-8150,2.89,3341,2.02,550,1.77,32111,01_37_36_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8249,2.90,3076,2.04,550,1.77,32139,01_37_36_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8217,2.90,3342,2.02,550,1.77,32162,01_37_36_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8154,2.89,3281,2.02,550,1.77,32184,01_37_36_04_07_2025,1.04,6.07,7.59,0.00,-0.01,-0.00
-7978,2.88,3284,2.02,549,1.77,32207,01_37_36_04_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8125,2.89,2997,2.05,550,1.77,32232,01_37_36_04_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8354,2.91,3312,2.02,549,1.77,32257,01_37_36_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8116,2.89,3566,2.00,550,1.77,32285,01_37_36_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8330,2.90,3083,2.04,550,1.77,32307,01_37_36_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8237,2.90,3086,2.04,550,1.77,32332,01_37_36_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8116,2.89,3319,2.02,550,1.77,32358,01_37_36_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8008,2.88,3333,2.02,550,1.77,32383,01_37_36_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8278,2.90,3153,2.03,549,1.77,32411,01_37_36_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8189,2.89,3121,2.04,550,1.77,32433,01_37_36_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8316,2.90,3246,2.03,550,1.77,32458,01_37_36_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8292,2.90,3064,2.04,550,1.77,32483,01_37_36_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8474,2.91,3099,2.04,547,1.76,32508,01_37_36_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8406,2.91,3062,2.04,550,1.77,32533,01_37_36_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8291,2.90,3196,2.03,549,1.77,32561,01_37_36_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8053,2.88,3099,2.04,550,1.77,32583,01_37_36_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8461,2.91,3232,2.03,549,1.77,32608,01_37_36_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-7994,2.88,2828,2.06,549,1.77,32633,01_37_36_04_07_2025,1.04,6.07,7.59,0.01,-0.01,-0.00
-8321,2.90,3178,2.03,550,1.77,32658,01_37_36_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8416,2.91,3399,2.02,549,1.77,32683,01_37_36_04_07_2025,1.03,6.07,7.59,0.01,-0.00,-0.00
-8211,2.89,3111,2.04,550,1.77,32711,01_37_36_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8105,2.89,3066,2.04,550,1.77,32733,01_37_36_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8232,2.90,3290,2.02,550,1.77,32758,01_37_36_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8539,2.92,3226,2.03,549,1.77,32783,01_37_37_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8347,2.91,2958,2.05,549,1.77,32808,01_37_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8341,2.90,3103,2.04,550,1.77,32833,01_37_37_04_07_2025,1.04,6.06,7.58,0.00,-0.00,-0.00
-8357,2.91,3177,2.03,550,1.77,32861,01_37_37_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8434,2.91,3209,2.03,550,1.77,32885,01_37_37_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8210,2.89,2946,2.05,549,1.77,32907,01_37_37_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8210,2.89,3033,2.04,550,1.77,32929,01_37_37_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8051,2.88,3163,2.03,550,1.77,32954,01_37_37_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8150,2.89,3127,2.04,549,1.77,32982,01_37_37_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8270,2.90,3378,2.02,551,1.78,33004,01_37_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-7981,2.88,3042,2.04,550,1.77,33030,01_37_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8332,2.90,3379,2.02,549,1.77,33055,01_37_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8448,2.91,3235,2.03,550,1.77,33080,01_37_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8223,2.90,3340,2.02,549,1.77,33105,01_37_37_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8163,2.89,2900,2.05,550,1.77,33133,01_37_37_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8311,2.90,3151,2.03,549,1.77,33155,01_37_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8290,2.90,3355,2.02,550,1.77,33180,01_37_37_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8119,2.89,3361,2.02,549,1.77,33205,01_37_37_04_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8063,2.88,3174,2.03,550,1.77,33230,01_37_37_04_07_2025,1.03,6.07,7.60,0.01,-0.00,0.00
-8112,2.89,3167,2.03,550,1.77,33255,01_37_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8545,2.92,3225,2.03,550,1.77,33283,01_37_37_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8488,2.92,3152,2.03,550,1.77,33306,01_37_37_04_07_2025,1.04,6.07,7.58,0.01,-0.00,-0.00
-8055,2.88,3168,2.03,549,1.77,33331,01_37_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8027,2.88,3352,2.02,550,1.77,33356,01_37_37_04_07_2025,1.03,6.08,7.58,0.00,-0.00,0.00
-8224,2.90,3252,2.03,550,1.77,33381,01_37_37_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8278,2.90,3032,2.04,550,1.77,33406,01_37_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8267,2.90,3198,2.03,550,1.77,33434,01_37_37_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8177,2.89,2958,2.05,549,1.77,33456,01_37_37_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8177,2.89,3297,2.02,550,1.77,33481,01_37_37_04_07_2025,1.03,6.07,7.60,0.00,-0.00,0.00
-8202,2.89,3144,2.03,551,1.78,33506,01_37_37_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8220,2.90,3313,2.02,550,1.77,33532,01_37_37_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8085,2.89,3456,2.01,550,1.77,33560,01_37_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8413,2.91,3031,2.04,550,1.77,33582,01_37_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8342,2.90,3304,2.02,550,1.77,33608,01_37_37_04_07_2025,1.03,6.06,7.59,0.00,-0.00,0.00
-8132,2.89,3182,2.03,550,1.77,33633,01_37_37_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8418,2.91,3003,2.05,550,1.77,33658,01_37_37_04_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8210,2.89,3179,2.03,550,1.77,33683,01_37_37_04_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8185,2.89,3273,2.02,550,1.77,33711,01_37_37_04_07_2025,1.04,6.07,7.61,0.00,-0.00,0.00
-8282,2.90,3327,2.02,550,1.77,33733,01_37_37_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8059,2.88,3251,2.03,550,1.77,33755,01_37_37_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8276,2.90,3243,2.03,550,1.77,33777,01_37_37_04_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8303,2.90,3420,2.01,550,1.77,33799,01_37_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8149,2.89,3117,2.04,549,1.77,33821,01_37_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8308,2.90,3195,2.03,550,1.77,33846,01_37_38_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8328,2.90,3259,2.03,550,1.77,33868,01_37_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8268,2.90,3059,2.04,550,1.77,33893,01_37_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8241,2.90,3128,2.04,550,1.77,33918,01_37_38_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8281,2.90,2867,2.06,550,1.77,33943,01_37_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8357,2.91,3101,2.04,550,1.77,33968,01_37_38_04_07_2025,1.04,6.07,7.60,0.00,-0.01,0.00
-8215,2.90,3266,2.03,550,1.77,33993,01_37_38_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8333,2.90,3363,2.02,549,1.77,34015,01_37_38_04_07_2025,1.03,6.08,7.58,0.00,-0.00,-0.00
-8210,2.89,3350,2.02,550,1.77,34038,01_37_38_04_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8324,2.90,3177,2.03,549,1.77,34060,01_37_38_04_07_2025,1.04,6.07,7.58,0.01,-0.00,-0.00
-8293,2.90,3108,2.04,550,1.77,34082,01_37_38_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8462,2.91,3347,2.02,550,1.77,34105,01_37_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8429,2.91,3044,2.04,550,1.77,34130,01_37_38_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8385,2.91,3177,2.03,549,1.77,34152,01_37_38_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8215,2.90,3021,2.04,549,1.77,34174,01_37_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8180,2.89,3139,2.03,549,1.77,34196,01_37_38_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8053,2.88,3128,2.04,550,1.77,34219,01_37_38_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8579,2.92,3217,2.03,550,1.77,34244,01_37_38_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8353,2.91,3325,2.02,550,1.77,34266,01_37_38_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8327,2.90,3070,2.04,549,1.77,34289,01_37_38_04_07_2025,1.05,6.07,7.59,0.00,-0.01,-0.00
-8446,2.91,3396,2.02,550,1.77,34311,01_37_38_04_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8472,2.91,3277,2.02,549,1.77,34334,01_37_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8337,2.90,3058,2.04,550,1.77,34356,01_37_38_04_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8397,2.91,3006,2.05,550,1.77,34381,01_37_38_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8353,2.91,2874,2.06,550,1.77,34403,01_37_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8184,2.89,3124,2.04,550,1.77,34425,01_37_38_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8081,2.88,3184,2.03,548,1.77,34448,01_37_38_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8083,2.89,3142,2.03,550,1.77,34470,01_37_38_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8218,2.90,3253,2.03,550,1.77,34492,01_37_38_04_07_2025,1.03,6.08,7.59,0.01,-0.00,-0.00
-8370,2.91,3026,2.04,550,1.77,34520,01_37_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8199,2.89,3171,2.03,550,1.77,34542,01_37_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8529,2.92,3221,2.03,550,1.77,34567,01_37_38_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8273,2.90,3177,2.03,550,1.77,34593,01_37_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8245,2.90,3205,2.03,550,1.77,34618,01_37_38_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8241,2.90,3126,2.04,550,1.77,34643,01_37_38_04_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8248,2.90,3398,2.02,546,1.76,34671,01_37_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8207,2.89,3006,2.05,549,1.77,34693,01_37_38_04_07_2025,1.03,6.06,7.58,0.01,-0.00,-0.00
-8487,2.92,3282,2.02,549,1.77,34718,01_37_38_04_07_2025,1.04,6.07,7.59,0.00,-0.01,-0.00
-8314,2.90,3305,2.02,550,1.77,34743,01_37_38_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8192,2.89,3119,2.04,550,1.77,34768,01_37_38_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8308,2.90,3246,2.03,551,1.78,34796,01_37_39_04_07_2025,1.04,6.08,7.60,0.01,-0.00,-0.00
-8235,2.90,3212,2.03,550,1.77,34818,01_37_39_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8042,2.88,3045,2.04,550,1.77,34843,01_37_39_04_07_2025,1.03,6.07,7.60,0.00,-0.00,0.00
-7974,2.88,3112,2.04,550,1.77,34868,01_37_39_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-65,2.28,3408,2.01,548,1.77,34893,01_37_39_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-65,2.28,3135,2.04,550,1.77,34915,01_37_39_04_07_2025,1.03,6.07,7.59,0.01,-0.00,-0.00
-8120,2.89,3119,2.04,549,1.77,34940,01_37_39_04_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8355,2.91,2887,2.05,550,1.77,34962,01_37_39_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8014,2.88,3010,2.04,550,1.77,34985,01_37_39_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-7986,2.88,3017,2.04,549,1.77,35008,01_37_39_04_07_2025,1.03,6.06,7.58,0.00,-0.00,-0.00
-8114,2.89,3167,2.03,551,1.78,35030,01_37_39_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8163,2.89,3095,2.04,550,1.77,35052,01_37_39_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8137,2.89,3011,2.04,550,1.77,35077,01_37_39_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8204,2.89,3179,2.03,551,1.78,35099,01_37_39_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8005,2.88,2763,2.06,549,1.77,35121,01_37_39_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8321,2.90,2763,2.06,550,1.77,35143,01_37_39_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8039,2.88,3129,2.04,550,1.77,35168,01_37_39_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8061,2.88,3309,2.02,551,1.78,35193,01_37_39_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8282,2.90,3086,2.04,551,1.78,35221,01_37_39_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8401,2.91,3174,2.03,550,1.77,35244,01_37_39_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8369,2.91,3362,2.02,550,1.77,35269,01_37_39_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8214,2.89,3251,2.03,550,1.77,35294,01_37_39_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8331,2.90,3199,2.03,549,1.77,35319,01_37_39_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8367,2.91,3281,2.02,550,1.77,35344,01_37_39_04_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8199,2.89,3317,2.02,549,1.77,35372,01_37_39_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8295,2.90,3374,2.02,550,1.77,35394,01_37_39_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8280,2.90,3169,2.03,550,1.77,35419,01_37_39_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8242,2.90,3197,2.03,548,1.77,35444,01_37_39_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8302,2.90,3213,2.03,547,1.76,35469,01_37_39_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8027,2.88,3283,2.02,548,1.77,35497,01_37_39_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-7946,2.87,3032,2.04,549,1.77,35520,01_37_39_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8181,2.89,2989,2.05,550,1.77,35545,01_37_39_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8439,2.91,3155,2.03,550,1.77,35570,01_37_39_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8360,2.91,3115,2.04,550,1.77,35595,01_37_39_04_07_2025,1.03,6.08,7.60,0.00,-0.00,-0.00
-8280,2.90,2911,2.05,550,1.77,35620,01_37_39_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8167,2.89,3031,2.04,550,1.77,35648,01_37_39_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8381,2.91,2921,2.05,550,1.77,35671,01_37_39_04_07_2025,1.04,6.06,7.60,0.00,-0.00,0.00
-8337,2.90,3219,2.03,550,1.77,35693,01_37_39_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8438,2.91,3426,2.01,550,1.77,35716,01_37_39_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8203,2.89,3351,2.02,550,1.77,35738,01_37_39_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8119,2.89,3232,2.03,549,1.77,35760,01_37_39_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8033,2.88,3237,2.03,549,1.77,35788,01_37_40_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8277,2.90,3306,2.02,550,1.77,35810,01_37_40_04_07_2025,1.03,6.06,7.59,0.01,-0.00,0.00
-8251,2.90,3429,2.01,551,1.78,35835,01_37_40_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8119,2.89,3229,2.03,549,1.77,35860,01_37_40_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8174,2.89,3012,2.04,551,1.78,35886,01_37_40_04_07_2025,1.03,6.08,7.60,0.00,-0.00,0.00
-8438,2.91,3236,2.03,550,1.77,35911,01_37_40_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8389,2.91,3141,2.03,550,1.77,35938,01_37_40_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8360,2.91,3216,2.03,550,1.77,35961,01_37_40_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8154,2.89,2934,2.05,550,1.77,35986,01_37_40_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8277,2.90,3173,2.03,551,1.78,36011,01_37_40_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8341,2.90,3105,2.04,549,1.77,36036,01_37_40_04_07_2025,1.03,6.06,7.59,0.00,-0.00,-0.00
-8177,2.89,3361,2.02,550,1.77,36061,01_37_40_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8181,2.89,3143,2.03,550,1.77,36088,01_37_40_04_07_2025,1.03,6.06,7.59,0.00,-0.00,-0.00
-8305,2.90,3298,2.02,550,1.77,36111,01_37_40_04_07_2025,1.03,6.07,7.59,0.01,-0.00,-0.00
-8339,2.90,3009,2.04,550,1.77,36136,01_37_40_04_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8112,2.89,2945,2.05,550,1.77,36161,01_37_40_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8325,2.90,3214,2.03,550,1.77,36183,01_37_40_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8122,2.89,3288,2.02,550,1.77,36208,01_37_40_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8348,2.91,3177,2.03,550,1.77,36230,01_37_40_04_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8401,2.91,3181,2.03,549,1.77,36252,01_37_40_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8485,2.92,3210,2.03,550,1.77,36274,01_37_40_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8389,2.91,3020,2.04,550,1.77,36297,01_37_40_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8175,2.89,2936,2.05,550,1.77,36319,01_37_40_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8376,2.91,3007,2.04,550,1.77,36344,01_37_40_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8445,2.91,3118,2.04,550,1.77,36367,01_37_40_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8097,2.89,3239,2.03,550,1.77,36389,01_37_40_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8070,2.88,3145,2.03,551,1.78,36412,01_37_40_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8050,2.88,3042,2.04,549,1.77,36434,01_37_40_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8290,2.90,3291,2.02,550,1.77,36456,01_37_40_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8144,2.89,2950,2.05,552,1.78,36487,01_37_40_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8576,2.92,3169,2.03,551,1.78,36646,01_37_40_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8492,2.92,3197,2.03,550,1.77,36669,01_37_40_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8404,2.91,3161,2.03,550,1.77,36691,01_37_40_04_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8385,2.91,3047,2.04,549,1.77,36714,01_37_40_04_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8215,2.90,3125,2.04,549,1.77,36739,01_37_40_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8083,2.89,3313,2.02,550,1.77,36767,01_37_40_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8114,2.89,3308,2.02,548,1.77,36789,01_37_41_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8237,2.90,3059,2.04,550,1.77,36814,01_37_41_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8209,2.89,3239,2.03,550,1.77,36839,01_37_41_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8178,2.89,3073,2.04,548,1.77,36865,01_37_41_04_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8268,2.90,3298,2.02,550,1.77,36890,01_37_41_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8453,2.91,3142,2.03,550,1.77,36913,01_37_41_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8400,2.91,3376,2.02,549,1.77,36935,01_37_41_04_07_2025,1.04,6.06,7.59,0.01,-0.00,-0.00
-8394,2.91,3192,2.03,549,1.77,36960,01_37_41_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8208,2.89,2940,2.05,550,1.77,36985,01_37_41_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8226,2.90,2993,2.05,550,1.77,37010,01_37_41_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8210,2.89,3309,2.02,550,1.77,37038,01_37_41_04_07_2025,1.04,6.06,7.60,0.00,-0.00,0.00
-8139,2.89,3253,2.03,549,1.77,37061,01_37_41_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8363,2.91,3314,2.02,550,1.77,37086,01_37_41_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8373,2.91,3137,2.04,548,1.77,37111,01_37_41_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8209,2.89,2846,2.06,550,1.77,37136,01_37_41_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8285,2.90,3115,2.04,550,1.77,37161,01_37_41_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8453,2.91,2730,2.07,550,1.77,37189,01_37_41_04_07_2025,1.04,6.08,7.61,0.00,-0.00,-0.00
-8233,2.90,2986,2.05,550,1.77,37211,01_37_41_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8293,2.90,3229,2.03,550,1.77,37236,01_37_41_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8450,2.91,3156,2.03,550,1.77,37261,01_37_41_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8364,2.91,3313,2.02,550,1.77,37286,01_37_41_04_07_2025,1.04,6.06,7.58,0.00,-0.00,-0.00
-8315,2.90,3073,2.04,549,1.77,37311,01_37_41_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8318,2.90,3271,2.02,550,1.77,37348,01_37_41_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8341,2.90,3198,2.03,550,1.77,37370,01_37_41_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8014,2.88,3189,2.03,549,1.77,37392,01_37_41_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8009,2.88,3338,2.02,550,1.77,37414,01_37_41_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8141,2.89,3347,2.02,549,1.77,37436,01_37_41_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8088,2.89,3212,2.03,550,1.77,37461,01_37_41_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8372,2.91,3375,2.02,550,1.77,37489,01_37_41_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8347,2.91,3294,2.02,550,1.77,37512,01_37_41_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8352,2.91,3031,2.04,549,1.77,37537,01_37_41_04_07_2025,1.04,6.08,7.60,0.00,-0.01,-0.00
-8231,2.90,3063,2.04,550,1.77,37562,01_37_41_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8153,2.89,3194,2.03,550,1.77,37587,01_37_41_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8473,2.91,3313,2.02,550,1.77,37615,01_37_41_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8191,2.89,3093,2.04,550,1.77,37637,01_37_41_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8255,2.90,3092,2.04,550,1.77,37662,01_37_41_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
