-9872,3.02,882,2.21,546,1.76,5782,08_34_31_03_06_2025,-8.74,-4.15,1.53,0.66,-0.21,0.09
-9855,3.02,786,2.21,546,1.76,5803,08_34_31_03_06_2025,-8.68,-4.36,1.43,0.33,-0.10,-0.01
-9610,3.00,928,2.20,546,1.76,5823,08_34_31_03_06_2025,-8.55,-4.54,1.04,-0.07,-0.01,-0.00
-9685,3.01,936,2.20,546,1.76,5846,08_34_31_03_06_2025,-8.50,-4.75,0.97,-0.19,-0.13,0.07
-9753,3.01,840,2.21,545,1.76,5869,08_34_31_03_06_2025,-8.55,-4.78,1.14,-0.74,-0.19,0.10
-9623,3.00,856,2.21,545,1.76,5889,08_34_31_03_06_2025,-8.65,-4.61,1.45,-1.03,-0.16,0.06
-9385,2.98,828,2.21,547,1.76,5910,08_34_31_03_06_2025,-8.67,-4.44,1.63,-0.97,-0.18,0.04
-9570,3.00,718,2.22,547,1.76,5930,08_34_31_03_06_2025,-8.62,-4.44,1.74,-0.67,-0.15,-0.05
-9669,3.01,898,2.20,547,1.76,5953,08_34_31_03_06_2025,-8.84,-4.43,1.88,-0.21,-0.13,0.05
-9547,3.00,873,2.21,546,1.76,5975,08_34_31_03_06_2025,-8.46,-4.81,1.79,0.11,-0.05,0.01
-9597,3.00,687,2.22,545,1.76,5995,08_34_31_03_06_2025,-8.65,-4.76,1.65,0.32,-0.05,0.01
-9617,3.00,583,2.23,545,1.76,6016,08_34_31_03_06_2025,-8.52,-4.88,1.49,0.32,-0.06,0.10
-9411,2.99,802,2.21,545,1.76,6038,08_34_31_03_06_2025,-8.60,-4.80,1.44,0.14,-0.04,0.02
-9630,3.00,1088,2.19,545,1.76,6059,08_34_31_03_06_2025,-8.59,-4.50,1.34,0.12,-0.04,0.06
-9326,2.98,792,2.21,546,1.76,6082,08_34_31_03_06_2025,-8.60,-4.43,1.34,0.12,-0.03,0.07
-9394,2.98,924,2.20,546,1.76,6105,08_34_31_03_06_2025,-8.64,-4.28,1.45,0.30,0.01,0.09
-9587,3.00,989,2.20,546,1.76,6125,08_34_31_03_06_2025,-8.61,-4.39,1.46,0.32,0.03,0.08
-9497,2.99,979,2.20,545,1.76,6145,08_34_31_03_06_2025,-8.57,-4.24,1.30,0.23,0.07,0.03
-9562,3.00,928,2.20,545,1.76,6165,08_34_31_03_06_2025,-8.61,-4.51,1.30,0.20,0.06,-0.10
-9550,3.00,784,2.21,545,1.76,6185,08_34_31_03_06_2025,-8.73,-4.52,1.27,-0.02,0.02,-0.11
-9597,3.00,814,2.21,546,1.76,6208,08_34_31_03_06_2025,-8.54,-4.57,1.43,-0.27,0.05,-0.06
-9620,3.00,879,2.21,546,1.76,6228,08_34_31_03_06_2025,-8.61,-4.57,1.57,-0.35,0.04,-0.05
-9369,2.98,909,2.20,547,1.76,6249,08_34_31_03_06_2025,-8.54,-4.66,1.72,-0.28,0.05,-0.07
-9647,3.00,867,2.21,545,1.76,6269,08_34_31_03_06_2025,-8.56,-4.71,1.77,-0.16,0.06,-0.11
-9598,3.00,997,2.20,545,1.76,6289,08_34_31_03_06_2025,-8.59,-4.70,1.72,-0.11,0.06,-0.09
-9647,3.00,923,2.20,545,1.76,6310,08_34_31_03_06_2025,-8.59,-4.70,1.68,-0.09,0.07,-0.07
-9482,2.99,1097,2.19,546,1.76,6333,08_34_31_03_06_2025,-8.64,-4.55,1.64,-0.03,0.04,-0.04
-9617,3.00,987,2.20,546,1.76,6353,08_34_32_03_06_2025,-8.62,-4.45,1.66,-0.03,0.04,0.01
-9527,2.99,981,2.20,546,1.76,6373,08_34_32_03_06_2025,-8.56,-4.36,1.64,-0.04,0.05,0.02
-9455,2.99,801,2.21,546,1.76,6393,08_34_32_03_06_2025,-8.60,-4.30,1.62,-0.02,0.04,-0.00
-9498,2.99,957,2.20,546,1.76,6414,08_34_32_03_06_2025,-8.56,-4.30,1.56,0.04,0.01,-0.02
-9448,2.99,925,2.20,547,1.76,6437,08_34_32_03_06_2025,-8.61,-4.35,1.53,0.02,-0.00,-0.03
-9268,2.97,688,2.22,546,1.76,6460,08_34_32_03_06_2025,-8.61,-4.39,1.53,-0.03,-0.02,0.02
-9474,2.99,540,2.23,546,1.76,6480,08_34_32_03_06_2025,-8.60,-4.48,1.60,-0.05,-0.03,0.02
-9884,3.02,760,2.22,546,1.76,6500,08_34_32_03_06_2025,-8.56,-4.52,1.69,-0.02,-0.05,0.03
-9751,3.01,427,2.24,545,1.76,6520,08_34_32_03_06_2025,-8.59,-4.57,1.71,0.05,-0.05,0.02
-9240,2.97,455,2.24,546,1.76,6541,08_34_32_03_06_2025,-8.58,-4.60,1.66,0.15,-0.04,0.03
-9257,2.97,512,2.23,546,1.76,6564,08_34_32_03_06_2025,-8.59,-4.70,1.62,0.22,-0.05,0.04
-9516,2.99,472,2.24,546,1.76,6585,08_34_32_03_06_2025,-8.63,-4.63,1.54,0.17,-0.05,0.08
-9343,2.98,642,2.22,546,1.76,6606,08_34_32_03_06_2025,-8.57,-4.57,1.54,0.12,-0.04,0.11
-9173,2.97,993,2.20,547,1.76,6626,08_34_32_03_06_2025,-8.59,-4.48,1.49,0.15,-0.04,0.08
-8879,2.95,1084,2.19,545,1.76,6649,08_34_32_03_06_2025,-8.65,-4.44,1.42,0.14,-0.03,0.05
-8939,2.95,1013,2.20,545,1.76,6669,08_34_32_03_06_2025,-8.64,-4.42,1.38,0.06,-0.03,0.04
-9034,2.96,1234,2.18,546,1.76,6692,08_34_32_03_06_2025,-8.65,-4.42,1.37,0.02,-0.01,0.03
-9093,2.96,1189,2.18,546,1.76,6713,08_34_32_03_06_2025,-8.55,-4.39,1.41,-0.02,-0.01,0.01
-9378,2.98,1220,2.18,547,1.76,6733,08_34_32_03_06_2025,-8.54,-4.52,1.50,-0.06,-0.01,-0.01
-9475,2.99,1103,2.19,545,1.76,6753,08_34_32_03_06_2025,-8.66,-4.50,1.49,-0.10,-0.00,-0.02
-9150,2.97,1301,2.17,546,1.76,6773,08_34_32_03_06_2025,-8.60,-4.67,1.52,-0.14,0.02,-0.05
-9320,2.98,1273,2.18,545,1.76,6794,08_34_32_03_06_2025,-8.69,-4.64,1.56,-0.12,-0.00,-0.03
-9316,2.98,1255,2.18,546,1.76,6817,08_34_32_03_06_2025,-8.54,-4.69,1.61,-0.12,0.02,-0.02
-9629,3.00,1058,2.19,546,1.76,6840,08_34_32_03_06_2025,-8.60,-4.61,1.62,-0.07,0.03,-0.04
-9490,2.99,1249,2.18,545,1.76,6860,08_34_32_03_06_2025,-8.59,-4.57,1.59,-0.01,0.03,-0.01
-9332,2.98,1309,2.17,546,1.76,6880,08_34_32_03_06_2025,-8.65,-4.55,1.56,-0.01,0.05,-0.03
-9394,2.98,1532,2.16,545,1.76,6901,08_34_32_03_06_2025,-8.61,-4.43,1.49,0.00,0.04,-0.02
-9359,2.98,1480,2.16,546,1.76,6924,08_34_32_03_06_2025,-8.60,-4.42,1.44,-0.05,0.04,-0.02
-9246,2.97,1530,2.16,545,1.76,6944,08_34_32_03_06_2025,-8.63,-4.40,1.46,-0.12,0.03,-0.04
-9093,2.96,885,2.21,546,1.76,6964,08_34_32_03_06_2025,-8.61,-4.38,1.50,-0.15,0.02,-0.03
-9302,2.98,1072,2.19,546,1.76,6984,08_34_32_03_06_2025,-8.61,-4.41,1.55,-0.15,0.01,-0.05
-9531,2.99,1273,2.18,545,1.76,7004,08_34_32_03_06_2025,-8.64,-4.43,1.56,-0.11,0.01,-0.05
-9412,2.99,1196,2.18,546,1.76,7024,08_34_32_03_06_2025,-8.60,-4.50,1.58,-0.07,0.00,-0.03
-9668,3.01,551,2.23,545,1.76,7047,08_34_32_03_06_2025,-8.60,-4.53,1.65,-0.01,0.00,0.01
-9653,3.00,369,2.24,546,1.76,7070,08_34_32_03_06_2025,-8.60,-4.57,1.67,0.05,0.00,0.01
-9767,3.01,348,2.25,545,1.76,7090,08_34_32_03_06_2025,-8.59,-4.58,1.65,0.12,-0.00,0.00
-9809,3.02,319,2.25,547,1.76,7110,08_34_32_03_06_2025,-8.61,-4.53,1.51,0.16,-0.00,0.02
-9752,3.01,279,2.25,546,1.76,7131,08_34_32_03_06_2025,-8.60,-4.50,1.42,0.13,0.01,0.04
-9364,2.98,757,2.22,546,1.76,7151,08_34_32_03_06_2025,-8.64,-4.33,1.27,0.10,0.02,0.07
-9450,2.99,858,2.21,545,1.76,7174,08_34_32_03_06_2025,-8.65,-4.25,1.28,0.05,0.01,0.15
-9554,3.00,803,2.21,545,1.76,7195,08_34_32_03_06_2025,-8.58,-4.19,1.39,0.01,-0.01,0.17
-9569,3.00,783,2.21,546,1.76,7216,08_34_32_03_06_2025,-8.59,-4.30,1.52,-0.09,-0.01,0.07
-9517,2.99,320,2.25,545,1.76,7237,08_34_32_03_06_2025,-8.57,-4.51,1.63,-0.12,-0.04,-0.10
-9528,2.99,109,2.26,545,1.76,7260,08_34_32_03_06_2025,-8.60,-4.69,1.59,-0.13,-0.07,-0.17
-9920,3.02,-334,2.30,546,1.76,7280,08_34_32_03_06_2025,-8.66,-4.75,1.60,-0.16,-0.06,-0.11
-10120,3.04,-421,2.30,546,1.76,7303,08_34_32_03_06_2025,-8.59,-4.88,1.69,-0.03,-0.05,0.07
-9613,3.00,-585,2.32,546,1.76,7323,08_34_32_03_06_2025,-8.60,-4.83,1.74,0.08,-0.02,0.12
-9317,2.98,-254,2.29,546,1.76,7343,08_34_33_03_06_2025,-8.57,-4.74,1.72,0.20,0.00,0.10
-9483,2.99,-38,2.28,546,1.76,7364,08_34_33_03_06_2025,-8.61,-4.61,1.53,0.30,0.00,0.04
-9322,2.98,513,2.23,545,1.76,7384,08_34_33_03_06_2025,-8.58,-4.43,1.35,0.33,0.01,0.05
-9364,2.98,990,2.20,546,1.76,7404,08_34_33_03_06_2025,-8.64,-4.36,1.24,0.23,0.02,0.05
-9328,2.98,1404,2.17,545,1.76,7422,08_34_33_03_06_2025,-8.62,-4.29,1.21,0.11,0.00,0.04
-9394,2.98,2966,2.05,545,1.76,7443,08_34_33_03_06_2025,-8.62,-4.24,1.21,-0.08,-0.01,0.03
-9374,2.98,3579,2.00,546,1.76,7463,08_34_33_03_06_2025,-8.60,-4.24,1.31,-0.25,0.00,-0.00
-9387,2.98,3763,1.99,545,1.76,7483,08_34_33_03_06_2025,-8.64,-4.32,1.40,-0.31,-0.01,-0.06
-9570,3.00,3874,1.98,546,1.76,7503,08_34_33_03_06_2025,-8.59,-4.42,1.46,-0.24,-0.00,-0.10
-9663,3.00,3426,2.01,545,1.76,7526,08_34_33_03_06_2025,-8.60,-4.47,1.46,-0.17,0.02,-0.11
-9593,3.00,2489,2.08,545,1.76,7549,08_34_33_03_06_2025,-8.60,-4.51,1.51,-0.06,0.04,-0.02
-9588,3.00,1507,2.16,546,1.76,7569,08_34_33_03_06_2025,-8.63,-4.55,1.54,-0.02,0.05,0.05
-9701,3.01,1120,2.19,546,1.76,7590,08_34_33_03_06_2025,-8.65,-4.64,1.73,-0.05,0.04,0.04
-9592,3.00,663,2.22,546,1.76,7610,08_34_33_03_06_2025,-8.58,-4.69,1.67,-0.04,0.04,-0.05
-9546,3.00,248,2.25,545,1.76,7630,08_34_33_03_06_2025,-8.62,-4.60,1.59,-0.01,0.02,-0.11
-9481,2.99,256,2.25,544,1.75,7653,08_34_33_03_06_2025,-8.66,-4.60,1.46,0.10,0.03,-0.04
-9571,3.00,115,2.26,546,1.76,7673,08_34_33_03_06_2025,-8.61,-4.51,1.46,0.08,0.01,0.03
-9546,3.00,21,2.27,545,1.76,7694,08_34_33_03_06_2025,-8.66,-4.46,1.48,-0.04,0.01,0.05
-9335,2.98,100,2.27,545,1.76,7714,08_34_33_03_06_2025,-8.63,-4.35,1.44,-0.15,0.00,0.04
-9249,2.97,-156,2.28,545,1.76,7734,08_34_33_03_06_2025,-8.65,-4.33,1.41,-0.17,0.00,0.00
-9162,2.97,-74,2.28,546,1.76,7754,08_34_33_03_06_2025,-8.65,-4.25,1.39,-0.03,-0.01,0.03
-9224,2.97,-94,2.28,545,1.76,7777,08_34_33_03_06_2025,-8.65,-4.27,1.40,0.01,-0.02,0.01
-9331,2.98,-77,2.28,545,1.76,7799,08_34_33_03_06_2025,-8.67,-4.32,1.45,0.01,-0.01,0.01
-9404,2.99,39,2.27,545,1.76,7820,08_34_33_03_06_2025,-8.60,-4.36,1.47,-0.00,-0.01,0.01
-9408,2.99,-302,2.30,545,1.76,7844,08_34_33_03_06_2025,-8.64,-4.54,1.50,0.02,-0.01,0.01
-9237,2.97,-793,2.33,545,1.76,7864,08_34_33_03_06_2025,-8.65,-4.65,1.55,0.04,-0.03,0.04
-9202,2.97,-1273,2.37,545,1.76,7884,08_34_33_03_06_2025,-8.60,-4.72,1.59,0.05,-0.03,0.03
-9318,2.98,-1540,2.39,545,1.76,7907,08_34_33_03_06_2025,-8.60,-4.68,1.52,0.11,-0.03,0.01
-9375,2.98,-1657,2.40,545,1.76,7927,08_34_33_03_06_2025,-8.61,-4.66,1.47,0.16,-0.02,0.02
-9345,2.98,-1917,2.42,545,1.76,7947,08_34_33_03_06_2025,-8.63,-4.64,1.38,0.11,-0.01,0.04
-9373,2.98,-1706,2.40,546,1.76,7967,08_34_33_03_06_2025,-8.63,-4.61,1.32,-0.02,-0.02,0.05
-9340,2.98,-1717,2.40,545,1.76,7987,08_34_33_03_06_2025,-8.61,-4.51,1.29,-0.13,-0.02,0.06
-9545,3.00,-2061,2.43,546,1.76,8010,08_34_33_03_06_2025,-8.66,-4.34,1.23,-0.20,-0.03,0.00
-9629,3.00,-1697,2.40,547,1.76,8036,08_34_33_03_06_2025,-8.70,-4.28,1.13,-0.34,-0.01,-0.03
-9644,3.00,-1585,2.39,545,1.76,8059,08_34_33_03_06_2025,-8.67,-4.29,1.10,-0.37,0.01,-0.04
-9648,3.00,-1930,2.42,545,1.76,8079,08_34_33_03_06_2025,-8.63,-4.35,1.10,-0.38,-0.02,-0.05
-9602,3.00,-1513,2.39,546,1.76,8099,08_34_33_03_06_2025,-8.69,-4.37,1.01,-0.56,0.02,-0.06
-9545,3.00,-1222,2.37,546,1.76,8119,08_34_33_03_06_2025,-8.63,-4.30,0.92,-0.64,0.06,-0.04
-9428,2.99,-904,2.34,546,1.76,8142,08_34_33_03_06_2025,-8.64,-4.29,0.85,-0.58,0.07,-0.02
-9544,3.00,-974,2.35,546,1.76,8163,08_34_33_03_06_2025,-8.70,-4.39,0.97,-0.42,0.06,0.01
-9495,2.99,-536,2.31,546,1.76,8183,08_34_33_03_06_2025,-8.65,-4.33,1.13,-0.30,0.09,0.07
-9285,2.98,-430,2.31,545,1.76,8203,08_34_33_03_06_2025,-8.76,-4.39,1.31,-0.17,0.09,0.12
-9316,2.98,-488,2.31,545,1.76,8224,08_34_33_03_06_2025,-8.73,-4.31,1.45,-0.06,0.09,0.16
-9535,3.00,-408,2.30,545,1.76,8249,08_34_33_03_06_2025,-8.71,-4.44,1.60,0.09,0.07,0.09
-9360,2.98,-763,2.33,545,1.76,8272,08_34_33_03_06_2025,-8.63,-4.79,1.68,0.24,0.01,-0.04
-9236,2.97,-585,2.32,545,1.76,8292,08_34_33_03_06_2025,-8.63,-4.92,1.57,0.26,-0.02,-0.12
-9226,2.97,-421,2.30,545,1.76,8313,08_34_33_03_06_2025,-8.64,-5.01,1.36,0.32,0.04,-0.13
-9183,2.97,-118,2.28,546,1.76,8333,08_34_33_03_06_2025,-8.69,-4.93,1.21,0.41,0.02,-0.03
-9274,2.98,28,2.27,545,1.76,8354,08_34_34_03_06_2025,-8.67,-4.99,1.16,0.50,-0.01,0.16
-9485,2.99,-120,2.28,545,1.76,8377,08_34_34_03_06_2025,-8.60,-4.86,1.20,0.33,-0.01,0.17
-9507,2.99,-54,2.28,546,1.76,8397,08_34_34_03_06_2025,-8.62,-4.58,1.19,0.15,-0.03,0.12
-9264,2.97,-103,2.28,546,1.76,8419,08_34_34_03_06_2025,-8.70,-4.40,1.10,-0.06,-0.06,0.05
-8946,2.95,2,2.27,545,1.76,8440,08_34_34_03_06_2025,-8.71,-4.16,1.04,-0.15,-0.06,0.02
-9013,2.96,-321,2.30,546,1.76,8464,08_34_34_03_06_2025,-8.70,-4.18,1.16,-0.12,-0.10,0.05
-8888,2.95,-374,2.30,545,1.76,8484,08_34_34_03_06_2025,-8.66,-4.16,1.21,-0.13,-0.10,0.01
-8683,2.93,-361,2.30,546,1.76,8507,08_34_34_03_06_2025,-8.69,-4.33,1.35,-0.13,-0.09,-0.10
-8747,2.94,-402,2.30,546,1.76,8527,08_34_34_03_06_2025,-8.67,-4.45,1.32,-0.01,-0.10,-0.13
-8852,2.94,-619,2.32,545,1.76,8548,08_34_34_03_06_2025,-8.64,-4.66,1.35,0.10,-0.08,-0.16
-8607,2.92,-686,2.32,545,1.76,8568,08_34_34_03_06_2025,-8.67,-4.65,1.31,0.20,-0.07,-0.11
-8928,2.95,-720,2.33,546,1.76,8588,08_34_34_03_06_2025,-8.68,-4.62,1.24,0.27,-0.03,0.01
-9038,2.96,-267,2.29,546,1.76,8608,08_34_34_03_06_2025,-8.70,-4.46,1.16,0.27,0.02,0.08
-8991,2.95,-927,2.34,546,1.76,8631,08_34_34_03_06_2025,-8.72,-4.39,1.22,0.30,0.02,0.16
-9243,2.97,-762,2.33,545,1.76,8652,08_34_34_03_06_2025,-8.68,-4.23,1.33,0.31,-0.01,0.17
-9089,2.96,-308,2.30,545,1.76,8672,08_34_34_03_06_2025,-8.70,-4.19,1.30,0.23,0.01,0.06
-8856,2.94,-722,2.33,546,1.76,8692,08_34_34_03_06_2025,-8.69,-4.13,1.25,0.19,0.03,-0.02
-8882,2.95,-952,2.34,546,1.76,8712,08_34_34_03_06_2025,-8.69,-4.07,1.18,0.22,0.02,-0.01
-8873,2.94,-762,2.33,545,1.76,8733,08_34_34_03_06_2025,-8.66,-4.31,1.34,0.27,-0.04,-0.08
-9081,2.96,-752,2.33,546,1.76,8756,08_34_34_03_06_2025,-8.71,-4.40,1.36,0.08,-0.00,-0.14
-9349,2.98,-631,2.32,545,1.76,8776,08_34_34_03_06_2025,-8.71,-4.47,1.37,-0.08,0.02,-0.11
-9157,2.97,-344,2.30,546,1.76,8796,08_34_34_03_06_2025,-8.69,-4.55,1.32,-0.12,0.01,0.00
-9125,2.96,-251,2.29,546,1.76,8817,08_34_34_03_06_2025,-8.68,-4.61,1.40,-0.23,0.01,0.04
-9083,2.96,-145,2.28,546,1.76,8837,08_34_34_03_06_2025,-8.62,-4.59,1.42,-0.30,0.02,0.04
-9190,2.97,-154,2.28,545,1.76,8860,08_34_34_03_06_2025,-8.62,-4.47,1.33,-0.17,0.03,-0.08
-9182,2.97,-265,2.29,546,1.76,8885,08_34_34_03_06_2025,-8.76,-4.36,1.29,-0.11,0.01,-0.05
-9286,2.98,196,2.26,546,1.76,8908,08_34_34_03_06_2025,-8.71,-4.19,1.40,-0.14,0.02,0.08
-9291,2.98,442,2.24,546,1.76,8928,08_34_34_03_06_2025,-8.65,-4.04,1.40,-0.17,0.03,0.02
-9454,2.99,364,2.25,545,1.76,8949,08_34_34_03_06_2025,-8.72,-4.08,1.34,-0.16,0.04,-0.02
-9504,2.99,479,2.24,546,1.76,8969,08_34_34_03_06_2025,-8.68,-4.20,1.22,-0.14,0.04,-0.01
-9608,3.00,652,2.22,545,1.76,8999,08_34_34_03_06_2025,-8.71,-4.33,1.27,-0.02,0.02,0.01
-9762,3.01,546,2.23,546,1.76,9023,08_34_34_03_06_2025,-8.83,-4.45,1.39,0.00,0.02,0.06
-9456,2.99,652,2.22,546,1.76,9045,08_34_34_03_06_2025,-8.66,-4.28,1.42,0.07,0.04,0.09
-9511,2.99,498,2.23,546,1.76,9070,08_34_34_03_06_2025,-8.68,-4.41,1.52,0.22,0.01,0.02
-9312,2.98,749,2.22,546,1.76,9096,08_34_34_03_06_2025,-8.72,-4.68,1.40,0.11,0.01,-0.02
-9416,2.99,774,2.21,547,1.76,9121,08_34_34_03_06_2025,-8.69,-4.70,1.26,-0.05,0.03,-0.02
-9558,3.00,1010,2.20,546,1.76,9149,08_34_34_03_06_2025,-8.68,-4.64,1.13,-0.10,-0.01,0.05
-9520,2.99,1252,2.18,545,1.76,9171,08_34_34_03_06_2025,-8.67,-4.53,1.15,-0.12,-0.00,0.06
-9580,3.00,1096,2.19,546,1.76,9196,08_34_34_03_06_2025,-8.71,-4.30,1.23,-0.17,-0.01,0.06
-9500,2.99,1061,2.19,546,1.76,9221,08_34_34_03_06_2025,-8.67,-4.28,1.26,-0.15,-0.01,0.04
-9511,2.99,1408,2.17,543,1.75,9247,08_34_34_03_06_2025,-8.73,-4.21,1.36,-0.09,-0.01,-0.00
-9551,3.00,1536,2.16,545,1.76,9272,08_34_34_03_06_2025,-8.71,-4.19,1.32,-0.06,-0.01,-0.02
-9502,2.99,1775,2.14,546,1.76,9300,08_34_34_03_06_2025,-8.76,-4.23,1.26,0.13,0.01,-0.01
-9202,2.97,1577,2.15,546,1.76,9322,08_34_34_03_06_2025,-8.80,-4.32,1.11,0.25,0.05,0.08
-9149,2.97,1623,2.15,545,1.76,9347,08_34_35_03_06_2025,-8.74,-4.34,1.15,0.25,0.06,0.11
-9197,2.97,2017,2.12,546,1.76,9373,08_34_35_03_06_2025,-8.69,-4.24,1.20,0.18,0.02,0.13
-9324,2.98,2015,2.12,546,1.76,9398,08_34_35_03_06_2025,-8.66,-4.20,1.17,0.05,0.04,-0.03
-9402,2.98,1802,2.14,545,1.76,9426,08_34_35_03_06_2025,-8.73,-4.44,1.06,-0.08,0.01,-0.07
-9278,2.98,1524,2.16,546,1.76,9448,08_34_35_03_06_2025,-8.76,-4.54,1.15,-0.22,-0.01,-0.01
-9305,2.98,1389,2.17,545,1.76,9473,08_34_35_03_06_2025,-8.73,-4.55,1.27,-0.37,0.00,0.01
-9445,2.99,1461,2.16,545,1.76,9499,08_34_35_03_06_2025,-8.74,-4.48,1.44,-0.18,-0.02,-0.01
-9503,2.99,1471,2.16,546,1.76,9524,08_34_35_03_06_2025,-8.71,-4.38,1.33,-0.07,0.01,-0.04
-9678,3.01,941,2.20,546,1.76,9549,08_34_35_03_06_2025,-8.75,-4.31,1.05,-0.05,0.05,-0.01
-9934,3.03,892,2.21,546,1.76,9577,08_34_35_03_06_2025,-8.78,-4.21,0.88,-0.01,0.05,0.13
-9309,2.98,1064,2.19,546,1.76,9600,08_34_35_03_06_2025,-8.75,-4.04,0.93,-0.06,0.06,0.14
-9347,2.98,1178,2.18,546,1.76,9625,08_34_35_03_06_2025,-8.85,-4.06,1.07,-0.18,-0.01,0.08
-9403,2.99,1107,2.19,545,1.76,9650,08_34_35_03_06_2025,-8.79,-4.06,1.17,-0.29,0.03,-0.08
-9543,3.00,957,2.20,545,1.76,9675,08_34_35_03_06_2025,-8.84,-4.23,1.30,-0.13,-0.05,-0.09
-9551,3.00,1261,2.18,545,1.76,9701,08_34_35_03_06_2025,-8.78,-4.42,1.33,-0.14,-0.02,-0.05
-9241,2.97,1041,2.19,545,1.76,9730,08_34_35_03_06_2025,-8.73,-4.71,1.29,-0.05,0.01,-0.02
-9507,2.99,777,2.21,545,1.76,9753,08_34_35_03_06_2025,-8.67,-4.79,1.23,0.20,-0.01,0.03
-10000,3.03,425,2.24,545,1.76,9776,08_34_35_03_06_2025,-8.72,-4.60,1.18,0.28,0.01,0.06
-10367,3.06,82,2.27,545,1.76,9803,08_34_35_03_06_2025,-8.81,-4.33,0.95,0.20,0.03,0.12
-10470,3.07,-186,2.29,546,1.76,9826,08_34_35_03_06_2025,-8.73,-4.07,0.76,0.12,0.08,0.13
-10312,3.05,-631,2.32,546,1.76,9851,08_34_35_03_06_2025,-8.81,-3.84,0.59,0.04,0.04,0.16
-10333,3.06,-385,2.30,546,1.76,9874,08_34_35_03_06_2025,-8.83,-3.77,0.54,-0.07,0.07,0.15
-10270,3.05,-860,2.34,546,1.76,9896,08_34_35_03_06_2025,-8.97,-3.67,0.61,-0.35,0.03,0.12
-10108,3.04,-646,2.32,546,1.76,9922,08_34_35_03_06_2025,-8.87,-3.56,0.78,-0.47,0.06,0.05
-10219,3.05,-435,2.31,547,1.76,9947,08_34_35_03_06_2025,-8.88,-3.58,0.93,-0.37,0.00,-0.01
-10224,3.05,-808,2.33,547,1.76,9972,08_34_35_03_06_2025,-8.96,-3.88,0.99,-0.41,0.04,0.00
-10148,3.04,59,2.27,545,1.76,10000,08_34_35_03_06_2025,-8.90,-4.02,0.96,-0.36,0.08,0.11
-10277,3.05,-25,2.27,545,1.76,10022,08_34_35_03_06_2025,-8.98,-4.05,0.85,-0.12,0.09,0.20
-10053,3.03,-255,2.29,545,1.76,10047,08_34_35_03_06_2025,-8.98,-4.11,0.85,0.02,0.12,0.31
-10044,3.03,-658,2.32,545,1.76,10072,08_34_35_03_06_2025,-8.92,-4.01,0.91,0.11,0.10,0.36
-9899,3.02,-1064,2.35,545,1.76,10098,08_34_35_03_06_2025,-8.88,-3.91,1.04,0.19,0.09,0.31
-9884,3.02,-1205,2.36,546,1.76,10123,08_34_35_03_06_2025,-8.91,-4.07,1.21,0.29,0.04,0.20
-9777,3.01,-945,2.34,546,1.76,10151,08_34_35_03_06_2025,-8.93,-4.40,1.29,0.34,0.00,0.02
-9364,2.98,-920,2.34,545,1.76,10173,08_34_35_03_06_2025,-8.87,-4.62,1.17,0.43,0.00,-0.11
-9205,2.97,-297,2.30,546,1.76,10198,08_34_35_03_06_2025,-8.90,-4.80,1.05,0.51,-0.03,-0.18
-9141,2.97,-297,2.30,546,1.76,10223,08_34_35_03_06_2025,-8.89,-4.98,0.98,0.36,-0.02,-0.01
-9084,2.96,-1079,2.35,546,1.76,10245,08_34_35_03_06_2025,-8.95,-4.71,0.90,0.16,-0.02,0.12
-9580,3.00,-1006,2.35,546,1.76,10267,08_34_35_03_06_2025,-8.97,-4.30,0.91,0.02,-0.02,0.14
-9819,3.02,-437,2.31,545,1.76,10292,08_34_35_03_06_2025,-9.02,-3.87,0.84,-0.07,-0.04,0.15
-10133,3.04,-279,2.29,546,1.76,10315,08_34_35_03_06_2025,-9.01,-3.70,0.75,-0.24,-0.01,0.16
-9769,3.01,-414,2.30,546,1.76,10337,08_34_36_03_06_2025,-8.99,-3.52,0.67,-0.33,0.02,0.07
-9490,2.99,-1048,2.35,546,1.76,10360,08_34_36_03_06_2025,-9.01,-3.27,0.58,-0.24,0.00,0.02
-9496,2.99,-1518,2.39,546,1.76,10382,08_34_36_03_06_2025,-9.06,-3.32,0.64,-0.15,-0.00,-0.01
-9908,3.02,-2136,2.43,546,1.76,10407,08_34_36_03_06_2025,-8.97,-3.42,0.95,-0.10,-0.05,-0.07
-9678,3.01,-2436,2.46,545,1.76,10430,08_34_36_03_06_2025,-8.84,-3.81,1.19,-0.13,-0.08,-0.25
-9437,2.99,-2025,2.43,546,1.76,10454,08_34_36_03_06_2025,-8.93,-4.14,1.16,-0.14,-0.06,-0.45
-9058,2.96,-1826,2.41,546,1.76,10477,08_34_36_03_06_2025,-9.01,-4.47,0.87,-0.00,0.01,-0.46
-9019,2.96,-1867,2.41,546,1.76,10499,08_34_36_03_06_2025,-9.10,-4.45,0.62,0.10,0.07,-0.21
-9071,2.96,-1700,2.40,546,1.76,10522,08_34_36_03_06_2025,-8.85,-4.33,0.64,0.50,0.15,0.20
-9114,2.96,-2299,2.45,546,1.76,10547,08_34_36_03_06_2025,-9.02,-3.96,0.94,0.57,-0.00,0.39
-9068,2.96,-1844,2.41,545,1.76,10569,08_34_36_03_06_2025,-8.87,-3.68,1.13,0.36,0.06,0.23
-9191,2.97,-2135,2.43,545,1.76,10592,08_34_36_03_06_2025,-8.94,-3.13,1.16,0.42,0.04,-0.08
