-10127,3.04,-1396,2.38,633,2.04,5768,09_02_43_17_06_2025,0.80,1.23,9.27,1.17,-1.81,0.04
-10113,3.04,-1249,2.37,633,2.04,5788,09_02_43_17_06_2025,0.63,1.35,9.38,1.33,-2.17,-0.11
-10007,3.03,-1389,2.38,634,2.05,5808,09_02_43_17_06_2025,0.78,1.61,8.86,1.47,-2.42,-0.38
-9786,3.01,-1333,2.37,633,2.04,5829,09_02_43_17_06_2025,1.32,1.89,8.28,1.72,-2.55,-0.75
-9860,3.02,-1393,2.38,633,2.04,5849,09_02_43_17_06_2025,2.17,2.91,8.24,2.16,-2.53,-1.03
-10125,3.04,-1261,2.37,633,2.04,5872,09_02_43_17_06_2025,4.24,2.87,9.85,2.74,-2.36,-0.79
-10666,3.08,-1480,2.38,632,2.04,5892,09_02_43_17_06_2025,4.22,2.92,8.10,2.97,-1.89,-0.41
-10651,3.08,-1546,2.39,633,2.04,5912,09_02_43_17_06_2025,4.24,3.00,8.75,3.16,-1.68,-0.01
-10853,3.09,-1411,2.38,633,2.04,5932,09_02_43_17_06_2025,3.29,3.88,8.74,3.22,-1.14,0.20
-11241,3.12,-1495,2.39,633,2.04,5953,09_02_43_17_06_2025,3.14,3.72,8.49,3.29,-1.02,0.22
-11399,3.14,-1242,2.37,633,2.04,5976,09_02_44_17_06_2025,3.25,3.96,7.30,3.33,-0.93,0.33
-11544,3.15,-1405,2.38,633,2.04,5998,09_02_44_17_06_2025,3.46,4.30,6.84,3.67,-1.05,0.39
-11875,3.17,-1887,2.42,633,2.04,6019,09_02_44_17_06_2025,3.40,5.13,6.90,3.96,-1.11,0.55
-12089,3.19,-1593,2.39,633,2.04,6039,09_02_44_17_06_2025,3.16,4.84,6.87,4.07,-0.97,0.63
-12134,3.19,-1648,2.40,633,2.04,6059,09_02_44_17_06_2025,3.26,5.93,6.61,4.06,-0.64,0.64
-12272,3.20,-1747,2.41,634,2.05,6082,09_02_44_17_06_2025,3.74,5.96,6.35,4.11,-0.52,0.73
-12216,3.20,-1445,2.38,632,2.04,6105,09_02_44_17_06_2025,3.92,6.10,5.25,4.11,-0.39,0.55
-12324,3.21,-1522,2.39,633,2.04,6128,09_02_44_17_06_2025,4.70,7.20,4.42,4.22,-0.48,0.63
-12274,3.20,-1704,2.40,633,2.04,6148,09_02_44_17_06_2025,5.41,8.15,3.25,4.40,-0.81,0.57
-12197,3.20,-1780,2.41,633,2.04,6169,09_02_44_17_06_2025,5.34,8.25,3.08,4.51,-1.31,0.51
-11831,3.17,-2030,2.43,633,2.04,6189,09_02_44_17_06_2025,5.49,8.43,2.63,4.26,-1.38,0.46
-11948,3.18,-1572,2.39,633,2.04,6209,09_02_44_17_06_2025,6.28,8.35,1.93,3.80,-1.34,0.39
-11941,3.18,-1147,2.36,633,2.04,6232,09_02_44_17_06_2025,6.71,8.44,0.39,3.24,-1.09,0.53
-12057,3.19,-989,2.35,633,2.04,6253,09_02_44_17_06_2025,6.44,8.99,-0.57,3.20,-1.28,0.63
-11487,3.14,-899,2.34,633,2.04,6273,09_02_44_17_06_2025,6.75,8.47,-1.01,3.41,-1.89,0.53
-11299,3.13,-983,2.35,633,2.04,6293,09_02_44_17_06_2025,6.51,7.51,-3.20,3.65,-2.44,0.64
-11184,3.12,-1029,2.35,633,2.04,6314,09_02_44_17_06_2025,6.21,7.62,-3.68,3.90,-3.16,0.67
-11384,3.14,-1050,2.35,634,2.05,6334,09_02_44_17_06_2025,6.57,8.21,-3.70,3.91,-3.54,0.64
-11431,3.14,-1604,2.39,633,2.04,6357,09_02_44_17_06_2025,6.83,7.36,-5.07,3.69,-3.75,0.68
-11562,3.15,-1174,2.36,633,2.04,6377,09_02_44_17_06_2025,6.17,6.73,-5.90,3.47,-3.90,0.78
-11807,3.17,-4523,2.62,633,2.04,6398,09_02_44_17_06_2025,4.65,5.48,-7.21,3.35,-4.06,0.68
-11591,3.15,-3990,2.58,633,2.04,6418,09_02_44_17_06_2025,4.91,5.24,-7.94,3.65,-4.17,0.69
-11530,3.15,-3798,2.56,633,2.04,6438,09_02_44_17_06_2025,4.99,5.73,-7.32,3.80,-4.47,0.72
-11616,3.15,-3974,2.57,633,2.04,6461,09_02_44_17_06_2025,5.17,5.92,-7.39,3.50,-4.25,1.33
-11429,3.14,-4336,2.60,633,2.04,6482,09_02_44_17_06_2025,3.90,4.81,-8.21,3.05,-3.46,1.69
-11349,3.13,-4497,2.61,634,2.05,6502,09_02_44_17_06_2025,2.17,3.04,-9.24,2.76,-2.72,1.80
-11495,3.14,-4201,2.59,633,2.04,6522,09_02_44_17_06_2025,1.34,2.78,-9.32,2.62,-2.22,2.10
-11660,3.16,-3269,2.52,633,2.04,6543,09_02_44_17_06_2025,1.45,1.97,-9.54,2.66,-1.86,2.21
-12011,3.18,-3225,2.52,633,2.04,6563,09_02_44_17_06_2025,1.20,1.13,-9.86,2.83,-1.48,2.16
-12327,3.21,-3486,2.54,634,2.05,6586,09_02_44_17_06_2025,0.84,1.04,-9.29,2.68,-0.99,1.94
-12912,3.25,-3968,2.57,633,2.04,6609,09_02_44_17_06_2025,0.98,-0.49,-9.30,2.48,-0.59,1.97
-12914,3.25,-4071,2.58,633,2.04,6629,09_02_44_17_06_2025,0.44,-0.92,-9.57,2.11,-0.07,2.54
-13537,3.30,-5013,2.65,633,2.04,6655,09_02_44_17_06_2025,0.18,-0.21,-10.06,1.86,0.14,2.27
-13705,3.31,-6140,2.74,634,2.05,6678,09_02_44_17_06_2025,0.15,-0.21,-9.58,1.62,-0.21,1.03
-13688,3.31,-7065,2.81,633,2.04,6698,09_02_44_17_06_2025,1.55,-2.37,-9.30,1.35,-0.72,0.47
-14459,3.37,-9014,2.96,633,2.04,6721,09_02_44_17_06_2025,2.11,-2.31,-8.43,1.10,-0.82,0.68
-15524,3.45,-10053,3.03,633,2.04,6742,09_02_44_17_06_2025,1.02,-2.93,-8.52,1.13,-0.20,0.50
-15840,3.47,-11799,3.17,633,2.04,6762,09_02_44_17_06_2025,1.43,-4.83,-9.28,1.19,0.46,0.60
-17332,3.59,-12606,3.23,633,2.04,6782,09_02_44_17_06_2025,0.84,-3.01,-10.47,1.51,1.15,0.65
-18761,3.69,-13415,3.29,633,2.04,6803,09_02_44_17_06_2025,1.79,-4.48,-11.79,1.89,1.30,0.90
-19342,3.74,-14569,3.38,633,2.04,6826,09_02_44_17_06_2025,0.91,-5.84,-12.20,1.75,0.48,0.16
-20628,3.84,-16180,3.50,632,2.04,6849,09_02_44_17_06_2025,1.02,-4.94,-9.43,1.98,-0.28,0.37
-22030,3.94,-17284,3.58,633,2.04,6869,09_02_44_17_06_2025,0.73,-5.29,-7.69,1.73,-0.34,0.42
-22410,3.97,-18662,3.69,633,2.04,6889,09_02_44_17_06_2025,-0.79,-4.67,-6.99,1.58,-0.20,0.35
-23237,4.03,-20036,3.79,633,2.04,6909,09_02_44_17_06_2025,-1.18,-4.84,-6.31,1.33,-0.28,0.14
-25003,4.17,-21870,3.93,633,2.04,6929,09_02_44_17_06_2025,-1.80,-4.51,-5.43,0.90,-0.44,0.23
-26643,4.29,-23609,4.06,633,2.04,6952,09_02_44_17_06_2025,-2.23,-4.38,-5.45,0.70,-0.32,0.08
-27137,4.33,-24826,4.15,632,2.04,6973,09_02_45_17_06_2025,-1.77,-4.61,-5.98,0.51,-0.12,-0.24
-28334,4.42,-26948,4.31,632,2.04,6993,09_02_45_17_06_2025,-0.50,-5.53,-7.08,0.38,0.05,-0.63
-29124,4.48,-28863,4.46,633,2.04,7013,09_02_45_17_06_2025,0.37,-6.40,-7.65,0.43,0.16,-0.55
-29399,4.50,-30007,4.55,633,2.04,7033,09_02_45_17_06_2025,-0.74,-5.78,-8.70,0.51,0.16,-0.66
-30352,4.57,-31935,4.69,634,2.05,7056,09_02_45_17_06_2025,-0.78,-5.88,-9.28,0.90,0.27,-0.45
-32639,4.75,-34108,4.86,633,2.04,7079,09_02_45_17_06_2025,-0.92,-5.64,-9.69,1.17,0.41,-0.23
-34401,4.88,-35251,4.94,633,2.04,7100,09_02_45_17_06_2025,-0.29,-5.56,-9.47,1.38,0.03,-0.15
-35517,4.96,-36357,5.03,633,2.04,7120,09_02_45_17_06_2025,-1.03,-5.21,-6.32,1.22,-0.60,-0.20
-37641,5.12,-38410,5.18,633,2.04,7140,09_02_45_17_06_2025,-1.12,-5.63,-5.91,0.94,-0.40,-0.37
-38378,5.18,-39210,5.24,618,1.99,7161,09_02_45_17_06_2025,1.48,-5.21,-4.46,0.56,-0.13,-0.54
-39447,5.26,-40779,5.36,633,2.04,7184,09_02_45_17_06_2025,0.20,-5.93,-7.01,0.43,-0.11,-0.66
-40360,5.33,-42983,5.53,633,2.04,7204,09_02_45_17_06_2025,0.47,-6.81,-7.06,0.58,-0.03,-0.66
-41662,5.43,-44753,5.66,633,2.04,7227,09_02_45_17_06_2025,0.82,-7.39,-6.96,0.61,-0.05,-0.61
-43039,5.53,-46561,5.80,633,2.04,7250,09_02_45_17_06_2025,0.68,-7.42,-7.34,0.70,-0.05,-0.21
-43881,5.60,-47670,5.88,633,2.04,7271,09_02_45_17_06_2025,0.55,-7.52,-7.58,0.92,-0.05,-0.01
-45156,5.69,-49111,5.99,633,2.04,7294,09_02_45_17_06_2025,0.04,-6.46,-6.42,1.09,-0.18,-0.32
-45579,5.73,-50436,6.09,633,2.04,7314,09_02_45_17_06_2025,0.08,-7.39,-5.81,1.01,-0.44,-0.59
-46385,5.79,-51096,6.14,632,2.04,7334,09_02_45_17_06_2025,0.31,-7.02,-5.19,1.00,-0.27,-0.49
-46461,5.79,-52661,6.26,633,2.04,7355,09_02_45_17_06_2025,1.61,-7.64,-4.54,0.88,-0.12,-0.63
-47202,5.85,-53316,6.31,633,2.04,7381,09_02_45_17_06_2025,1.72,-7.94,-4.17,0.75,-0.11,-0.55
-48004,5.91,-53506,6.33,633,2.04,7401,09_02_45_17_06_2025,1.16,-8.70,-4.30,0.58,-0.11,-0.39
-49296,6.01,-53981,6.36,633,2.04,7424,09_02_45_17_06_2025,1.07,-8.37,-4.59,0.54,-0.10,-0.21
-49899,6.05,-54782,6.42,633,2.04,7444,09_02_45_17_06_2025,1.23,-8.46,-5.03,0.55,-0.03,-0.03
-51005,6.14,-55847,6.50,633,2.04,7465,09_02_45_17_06_2025,0.25,-7.56,-4.74,0.59,-0.08,-0.32
-52212,6.23,-56093,6.52,634,2.05,7485,09_02_45_17_06_2025,0.62,-7.46,-4.34,0.58,-0.14,-0.49
-52467,6.25,-56597,6.56,633,2.04,7505,09_02_45_17_06_2025,1.23,-7.46,-3.38,0.50,-0.20,-0.63
-53632,6.34,-56556,6.56,633,2.04,7529,09_02_45_17_06_2025,2.45,-7.70,-2.51,0.19,-0.18,-0.68
-54750,6.42,-57222,6.61,633,2.04,7549,09_02_45_17_06_2025,3.02,-7.76,-2.18,0.04,-0.05,-0.54
-55524,6.48,-57754,6.65,633,2.04,7569,09_02_45_17_06_2025,2.48,-7.79,-2.49,-0.14,0.05,-0.32
-55998,6.51,-57966,6.66,633,2.04,7590,09_02_45_17_06_2025,1.05,-7.44,-3.51,-0.32,0.04,-0.14
-57458,6.63,-58267,6.69,633,2.04,7610,09_02_45_17_06_2025,0.77,-6.95,-4.23,-0.52,-0.14,-0.04
-58403,6.70,-59015,6.74,633,2.04,7631,09_02_45_17_06_2025,0.53,-7.06,-4.66,-0.63,-0.32,-0.01
-59168,6.76,-59435,6.78,632,2.04,7656,09_02_45_17_06_2025,-0.50,-6.12,-5.39,-0.81,-0.51,0.08
-59581,6.79,-59559,6.78,633,2.04,7680,09_02_45_17_06_2025,1.01,-7.55,-5.77,-0.89,-0.59,-0.33
-60052,6.82,-60079,6.82,633,2.04,7700,09_02_45_17_06_2025,1.30,-7.89,-6.76,-0.86,-0.33,-0.32
-60528,6.86,-60708,6.87,633,2.04,7720,09_02_45_17_06_2025,1.27,-8.01,-7.47,-0.72,-0.22,-0.30
-60966,6.89,-61072,6.90,632,2.04,7741,09_02_45_17_06_2025,0.84,-7.69,-7.93,-0.55,-0.12,-0.20
-61806,6.95,-61732,6.95,634,2.05,7764,09_02_45_17_06_2025,-1.00,-7.17,-8.53,-0.31,-0.14,-0.28
-62835,7.03,-62054,6.97,633,2.04,7784,09_02_45_17_06_2025,-0.87,-6.90,-8.73,-0.15,-0.18,-0.47
-63509,7.08,-62873,7.04,633,2.04,7804,09_02_45_17_06_2025,0.04,-7.36,-8.64,-0.05,-0.28,-0.66
-63712,7.10,-63455,7.08,633,2.04,7826,09_02_45_17_06_2025,0.98,-7.95,-8.40,0.04,-0.31,-0.71
-64275,7.14,-63470,7.08,633,2.04,7847,09_02_45_17_06_2025,1.50,-8.26,-7.98,0.13,-0.33,-0.69
-64735,7.18,-64089,7.13,633,2.04,7870,09_02_45_17_06_2025,1.73,-8.53,-7.62,0.19,-0.30,-0.65
-65223,7.21,-64666,7.17,633,2.04,7893,09_02_45_17_06_2025,1.83,-8.59,-7.92,0.34,-0.15,-0.54
-65324,7.22,-65376,7.23,633,2.04,7913,09_02_45_17_06_2025,1.19,-7.99,-7.59,0.55,-0.08,-0.52
-65367,7.22,-66021,7.27,633,2.04,7934,09_02_45_17_06_2025,0.88,-7.77,-6.87,0.63,-0.13,-0.65
-65695,7.25,-66405,7.30,633,2.04,7954,09_02_45_17_06_2025,2.42,-7.93,-6.43,0.66,-0.18,-0.76
-66112,7.28,-66534,7.31,633,2.04,7974,09_02_46_17_06_2025,2.86,-8.33,-4.89,0.58,-0.39,-0.76
-66278,7.29,-66339,7.30,633,2.04,7997,09_02_46_17_06_2025,3.48,-8.60,-4.20,0.38,-0.29,-0.65
-66957,7.35,-66627,7.32,633,2.04,8023,09_02_46_17_06_2025,2.80,-8.48,-4.64,0.27,-0.25,-0.45
-67031,7.35,-66979,7.35,633,2.04,8046,09_02_46_17_06_2025,2.85,-7.86,-4.59,0.20,-0.20,-0.27
-67221,7.37,-66892,7.34,633,2.04,8066,09_02_46_17_06_2025,2.74,-7.79,-4.08,0.09,-0.46,-0.32
-67111,7.36,-66539,7.31,633,2.04,8087,09_02_46_17_06_2025,3.72,-8.71,-3.69,-0.05,-0.39,-0.33
-67102,7.36,-66014,7.27,633,2.04,8107,09_02_46_17_06_2025,3.35,-8.22,-4.02,-0.07,-0.45,-0.09
-67483,7.39,-66709,7.33,633,2.04,8130,09_02_46_17_06_2025,2.99,-8.06,-4.13,-0.14,-0.27,0.03
-67191,7.36,-66343,7.30,632,2.04,8150,09_02_46_17_06_2025,2.52,-8.06,-4.71,-0.10,-0.14,0.01
-66871,7.34,-66343,7.30,633,2.04,8171,09_02_46_17_06_2025,2.00,-7.99,-5.20,-0.02,-0.04,-0.04
-66697,7.33,-66486,7.31,633,2.04,8191,09_02_46_17_06_2025,1.81,-7.99,-5.36,0.01,-0.04,-0.06
-66838,7.34,-66274,7.29,633,2.04,8211,09_02_46_17_06_2025,1.83,-7.95,-5.62,0.06,0.02,-0.09
-66698,7.33,-66434,7.31,634,2.05,8234,09_02_46_17_06_2025,1.32,-7.99,-5.94,0.05,0.03,-0.14
-66637,7.32,-66556,7.31,633,2.04,8255,09_02_46_17_06_2025,1.13,-7.93,-6.15,0.06,0.04,-0.19
-67092,7.36,-66706,7.33,634,2.05,8275,09_02_46_17_06_2025,1.24,-7.79,-6.33,0.09,0.05,-0.24
-67268,7.37,-66866,7.34,633,2.04,8295,09_02_46_17_06_2025,1.38,-8.03,-6.30,0.11,0.02,-0.29
-67492,7.39,-67145,7.36,632,2.04,8315,09_02_46_17_06_2025,1.26,-8.13,-5.74,0.14,-0.02,-0.49
-68027,7.43,-67332,7.37,633,2.04,8336,09_02_46_17_06_2025,2.19,-8.09,-5.55,0.10,-0.05,-0.55
-68451,7.46,-67688,7.40,633,2.04,8359,09_02_46_17_06_2025,2.59,-8.22,-5.30,0.13,-0.04,-0.51
-68917,7.49,-68085,7.43,633,2.04,8379,09_02_46_17_06_2025,3.77,-8.14,-5.03,0.23,0.04,-0.48
-68816,7.49,-68276,7.45,633,2.04,8399,09_02_46_17_06_2025,4.42,-8.21,-4.82,0.28,0.11,-0.40
-68836,7.49,-68372,7.45,633,2.04,8420,09_02_46_17_06_2025,4.33,-7.99,-4.59,0.25,0.12,-0.23
-68838,7.49,-68429,7.46,632,2.04,8442,09_02_46_17_06_2025,3.78,-7.91,-4.51,0.11,-0.01,-0.03
-68310,7.45,-68005,7.42,633,2.04,8469,09_02_46_17_06_2025,2.99,-7.67,-4.49,-0.11,-0.16,0.14
-68294,7.45,-67806,7.41,633,2.04,8489,09_02_46_17_06_2025,2.64,-7.76,-5.29,-0.30,-0.14,0.18
-68005,7.42,-67460,7.38,633,2.04,8509,09_02_46_17_06_2025,2.26,-7.59,-5.97,-0.28,-0.08,0.18
-67953,7.42,-67145,7.36,633,2.04,8530,09_02_46_17_06_2025,1.87,-7.46,-6.27,-0.16,-0.02,0.11
-67751,7.41,-66859,7.34,633,2.04,8550,09_02_46_17_06_2025,1.75,-7.60,-6.68,-0.04,0.05,0.04
-67402,7.38,-66703,7.33,633,2.04,8570,09_02_46_17_06_2025,1.09,-7.54,-6.69,0.24,0.09,-0.14
-67402,7.38,-66364,7.30,633,2.04,8593,09_02_46_17_06_2025,1.68,-7.51,-6.20,0.34,0.11,-0.26
-67489,7.39,-66496,7.31,633,2.04,8614,09_02_46_17_06_2025,2.10,-7.59,-5.64,0.39,0.11,-0.26
-67342,7.37,-66377,7.30,633,2.04,8634,09_02_46_17_06_2025,2.04,-7.68,-5.03,0.26,0.08,-0.23
-67154,7.36,-66699,7.33,633,2.04,8654,09_02_46_17_06_2025,2.24,-7.56,-5.22,0.15,0.04,-0.24
-66893,7.34,-66662,7.32,634,2.05,8675,09_02_46_17_06_2025,2.25,-7.40,-5.23,0.13,0.03,-0.23
-66585,7.32,-66711,7.33,633,2.04,8698,09_02_46_17_06_2025,2.53,-7.29,-5.05,0.11,0.07,-0.21
-66840,7.34,-66724,7.33,633,2.04,8718,09_02_46_17_06_2025,2.45,-7.20,-5.22,0.06,0.04,-0.15
-66973,7.35,-66772,7.33,633,2.04,8738,09_02_46_17_06_2025,2.21,-7.00,-5.19,0.05,-0.00,-0.12
-66996,7.35,-66487,7.31,633,2.04,8758,09_02_46_17_06_2025,1.90,-7.00,-5.15,0.02,-0.02,-0.12
-67103,7.36,-66856,7.34,633,2.04,8778,09_02_46_17_06_2025,2.14,-7.10,-5.25,0.02,0.01,-0.17
-67681,7.40,-66856,7.34,633,2.04,8798,09_02_46_17_06_2025,2.53,-7.35,-5.23,0.00,0.02,-0.19
-67939,7.42,-66936,7.34,633,2.04,8829,09_02_46_17_06_2025,2.89,-7.57,-5.13,-0.01,0.01,-0.13
-68201,7.44,-67149,7.36,632,2.04,8851,09_02_46_17_06_2025,2.69,-7.64,-5.27,-0.05,-0.04,-0.07
-68275,7.45,-67661,7.40,633,2.04,8879,09_02_46_17_06_2025,2.56,-7.82,-5.39,-0.05,-0.05,-0.07
-68464,7.46,-67630,7.40,633,2.04,8901,09_02_46_17_06_2025,2.55,-8.13,-5.14,-0.07,-0.06,-0.13
-68817,7.49,-67709,7.40,633,2.04,8926,09_02_46_17_06_2025,3.44,-8.22,-5.63,-0.12,-0.08,-0.14
-69164,7.51,-67724,7.40,633,2.04,8954,09_02_46_17_06_2025,3.53,-8.28,-5.63,-0.03,-0.05,-0.05
-69141,7.51,-67692,7.40,633,2.04,8977,09_02_47_17_06_2025,3.20,-8.33,-5.50,-0.01,0.01,-0.01
-69075,7.51,-67708,7.40,633,2.04,9002,09_02_47_17_06_2025,3.19,-8.32,-5.70,-0.02,0.04,0.02
-68857,7.49,-67717,7.40,633,2.04,9027,09_02_47_17_06_2025,3.17,-8.20,-5.71,0.02,0.03,0.08
-68544,7.47,-67921,7.42,633,2.04,9053,09_02_47_17_06_2025,3.15,-8.21,-5.63,0.03,0.07,0.11
-68291,7.45,-67498,7.39,633,2.04,9080,09_02_47_17_06_2025,2.85,-7.74,-5.46,0.06,0.12,0.15
-68271,7.44,-67349,7.37,633,2.04,9106,09_02_47_17_06_2025,1.95,-7.34,-4.89,0.06,0.18,0.11
-68438,7.46,-67295,7.37,633,2.04,9128,09_02_47_17_06_2025,2.08,-7.09,-4.98,0.00,0.20,0.04
-68488,7.46,-67351,7.38,633,2.04,9154,09_02_47_17_06_2025,2.52,-7.08,-5.38,-0.01,0.13,0.02
-68975,7.50,-67880,7.42,633,2.04,9177,09_02_47_17_06_2025,2.85,-7.14,-5.20,0.05,0.05,0.02
-69293,7.52,-67889,7.42,633,2.04,9199,09_02_47_17_06_2025,2.70,-7.13,-4.86,0.03,0.05,0.04
-69440,7.53,-68076,7.43,633,2.04,9222,09_02_47_17_06_2025,2.52,-7.38,-4.76,-0.02,0.04,0.02
-69299,7.52,-67931,7.42,633,2.04,9247,09_02_47_17_06_2025,2.53,-7.54,-4.97,-0.11,-0.00,-0.03
-69319,7.52,-68089,7.43,634,2.05,9269,09_02_47_17_06_2025,2.97,-8.00,-5.67,-0.20,-0.05,-0.07
-69158,7.51,-68495,7.46,632,2.04,9292,09_02_47_17_06_2025,3.23,-8.25,-6.01,-0.15,-0.09,-0.06
-69163,7.51,-68314,7.45,633,2.04,9314,09_02_47_17_06_2025,3.28,-8.44,-5.89,-0.02,-0.05,-0.03
-69323,7.52,-68054,7.43,634,2.05,9337,09_02_47_17_06_2025,3.32,-8.40,-5.74,0.01,-0.02,-0.02
-69607,7.55,-67772,7.41,633,2.04,9362,09_02_47_17_06_2025,3.02,-8.43,-5.65,0.03,-0.00,-0.02
-69502,7.54,-67956,7.42,633,2.04,9384,09_02_47_17_06_2025,3.11,-8.36,-5.88,0.05,0.01,-0.03
-68904,7.49,-68067,7.43,634,2.05,9407,09_02_47_17_06_2025,3.11,-8.33,-5.98,0.12,0.05,0.02
-68975,7.50,-67907,7.42,633,2.04,9429,09_02_47_17_06_2025,2.98,-8.26,-5.87,0.16,0.03,0.03
-68880,7.49,-67585,7.39,633,2.04,9451,09_02_47_17_06_2025,2.88,-7.99,-5.67,0.19,0.00,0.07
-68765,7.48,-67604,7.39,632,2.04,9474,09_02_47_17_06_2025,2.47,-7.91,-5.38,0.21,0.01,0.07
-68540,7.47,-67470,7.38,633,2.04,9499,09_02_47_17_06_2025,2.51,-7.70,-5.24,0.17,0.03,-0.00
-68462,7.46,-67708,7.40,633,2.04,9521,09_02_47_17_06_2025,2.67,-7.64,-5.45,0.17,0.05,0.01
-68392,7.45,-67830,7.41,632,2.04,9544,09_02_47_17_06_2025,2.49,-7.56,-5.27,0.24,0.10,-0.00
-68373,7.45,-67667,7.40,633,2.04,9566,09_02_47_17_06_2025,2.54,-7.55,-4.87,0.25,0.15,-0.05
-68574,7.47,-67700,7.40,632,2.04,9589,09_02_47_17_06_2025,2.62,-7.53,-4.80,0.23,0.19,-0.06
-68631,7.47,-68091,7.43,632,2.04,9614,09_02_47_17_06_2025,2.61,-7.48,-4.57,0.19,0.18,-0.11
-69104,7.51,-68116,7.43,634,2.05,9636,09_02_47_17_06_2025,3.01,-7.57,-4.32,0.15,0.17,-0.12
-69372,7.53,-68295,7.45,633,2.04,9662,09_02_47_17_06_2025,2.85,-7.46,-4.19,0.09,0.20,-0.14
-69496,7.54,-68406,7.45,633,2.04,9687,09_02_47_17_06_2025,3.19,-7.60,-4.06,0.01,0.15,-0.16
-69516,7.54,-68528,7.46,634,2.05,9712,09_02_47_17_06_2025,3.53,-7.65,-3.79,-0.07,0.05,-0.12
-69493,7.54,-68819,7.49,633,2.04,9739,09_02_47_17_06_2025,3.46,-7.65,-3.79,-0.19,-0.00,-0.06
-69720,7.55,-68810,7.49,633,2.04,9765,09_02_47_17_06_2025,3.55,-7.61,-3.82,-0.34,-0.06,-0.01
-69984,7.57,-68825,7.49,633,2.04,9787,09_02_47_17_06_2025,3.70,-8.18,-4.33,-0.52,-0.11,-0.01
-69759,7.56,-68646,7.47,633,2.04,9813,09_02_47_17_06_2025,3.88,-8.61,-5.38,-0.57,-0.17,0.07
-69871,7.57,-68666,7.47,633,2.04,9838,09_02_47_17_06_2025,4.07,-8.73,-5.87,-0.52,-0.15,0.12
-69578,7.54,-68263,7.44,633,2.04,9863,09_02_47_17_06_2025,3.74,-8.57,-5.82,-0.39,-0.16,0.18
-69275,7.52,-67663,7.40,633,2.04,9891,09_02_47_17_06_2025,4.05,-8.92,-6.02,-0.29,-0.09,0.22
-68608,7.47,-67095,7.36,633,2.04,9914,09_02_47_17_06_2025,4.73,-9.25,-6.29,-0.12,0.00,0.33
-68141,7.43,-66065,7.28,633,2.04,9939,09_02_47_17_06_2025,4.28,-8.62,-6.36,0.10,0.14,0.51
-67410,7.38,-65552,7.24,633,2.04,9964,09_02_48_17_06_2025,2.68,-7.92,-5.56,0.22,0.12,0.58
-66768,7.33,-64365,7.15,633,2.04,9989,09_02_48_17_06_2025,3.01,-8.11,-5.12,0.09,0.08,0.49
-65595,7.24,-63848,7.11,633,2.04,10014,09_02_48_17_06_2025,5.95,-9.08,-5.65,0.00,0.07,0.61
-64377,7.15,-63374,7.07,633,2.04,10042,09_02_48_17_06_2025,4.74,-7.19,-6.38,0.22,0.22,1.21
-63693,7.10,-62034,6.97,633,2.04,10065,09_02_48_17_06_2025,-0.11,-7.36,-3.35,0.42,0.07,1.22
-61863,6.96,-60763,6.88,632,2.04,10090,09_02_48_17_06_2025,2.10,-8.21,-4.75,0.01,0.30,0.71
-60887,6.89,-59883,6.81,633,2.04,10115,09_02_48_17_06_2025,1.39,-6.16,-5.61,0.20,0.31,0.81
-60619,6.87,-59047,6.75,633,2.04,10140,09_02_48_17_06_2025,-1.24,-6.47,-4.56,0.16,0.28,0.52
-59251,6.76,-57837,6.65,633,2.04,10168,09_02_48_17_06_2025,0.61,-6.78,-6.23,0.02,0.18,0.29
-59070,6.75,-57841,6.65,633,2.04,10191,09_02_48_17_06_2025,0.27,-6.71,-6.18,0.10,0.12,0.31
-59040,6.75,-57363,6.62,633,2.04,10216,09_02_48_17_06_2025,0.59,-7.41,-5.73,0.18,0.16,0.20
-58398,6.70,-56770,6.57,633,2.04,10241,09_02_48_17_06_2025,0.58,-7.54,-5.33,0.15,0.16,0.18
-58416,6.70,-56487,6.55,633,2.04,10267,09_02_48_17_06_2025,-0.67,-7.27,-4.94,0.12,0.13,0.04
-58756,6.72,-56909,6.58,633,2.04,10292,09_02_48_17_06_2025,0.47,-7.42,-4.60,-0.07,0.03,-0.17
-59289,6.76,-57290,6.61,633,2.04,10320,09_02_48_17_06_2025,1.19,-7.55,-4.83,-0.30,-0.14,-0.18
-60290,6.84,-57905,6.66,632,2.04,10343,09_02_48_17_06_2025,0.84,-7.37,-4.96,-0.38,-0.19,-0.13
-61319,6.92,-58148,6.68,633,2.04,10368,09_02_48_17_06_2025,0.91,-7.73,-5.34,-0.57,-0.35,-0.22
-62175,6.98,-59054,6.75,633,2.04,10393,09_02_48_17_06_2025,1.62,-8.02,-6.21,-0.56,-0.27,-0.32
-62866,7.04,-59671,6.79,633,2.04,10418,09_02_48_17_06_2025,2.51,-8.09,-6.60,-0.43,-0.24,-0.31
-63407,7.08,-60117,6.83,633,2.04,10447,09_02_48_17_06_2025,2.52,-8.33,-5.84,-0.22,-0.22,-0.15
-64290,7.14,-60437,6.85,633,2.04,10471,09_02_48_17_06_2025,2.52,-8.30,-5.63,-0.23,-0.17,-0.10
-64950,7.19,-60874,6.88,632,2.04,10494,09_02_48_17_06_2025,2.54,-8.22,-5.37,-0.30,-0.15,-0.05
-65219,7.21,-61412,6.93,633,2.04,10520,09_02_48_17_06_2025,1.98,-7.91,-5.97,-0.34,-0.17,0.07
