-9188,2.97,-1747,2.41,620,2.00,25360,09_32_29_24_06_2025,-8.45,-0.31,5.27,0.33,-0.05,-0.11
-9208,2.97,-1077,2.35,619,2.00,25385,09_32_29_24_06_2025,-8.51,-0.60,5.20,0.82,0.04,-0.26
-9512,2.99,-1034,2.35,619,2.00,25412,09_32_29_24_06_2025,-8.56,-0.95,5.13,0.90,0.11,-0.27
-10084,3.04,-765,2.33,619,2.00,25434,09_32_29_24_06_2025,-8.58,-1.01,4.80,0.66,0.14,-0.16
-10930,3.10,-977,2.35,619,2.00,25459,09_32_29_24_06_2025,-8.49,-1.30,4.80,0.04,-0.07,-0.02
-11226,3.12,-1027,2.35,619,2.00,25482,09_32_29_24_06_2025,-8.57,-1.21,4.51,-0.24,-0.17,0.10
-11313,3.13,-142,2.28,619,2.00,25504,09_32_29_24_06_2025,-8.63,-0.75,4.82,-0.32,-0.24,0.15
-11197,3.12,-95,2.28,619,2.00,25526,09_32_29_24_06_2025,-8.97,-0.57,4.98,-0.25,-0.10,0.14
-11066,3.11,-137,2.28,619,2.00,25549,09_32_29_24_06_2025,-8.65,-0.57,4.47,-0.12,0.20,0.02
-11115,3.11,404,2.24,619,2.00,25571,09_32_29_24_06_2025,-8.85,-0.74,4.15,0.06,0.24,-0.02
-10896,3.10,301,2.25,620,2.00,25596,09_32_29_24_06_2025,-8.83,-0.61,3.88,0.25,0.13,-0.01
-10649,3.08,159,2.26,620,2.00,25618,09_32_29_24_06_2025,-8.79,-0.49,3.92,0.14,0.07,0.02
-10508,3.07,951,2.20,619,2.00,25641,09_32_29_24_06_2025,-8.95,-0.42,4.06,-0.10,0.03,0.07
-9941,3.03,1312,2.17,620,2.00,25666,09_32_29_24_06_2025,-8.84,-0.53,4.09,-0.23,0.06,0.11
-10184,3.04,1043,2.19,619,2.00,25691,09_32_29_24_06_2025,-8.71,-0.64,4.05,-0.10,0.01,0.05
-10840,3.09,1273,2.18,619,2.00,25716,09_32_29_24_06_2025,-8.89,-0.54,4.49,0.18,-0.04,0.07
-10395,3.06,1115,2.19,619,2.00,25744,09_32_29_24_06_2025,-8.73,-0.27,4.66,0.20,0.03,0.03
-10508,3.07,722,2.22,617,1.99,25766,09_32_29_24_06_2025,-8.71,-0.66,4.86,0.09,0.10,0.05
-10298,3.05,706,2.22,619,2.00,25791,09_32_29_24_06_2025,-8.58,-0.59,4.75,-0.09,0.11,0.16
-9918,3.02,713,2.22,619,2.00,25816,09_32_29_24_06_2025,-8.43,-0.82,5.03,-0.32,-0.10,0.17
-10043,3.03,3799,1.98,620,2.00,25841,09_32_29_24_06_2025,-8.43,-0.63,5.29,-0.21,-0.13,0.26
-9664,3.00,2461,2.09,620,2.00,25869,09_32_29_24_06_2025,-8.41,-0.19,5.29,-0.21,-0.07,0.24
-9871,3.02,1793,2.14,619,2.00,25892,09_32_29_24_06_2025,-8.80,-0.20,5.37,-0.15,0.16,0.20
-10479,3.07,1871,2.13,619,2.00,25917,09_32_29_24_06_2025,-8.28,-0.47,5.08,-0.07,0.23,0.13
-10946,3.10,1324,2.17,619,2.00,25942,09_32_29_24_06_2025,-8.29,-0.57,4.55,0.06,0.08,0.09
-10047,3.03,1030,2.19,619,2.00,25967,09_32_29_24_06_2025,-8.51,-0.38,4.82,0.21,-0.19,0.01
-9504,2.99,972,2.20,619,2.00,25993,09_32_30_24_06_2025,-8.57,-0.63,4.77,0.53,-0.16,-0.13
-9875,3.02,814,2.21,619,2.00,26021,09_32_30_24_06_2025,-8.54,-0.53,5.11,0.45,-0.15,-0.05
-11293,3.13,1221,2.18,621,2.00,26043,09_32_30_24_06_2025,-8.85,-0.38,5.01,0.20,-0.05,-0.05
-11807,3.17,1325,2.17,618,1.99,26068,09_32_30_24_06_2025,-8.92,-0.59,4.50,0.33,0.22,-0.12
-10543,3.07,835,2.21,620,2.00,26094,09_32_30_24_06_2025,-8.98,-0.64,4.14,0.69,0.24,-0.18
-10656,3.08,1294,2.17,619,2.00,26120,09_32_30_24_06_2025,-8.69,-0.78,3.89,0.42,0.19,-0.13
-10534,3.07,1329,2.17,620,2.00,26148,09_32_30_24_06_2025,-8.78,-0.73,3.87,-0.28,-0.03,0.04
-9969,3.03,1181,2.18,619,2.00,26173,09_32_30_24_06_2025,-8.91,-0.62,4.03,-0.78,-0.13,0.16
-9985,3.03,1135,2.19,619,2.00,26195,09_32_30_24_06_2025,-8.81,-0.53,4.24,-0.85,-0.15,0.20
-9913,3.02,1083,2.19,619,2.00,26218,09_32_30_24_06_2025,-8.82,-0.24,4.38,-0.79,-0.09,0.17
-10437,3.06,1013,2.20,620,2.00,26240,09_32_30_24_06_2025,-8.87,-0.18,4.53,-0.56,0.03,0.10
-10438,3.06,1052,2.19,619,2.00,26263,09_32_30_24_06_2025,-8.75,-0.20,4.43,-0.36,0.10,0.03
-9270,2.97,770,2.21,620,2.00,26288,09_32_30_24_06_2025,-8.65,-0.20,4.42,-0.08,0.07,-0.05
-8230,2.90,814,2.21,620,2.00,26310,09_32_30_24_06_2025,-8.79,-0.15,4.61,0.22,0.04,-0.15
-7319,2.83,889,2.21,620,2.00,26332,09_32_30_24_06_2025,-8.82,-0.27,4.67,0.34,0.10,-0.20
-7941,2.87,961,2.20,619,2.00,26355,09_32_30_24_06_2025,-8.55,-0.77,4.70,0.35,0.05,-0.23
-8316,2.90,1139,2.19,619,2.00,26377,09_32_30_24_06_2025,-8.59,-0.73,4.78,0.26,-0.07,-0.15
-8706,2.93,1176,2.18,619,2.00,26400,09_32_30_24_06_2025,-8.79,-0.47,4.99,0.01,-0.01,-0.06
-8835,2.94,781,2.21,620,2.00,26425,09_32_30_24_06_2025,-8.55,-0.58,4.89,-0.18,0.07,-0.02
-9946,3.03,565,2.23,619,2.00,26447,09_32_30_24_06_2025,-8.55,-0.64,4.77,-0.34,0.07,0.07
-10163,3.04,-522,2.31,619,2.00,26470,09_32_30_24_06_2025,-8.63,-0.49,4.71,-0.38,0.01,0.09
-9611,3.00,-1160,2.36,620,2.00,26492,09_32_30_24_06_2025,-8.74,-0.28,4.67,-0.13,-0.03,0.04
-9332,2.98,-1241,2.37,619,2.00,26514,09_32_30_24_06_2025,-8.69,-0.16,4.67,-0.00,0.00,0.01
-9455,2.99,-976,2.35,620,2.00,26537,09_32_30_24_06_2025,-8.67,-0.33,4.49,-0.03,0.04,-0.01
-9233,2.97,267,2.25,619,2.00,26562,09_32_30_24_06_2025,-8.69,-0.47,4.49,0.01,-0.03,-0.00
-9933,3.03,365,2.25,619,2.00,26584,09_32_30_24_06_2025,-8.75,-0.31,4.48,0.05,-0.06,0.06
-9841,3.02,470,2.24,620,2.00,26606,09_32_30_24_06_2025,-8.78,-0.25,4.53,0.01,-0.04,0.06
-7457,2.84,590,2.23,620,2.00,26629,09_32_30_24_06_2025,-8.75,-0.34,4.33,0.09,0.01,0.04
-7184,2.82,503,2.23,619,2.00,26651,09_32_30_24_06_2025,-8.78,-0.33,4.28,0.27,-0.01,0.00
-9657,3.00,520,2.23,619,2.00,26676,09_32_30_24_06_2025,-8.78,-0.34,4.30,0.41,-0.04,-0.03
-10668,3.08,-264,2.29,620,2.00,26698,09_32_30_24_06_2025,-8.74,-0.48,4.35,0.33,-0.05,-0.00
-10333,3.06,-406,2.30,620,2.00,26720,09_32_30_24_06_2025,-8.78,-0.54,4.44,0.21,-0.09,0.02
-10557,3.07,-409,2.30,619,2.00,26743,09_32_30_24_06_2025,-8.74,-0.44,4.49,0.29,-0.10,0.03
-10274,3.05,-878,2.34,619,2.00,26769,09_32_30_24_06_2025,-8.78,-0.36,4.55,0.30,0.01,0.02
-10630,3.08,-410,2.30,618,1.99,26794,09_32_30_24_06_2025,-8.73,-0.49,4.51,0.17,0.03,0.01
-10038,3.03,82,2.27,619,2.00,26822,09_32_30_24_06_2025,-8.77,-0.53,4.44,0.18,0.01,0.04
-9989,3.03,385,2.24,619,2.00,26844,09_32_30_24_06_2025,-8.84,-0.41,4.56,0.07,0.02,0.06
-10095,3.04,-446,2.31,620,2.00,26869,09_32_30_24_06_2025,-8.78,-0.45,4.47,-0.02,0.09,0.07
-9878,3.02,-261,2.29,620,2.00,26894,09_32_30_24_06_2025,-8.80,-0.44,4.33,-0.10,0.15,0.11
-9557,3.00,-113,2.28,620,2.00,26920,09_32_30_24_06_2025,-8.81,-0.31,4.23,-0.13,0.11,0.09
-9554,3.00,181,2.26,619,2.00,26945,09_32_30_24_06_2025,-8.87,-0.27,4.16,0.03,0.09,0.02
-9083,2.96,-28,2.27,620,2.00,26972,09_32_30_24_06_2025,-8.79,-0.39,4.29,0.08,0.03,-0.03
-8753,2.94,-194,2.29,619,2.00,26995,09_32_31_24_06_2025,-8.77,-0.49,4.39,0.07,-0.02,-0.06
-8825,2.94,-254,2.29,619,2.00,27020,09_32_31_24_06_2025,-8.73,-0.55,4.60,0.12,-0.05,-0.08
-8976,2.95,169,2.26,620,2.00,27045,09_32_31_24_06_2025,-8.74,-0.57,4.78,0.08,0.00,-0.08
-9007,2.96,279,2.25,620,2.00,27070,09_32_31_24_06_2025,-8.73,-0.47,4.82,-0.13,0.11,-0.02
-9349,2.98,503,2.23,619,2.00,27099,09_32_31_24_06_2025,-8.77,-0.45,4.55,-0.35,0.20,0.04
-9598,3.00,446,2.24,619,2.00,27121,09_32_31_24_06_2025,-8.73,-0.46,4.41,-0.40,0.19,0.05
-9316,2.98,478,2.24,620,2.00,27146,09_32_31_24_06_2025,-8.78,-0.28,4.17,-0.40,0.12,0.05
-9300,2.98,305,2.25,619,2.00,27171,09_32_31_24_06_2025,-8.88,-0.26,4.19,-0.25,0.09,0.00
-9850,3.02,571,2.23,618,1.99,27197,09_32_31_24_06_2025,-8.85,-0.18,4.24,-0.18,0.07,-0.00
-9732,3.01,621,2.23,620,2.00,27222,09_32_31_24_06_2025,-8.95,-0.23,4.19,-0.20,0.10,-0.01
-9609,3.00,563,2.23,620,2.00,27250,09_32_31_24_06_2025,-8.84,-0.38,4.16,-0.20,0.11,0.01
-9897,3.02,546,2.23,619,2.00,27272,09_32_31_24_06_2025,-8.84,-0.26,4.07,-0.19,0.01,0.03
-9846,3.02,4,2.27,619,2.00,27297,09_32_31_24_06_2025,-8.86,-0.25,4.22,-0.01,-0.04,-0.02
-9679,3.01,-535,2.31,620,2.00,27322,09_32_31_24_06_2025,-8.82,-0.31,4.39,0.10,-0.05,-0.04
-9828,3.02,-553,2.31,619,2.00,27348,09_32_31_24_06_2025,-8.76,-0.34,4.56,0.05,-0.06,-0.01
-9907,3.02,-251,2.29,620,2.00,27373,09_32_31_24_06_2025,-8.79,-0.34,4.58,-0.00,0.00,0.02
-10201,3.05,118,2.26,620,2.00,27401,09_32_31_24_06_2025,-8.78,-0.27,4.47,0.09,0.05,0.02
-10022,3.03,213,2.26,619,2.00,27423,09_32_31_24_06_2025,-8.82,-0.22,4.40,0.15,0.05,0.00
-10036,3.03,-197,2.29,619,2.00,27448,09_32_31_24_06_2025,-8.84,-0.25,4.24,0.25,0.04,-0.03
-10596,3.08,-123,2.28,620,2.00,27473,09_32_31_24_06_2025,-8.84,-0.42,4.16,0.27,-0.03,-0.04
-10286,3.05,447,2.24,620,2.00,27500,09_32_31_24_06_2025,-8.85,-0.49,4.28,0.26,-0.12,-0.01
-10624,3.08,236,2.25,619,2.00,27528,09_32_31_24_06_2025,-8.94,-0.38,4.40,0.10,-0.07,0.05
-11407,3.14,-48,2.28,619,2.00,27550,09_32_31_24_06_2025,-8.86,-0.43,4.29,-0.07,-0.00,0.09
-11050,3.11,139,2.26,620,2.00,27575,09_32_31_24_06_2025,-8.87,-0.41,4.20,-0.14,-0.03,0.14
-11011,3.11,219,2.26,620,2.00,27601,09_32_31_24_06_2025,-8.88,-0.22,4.11,-0.05,-0.03,0.10
-11367,3.13,975,2.20,619,2.00,27626,09_32_31_24_06_2025,-8.92,-0.30,4.19,0.04,-0.07,0.05
-11790,3.17,1826,2.13,620,2.00,27651,09_32_31_24_06_2025,-8.88,-0.28,4.25,0.10,-0.07,0.03
-11642,3.15,2212,2.11,619,2.00,27679,09_32_31_24_06_2025,-8.92,-0.39,4.24,0.16,-0.02,0.01
-11187,3.12,1956,2.12,619,2.00,27701,09_32_31_24_06_2025,-8.92,-0.38,4.28,0.13,0.06,0.02
-11254,3.13,1854,2.13,620,2.00,27727,09_32_31_24_06_2025,-9.01,-0.44,4.07,-0.11,0.16,0.08
-11270,3.13,1905,2.13,620,2.00,27752,09_32_31_24_06_2025,-9.03,-0.47,3.90,-0.22,0.18,0.12
-11345,3.13,1753,2.14,620,2.00,27777,09_32_31_24_06_2025,-9.01,-0.25,3.73,-0.24,0.17,0.17
-11802,3.17,1769,2.14,620,2.00,27802,09_32_31_24_06_2025,-8.97,-0.21,3.82,-0.32,0.09,0.14
-12182,3.20,1644,2.15,620,2.00,27830,09_32_31_24_06_2025,-9.01,-0.26,3.86,-0.20,0.02,0.08
-12458,3.22,1583,2.15,619,2.00,27852,09_32_31_24_06_2025,-8.86,-0.08,3.97,-0.08,0.01,0.05
-12386,3.21,1774,2.14,620,2.00,27877,09_32_31_24_06_2025,-8.98,-0.23,4.12,0.03,-0.00,-0.07
-12374,3.21,1333,2.17,620,2.00,27902,09_32_31_24_06_2025,-8.85,-0.36,4.24,0.29,0.01,-0.11
-12155,3.19,1639,2.15,620,2.00,27927,09_32_31_24_06_2025,-8.46,-0.73,6.99,0.27,0.06,-0.10
-12343,3.21,1497,2.16,620,2.00,27955,09_32_31_24_06_2025,-8.89,-0.51,4.37,0.16,0.09,-0.16
-12495,3.22,1705,2.14,619,2.00,27978,09_32_32_24_06_2025,-8.79,-0.58,3.85,0.01,0.04,-0.06
-12265,3.20,1458,2.16,619,2.00,28003,09_32_32_24_06_2025,-8.90,-0.50,4.25,-0.08,-0.09,-0.05
-12351,3.21,1684,2.15,619,2.00,28028,09_32_32_24_06_2025,-8.93,-0.48,4.25,-0.28,-0.05,0.01
-12362,3.21,1377,2.17,619,2.00,28053,09_32_32_24_06_2025,-8.90,-0.39,4.36,-0.45,0.00,0.07
-12391,3.21,1530,2.16,620,2.00,28078,09_32_32_24_06_2025,-8.95,-0.25,4.16,-0.45,0.06,0.08
-12420,3.21,1920,2.13,620,2.00,28106,09_32_32_24_06_2025,-8.90,-0.07,3.96,-0.44,0.04,0.09
-12433,3.21,1958,2.12,620,2.00,28128,09_32_32_24_06_2025,-8.95,-0.04,3.95,-0.39,-0.03,0.06
-12433,3.21,1940,2.13,620,2.00,28153,09_32_32_24_06_2025,-8.97,-0.00,3.96,-0.11,-0.06,0.01
-12011,3.18,2052,2.12,620,2.00,28178,09_32_32_24_06_2025,-8.96,-0.04,4.14,0.11,-0.05,-0.04
-11456,3.14,2202,2.11,620,2.00,28204,09_32_32_24_06_2025,-8.99,-0.15,4.11,0.16,-0.00,-0.05
-10874,3.10,2131,2.11,620,2.00,28230,09_32_32_24_06_2025,-8.96,-0.21,3.99,0.22,0.05,-0.05
-10301,3.05,1996,2.12,619,2.00,28255,09_32_32_24_06_2025,-8.96,-0.29,3.92,0.21,0.03,-0.02
-10162,3.04,2074,2.12,620,2.00,28277,09_32_32_24_06_2025,-8.93,-0.31,3.94,0.11,-0.04,0.02
-10171,3.04,1733,2.14,619,2.00,28300,09_32_32_24_06_2025,-8.96,-0.31,3.98,0.05,-0.07,0.04
-10855,3.10,2030,2.12,619,2.00,28322,09_32_32_24_06_2025,-8.97,-0.29,4.17,0.07,-0.09,0.05
-11603,3.15,2010,2.12,619,2.00,28344,09_32_32_24_06_2025,-8.92,-0.26,4.19,0.09,-0.05,0.05
-12179,3.20,1935,2.13,620,2.00,28369,09_32_32_24_06_2025,-8.87,-0.28,4.22,0.06,0.00,0.05
-12382,3.21,1725,2.14,619,2.00,28392,09_32_32_24_06_2025,-8.94,-0.29,4.18,0.09,-0.00,0.04
-12511,3.22,1806,2.14,620,2.00,28414,09_32_32_24_06_2025,-8.90,-0.31,4.17,0.22,-0.02,-0.01
-12418,3.21,1221,2.18,620,2.00,28437,09_32_32_24_06_2025,-8.88,-0.35,4.19,0.27,-0.03,-0.03
-12084,3.19,992,2.20,619,2.00,28459,09_32_32_24_06_2025,-8.88,-0.42,4.28,0.22,-0.05,-0.04
-11493,3.14,885,2.21,619,2.00,28484,09_32_32_24_06_2025,-8.91,-0.45,4.28,0.17,-0.03,-0.03
-11369,3.13,800,2.21,620,2.00,28512,09_32_32_24_06_2025,-8.90,-0.45,4.23,0.03,0.02,0.01
-11300,3.13,1174,2.18,619,2.00,28534,09_32_32_24_06_2025,-8.92,-0.45,4.15,-0.09,0.02,0.03
-12212,3.20,1489,2.16,619,2.00,28560,09_32_32_24_06_2025,-8.96,-0.42,4.09,-0.19,0.01,0.06
-12450,3.22,1621,2.15,619,2.00,28585,09_32_32_24_06_2025,-8.96,-0.27,4.06,-0.24,0.01,0.06
-12413,3.21,1777,2.14,619,2.00,28610,09_32_32_24_06_2025,-8.99,-0.24,3.98,-0.22,0.01,0.03
-12041,3.18,2000,2.12,620,2.00,28638,09_32_32_24_06_2025,-8.99,-0.22,3.97,-0.00,0.01,-0.04
-12155,3.19,2047,2.12,619,2.00,28660,09_32_32_24_06_2025,-8.98,-0.27,3.97,0.11,0.02,-0.08
-11909,3.17,1869,2.13,619,2.00,28685,09_32_32_24_06_2025,-8.96,-0.30,4.03,-0.00,0.01,-0.04
-12308,3.21,2110,2.11,620,2.00,28711,09_32_32_24_06_2025,-8.97,-0.31,4.04,-0.11,0.02,-0.02
-12764,3.24,2026,2.12,619,2.00,28736,09_32_32_24_06_2025,-8.95,-0.32,4.03,-0.14,0.03,0.00
-12278,3.20,1872,2.13,619,2.00,28761,09_32_32_24_06_2025,-8.94,-0.25,4.08,-0.11,0.01,-0.00
-11225,3.12,1702,2.14,619,2.00,28789,09_32_32_24_06_2025,-8.98,-0.21,4.11,-0.03,0.04,-0.03
-10699,3.08,1530,2.16,619,2.00,28811,09_32_32_24_06_2025,-8.88,-0.33,4.12,0.03,0.02,-0.06
-9834,3.02,1560,2.15,620,2.00,28836,09_32_32_24_06_2025,-8.90,-0.35,4.17,0.05,-0.00,-0.04
-9365,2.98,1485,2.16,619,2.00,28862,09_32_32_24_06_2025,-8.89,-0.30,4.28,-0.07,0.00,-0.01
-9305,2.98,1540,2.16,619,2.00,28887,09_32_32_24_06_2025,-8.87,-0.37,4.22,-0.15,0.02,0.01
-8879,2.95,1714,2.14,620,2.00,28912,09_32_32_24_06_2025,-8.93,-0.32,4.21,-0.15,0.04,0.04
-9134,2.96,1835,2.13,620,2.00,28941,09_32_32_24_06_2025,-8.94,-0.33,4.18,-0.14,0.00,0.01
-9156,2.97,1675,2.15,619,2.00,28963,09_32_32_24_06_2025,-9.06,-0.28,4.13,-0.08,0.06,0.03
-9588,3.00,1645,2.15,620,2.00,28985,09_32_33_24_06_2025,-9.00,-0.32,4.11,-0.14,0.17,0.05
-10669,3.08,1535,2.16,619,2.00,29008,09_32_33_24_06_2025,-8.96,-0.36,3.83,-0.26,0.15,0.08
-10587,3.07,1448,2.16,620,2.00,29033,09_32_33_24_06_2025,-8.86,-0.35,3.71,-0.17,-0.01,0.06
-9599,3.00,1385,2.17,619,2.00,29068,09_32_33_24_06_2025,-8.87,-0.16,4.00,0.14,-0.01,0.04
-8541,2.92,1466,2.16,619,2.00,29093,09_32_33_24_06_2025,-8.89,-0.17,4.08,-0.02,-0.06,0.00
-8115,2.89,1631,2.15,619,2.00,29119,09_32_33_24_06_2025,-8.97,-0.25,3.84,0.05,-0.08,0.00
-8884,2.95,1386,2.17,619,2.00,29144,09_32_33_24_06_2025,-9.03,-0.19,4.17,0.27,-0.06,-0.01
-9007,2.96,1245,2.18,619,2.00,29169,09_32_33_24_06_2025,-8.99,-0.31,4.14,0.19,-0.01,-0.02
-8956,2.95,1396,2.17,619,2.00,29194,09_32_33_24_06_2025,-8.95,-0.38,3.98,0.11,0.00,0.02
-9980,3.03,754,2.22,620,2.00,29222,09_32_33_24_06_2025,-9.03,-0.35,3.94,0.16,-0.02,0.01
-10176,3.04,752,2.22,620,2.00,29244,09_32_33_24_06_2025,-8.71,-0.39,4.05,0.23,-0.12,0.00
-9001,2.95,620,2.23,619,2.00,29269,09_32_33_24_06_2025,-8.81,-0.08,4.06,0.02,-0.04,0.09
-9229,2.97,981,2.20,619,2.00,29294,09_32_33_24_06_2025,-8.85,-0.45,4.03,-0.32,-0.11,0.05
-9467,2.99,907,2.20,620,2.00,29320,09_32_33_24_06_2025,-9.37,-0.35,4.53,0.03,-0.29,0.11
-9582,3.00,860,2.21,620,2.00,29345,09_32_33_24_06_2025,-8.65,0.06,4.55,0.22,-0.18,0.04
-9579,3.00,1337,2.17,617,1.99,29373,09_32_33_24_06_2025,-8.81,-0.14,4.30,0.22,0.11,-0.07
-9870,3.02,1428,2.16,619,2.00,29395,09_32_33_24_06_2025,-8.94,-0.29,3.95,0.40,0.24,-0.13
-10256,3.05,1722,2.14,619,2.00,29420,09_32_33_24_06_2025,-8.89,-0.37,3.60,0.69,0.06,-0.21
-9733,3.01,1697,2.14,618,1.99,29446,09_32_33_24_06_2025,-9.44,-0.60,4.01,0.70,0.11,-0.05
-9227,2.97,1080,2.19,620,2.00,29471,09_32_33_24_06_2025,-8.77,-0.26,3.54,-0.26,0.26,0.21
-10165,3.04,278,2.25,620,2.00,29499,09_32_33_24_06_2025,-8.89,-0.59,3.75,-0.76,-0.04,0.07
-11309,3.13,-1009,2.35,620,2.00,29521,09_32_33_24_06_2025,-8.60,-0.64,3.87,-0.49,-0.38,0.03
-11218,3.12,-1993,2.42,620,2.00,29547,09_32_33_24_06_2025,-8.08,-0.49,5.20,0.32,-1.05,-0.49
-11645,3.15,-2055,2.43,619,2.00,29572,09_32_33_24_06_2025,-7.86,-0.69,6.09,1.13,-1.62,-1.04
-11781,3.17,-955,2.35,620,2.00,29597,09_32_33_24_06_2025,-7.49,-1.31,8.01,2.18,-2.13,-1.59
-12037,3.18,-301,2.30,617,1.99,29623,09_32_33_24_06_2025,-7.18,-2.26,8.98,2.05,-1.53,-1.58
-12045,3.19,375,2.24,619,2.00,29651,09_32_33_24_06_2025,-7.42,-2.89,8.73,0.65,-0.46,-0.89
-11992,3.18,441,2.24,619,2.00,29674,09_32_33_24_06_2025,-8.41,-2.46,7.46,-1.42,0.62,0.08
-11212,3.12,424,2.24,620,2.00,29699,09_32_33_24_06_2025,-9.09,-1.57,5.29,-2.61,1.04,0.54
-12048,3.19,-270,2.29,620,2.00,29724,09_32_33_24_06_2025,-9.05,-0.90,4.34,-3.92,1.00,0.92
-11351,3.13,-1678,2.40,619,2.00,29749,09_32_33_24_06_2025,-8.53,0.04,2.80,-5.80,0.24,1.38
-11151,3.12,-2012,2.43,619,2.00,29775,09_32_33_24_06_2025,-8.09,0.49,2.81,-6.57,-1.07,1.12
-11741,3.16,-2839,2.49,619,2.00,29803,09_32_33_24_06_2025,-8.62,0.53,3.80,-5.13,-1.45,0.87
-12772,3.24,-2969,2.50,619,2.00,29825,09_32_33_24_06_2025,-8.65,0.73,4.20,-3.52,-1.50,0.78
-14346,3.36,-2411,2.46,620,2.00,29850,09_32_33_24_06_2025,-8.50,1.22,5.54,-0.54,-0.89,0.12
-14540,3.37,-1729,2.40,620,2.00,29876,09_32_33_24_06_2025,-8.64,0.86,4.80,1.91,0.27,-0.68
-14695,3.39,-276,2.29,617,1.99,29901,09_32_33_24_06_2025,-8.56,-0.32,3.66,3.92,0.79,-1.17
-14496,3.37,94,2.27,620,2.00,29929,09_32_33_24_06_2025,-8.15,-1.28,3.35,4.76,0.30,-1.10
-14659,3.38,-308,2.30,620,2.00,29951,09_32_33_24_06_2025,-7.81,-1.84,3.78,4.47,-0.32,-0.88
-15698,3.46,-999,2.35,619,2.00,29977,09_32_34_24_06_2025,-8.01,-2.20,5.25,2.84,-1.35,-0.45
-16777,3.54,-74,2.28,620,2.00,30002,09_32_34_24_06_2025,-8.05,-2.09,6.62,0.89,-1.71,0.20
-14027,3.34,827,2.21,619,2.00,30027,09_32_34_24_06_2025,-7.40,-1.77,7.63,-0.42,-1.27,0.85
-13700,3.31,1564,2.15,619,2.00,30052,09_32_34_24_06_2025,-6.74,-1.56,8.15,-0.83,-0.80,1.08
-12983,3.26,935,2.20,620,2.00,30080,09_32_34_24_06_2025,-6.32,-0.84,8.55,-0.51,-0.16,0.91
-16321,3.51,-437,2.31,620,2.00,30103,09_32_34_24_06_2025,-6.48,-0.79,8.28,0.36,0.14,0.53
-18906,3.70,-2449,2.46,619,2.00,30128,09_32_34_24_06_2025,-6.53,-0.97,8.06,1.30,-0.09,0.00
-19670,3.76,-3127,2.51,619,2.00,30153,09_32_34_24_06_2025,-6.94,-1.03,7.42,1.42,-0.21,-0.16
-21323,3.89,-3064,2.50,620,2.00,30178,09_32_34_24_06_2025,-6.93,-1.05,7.41,1.61,-0.25,-0.40
-23341,4.04,-1062,2.35,619,2.00,30206,09_32_34_24_06_2025,-7.20,-1.59,7.65,2.08,0.19,-0.64
-25914,4.24,-268,2.29,619,2.00,30228,09_32_34_24_06_2025,-7.37,-2.16,6.90,1.65,0.59,-0.56
-27514,4.36,210,2.26,617,1.99,30253,09_32_34_24_06_2025,-7.41,-2.22,5.90,1.28,0.43,-0.42
-29493,4.51,306,2.25,619,2.00,30279,09_32_34_24_06_2025,-7.29,-2.27,5.98,0.92,0.17,-0.28
-32874,4.76,-331,2.30,619,2.00,30304,09_32_34_24_06_2025,-6.90,-2.30,6.90,0.03,-0.51,-0.21
-39561,5.27,-1666,2.40,617,1.99,30329,09_32_34_24_06_2025,-6.84,-1.55,7.18,-0.61,-1.61,-0.28
-50337,6.09,-1972,2.42,620,2.00,30358,09_32_34_24_06_2025,-6.92,-1.38,8.08,-0.34,-2.16,-0.68
-49851,6.05,-1909,2.42,620,2.00,30380,09_32_34_24_06_2025,-6.26,-1.59,8.90,-0.24,-1.73,-0.86
-49370,6.01,-3224,2.52,620,2.00,30403,09_32_34_24_06_2025,-6.44,-1.70,9.14,-0.44,-0.92,-0.76
-48973,5.98,-2570,2.47,620,2.00,30425,09_32_34_24_06_2025,-6.89,-1.68,8.23,-0.85,0.49,-0.46
-51020,6.14,-1168,2.36,620,2.00,30447,09_32_34_24_06_2025,-7.55,-1.43,7.75,-1.65,1.42,-0.11
-54821,6.43,-106,2.28,620,2.00,30473,09_32_34_24_06_2025,-8.26,-0.39,5.91,-2.37,2.02,0.19
-57237,6.61,-139,2.28,619,2.00,30495,09_32_34_24_06_2025,-8.23,0.22,4.34,-2.47,1.76,-0.01
-56759,6.57,-1526,2.39,620,2.00,30517,09_32_34_24_06_2025,-7.87,0.18,2.51,-1.79,0.79,-0.69
-56759,6.57,-2384,2.45,617,1.99,30540,09_32_34_24_06_2025,-7.70,-0.44,2.52,-0.88,0.05,-1.14
-51850,6.20,-4114,2.58,619,2.00,30562,09_32_34_24_06_2025,-7.43,-1.53,3.85,0.08,-0.90,-1.27
-50576,6.10,-3760,2.56,619,2.00,30584,09_32_34_24_06_2025,-7.37,-2.10,4.82,0.25,-1.38,-1.02
-50650,6.11,-2335,2.45,618,1.99,30610,09_32_34_24_06_2025,-7.17,-2.22,7.16,0.00,-1.57,-0.50
-51244,6.15,-1404,2.38,619,2.00,30632,09_32_34_24_06_2025,-6.68,-1.92,8.29,-0.47,-1.26,-0.17
-50425,6.09,-1548,2.39,620,2.00,30654,09_32_34_24_06_2025,-5.94,-1.45,8.57,-0.99,-0.34,0.09
-48614,5.96,-1249,2.37,620,2.00,30677,09_32_34_24_06_2025,-5.66,-1.26,8.47,-0.74,0.25,0.05
-47666,5.88,-819,2.33,618,1.99,30699,09_32_34_24_06_2025,-5.69,-1.33,8.23,0.34,0.83,-0.14
