-8351,2.91,2792,2.06,551,1.78,50674,07_37_50_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8181,2.89,2659,2.07,550,1.77,50699,07_37_50_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8580,2.92,2790,2.06,551,1.78,50727,07_37_50_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8389,2.91,2691,2.07,551,1.78,50750,07_37_50_04_07_2025,1.03,6.06,7.59,0.00,-0.00,0.00
-8450,2.91,2743,2.06,550,1.77,50775,07_37_50_04_07_2025,1.03,6.08,7.58,0.00,-0.00,0.00
-8047,2.88,2795,2.06,549,1.77,50800,07_37_51_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8137,2.89,2782,2.06,550,1.77,50825,07_37_51_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8261,2.90,2854,2.06,551,1.78,50853,07_37_51_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8306,2.90,2756,2.06,550,1.77,50875,07_37_51_04_07_2025,1.04,6.08,7.60,0.00,-0.01,0.00
-8492,2.92,2580,2.08,551,1.78,50900,07_37_51_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8159,2.89,3043,2.04,550,1.77,50925,07_37_51_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8299,2.90,2726,2.07,551,1.78,50950,07_37_51_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8409,2.91,2843,2.06,551,1.78,50975,07_37_51_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8097,2.89,2662,2.07,551,1.78,51003,07_37_51_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8136,2.89,2794,2.06,550,1.77,51026,07_37_51_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8289,2.90,2651,2.07,550,1.77,51051,07_37_51_04_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8378,2.91,2872,2.06,551,1.78,51076,07_37_51_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8256,2.90,2872,2.06,551,1.78,51101,07_37_51_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8223,2.90,2758,2.06,550,1.77,51126,07_37_51_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8142,2.89,2614,2.07,551,1.78,51154,07_37_51_04_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8364,2.91,2646,2.07,550,1.77,51176,07_37_51_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8364,2.91,2579,2.08,551,1.78,51201,07_37_51_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8297,2.90,2736,2.07,550,1.77,51226,07_37_51_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8222,2.90,2492,2.08,550,1.77,51264,07_37_51_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8426,2.91,2777,2.06,550,1.77,51435,07_37_51_04_07_2025,1.05,6.08,7.60,0.00,-0.00,0.00
-8441,2.91,2817,2.06,550,1.77,51461,07_37_51_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8325,2.90,2675,2.07,551,1.78,51486,07_37_51_04_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8087,2.89,2991,2.05,550,1.77,51511,07_37_51_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8333,2.90,2583,2.08,551,1.78,51536,07_37_51_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8314,2.90,2697,2.07,550,1.77,51561,07_37_51_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8283,2.90,2687,2.07,549,1.77,51589,07_37_51_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8343,2.90,2498,2.08,550,1.77,51611,07_37_51_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8517,2.92,2566,2.08,550,1.77,51636,07_37_51_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8429,2.91,2583,2.08,551,1.78,51661,07_37_51_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8250,2.90,2883,2.05,550,1.77,51686,07_37_51_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8266,2.90,2849,2.06,550,1.77,51711,07_37_51_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8268,2.90,2563,2.08,550,1.77,51739,07_37_51_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8492,2.92,2592,2.08,550,1.77,51761,07_37_51_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8153,2.89,2556,2.08,550,1.77,51786,07_37_52_04_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8186,2.89,2844,2.06,551,1.78,51811,07_37_52_04_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8394,2.91,2659,2.07,551,1.78,51837,07_37_52_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8270,2.90,2874,2.06,550,1.77,51862,07_37_52_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8364,2.91,2810,2.06,550,1.77,51890,07_37_52_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8169,2.89,2724,2.07,551,1.78,51912,07_37_52_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8376,2.91,2792,2.06,550,1.77,51937,07_37_52_04_07_2025,1.03,6.08,7.59,0.00,-0.01,-0.00
-8251,2.90,2652,2.07,551,1.78,51962,07_37_52_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8216,2.90,2838,2.06,550,1.77,51987,07_37_52_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8109,2.89,2959,2.05,551,1.78,52012,07_37_52_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-7987,2.88,2618,2.07,548,1.77,52040,07_37_52_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8143,2.89,2693,2.07,550,1.77,52062,07_37_52_04_07_2025,1.03,6.07,7.59,0.01,-0.00,-0.00
-8375,2.91,2736,2.07,551,1.78,52088,07_37_52_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8339,2.90,2710,2.07,550,1.77,52113,07_37_52_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8629,2.93,2788,2.06,551,1.78,52138,07_37_52_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8265,2.90,2607,2.08,551,1.78,52165,07_37_52_04_07_2025,1.03,6.08,7.58,0.00,-0.00,0.00
-8284,2.90,2904,2.05,550,1.77,52190,07_37_52_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8281,2.90,2716,2.07,548,1.77,52212,07_37_52_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8305,2.90,2857,2.06,550,1.77,52234,07_37_52_04_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8367,2.91,2561,2.08,550,1.77,52256,07_37_52_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8179,2.89,2724,2.07,551,1.78,52278,07_37_52_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8297,2.90,2691,2.07,550,1.77,52303,07_37_52_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8135,2.89,2470,2.09,550,1.77,52326,07_37_52_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8238,2.90,2527,2.08,550,1.77,52348,07_37_52_04_07_2025,1.04,6.07,7.59,0.01,-0.01,0.00
-8489,2.92,2725,2.07,548,1.77,52373,07_37_52_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8400,2.91,2650,2.07,550,1.77,52398,07_37_52_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8207,2.89,2669,2.07,550,1.77,52423,07_37_52_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8379,2.91,2516,2.08,548,1.77,52451,07_37_52_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8375,2.91,2794,2.06,551,1.78,52474,07_37_52_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8612,2.93,2921,2.05,550,1.77,52499,07_37_52_04_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8426,2.91,2653,2.07,550,1.77,52524,07_37_52_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8443,2.91,2822,2.06,551,1.78,52549,07_37_52_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8134,2.89,2660,2.07,550,1.77,52574,07_37_52_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8399,2.91,2848,2.06,550,1.77,52602,07_37_52_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8188,2.89,2813,2.06,551,1.78,52624,07_37_52_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8030,2.88,2757,2.06,550,1.77,52649,07_37_52_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-7959,2.88,2713,2.07,551,1.78,52674,07_37_52_04_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8231,2.90,2771,2.06,550,1.77,52699,07_37_52_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8323,2.90,2632,2.07,550,1.77,52724,07_37_52_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8111,2.89,2868,2.06,549,1.77,52752,07_37_52_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8363,2.91,2744,2.06,550,1.77,52774,07_37_52_04_07_2025,1.05,6.08,7.59,0.00,-0.01,0.00
-8437,2.91,2743,2.06,550,1.77,52799,07_37_53_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8144,2.89,2678,2.07,550,1.77,52824,07_37_53_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8281,2.90,2523,2.08,550,1.77,52849,07_37_53_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8615,2.93,2502,2.08,550,1.77,52875,07_37_53_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8322,2.90,2641,2.07,550,1.77,52898,07_37_53_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8317,2.90,2667,2.07,550,1.77,52921,07_37_53_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8222,2.90,2721,2.07,551,1.78,52946,07_37_53_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8064,2.88,2667,2.07,551,1.78,52971,07_37_53_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8343,2.90,2667,2.07,551,1.78,52996,07_37_53_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8293,2.90,2656,2.07,550,1.77,53024,07_37_53_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8399,2.91,2758,2.06,550,1.77,53046,07_37_53_04_07_2025,1.03,6.08,7.60,0.00,-0.00,0.00
-8330,2.90,2553,2.08,550,1.77,53071,07_37_53_04_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8314,2.90,2647,2.07,550,1.77,53096,07_37_53_04_07_2025,1.03,6.07,7.59,0.01,-0.00,-0.00
-8498,2.92,2718,2.07,551,1.78,53122,07_37_53_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8294,2.90,2985,2.05,550,1.77,53147,07_37_53_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8185,2.89,2897,2.05,548,1.77,53175,07_37_53_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8416,2.91,2343,2.10,550,1.77,53197,07_37_53_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8092,2.89,2586,2.08,550,1.77,53222,07_37_53_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8386,2.91,2790,2.06,550,1.77,53247,07_37_53_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8321,2.90,2721,2.07,550,1.77,53272,07_37_53_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8309,2.90,2734,2.07,548,1.77,53297,07_37_53_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8387,2.91,2730,2.07,511,1.65,53325,07_37_53_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8511,2.92,2640,2.07,548,1.77,53348,07_37_53_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8103,2.89,2667,2.07,548,1.77,53373,07_37_53_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8308,2.90,2793,2.06,551,1.78,53398,07_37_53_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8254,2.90,2570,2.08,551,1.78,53423,07_37_53_04_07_2025,1.05,6.08,7.58,0.00,-0.00,0.00
-8326,2.90,3043,2.04,551,1.78,53448,07_37_53_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8334,2.90,2524,2.08,550,1.77,53476,07_37_53_04_07_2025,1.05,6.06,7.58,0.00,-0.00,0.00
-8318,2.90,2557,2.08,551,1.78,53498,07_37_53_04_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8342,2.90,2715,2.07,548,1.77,53523,07_37_53_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8481,2.92,2737,2.07,550,1.77,53548,07_37_53_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8177,2.89,2617,2.07,550,1.77,53574,07_37_53_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8408,2.91,2506,2.08,550,1.77,53603,07_37_53_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8287,2.90,2601,2.08,549,1.77,53625,07_37_53_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8092,2.89,2614,2.07,550,1.77,53647,07_37_53_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8107,2.89,2864,2.06,550,1.77,53669,07_37_53_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8220,2.90,2711,2.07,550,1.77,53692,07_37_53_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8423,2.91,2963,2.05,551,1.78,53714,07_37_53_04_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8169,2.89,2429,2.09,550,1.77,53742,07_37_53_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8378,2.91,2825,2.06,550,1.77,53764,07_37_53_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8200,2.89,2766,2.06,550,1.77,53789,07_37_54_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8269,2.90,2555,2.08,550,1.77,53814,07_37_54_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8295,2.90,2659,2.07,550,1.77,53839,07_37_54_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8316,2.90,2902,2.05,551,1.78,53864,07_37_54_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8276,2.90,2879,2.05,550,1.77,53892,07_37_54_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8186,2.89,2781,2.06,551,1.78,53914,07_37_54_04_07_2025,1.04,6.06,7.58,0.01,-0.00,-0.00
-8252,2.90,2790,2.06,550,1.77,53939,07_37_54_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8244,2.90,2576,2.08,551,1.78,53964,07_37_54_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8500,2.92,2942,2.05,550,1.77,53989,07_37_54_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8534,2.92,2840,2.06,550,1.77,54014,07_37_54_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8370,2.91,2435,2.09,551,1.78,54042,07_37_54_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8453,2.91,2696,2.07,550,1.77,54064,07_37_54_04_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8245,2.90,2724,2.07,550,1.77,54089,07_37_54_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8340,2.90,2639,2.07,550,1.77,54115,07_37_54_04_07_2025,1.04,6.08,7.58,0.01,-0.00,-0.00
-8352,2.91,2690,2.07,550,1.77,54140,07_37_54_04_07_2025,1.03,6.08,7.61,0.00,-0.00,-0.00
-8337,2.90,2892,2.05,550,1.77,54168,07_37_54_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8473,2.91,2887,2.05,550,1.77,54190,07_37_54_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8274,2.90,2629,2.07,550,1.77,54215,07_37_54_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8359,2.91,2742,2.07,551,1.78,54240,07_37_54_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8433,2.91,2619,2.07,550,1.77,54265,07_37_54_04_07_2025,1.04,6.08,7.59,0.00,-0.01,-0.00
-7876,2.87,2779,2.06,550,1.77,54290,07_37_54_04_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8244,2.90,2739,2.07,550,1.77,54319,07_37_54_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8401,2.91,2769,2.06,550,1.77,54342,07_37_54_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8306,2.90,2978,2.05,550,1.77,54364,07_37_54_04_07_2025,1.03,6.07,7.59,0.00,-0.01,-0.00
-8542,2.92,2978,2.05,550,1.77,54386,07_37_54_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8464,2.91,2729,2.07,551,1.78,54414,07_37_54_04_07_2025,1.05,6.06,7.59,0.00,-0.00,-0.00
-8469,2.91,2567,2.08,550,1.77,54436,07_37_54_04_07_2025,1.03,6.07,7.60,0.00,-0.00,-0.00
-8356,2.91,2813,2.06,550,1.77,54461,07_37_54_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8050,2.88,2698,2.07,550,1.77,54484,07_37_54_04_07_2025,1.04,6.07,7.61,0.00,-0.00,0.00
-8333,2.90,2629,2.07,550,1.77,54506,07_37_54_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8157,2.89,2731,2.07,550,1.77,54528,07_37_54_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8364,2.91,2620,2.07,548,1.77,54550,07_37_54_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8473,2.91,2587,2.08,550,1.77,54573,07_37_54_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8392,2.91,2666,2.07,550,1.77,54598,07_37_54_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8090,2.89,2452,2.09,550,1.77,54620,07_37_54_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8603,2.92,2476,2.09,550,1.77,54645,07_37_54_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8326,2.90,2586,2.08,550,1.77,54671,07_37_54_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8439,2.91,2661,2.07,523,1.69,54696,07_37_54_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8179,2.89,2428,2.09,550,1.77,54721,07_37_54_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8237,2.90,2823,2.06,550,1.77,54749,07_37_54_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8158,2.89,2699,2.07,551,1.78,54771,07_37_54_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8319,2.90,2824,2.06,551,1.78,54796,07_37_55_04_07_2025,1.03,6.08,7.60,0.00,-0.00,-0.00
-8153,2.89,2461,2.09,550,1.77,54821,07_37_55_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8412,2.91,2843,2.06,550,1.77,54847,07_37_55_04_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8524,2.92,2682,2.07,550,1.77,54874,07_37_55_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8335,2.90,2593,2.08,550,1.77,54896,07_37_55_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8150,2.89,2674,2.07,550,1.77,54922,07_37_55_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8273,2.90,2760,2.06,550,1.77,54947,07_37_55_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8358,2.91,2744,2.06,550,1.77,54971,07_37_55_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8032,2.88,2609,2.08,550,1.77,54997,07_37_55_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8145,2.89,2399,2.09,551,1.78,55025,07_37_55_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8252,2.90,2836,2.06,550,1.77,55047,07_37_55_04_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8319,2.90,2849,2.06,550,1.77,55070,07_37_55_04_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8313,2.90,2717,2.07,550,1.77,55092,07_37_55_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8369,2.91,2909,2.05,550,1.77,55117,07_37_55_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8207,2.89,2502,2.08,550,1.77,55142,07_37_55_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8346,2.90,2586,2.08,550,1.77,55170,07_37_55_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8262,2.90,2749,2.06,548,1.77,55192,07_37_55_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8160,2.89,2665,2.07,549,1.77,55217,07_37_55_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8289,2.90,3109,2.04,550,1.77,55242,07_37_55_04_07_2025,1.04,6.07,7.57,0.00,-0.00,-0.00
-8172,2.89,2520,2.08,551,1.78,55267,07_37_55_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8349,2.91,2690,2.07,551,1.78,55292,07_37_55_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8385,2.91,2663,2.07,551,1.78,55320,07_37_55_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8278,2.90,2725,2.07,550,1.77,55343,07_37_55_04_07_2025,1.04,6.08,7.59,0.00,-0.01,0.00
-8277,2.90,2750,2.06,550,1.77,55368,07_37_55_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8193,2.89,2783,2.06,550,1.77,55393,07_37_55_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8139,2.89,2738,2.07,551,1.78,55418,07_37_55_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8175,2.89,2725,2.07,551,1.78,55446,07_37_55_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8413,2.91,2421,2.09,551,1.78,55468,07_37_55_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8303,2.90,2608,2.08,551,1.78,55493,07_37_55_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8351,2.91,2644,2.07,551,1.78,55519,07_37_55_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8190,2.89,2749,2.06,550,1.77,55544,07_37_55_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8011,2.88,2947,2.05,550,1.77,55569,07_37_55_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8239,2.90,2810,2.06,550,1.77,55597,07_37_55_04_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8433,2.91,2711,2.07,550,1.77,55619,07_37_55_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8385,2.91,2485,2.08,550,1.77,55644,07_37_55_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8395,2.91,2766,2.06,551,1.78,55669,07_37_55_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8172,2.89,2764,2.06,550,1.77,55694,07_37_55_04_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8346,2.90,2621,2.07,550,1.77,55719,07_37_55_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8087,2.89,2787,2.06,551,1.78,55748,07_37_55_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8363,2.91,2694,2.07,551,1.78,55771,07_37_55_04_07_2025,1.03,6.08,7.59,0.00,-0.01,-0.00
-8333,2.90,3015,2.04,550,1.77,55793,07_37_56_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8375,2.91,2697,2.07,550,1.77,55815,07_37_56_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8473,2.91,2483,2.08,550,1.77,55838,07_37_56_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8400,2.91,2647,2.07,551,1.78,55860,07_37_56_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8069,2.88,2666,2.07,550,1.77,55885,07_37_56_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8249,2.90,2725,2.07,550,1.77,55907,07_37_56_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8529,2.92,2797,2.06,550,1.77,55930,07_37_56_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8373,2.91,2794,2.06,548,1.77,55955,07_37_56_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8078,2.88,2569,2.08,550,1.77,55980,07_37_56_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8326,2.90,2869,2.06,551,1.78,56005,07_37_56_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8616,2.93,2793,2.06,550,1.77,56033,07_37_56_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8178,2.89,2892,2.05,551,1.78,56055,07_37_56_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8104,2.89,2804,2.06,551,1.78,56080,07_37_56_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8227,2.90,2727,2.07,550,1.77,56105,07_37_56_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8050,2.88,2980,2.05,550,1.77,56130,07_37_56_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8330,2.90,2923,2.05,550,1.77,56165,07_37_56_04_07_2025,1.04,6.08,7.58,0.01,-0.00,-0.00
-8194,2.89,2744,2.06,548,1.77,56191,07_37_56_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8406,2.91,2594,2.08,551,1.78,56216,07_37_56_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8175,2.89,2630,2.07,551,1.78,56241,07_37_56_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8243,2.90,2565,2.08,551,1.78,56266,07_37_56_04_07_2025,1.03,6.08,7.58,0.00,-0.00,-0.00
-8269,2.90,2577,2.08,549,1.77,56291,07_37_56_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8139,2.89,2588,2.08,550,1.77,56319,07_37_56_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8262,2.90,3014,2.04,551,1.78,56341,07_37_56_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
