-29226,2.21,0,-0.00,642,3,45586,21_43_52_13_01_2025,0.53,-7.48,-6.33,0.00,-0.00,-0.00
-28851,2.19,0,-0.00,643,3,45649,21_43_52_13_01_2025,0.53,-7.47,-6.35,0.00,0.00,-0.00
-30576,2.32,0,-0.00,643,3,45691,21_43_52_13_01_2025,0.54,-7.48,-6.31,0.01,-0.00,-0.00
-26229,1.99,0,-0.00,642,3,45756,21_43_52_13_01_2025,0.54,-7.48,-6.32,0.00,-0.00,0.00
-25414,1.93,0,-0.00,642,3,45846,21_43_52_13_01_2025,0.54,-7.48,-6.31,0.01,-0.00,-0.00
-25654,1.94,0,-0.00,642,3,45887,21_43_52_13_01_2025,0.54,-7.48,-6.31,0.00,-0.00,-0.00
-25801,1.95,0,-0.00,642,3,45951,21_43_52_13_01_2025,0.54,-7.48,-6.31,0.01,-0.00,-0.00
-26822,2.03,0,-0.00,642,3,46042,21_43_52_13_01_2025,0.53,-7.48,-6.32,0.01,-0.00,-0.00
-27800,2.11,0,-0.00,642,3,46085,21_43_52_13_01_2025,0.53,-7.47,-6.31,0.00,-0.00,-0.00
-27662,2.10,0,-0.00,642,3,46148,21_43_52_13_01_2025,0.53,-7.47,-6.33,0.00,-0.00,-0.00
-27874,2.11,0,-0.00,643,3,46238,21_43_52_13_01_2025,0.54,-7.50,-6.34,0.00,-0.00,-0.00
-27838,2.11,0,-0.00,643,3,46279,21_43_52_13_01_2025,0.53,-7.48,-6.29,0.01,-0.00,-0.00
-27941,2.12,0,-0.00,643,3,46344,21_43_52_13_01_2025,0.53,-7.48,-6.33,0.00,-0.01,-0.00
-26666,2.02,0,-0.00,642,3,46434,21_43_52_13_01_2025,0.51,-7.48,-6.34,0.00,-0.00,0.00
-24885,1.89,0,-0.00,642,3,46478,21_43_53_13_01_2025,0.53,-7.46,-6.32,0.01,-0.00,-0.00
-24188,1.83,0,-0.00,642,3,46540,21_43_53_13_01_2025,0.54,-7.49,-6.28,0.01,0.00,-0.00
-22711,1.72,0,-0.00,643,3,46630,21_43_53_13_01_2025,0.54,-7.51,-6.31,0.00,-0.00,0.00
-21676,1.64,0,-0.00,642,3,46670,21_43_53_13_01_2025,0.50,-7.45,-6.25,0.02,0.02,-0.03
-21362,1.62,0,-0.00,643,3,46737,21_43_53_13_01_2025,0.54,-7.48,-6.30,0.00,0.01,-0.01
-21121,1.60,0,-0.00,642,3,46828,21_43_53_13_01_2025,0.50,-7.13,-7.01,0.00,-0.03,-0.01
-20613,1.56,0,-0.00,643,3,46871,21_43_53_13_01_2025,0.45,-7.43,-6.38,0.01,0.02,-0.01
-20344,1.54,0,-0.00,642,3,46932,21_43_53_13_01_2025,0.58,-7.48,-6.31,0.01,-0.01,0.00
-20303,1.54,0,-0.00,643,3,46972,21_43_53_13_01_2025,0.57,-8.04,-6.70,-0.09,-0.07,-0.10
-20195,1.53,0,-0.00,642,3,47039,21_43_53_13_01_2025,0.64,-7.54,-6.22,-0.03,-0.04,-0.03
-19341,1.47,0,-0.00,643,3,47129,21_43_53_13_01_2025,0.40,-7.63,-6.40,0.22,-0.04,0.15
-19994,1.51,0,-0.00,643,3,47170,21_43_53_13_01_2025,0.49,-7.44,-6.18,-0.03,0.03,-0.04
-20223,1.53,0,-0.00,641,3,47235,21_43_53_13_01_2025,0.60,-7.23,-6.80,-0.01,-0.10,-0.01
-20516,1.55,0,-0.00,642,3,47325,21_43_53_13_01_2025,0.61,-7.52,-6.26,0.01,-0.01,-0.00
-21110,1.60,0,-0.00,643,3,47364,21_43_53_13_01_2025,0.55,-7.40,-6.38,0.02,-0.03,-0.00
-21421,1.62,0,-0.00,643,3,47431,21_43_53_13_01_2025,0.55,-7.44,-6.32,0.00,-0.02,-0.01
-21657,1.64,0,-0.00,642,3,47521,21_43_54_13_01_2025,0.55,-7.40,-6.50,0.02,-0.02,0.00
-21934,1.66,0,-0.00,642,3,47564,21_43_54_13_01_2025,0.97,-7.63,-5.83,-0.02,0.01,0.03
-21908,1.66,0,-0.00,643,3,47627,21_43_54_13_01_2025,-0.02,-7.75,-6.19,0.05,-0.12,0.03
-21644,1.64,0,-0.00,643,3,47717,21_43_54_13_01_2025,0.75,-7.32,-6.90,-0.09,0.08,-0.02
-19855,1.50,0,-0.00,642,3,47757,21_43_54_13_01_2025,-0.30,-6.89,-5.44,0.32,-0.17,0.08
-16029,1.21,0,-0.00,642,3,47824,21_43_54_13_01_2025,0.41,-7.53,-6.04,-0.05,0.02,-0.07
-11450,0.87,0,-0.00,643,3,47913,21_43_54_13_01_2025,0.66,-7.46,-6.43,0.03,-0.03,0.02
-10496,0.80,0,-0.00,643,3,47957,21_43_54_13_01_2025,0.57,-7.46,-6.39,0.01,-0.01,0.00
-10654,0.81,0,-0.00,643,3,48020,21_43_54_13_01_2025,0.59,-7.45,-6.38,0.01,-0.00,0.00
-9007,0.68,0,-0.00,642,3,48111,21_43_54_13_01_2025,0.54,-7.45,-6.34,0.01,-0.00,-0.00
-7479,0.57,0,-0.00,642,3,48150,21_43_54_13_01_2025,0.54,-7.46,-6.42,0.01,-0.00,-0.00
-6553,0.50,0,-0.00,642,3,48216,21_43_54_13_01_2025,0.52,-7.37,-6.52,0.00,-0.01,0.00
-5234,0.40,0,-0.00,642,3,48257,21_43_54_13_01_2025,0.53,-7.47,-6.40,-0.01,0.00,-0.01
-3978,0.30,0,-0.00,642,3,48322,21_43_54_13_01_2025,0.53,-7.42,-6.40,0.00,-0.01,-0.01
-2911,0.22,0,-0.00,642,3,48412,21_43_54_13_01_2025,0.55,-7.40,-6.39,0.01,0.00,-0.00
-1728,0.13,0,-0.00,642,3,48452,21_43_55_13_01_2025,0.55,-7.43,-6.35,0.01,-0.00,-0.00
-985,0.07,0,-0.00,642,3,48519,21_43_55_13_01_2025,0.56,-7.44,-6.35,0.01,-0.00,-0.00
-426,0.03,0,-0.00,643,3,48609,21_43_55_13_01_2025,0.56,-7.39,-6.37,0.01,0.00,-0.00
489,-0.04,0,-0.00,642,3,48651,21_43_55_13_01_2025,0.53,-7.48,-6.35,0.01,-0.00,0.00
604,-0.05,0,-0.00,643,3,48717,21_43_55_13_01_2025,0.56,-7.42,-6.36,0.00,-0.00,-0.00
640,-0.05,0,-0.00,643,3,48808,21_43_55_13_01_2025,0.51,-7.43,-6.35,0.00,-0.00,0.00
1342,-0.10,0,-0.00,643,3,48900,21_43_55_13_01_2025,0.57,-7.44,-6.39,0.01,-0.00,0.00
1075,-0.08,0,-0.00,642,3,48942,21_43_55_13_01_2025,0.51,-7.43,-6.36,0.01,-0.00,0.00
1018,-0.08,0,-0.00,643,3,49008,21_43_55_13_01_2025,0.54,-7.44,-6.37,0.00,0.00,-0.00
1660,-0.13,0,-0.00,643,3,49099,21_43_55_13_01_2025,0.57,-7.46,-6.38,0.01,-0.00,-0.00
1411,-0.11,0,-0.00,643,3,49152,21_43_55_13_01_2025,0.53,-7.43,-6.38,0.01,-0.00,-0.00
1584,-0.12,0,-0.00,642,3,49208,21_43_55_13_01_2025,0.57,-7.42,-6.38,0.01,-0.00,-0.00
1154,-0.09,0,-0.00,643,3,49300,21_43_55_13_01_2025,0.54,-7.46,-6.36,0.01,-0.00,-0.00
1566,-0.12,0,-0.00,642,3,49341,21_43_55_13_01_2025,0.56,-7.42,-6.37,0.00,-0.00,0.00
1429,-0.11,0,-0.00,643,3,49408,21_43_55_13_01_2025,0.54,-7.42,-6.37,0.00,-0.01,0.00
1690,-0.13,0,-0.00,642,3,49499,21_43_55_13_01_2025,0.55,-7.44,-6.34,0.01,-0.00,-0.00
1706,-0.13,0,-0.00,642,3,49592,21_43_56_13_01_2025,0.55,-7.43,-6.37,0.01,-0.00,-0.00
2070,-0.16,0,-0.00,643,3,49634,21_43_56_13_01_2025,0.52,-7.46,-6.34,0.01,-0.00,-0.00
2178,-0.17,0,-0.00,643,3,49698,21_43_56_13_01_2025,0.57,-7.42,-6.40,0.00,-0.01,-0.00
2574,-0.19,0,-0.00,643,3,49790,21_43_56_13_01_2025,0.48,-7.39,-6.31,0.00,-0.01,-0.00
2433,-0.18,0,-0.00,643,3,49831,21_43_56_13_01_2025,0.57,-7.44,-6.37,0.01,-0.02,0.00
2806,-0.21,0,-0.00,642,3,49899,21_43_56_13_01_2025,0.59,-7.47,-6.37,0.01,-0.02,0.00
2513,-0.19,0,-0.00,643,3,49990,21_43_56_13_01_2025,0.51,-7.44,-6.38,0.00,-0.01,0.00
2553,-0.19,0,-0.00,643,3,50031,21_43_56_13_01_2025,0.53,-7.44,-6.38,0.01,-0.00,-0.00
2674,-0.20,0,-0.00,643,3,50099,21_43_56_13_01_2025,0.52,-7.49,-6.34,0.01,-0.01,-0.00
2620,-0.20,0,-0.00,642,3,50190,21_43_56_13_01_2025,0.49,-7.39,-6.37,0.01,0.00,0.01
2967,-0.22,0,-0.00,642,3,50282,21_43_56_13_01_2025,0.64,-7.42,-6.04,-0.02,0.05,0.01
593,-0.04,0,-0.00,642,3,50324,21_43_56_13_01_2025,0.81,-7.52,-6.35,0.00,0.00,0.03
-871,0.07,0,-0.00,642,3,50388,21_43_56_13_01_2025,0.52,-7.50,-6.31,-0.01,0.00,-0.01
-3890,0.29,0,-0.00,643,3,50480,21_43_56_13_01_2025,0.46,-7.38,-6.11,0.01,-0.02,-0.01
-9638,0.73,0,-0.00,642,3,50520,21_43_57_13_01_2025,0.52,-7.65,-6.33,0.05,-0.03,0.01
600,-0.05,0,-0.00,643,3,50587,21_43_57_13_01_2025,0.54,-7.48,-6.33,-0.02,0.00,-0.02
1304,-0.10,0,-0.00,643,3,50678,21_43_57_13_01_2025,0.39,-7.63,-6.37,0.06,-0.05,0.00
1315,-0.10,0,-0.00,643,3,50719,21_43_57_13_01_2025,0.54,-7.53,-6.40,0.04,-0.01,0.01
1345,-0.10,0,-0.00,642,3,50786,21_43_57_13_01_2025,0.49,-7.49,-6.36,-0.05,0.03,-0.01
1263,-0.10,0,-0.00,642,3,50877,21_43_57_13_01_2025,0.56,-7.51,-6.31,0.02,-0.02,0.00
1285,-0.10,0,-0.00,643,3,50920,21_43_57_13_01_2025,0.51,-7.55,-6.36,-0.02,0.02,-0.01
1291,-0.10,0,-0.00,642,3,50987,21_43_57_13_01_2025,0.48,-7.47,-6.30,-0.00,0.00,-0.01
1392,-0.11,0,-0.00,643,3,51077,21_43_57_13_01_2025,0.49,-7.45,-6.32,0.02,-0.01,0.02
1288,-0.10,0,-0.00,643,3,51118,21_43_57_13_01_2025,0.48,-7.55,-6.24,-0.02,0.04,0.01
1302,-0.10,0,-0.00,642,3,51186,21_43_57_13_01_2025,0.53,-7.50,-6.33,0.03,-0.01,0.02
1356,-0.10,0,-0.00,642,3,51277,21_43_57_13_01_2025,0.51,-7.87,-5.72,-0.03,0.03,-0.00
1247,-0.09,0,-0.00,642,3,51368,21_43_57_13_01_2025,0.51,-7.41,-6.28,0.03,-0.02,0.01
1316,-0.10,0,-0.00,643,3,51410,21_43_57_13_01_2025,0.50,-7.35,-6.32,-0.01,-0.01,-0.01
1378,-0.10,0,-0.00,643,3,51477,21_43_58_13_01_2025,0.53,-7.44,-6.40,0.02,-0.01,0.01
1275,-0.10,0,-0.00,642,3,51568,21_43_58_13_01_2025,0.52,-7.45,-6.36,0.02,-0.01,0.01
1268,-0.10,0,-0.00,642,3,51612,21_43_58_13_01_2025,0.53,-7.46,-6.31,0.00,-0.00,-0.01
1293,-0.10,0,-0.00,643,3,51677,21_43_58_13_01_2025,0.48,-7.41,-6.19,-0.03,0.02,-0.01
1335,-0.10,0,-0.00,642,3,51768,21_43_58_13_01_2025,0.56,-7.47,-6.41,-0.01,0.01,-0.00
1268,-0.10,0,-0.00,643,3,51809,21_43_58_13_01_2025,0.58,-7.37,-6.34,0.01,0.01,0.00
1301,-0.10,0,-0.00,643,3,51877,21_43_58_13_01_2025,0.56,-7.52,-6.38,0.02,-0.01,0.02
1340,-0.10,0,-0.00,642,3,51968,21_43_58_13_01_2025,0.53,-7.42,-6.42,0.03,-0.03,0.01
1357,-0.10,0,-0.00,642,3,52059,21_43_58_13_01_2025,0.56,-7.48,-6.42,0.01,-0.01,-0.00
17977,-1.36,0,-0.00,642,3,52101,21_43_58_13_01_2025,0.54,-7.38,-6.44,0.05,-0.03,0.02
767,-0.06,0,-0.00,642,3,52168,21_43_58_13_01_2025,0.47,-7.33,-6.23,0.03,-0.02,0.02
767,-0.06,0,-0.00,643,3,52260,21_43_58_13_01_2025,0.82,-7.30,-6.27,-0.02,0.00,0.00
-13531,1.03,0,-0.00,643,3,52300,21_43_58_13_01_2025,0.49,-7.59,-6.35,0.02,-0.03,0.00
-15113,1.14,0,-0.00,643,3,52366,21_43_58_13_01_2025,0.45,-7.45,-6.34,0.01,0.00,-0.00
-18537,1.40,0,-0.00,642,3,52455,21_43_58_13_01_2025,0.46,-7.46,-6.25,-0.02,0.03,-0.00
-21332,1.62,0,-0.00,642,3,52495,21_43_59_13_01_2025,0.44,-7.47,-6.28,-0.00,-0.00,-0.01
-21005,1.59,0,-0.00,643,3,52561,21_43_59_13_01_2025,0.48,-7.47,-6.28,0.02,-0.02,0.00
-613,0.05,0,-0.00,642,3,52652,21_43_59_13_01_2025,0.43,-7.48,-6.35,0.01,0.00,0.02
1295,-0.10,0,-0.00,642,3,52693,21_43_59_13_01_2025,0.40,-7.48,-6.24,-0.03,0.03,-0.04
1333,-0.10,0,-0.00,642,3,52760,21_43_59_13_01_2025,0.45,-7.47,-6.34,0.05,-0.03,0.02
1297,-0.10,0,-0.00,643,3,52851,21_43_59_13_01_2025,0.50,-7.47,-6.31,0.02,-0.02,0.00
1266,-0.10,0,-0.00,642,3,52893,21_43_59_13_01_2025,0.45,-7.42,-6.33,-0.04,0.03,-0.01
1349,-0.10,0,-0.00,642,3,52960,21_43_59_13_01_2025,0.45,-7.44,-6.37,0.02,-0.02,0.00
1330,-0.10,0,-0.00,643,3,53051,21_43_59_13_01_2025,0.50,-7.46,-6.31,0.01,-0.00,-0.00
1262,-0.10,0,-0.00,643,3,53092,21_43_59_13_01_2025,0.42,-7.44,-6.21,0.02,-0.02,-0.00
1307,-0.10,0,-0.00,643,3,53160,21_43_59_13_01_2025,0.54,-7.40,-6.33,0.02,-0.01,0.01
1301,-0.10,0,-0.00,642,3,53251,21_43_59_13_01_2025,0.51,-7.48,-6.37,0.02,-0.01,0.00
1383,-0.10,0,-0.00,643,3,53342,21_43_59_13_01_2025,0.51,-7.46,-6.35,-0.01,0.00,-0.00
1244,-0.09,0,-0.00,643,3,53458,21_44_00_13_01_2025,0.52,-7.46,-6.36,-0.00,0.00,-0.00
1302,-0.10,0,-0.00,642,3,53500,21_44_00_13_01_2025,0.49,-7.43,-6.30,-0.00,-0.00,-0.01
1311,-0.10,0,-0.00,642,3,53543,21_44_00_13_01_2025,0.49,-7.46,-6.36,0.03,-0.03,0.01
1342,-0.10,0,-0.00,643,3,53583,21_44_00_13_01_2025,0.53,-7.48,-6.35,-0.00,0.00,0.00
1288,-0.10,0,-0.00,642,3,53652,21_44_00_13_01_2025,0.50,-7.45,-6.32,0.00,0.00,0.00
1367,-0.10,0,-0.00,642,3,53742,21_44_00_13_01_2025,0.49,-7.47,-6.31,0.02,-0.01,0.00
1322,-0.10,0,-0.00,643,3,53782,21_44_00_13_01_2025,0.46,-7.47,-6.33,0.01,-0.01,0.01
1337,-0.10,0,-0.00,642,3,53851,21_44_00_13_01_2025,0.47,-7.45,-6.32,0.00,0.00,-0.00
1263,-0.10,0,-0.00,643,3,53942,21_44_00_13_01_2025,0.54,-7.45,-6.36,0.01,-0.02,0.01
1254,-0.09,0,-0.00,642,3,54034,21_44_00_13_01_2025,0.49,-7.47,-6.38,0.01,-0.01,0.00
1355,-0.10,0,-0.00,642,3,54078,21_44_00_13_01_2025,0.48,-7.46,-6.34,0.01,-0.01,0.00
1347,-0.10,0,-0.00,643,3,54142,21_44_00_13_01_2025,0.49,-7.46,-6.36,0.01,-0.01,0.00
1299,-0.10,0,-0.00,643,3,54233,21_44_00_13_01_2025,0.47,-7.45,-6.36,0.01,-0.01,-0.00
1303,-0.10,0,-0.00,642,3,54274,21_44_00_13_01_2025,0.49,-7.48,-6.34,0.01,-0.01,-0.00
1375,-0.10,0,-0.00,643,3,54342,21_44_00_13_01_2025,0.50,-7.49,-6.35,0.02,-0.01,0.01
1325,-0.10,0,-0.00,643,3,54433,21_44_00_13_01_2025,0.48,-7.47,-6.35,-0.00,0.00,-0.00
1338,-0.10,0,-0.00,642,3,54477,21_44_01_13_01_2025,0.45,-7.52,-6.40,0.02,-0.02,0.01
1341,-0.10,0,-0.00,642,3,54542,21_44_01_13_01_2025,0.52,-7.51,-6.34,0.00,-0.00,-0.00
1295,-0.10,0,-0.00,642,3,54633,21_44_01_13_01_2025,0.46,-7.42,-6.31,0.01,-0.01,0.00
1244,-0.09,0,-0.00,643,3,54724,21_44_01_13_01_2025,0.51,-7.40,-6.40,-0.06,0.07,-0.01
1280,-0.10,0,-0.00,643,3,54765,21_44_01_13_01_2025,0.50,-7.59,-6.32,0.05,-0.07,-0.00
1325,-0.10,0,-0.00,643,3,54833,21_44_01_13_01_2025,0.48,-7.46,-6.37,0.02,-0.05,-0.02
1310,-0.10,0,-0.00,642,3,54924,21_44_01_13_01_2025,0.52,-7.50,-6.32,0.01,-0.04,0.01
1255,-0.10,0,-0.00,643,3,54964,21_44_01_13_01_2025,0.47,-7.49,-6.32,0.02,-0.01,0.00
1301,-0.10,0,-0.00,643,3,55033,21_44_01_13_01_2025,0.49,-7.48,-6.34,0.01,-0.01,0.00
1217,-0.09,0,-0.00,642,3,55124,21_44_01_13_01_2025,0.48,-7.44,-6.29,0.01,-0.00,0.00
1330,-0.10,0,-0.00,642,3,55164,21_44_01_13_01_2025,0.47,-7.48,-6.35,0.02,-0.01,0.01
1291,-0.10,0,-0.00,643,3,55232,21_44_01_13_01_2025,0.49,-7.46,-6.36,-0.01,0.01,-0.01
1261,-0.10,0,-0.00,643,3,55324,21_44_01_13_01_2025,0.49,-7.47,-6.36,0.01,-0.00,0.00
1281,-0.10,0,-0.00,643,3,55415,21_44_01_13_01_2025,0.49,-7.48,-6.37,-0.01,0.01,-0.01
1325,-0.10,0,-0.00,642,3,55456,21_44_02_13_01_2025,0.50,-7.47,-6.35,0.02,-0.01,0.01
1324,-0.10,0,-0.00,643,3,55523,21_44_02_13_01_2025,0.49,-7.48,-6.36,0.01,-0.00,0.00
1285,-0.10,0,-0.00,642,3,55615,21_44_02_13_01_2025,0.49,-7.45,-6.35,0.00,0.00,-0.00
1263,-0.10,0,-0.00,643,3,55656,21_44_02_13_01_2025,0.49,-7.48,-6.36,-0.00,0.00,-0.01
1336,-0.10,0,-0.00,642,3,55725,21_44_02_13_01_2025,0.50,-7.49,-6.36,0.01,-0.00,0.00
1334,-0.10,0,-0.00,642,3,55815,21_44_02_13_01_2025,0.49,-7.45,-6.37,0.00,-0.01,-0.01
1314,-0.10,0,-0.00,643,3,55856,21_44_02_13_01_2025,1.35,-8.05,-3.84,0.04,0.20,0.12
1241,-0.09,0,-0.00,643,3,55923,21_44_02_13_01_2025,0.69,-7.55,-6.44,-0.02,0.19,0.03
1280,-0.10,0,-0.00,642,3,56015,21_44_02_13_01_2025,0.61,-7.51,-6.31,-0.01,0.02,-0.00
1304,-0.10,0,-0.00,643,3,56107,21_44_02_13_01_2025,0.53,-7.51,-6.36,-0.01,0.01,-0.01
1217,-0.09,0,-0.00,643,3,56151,21_44_02_13_01_2025,-0.04,-7.18,-6.11,-0.17,-0.05,-0.06
1275,-0.10,0,-0.00,642,3,56215,21_44_02_13_01_2025,0.47,-7.39,-6.49,0.01,-0.02,0.00
1282,-0.10,0,-0.00,642,3,56306,21_44_02_13_01_2025,0.12,-7.29,-6.12,0.06,-0.05,0.04
1307,-0.10,0,-0.00,642,3,56348,21_44_02_13_01_2025,0.61,-7.46,-6.83,-0.03,0.11,-0.02
1251,-0.09,0,-0.00,643,3,56416,21_44_02_13_01_2025,0.61,-7.48,-5.97,-0.04,0.12,-0.03
1232,-0.09,0,-0.00,643,3,56506,21_44_03_13_01_2025,0.67,-7.51,-6.12,0.08,-0.29,0.04
1161,-0.09,0,-0.00,643,3,56550,21_44_03_13_01_2025,0.16,-6.19,-5.85,0.06,-0.09,0.11
1167,-0.09,0,-0.00,643,3,56614,21_44_03_13_01_2025,1.62,-8.02,-6.42,0.42,-0.56,0.23
1085,-0.08,0,-0.00,643,3,56706,21_44_03_13_01_2025,-0.46,-7.91,-2.90,-0.10,0.42,-0.27
1118,-0.08,0,-0.00,643,3,56798,21_44_03_13_01_2025,0.52,-7.23,-6.63,0.05,-0.14,-0.04
985,-0.07,0,-0.00,642,3,56839,21_44_03_13_01_2025,1.31,-7.64,-5.18,-0.07,-0.05,0.10
906,-0.07,0,-0.00,642,3,56906,21_44_03_13_01_2025,1.14,-7.93,-5.72,0.24,-0.25,-0.08
922,-0.07,0,-0.00,643,3,56997,21_44_03_13_01_2025,0.06,-7.45,-6.52,-0.09,0.06,0.11
740,-0.06,0,-0.00,642,3,57039,21_44_03_13_01_2025,0.59,-7.34,-6.54,0.05,-0.02,-0.09
662,-0.05,0,-0.00,642,3,57107,21_44_03_13_01_2025,1.08,-7.34,-5.20,-0.12,0.01,-0.06
496,-0.04,0,-0.00,643,3,57197,21_44_03_13_01_2025,0.58,-7.42,-6.39,0.01,-0.01,0.00
75,-0.01,0,-0.00,642,3,57237,21_44_03_13_01_2025,0.53,-7.51,-6.30,0.01,-0.00,0.00
7,-0.00,0,-0.00,643,3,57305,21_44_03_13_01_2025,0.47,-7.50,-6.33,0.01,-0.00,0.00
-568,0.04,0,-0.00,643,3,57397,21_44_03_13_01_2025,0.63,-7.43,-6.34,0.00,-0.00,-0.01
-996,0.08,0,-0.00,643,3,57437,21_44_03_13_01_2025,0.49,-7.47,-6.35,0.01,-0.01,0.00
-1308,0.10,0,-0.00,642,3,57501,21_44_04_13_01_2025,0.57,-7.40,-6.34,0.01,-0.00,0.00
-1810,0.14,0,-0.00,643,3,57591,21_44_04_13_01_2025,0.58,-7.50,-6.31,0.01,-0.00,-0.00
-2212,0.17,0,-0.00,643,3,57631,21_44_04_13_01_2025,0.55,-7.42,-6.34,0.01,-0.00,-0.00
-2453,0.19,0,-0.00,643,3,57699,21_44_04_13_01_2025,0.57,-7.45,-6.35,0.00,-0.00,-0.00
-2715,0.21,0,-0.00,643,3,57789,21_44_04_13_01_2025,0.54,-7.47,-6.32,0.01,-0.00,0.00
-3173,0.24,0,-0.00,643,3,57829,21_44_04_13_01_2025,0.56,-7.47,-6.33,0.00,-0.00,-0.00
-3574,0.27,0,-0.00,642,3,57894,21_44_04_13_01_2025,0.56,-7.46,-6.36,0.00,-0.00,-0.00
-3651,0.28,0,-0.00,643,3,57985,21_44_04_13_01_2025,0.54,-7.45,-6.33,0.00,-0.00,-0.00
-4217,0.32,0,-0.00,643,3,58024,21_44_04_13_01_2025,0.55,-7.46,-6.32,0.00,-0.00,-0.00
-4143,0.31,0,-0.00,643,3,58091,21_44_04_13_01_2025,0.55,-7.44,-6.35,0.00,-0.00,-0.00
-4498,0.34,0,-0.00,643,3,58180,21_44_04_13_01_2025,0.55,-7.49,-6.34,0.01,-0.00,-0.00
-4815,0.36,0,-0.00,643,3,58221,21_44_04_13_01_2025,0.56,-7.43,-6.31,0.00,-0.00,-0.00
-4710,0.36,0,-0.00,642,3,58286,21_44_04_13_01_2025,0.54,-7.48,-6.39,0.00,-0.00,-0.00
-4937,0.37,0,-0.00,643,3,58377,21_44_04_13_01_2025,0.55,-7.45,-6.32,0.00,-0.00,-0.00
-5728,0.43,0,-0.00,642,3,58417,21_44_04_13_01_2025,0.54,-7.49,-6.31,0.01,-0.00,-0.00
-5848,0.44,0,-0.00,643,3,58483,21_44_05_13_01_2025,0.53,-7.49,-6.33,0.01,-0.00,0.00
-6397,0.48,0,-0.00,642,3,58574,21_44_05_13_01_2025,0.58,-7.41,-6.35,0.00,-0.00,0.00
-6348,0.48,0,-0.00,643,3,58614,21_44_05_13_01_2025,0.52,-7.47,-6.32,0.01,-0.00,0.01
-6732,0.51,0,-0.00,642,3,58679,21_44_05_13_01_2025,0.55,-7.53,-6.29,0.00,0.00,0.01
-6676,0.51,0,-0.00,643,3,58719,21_44_05_13_01_2025,0.54,-7.46,-6.33,0.00,-0.00,-0.00
-6809,0.52,0,-0.00,642,3,58786,21_44_05_13_01_2025,0.53,-7.46,-6.33,0.00,-0.00,-0.00
-6722,0.51,0,-0.00,642,3,58874,21_44_05_13_01_2025,0.56,-7.48,-6.34,0.01,-0.00,-0.00
-6538,0.50,0,-0.00,643,3,58917,21_44_05_13_01_2025,0.52,-7.47,-6.34,0.01,-0.00,0.00
-6599,0.50,0,-0.00,642,3,58981,21_44_05_13_01_2025,0.53,-7.48,-6.32,0.00,0.01,-0.00
-6189,0.47,0,-0.00,643,3,59071,21_44_05_13_01_2025,0.55,-7.47,-6.31,-0.01,-0.01,0.02
-6206,0.47,0,-0.00,642,3,59111,21_44_05_13_01_2025,0.50,-7.46,-6.36,0.00,-0.00,0.00
-5643,0.43,0,-0.00,642,3,59178,21_44_05_13_01_2025,0.52,-7.48,-6.29,0.00,-0.00,-0.00
-6157,0.47,0,-0.00,642,3,59268,21_44_05_13_01_2025,0.55,-7.45,-6.35,0.00,-0.00,0.00
-5870,0.44,0,-0.00,643,3,59310,21_44_05_13_01_2025,0.54,-7.45,-6.34,0.01,-0.00,-0.00
-5671,0.43,0,-0.00,643,3,59374,21_44_05_13_01_2025,0.56,-7.46,-6.32,0.01,-0.00,-0.00
-6321,0.48,0,-0.00,642,3,59464,21_44_05_13_01_2025,0.53,-7.46,-6.31,0.00,-0.01,-0.00
-5379,0.41,0,-0.00,643,3,59504,21_44_06_13_01_2025,0.57,-7.46,-6.29,0.01,0.00,0.00
-5614,0.43,0,-0.00,643,3,59569,21_44_06_13_01_2025,0.55,-7.47,-6.36,0.01,-0.00,-0.00
-5164,0.39,0,-0.00,643,3,59660,21_44_06_13_01_2025,0.52,-7.47,-6.33,0.00,-0.00,-0.00
-4998,0.38,0,-0.00,642,3,59703,21_44_06_13_01_2025,0.54,-7.47,-6.32,0.01,-0.00,-0.00
-4864,0.37,0,-0.00,642,3,59766,21_44_06_13_01_2025,0.54,-7.46,-6.35,0.00,-0.00,0.00
-4630,0.35,0,-0.00,641,3,59857,21_44_06_13_01_2025,0.54,-7.47,-6.34,0.00,-0.00,0.00
-4390,0.33,0,-0.00,642,3,59898,21_44_06_13_01_2025,0.57,-7.45,-6.33,0.01,-0.00,-0.00
-4189,0.32,0,-0.00,643,3,59962,21_44_06_13_01_2025,0.52,-7.47,-6.34,0.00,-0.00,-0.00
-4013,0.30,0,-0.00,642,3,60002,21_44_06_13_01_2025,0.55,-7.46,-6.35,0.00,-0.00,0.00
-3913,0.30,0,-0.00,643,3,60068,21_44_06_13_01_2025,0.55,-7.48,-6.31,0.01,-0.00,-0.00
-3447,0.26,0,-0.00,642,3,60159,21_44_06_13_01_2025,0.53,-7.46,-6.33,0.00,-0.00,-0.00
-3213,0.24,0,-0.00,643,3,60199,21_44_06_13_01_2025,0.55,-7.46,-6.33,0.01,-0.00,-0.00
-2796,0.21,0,-0.00,640,3,60264,21_44_06_13_01_2025,0.54,-7.46,-6.35,0.01,-0.00,-0.00
-2236,0.17,0,-0.00,643,3,60355,21_44_06_13_01_2025,0.55,-7.47,-6.36,0.01,-0.00,-0.00
-1786,0.14,0,-0.00,642,3,60394,21_44_06_13_01_2025,0.54,-7.45,-6.31,0.01,-0.00,-0.00
-2439,0.18,0,-0.00,642,3,60461,21_44_06_13_01_2025,0.54,-7.49,-6.32,0.01,-0.00,0.00
