-8881,2.95,-43246,5.55,565,2,17365,11_41_05_28_10_2024,-0.16,9.61,0.20,0.00,-0.01,-0.00
-8752,2.94,-42124,5.46,565,2,17405,11_41_05_28_10_2024,-0.15,9.61,0.19,-0.00,-0.01,-0.00
-8662,2.93,-40212,5.32,565,2,17444,11_41_05_28_10_2024,-0.15,9.63,0.19,0.00,-0.01,-0.01
-9089,2.96,-37638,5.12,564,2,17485,11_41_05_28_10_2024,-0.15,9.61,0.19,-0.00,-0.01,-0.01
-8889,2.95,-33197,4.79,564,2,17527,11_41_05_28_10_2024,-0.14,9.60,0.19,0.00,-0.01,-0.01
-8902,2.95,-28705,4.45,564,2,17567,11_41_05_28_10_2024,-0.17,9.62,0.20,-0.01,-0.01,-0.02
-9028,2.96,-24871,4.16,562,2,17606,11_41_05_28_10_2024,-0.15,9.62,0.17,0.00,-0.01,0.00
-9060,2.96,-23081,4.02,564,2,17645,11_41_05_28_10_2024,-0.16,9.61,0.18,0.01,-0.01,-0.00
-8890,2.95,-22947,4.01,564,2,17685,11_41_05_28_10_2024,-0.17,9.63,0.17,0.01,-0.01,-0.01
-8777,2.94,-24492,4.13,565,2,17725,11_41_05_28_10_2024,-0.15,9.63,0.18,0.00,-0.01,-0.01
-8665,2.93,-27763,4.38,565,2,17775,11_41_05_28_10_2024,-0.15,9.61,0.20,-0.00,-0.01,-0.01
-8881,2.95,-28449,4.43,565,2,17815,11_41_05_28_10_2024,-0.16,9.61,0.16,-0.00,-0.01,-0.01
-8973,2.95,-26413,4.27,564,2,17854,11_41_05_28_10_2024,-0.16,9.60,0.18,0.00,-0.01,-0.01
-8971,2.95,-23109,4.02,562,2,17894,11_41_05_28_10_2024,-0.15,9.63,0.18,0.00,-0.01,-0.01
-8984,2.95,-17635,3.61,564,2,17933,11_41_05_28_10_2024,-0.13,9.61,0.19,-0.00,-0.01,-0.02
-9059,2.96,-14374,3.36,565,2,17976,11_41_05_28_10_2024,-0.15,9.60,0.18,0.00,-0.01,-0.01
-9223,2.97,-13321,3.28,565,2,18015,11_41_05_28_10_2024,-0.18,9.61,0.19,0.01,-0.01,-0.01
-9037,2.96,-12287,3.20,564,2,18055,11_41_05_28_10_2024,-0.18,9.61,0.19,0.00,-0.01,-0.01
-8846,2.94,-11792,3.17,565,2,18094,11_41_05_28_10_2024,-0.15,9.62,0.18,0.00,-0.01,-0.00
-9017,2.96,-11412,3.14,565,2,18134,11_41_05_28_10_2024,-0.15,9.63,0.17,0.00,-0.01,-0.00
-8973,2.95,-10859,3.10,565,2,18174,11_41_06_28_10_2024,-0.22,9.61,0.19,0.00,-0.01,-0.01
-9074,2.96,-10471,3.07,564,2,18227,11_41_06_28_10_2024,-0.13,9.63,0.18,0.00,-0.01,-0.00
-8970,2.95,-10500,3.07,564,2,18267,11_41_06_28_10_2024,-0.17,9.60,0.16,0.00,-0.01,-0.00
-8882,2.95,-10281,3.05,565,2,18306,11_41_06_28_10_2024,-0.18,9.62,0.17,0.00,-0.01,-0.01
-8583,2.92,-10071,3.04,565,2,18347,11_41_06_28_10_2024,-0.15,9.61,0.18,0.00,-0.01,-0.00
-8913,2.95,-10071,3.04,564,2,18387,11_41_06_28_10_2024,-0.16,9.62,0.16,0.00,-0.01,-0.01
-8440,2.91,-10471,3.07,564,2,18426,11_41_06_28_10_2024,-0.16,9.60,0.17,0.00,-0.01,-0.00
-8546,2.92,-10552,3.07,564,2,18470,11_41_06_28_10_2024,-0.14,9.62,0.16,0.01,-0.01,0.00
-8610,2.92,-10514,3.07,565,2,18510,11_41_06_28_10_2024,-0.17,9.62,0.19,-0.00,-0.01,-0.01
-8680,2.93,-10541,3.07,564,2,18549,11_41_06_28_10_2024,-0.17,9.62,0.17,-0.01,-0.01,-0.01
-8781,2.94,-10509,3.07,564,2,18590,11_41_06_28_10_2024,-0.17,9.63,0.16,-0.00,-0.01,-0.01
-8712,2.93,-10566,3.07,565,2,18630,11_41_06_28_10_2024,-0.17,9.59,0.17,0.00,-0.01,-0.00
-8627,2.93,-10603,3.08,564,2,18670,11_41_06_28_10_2024,-0.18,9.64,0.17,0.00,-0.01,-0.01
-8532,2.92,-10431,3.06,565,2,18719,11_41_06_28_10_2024,-0.15,9.63,0.16,-0.00,-0.01,-0.01
-8954,2.95,-10359,3.06,565,2,18759,11_41_06_28_10_2024,-0.15,9.62,0.17,0.00,-0.01,-0.01
-8612,2.93,-10509,3.07,564,2,18799,11_41_06_28_10_2024,-0.15,9.62,0.16,0.00,-0.01,-0.00
-8369,2.91,-10656,3.08,562,2,18838,11_41_06_28_10_2024,-0.16,9.61,0.18,0.00,-0.01,-0.01
-8619,2.93,-10567,3.07,564,2,18878,11_41_06_28_10_2024,-0.15,9.61,0.17,0.00,-0.01,-0.01
-8799,2.94,-10568,3.07,564,2,18921,11_41_06_28_10_2024,-0.16,9.61,0.17,0.00,-0.01,-0.01
-8625,2.93,-10578,3.07,564,2,18960,11_41_06_28_10_2024,-0.15,9.62,0.17,0.00,-0.01,-0.01
-8460,2.91,-10454,3.06,562,2,18999,11_41_06_28_10_2024,-0.15,9.62,0.18,-0.00,-0.01,-0.01
-8408,2.91,-10625,3.08,564,2,19040,11_41_06_28_10_2024,-0.16,9.62,0.18,-0.00,-0.01,-0.01
-8473,2.91,-10521,3.07,564,2,19079,11_41_06_28_10_2024,-0.17,9.61,0.17,0.00,-0.01,-0.01
-8606,2.92,-10558,3.07,564,2,19118,11_41_06_28_10_2024,-0.17,9.62,0.17,0.00,-0.01,-0.01
-8665,2.93,-10379,3.06,564,2,19169,11_41_07_28_10_2024,0.24,9.21,0.23,0.10,0.02,0.16
-8774,2.94,-10241,3.05,564,2,19208,11_41_07_28_10_2024,-0.09,9.51,0.12,0.06,0.01,0.08
-9230,2.97,-10469,3.07,564,2,19249,11_41_07_28_10_2024,0.00,9.48,0.10,0.07,0.00,0.06
-8748,2.94,-10430,3.06,565,2,19289,11_41_07_28_10_2024,-0.09,9.68,0.13,0.00,-0.00,0.03
-8602,2.92,-10606,3.08,564,2,19330,11_41_07_28_10_2024,-0.05,9.72,0.03,0.01,-0.02,-0.04
-8538,2.92,-10266,3.05,564,2,19371,11_41_07_28_10_2024,-0.10,9.63,0.13,0.01,-0.01,-0.00
-8566,2.92,-10418,3.06,564,2,19413,11_41_07_28_10_2024,-0.02,9.61,0.11,-0.00,-0.01,0.00
-8768,2.94,-10595,3.08,565,2,19453,11_41_07_28_10_2024,-0.08,9.63,0.10,-0.01,-0.01,-0.03
-8508,2.92,-10152,3.04,564,2,19493,11_41_07_28_10_2024,-0.10,9.61,0.08,-0.01,-0.02,-0.02
-8658,2.93,-10501,3.07,564,2,19533,11_41_07_28_10_2024,0.01,9.54,0.06,0.02,-0.01,-0.00
-9202,2.97,-10506,3.07,564,2,19573,11_41_07_28_10_2024,-0.16,9.68,0.11,0.01,-0.01,-0.02
-9823,3.02,-10509,3.07,564,2,19613,11_41_07_28_10_2024,-0.16,9.62,0.03,-0.03,-0.02,-0.06
-11535,3.15,-10625,3.08,565,2,19663,11_41_07_28_10_2024,0.11,9.68,0.03,0.03,-0.02,-0.02
-12557,3.22,-10675,3.08,565,2,19703,11_41_07_28_10_2024,-0.15,9.63,0.17,-0.05,-0.03,-0.05
-15208,3.42,-10545,3.07,565,2,19742,11_41_07_28_10_2024,-0.05,9.60,0.00,-0.02,-0.03,-0.07
-16795,3.55,-10509,3.07,564,2,19782,11_41_07_28_10_2024,-0.20,9.67,0.16,-0.09,-0.04,-0.11
-20655,3.84,-10428,3.06,564,2,19822,11_41_07_28_10_2024,-0.15,9.56,0.13,0.00,-0.02,-0.02
-27376,4.35,-10442,3.06,564,2,20022,11_41_07_28_10_2024,-0.12,9.54,0.12,0.05,0.01,0.08
-30050,4.55,-10356,3.06,564,2,20090,11_41_07_28_10_2024,-0.08,9.61,0.02,0.03,-0.01,0.00
-31075,4.63,-10412,3.06,565,2,20132,11_41_07_28_10_2024,-0.07,9.60,0.06,-0.02,-0.02,-0.04
-32904,4.77,-10432,3.06,565,2,20176,11_41_08_28_10_2024,-0.06,9.62,0.09,-0.00,-0.01,-0.01
-37538,5.12,-10527,3.07,565,2,20219,11_41_08_28_10_2024,-0.06,9.60,0.06,-0.01,-0.03,-0.05
-41381,5.41,-10841,3.09,564,2,20262,11_41_08_28_10_2024,-0.11,9.65,0.11,-0.02,-0.01,-0.01
-46285,5.78,-10723,3.09,565,2,20316,11_41_08_28_10_2024,-0.20,9.66,0.09,-0.00,-0.03,-0.05
-50788,6.12,-10950,3.10,565,2,20360,11_41_08_28_10_2024,-0.10,9.63,0.08,-0.02,-0.02,-0.06
-58079,6.67,-10572,3.07,565,2,20403,11_41_08_28_10_2024,-0.19,9.50,0.17,0.01,-0.02,0.00
-61093,6.90,-10565,3.07,562,2,20445,11_41_08_28_10_2024,-0.21,9.60,0.04,-0.00,-0.03,-0.04
-62268,6.99,-10924,3.10,564,2,20488,11_41_08_28_10_2024,-0.10,9.59,0.16,0.01,0.00,0.04
-67328,7.37,-10859,3.10,564,2,20530,11_41_08_28_10_2024,-0.11,9.65,0.10,-0.02,-0.03,-0.05
-70054,7.58,-10927,3.10,564,2,20576,11_41_08_28_10_2024,-0.17,9.61,0.14,-0.01,-0.01,0.01
-72211,7.74,-10958,3.10,564,2,20619,11_41_08_28_10_2024,-0.16,9.60,0.17,-0.03,-0.03,-0.03
-76504,8.07,-10981,3.10,565,2,20663,11_41_08_28_10_2024,-0.13,9.62,0.11,0.00,-0.01,-0.01
-78470,8.22,-11027,3.11,565,2,20706,11_41_08_28_10_2024,-0.21,9.65,0.14,-0.02,-0.02,-0.08
-80424,8.37,-10825,3.09,565,2,20749,11_41_08_28_10_2024,-0.10,9.54,0.18,0.01,-0.02,-0.00
-82427,8.52,-10611,3.08,565,2,20803,11_41_08_28_10_2024,-0.17,9.66,0.10,0.00,-0.00,-0.00
-85325,8.74,-10939,3.10,564,2,20846,11_41_08_28_10_2024,-0.17,9.61,0.13,0.01,-0.00,-0.01
-86550,8.83,-10955,3.10,565,2,20889,11_41_08_28_10_2024,-0.15,9.64,0.11,0.00,-0.01,-0.02
-89003,9.02,-11006,3.11,564,2,20932,11_41_08_28_10_2024,-0.19,9.58,0.12,-0.00,-0.02,-0.02
-87844,8.93,-11183,3.12,565,2,20975,11_41_08_28_10_2024,-0.15,9.61,0.13,0.01,-0.01,0.00
-87490,8.90,-10817,3.09,565,2,21018,11_41_08_28_10_2024,-0.20,9.62,0.13,0.00,-0.01,-0.01
-86789,8.85,-10885,3.10,564,2,21064,11_41_08_28_10_2024,-0.18,9.60,0.11,0.00,-0.00,-0.01
-85637,8.76,-11077,3.11,564,2,21108,11_41_08_28_10_2024,-0.16,9.58,0.16,0.01,-0.02,-0.01
-85025,8.71,-10916,3.10,565,2,21150,11_41_09_28_10_2024,-0.18,9.61,0.10,0.00,-0.01,-0.01
-85287,8.73,-10549,3.07,565,2,21193,11_41_09_28_10_2024,-0.19,9.62,0.11,-0.00,-0.02,-0.00
-82965,8.56,-10630,3.08,565,2,21236,11_41_09_28_10_2024,-0.18,9.60,0.13,0.00,-0.02,-0.01
-82808,8.55,-10706,3.08,565,2,21280,11_41_09_28_10_2024,-0.19,9.61,0.12,0.00,-0.01,-0.00
-81677,8.46,-10802,3.09,564,2,21331,11_41_09_28_10_2024,-0.16,9.62,0.13,-0.01,-0.01,-0.02
-81500,8.45,-10648,3.08,565,2,21371,11_41_09_28_10_2024,-0.15,9.59,0.14,-0.01,-0.02,-0.02
-80746,8.39,-10712,3.08,564,2,21412,11_41_09_28_10_2024,-0.20,9.60,0.11,0.01,-0.02,-0.00
-79688,8.31,-10763,3.09,564,2,21451,11_41_09_28_10_2024,-0.20,9.63,0.12,0.00,-0.01,0.00
-76432,8.06,-10907,3.10,565,2,21491,11_41_09_28_10_2024,-0.18,9.61,0.12,0.00,-0.01,0.00
-71717,7.71,-10990,3.11,565,2,21534,11_41_09_28_10_2024,-0.18,9.61,0.12,0.02,-0.01,0.01
-66982,7.35,-10917,3.10,564,2,21573,11_41_09_28_10_2024,-0.16,9.60,0.13,0.00,-0.02,0.00
-57305,6.61,-10786,3.09,564,2,21613,11_41_09_28_10_2024,-0.15,9.65,0.14,0.00,-0.01,0.01
-51413,6.17,-10827,3.09,565,2,21654,11_41_09_28_10_2024,-0.19,9.59,0.10,0.02,-0.01,0.01
-42701,5.51,-10866,3.10,565,2,21693,11_41_09_28_10_2024,-0.20,9.62,0.10,0.00,-0.01,0.01
-37703,5.13,-10615,3.08,564,2,21733,11_41_09_28_10_2024,-0.17,9.62,0.10,0.04,0.01,0.06
-31643,4.67,-10419,3.06,565,2,21783,11_41_09_28_10_2024,-0.07,9.65,0.15,0.00,-0.00,-0.01
-24863,4.16,-10535,3.07,564,2,21822,11_41_09_28_10_2024,-0.01,9.46,0.03,0.02,-0.03,-0.07
-12482,3.22,-10792,3.09,564,2,21862,11_41_09_28_10_2024,-0.29,9.67,0.21,0.22,-0.02,0.15
-8973,2.95,-10449,3.06,564,2,21902,11_41_09_28_10_2024,0.09,9.50,0.07,0.33,0.07,0.41
-9428,2.99,-10587,3.07,564,2,21941,11_41_09_28_10_2024,0.50,9.98,-0.48,0.20,0.06,0.08
-9151,2.97,-10640,3.08,564,2,21981,11_41_09_28_10_2024,0.03,9.45,0.05,-0.14,-0.05,-0.11
-9306,2.98,-10714,3.08,564,2,22023,11_41_09_28_10_2024,0.24,9.65,-0.33,0.08,0.01,0.08
-9145,2.97,-10521,3.07,564,2,22063,11_41_09_28_10_2024,0.21,9.60,-0.11,-0.03,-0.02,-0.02
-8866,2.94,-10611,3.08,564,2,22103,11_41_09_28_10_2024,0.14,9.64,-0.10,0.00,-0.01,-0.01
-9065,2.96,-10466,3.07,565,2,22142,11_41_09_28_10_2024,0.13,9.59,-0.22,0.00,-0.01,-0.01
-9204,2.97,-10640,3.08,564,2,22182,11_41_10_28_10_2024,0.17,9.64,-0.13,-0.00,-0.01,-0.01
-9083,2.96,-10950,3.10,564,2,22222,11_41_10_28_10_2024,0.10,9.60,-0.17,0.01,-0.02,0.00
-9171,2.97,-10921,3.10,564,2,22272,11_41_10_28_10_2024,0.15,9.58,-0.19,0.00,-0.01,0.00
-8970,2.95,-10865,3.10,565,2,22315,11_41_10_28_10_2024,0.21,9.56,-0.05,-0.00,-0.01,0.00
-9281,2.98,-10585,3.07,565,2,22354,11_41_10_28_10_2024,0.02,9.55,-0.35,0.04,-0.01,-0.00
-9182,2.97,-10577,3.07,565,2,22395,11_41_10_28_10_2024,0.16,9.54,-0.33,0.01,-0.01,-0.01
-9241,2.97,-10633,3.08,564,2,22435,11_41_10_28_10_2024,0.12,9.59,-0.25,0.04,-0.01,-0.00
-8987,2.95,-10612,3.08,564,2,22475,11_41_10_28_10_2024,0.13,9.58,-0.23,0.03,-0.01,-0.00
-9084,2.96,-10589,3.07,565,2,22519,11_41_10_28_10_2024,0.15,9.59,-0.15,0.01,-0.01,-0.00
-9238,2.97,-10637,3.08,564,2,22558,11_41_10_28_10_2024,0.16,9.59,-0.15,0.01,-0.01,-0.01
-9410,2.99,-10691,3.08,564,2,22598,11_41_10_28_10_2024,0.16,9.61,-0.17,-0.00,-0.01,-0.01
-9229,2.97,-10634,3.08,564,2,22639,11_41_10_28_10_2024,0.16,9.60,-0.17,0.00,-0.01,-0.01
-9291,2.98,-10667,3.08,565,2,22678,11_41_10_28_10_2024,0.15,9.62,-0.16,0.00,-0.01,-0.01
-9396,2.98,-10557,3.07,564,2,22729,11_41_10_28_10_2024,0.16,9.61,-0.18,0.00,-0.01,-0.01
-9221,2.97,-10767,3.09,565,2,22769,11_41_10_28_10_2024,0.16,9.61,-0.17,-0.00,-0.01,-0.01
-9089,2.96,-10718,3.08,564,2,22808,11_41_10_28_10_2024,0.16,9.61,-0.17,0.00,-0.01,-0.01
-8954,2.95,-10530,3.07,564,2,22848,11_41_10_28_10_2024,0.17,9.61,-0.18,0.00,-0.01,-0.01
-9419,2.99,-10651,3.08,564,2,22888,11_41_10_28_10_2024,0.16,9.61,-0.17,-0.00,-0.01,-0.01
-9154,2.97,-10675,3.08,565,2,22927,11_41_10_28_10_2024,0.16,9.61,-0.16,0.00,-0.01,-0.01
-9230,2.97,-10845,3.09,564,2,22970,11_41_10_28_10_2024,0.16,9.60,-0.18,0.00,-0.01,-0.01
-9133,2.96,-10616,3.08,564,2,23010,11_41_10_28_10_2024,0.17,9.61,-0.18,0.00,-0.01,-0.01
-9196,2.97,-10524,3.07,565,2,23049,11_41_10_28_10_2024,0.16,9.59,-0.17,0.00,-0.01,-0.01
-9244,2.97,-10576,3.07,562,2,23089,11_41_10_28_10_2024,0.16,9.59,-0.19,0.00,-0.01,-0.01
-9137,2.96,-10662,3.08,564,2,23129,11_41_10_28_10_2024,0.16,9.61,-0.16,0.00,-0.01,-0.01
-9351,2.98,-10911,3.10,564,2,23168,11_41_11_28_10_2024,0.16,9.62,-0.16,0.00,-0.01,-0.01
-9262,2.97,-10822,3.09,564,2,23219,11_41_11_28_10_2024,0.16,9.61,-0.17,-0.00,-0.01,-0.01
-9373,2.98,-10822,3.09,564,2,23258,11_41_11_28_10_2024,0.15,9.61,-0.17,0.00,-0.01,-0.01
-9403,2.99,-10733,3.09,565,2,23299,11_41_11_28_10_2024,0.16,9.60,-0.17,0.00,-0.01,-0.01
-9206,2.97,-10669,3.08,565,2,23339,11_41_11_28_10_2024,0.16,9.61,-0.18,0.00,-0.01,-0.01
-9190,2.97,-10793,3.09,564,2,23379,11_41_11_28_10_2024,0.16,9.61,-0.18,0.00,-0.01,-0.01
-9336,2.98,-10679,3.08,565,2,23421,11_41_11_28_10_2024,0.16,9.60,-0.18,0.00,-0.01,-0.01
-9139,2.97,-11041,3.11,564,2,23459,11_41_11_28_10_2024,0.16,9.60,-0.19,0.00,-0.01,-0.01
-9342,2.98,-10714,3.08,564,2,23498,11_41_11_28_10_2024,0.16,9.62,-0.18,0.00,-0.01,-0.01
-9223,2.97,-10713,3.08,565,2,23539,11_41_11_28_10_2024,0.16,9.60,-0.18,-0.00,-0.01,-0.01
-9315,2.98,-10725,3.09,565,2,23579,11_41_11_28_10_2024,0.16,9.62,-0.18,0.00,-0.01,-0.01
-9284,2.98,-10796,3.09,564,2,23619,11_41_11_28_10_2024,0.16,9.61,-0.18,0.00,-0.01,-0.01
-9282,2.98,-10896,3.10,564,2,23668,11_41_11_28_10_2024,0.15,9.61,-0.17,0.00,-0.01,-0.01
-9290,2.98,-10811,3.09,564,2,23708,11_41_11_28_10_2024,0.15,9.61,-0.18,0.00,-0.01,-0.01
-9177,2.97,-10871,3.10,565,2,23748,11_41_11_28_10_2024,0.16,9.60,-0.18,0.00,-0.01,-0.01
-9438,2.99,-10923,3.10,564,2,23788,11_41_11_28_10_2024,0.15,9.62,-0.19,0.00,-0.01,-0.01
-9443,2.99,-10853,3.09,564,2,23828,11_41_11_28_10_2024,0.16,9.61,-0.18,0.01,-0.01,-0.01
-9293,2.98,-10743,3.09,565,2,23868,11_41_11_28_10_2024,0.17,9.62,-0.18,0.00,-0.01,0.00
-9335,2.98,-10939,3.10,564,2,23910,11_41_11_28_10_2024,0.15,9.61,-0.20,0.01,-0.01,-0.00
-9364,2.98,-10791,3.09,565,2,23950,11_41_11_28_10_2024,0.16,9.64,-0.15,-0.01,-0.01,-0.01
-9150,2.97,-10718,3.08,565,2,23991,11_41_11_28_10_2024,0.14,9.59,-0.18,-0.00,-0.01,-0.01
-9170,2.97,-10890,3.10,564,2,24030,11_41_11_28_10_2024,0.18,9.60,-0.22,0.01,-0.01,-0.01
-9154,2.97,-10597,3.08,565,2,24070,11_41_11_28_10_2024,0.14,9.64,-0.15,-0.01,-0.01,-0.01
-9092,2.96,-10800,3.09,564,2,24111,11_41_11_28_10_2024,0.17,9.60,-0.17,-0.00,-0.01,-0.01
-9381,2.98,-10837,3.09,564,2,24161,11_41_12_28_10_2024,0.11,9.63,-0.15,-0.00,-0.01,-0.01
-9415,2.99,-10714,3.08,565,2,24201,11_41_12_28_10_2024,0.17,9.64,-0.15,-0.02,-0.01,-0.01
-9274,2.98,-10882,3.10,564,2,24241,11_41_12_28_10_2024,0.15,9.61,-0.16,0.00,-0.01,-0.01
-9320,2.98,-10750,3.09,564,2,24280,11_41_12_28_10_2024,0.16,9.60,-0.18,0.00,-0.01,-0.01
-9450,2.99,-10788,3.09,565,2,24320,11_41_12_28_10_2024,0.15,9.61,-0.18,-0.00,-0.01,-0.01
-9252,2.97,-10732,3.09,565,2,24363,11_41_12_28_10_2024,0.16,9.60,-0.17,0.00,-0.01,-0.01
-9241,2.97,-10675,3.08,564,2,24402,11_41_12_28_10_2024,0.15,9.61,-0.19,0.00,-0.01,-0.01
-9426,2.99,-10800,3.09,564,2,24442,11_41_12_28_10_2024,0.16,9.60,-0.17,-0.00,-0.01,-0.01
-9112,2.96,-10709,3.08,565,2,24482,11_41_12_28_10_2024,0.16,9.61,-0.17,0.00,-0.01,-0.01
-9332,2.98,-10958,3.10,564,2,24523,11_41_12_28_10_2024,0.15,9.60,-0.19,0.00,-0.01,-0.01
-9263,2.97,-10660,3.08,564,2,24564,11_41_12_28_10_2024,0.19,9.57,-0.23,0.00,-0.01,-0.01
-9372,2.98,-10857,3.10,565,2,24614,11_41_12_28_10_2024,0.14,9.62,-0.11,0.03,-0.01,-0.01
-9288,2.98,-10826,3.09,564,2,24655,11_41_12_28_10_2024,0.21,9.60,-0.17,0.02,-0.01,0.00
-9276,2.98,-10813,3.09,564,2,24695,11_41_12_28_10_2024,0.07,9.63,-0.15,-0.02,-0.01,-0.02
-9252,2.97,-10843,3.09,565,2,24735,11_41_12_28_10_2024,0.22,9.60,-0.16,-0.00,-0.01,0.00
-9209,2.97,-10843,3.09,565,2,24775,11_41_12_28_10_2024,0.14,9.65,-0.13,-0.00,-0.01,-0.01
-9261,2.97,-10877,3.10,565,2,24815,11_41_12_28_10_2024,0.14,9.60,-0.25,-0.00,-0.01,-0.01
-9355,2.98,-10795,3.09,564,2,24858,11_41_12_28_10_2024,0.16,9.62,-0.13,-0.01,-0.01,-0.01
-9261,2.97,-10745,3.09,565,2,24898,11_41_12_28_10_2024,0.14,9.62,-0.19,0.00,-0.01,-0.01
-9162,2.97,-10669,3.08,564,2,24937,11_41_12_28_10_2024,0.16,9.60,-0.20,-0.00,-0.01,-0.01
-9668,3.01,-10842,3.09,564,2,24978,11_41_12_28_10_2024,0.15,9.61,-0.16,-0.00,-0.01,-0.01
-9259,2.97,-10908,3.10,564,2,25017,11_41_12_28_10_2024,0.15,9.60,-0.18,0.00,-0.01,-0.01
-9370,2.98,-10774,3.09,564,2,25057,11_41_12_28_10_2024,0.14,9.61,-0.22,0.00,-0.01,-0.01
-9271,2.98,-10886,3.10,565,2,25107,11_41_12_28_10_2024,0.17,9.61,-0.15,0.00,-0.01,-0.00
-9304,2.98,-10677,3.08,564,2,25146,11_41_13_28_10_2024,0.14,9.61,-0.19,0.00,-0.01,-0.01
-9225,2.97,-10734,3.09,565,2,25186,11_41_13_28_10_2024,0.15,9.61,-0.19,0.00,-0.01,-0.01
-9368,2.98,-10644,3.08,565,2,25226,11_41_13_28_10_2024,0.16,9.60,-0.16,0.00,-0.01,-0.01
-9372,2.98,-10888,3.10,564,2,25265,11_41_13_28_10_2024,0.15,9.61,-0.18,0.00,-0.01,-0.01
-9385,2.98,-10733,3.09,564,2,25313,11_41_13_28_10_2024,0.15,9.61,-0.19,-0.00,-0.01,-0.01
-9307,2.98,-10660,3.08,565,2,25353,11_41_13_28_10_2024,0.16,9.61,-0.15,-0.00,-0.01,-0.01
-9250,2.97,-10778,3.09,565,2,25392,11_41_13_28_10_2024,0.15,9.61,-0.20,0.00,-0.01,-0.01
-9471,2.99,-10719,3.08,564,2,25433,11_41_13_28_10_2024,0.16,9.61,-0.19,0.00,-0.01,-0.01
-9327,2.98,-10774,3.09,565,2,25472,11_41_13_28_10_2024,0.16,9.60,-0.16,-0.00,-0.01,-0.01
-9330,2.98,-10888,3.10,564,2,25512,11_41_13_28_10_2024,0.14,9.60,-0.19,0.00,-0.01,-0.01
-9107,2.96,-10871,3.10,565,2,25562,11_41_13_28_10_2024,0.16,9.60,-0.17,-0.00,-0.01,-0.01
-9570,3.00,-10752,3.09,564,2,25603,11_41_13_28_10_2024,0.16,9.60,-0.18,0.00,-0.01,-0.01
-9275,2.98,-10800,3.09,564,2,25643,11_41_13_28_10_2024,0.15,9.61,-0.19,0.00,-0.01,-0.01
-9308,2.98,-10770,3.09,565,2,25682,11_41_13_28_10_2024,0.15,9.60,-0.18,-0.00,-0.01,-0.01
-9378,2.98,-10810,3.09,565,2,25722,11_41_13_28_10_2024,0.15,9.61,-0.19,-0.00,-0.01,-0.01
-9346,2.98,-10861,3.10,564,2,25763,11_41_13_28_10_2024,0.15,9.60,-0.19,0.00,-0.01,-0.01
-9216,2.97,-10904,3.10,565,2,25805,11_41_13_28_10_2024,0.16,9.61,-0.18,0.00,-0.01,-0.01
-9663,3.00,-10760,3.09,565,2,25844,11_41_13_28_10_2024,0.16,9.61,-0.18,0.00,-0.01,-0.01
-9441,2.99,-10760,3.09,564,2,25885,11_41_13_28_10_2024,0.16,9.61,-0.18,0.00,-0.01,-0.01
-9342,2.98,-10770,3.09,565,2,25925,11_41_13_28_10_2024,0.15,9.60,-0.18,0.00,-0.01,-0.01
-9421,2.99,-10854,3.10,564,2,25964,11_41_13_28_10_2024,0.16,9.60,-0.18,0.00,-0.01,-0.01
-9611,3.00,-10879,3.10,565,2,26005,11_41_13_28_10_2024,0.15,9.61,-0.19,-0.00,-0.01,-0.01
-9538,3.00,-10785,3.09,564,2,26055,11_41_13_28_10_2024,0.16,9.61,-0.18,0.00,-0.01,-0.01
-9291,2.98,-10898,3.10,565,2,26095,11_41_13_28_10_2024,0.17,9.61,-0.17,-0.00,-0.01,-0.01
-9352,2.98,-10688,3.08,564,2,26135,11_41_13_28_10_2024,0.15,9.61,-0.19,0.00,-0.01,-0.01
-9388,2.98,-10892,3.10,565,2,26174,11_41_14_28_10_2024,0.16,9.61,-0.18,0.00,-0.01,-0.01
-9213,2.97,-10898,3.10,564,2,26214,11_41_14_28_10_2024,0.16,9.61,-0.18,-0.00,-0.01,-0.01
-9451,2.99,-10877,3.10,564,2,26256,11_41_14_28_10_2024,0.15,9.60,-0.18,-0.00,-0.01,-0.01
-9364,2.98,-10948,3.10,565,2,26296,11_41_14_28_10_2024,0.16,9.61,-0.18,-0.00,-0.01,-0.01
-9329,2.98,-10906,3.10,564,2,26336,11_41_14_28_10_2024,0.16,9.61,-0.18,0.00,-0.01,-0.01
-9433,2.99,-10730,3.09,564,2,26376,11_41_14_28_10_2024,0.17,9.61,-0.18,0.00,-0.01,-0.01
-9281,2.98,-11036,3.11,564,2,26415,11_41_14_28_10_2024,-0.03,9.57,0.09,-0.15,-0.02,-0.04
-9195,2.97,-10816,3.09,564,2,26455,11_41_14_28_10_2024,0.19,9.64,-0.14,0.06,-0.00,0.02
-9435,2.99,-10991,3.11,564,2,26505,11_41_14_28_10_2024,0.05,9.59,0.17,-0.21,-0.02,-0.09
-9481,2.99,-10703,3.08,564,2,26546,11_41_14_28_10_2024,0.19,9.65,-0.34,-0.01,-0.02,0.08
-9411,2.99,-10752,3.09,564,2,26586,11_41_14_28_10_2024,0.11,9.81,0.31,-0.20,0.04,-0.23
-9269,2.97,-10808,3.09,564,2,26626,11_41_14_28_10_2024,0.34,9.04,0.45,-0.24,0.06,-0.14
-9429,2.99,-11019,3.11,564,2,26667,11_41_14_28_10_2024,-0.05,10.17,-0.78,0.41,0.03,0.16
