5378,-0.41,0,-0.00,645,3,13870,21_50_04_13_01_2025,0.55,-7.47,-6.33,0.00,-0.00,-0.00
5281,-0.40,0,-0.00,644,3,13962,21_50_04_13_01_2025,0.55,-7.44,-6.35,0.01,-0.00,0.00
5433,-0.41,0,-0.00,645,3,14001,21_50_04_13_01_2025,0.56,-7.45,-6.35,0.00,-0.00,-0.00
5086,-0.39,0,-0.00,645,3,14070,21_50_04_13_01_2025,0.55,-7.45,-6.34,0.00,-0.00,-0.00
5355,-0.41,0,-0.00,644,3,14162,21_50_04_13_01_2025,0.54,-7.45,-6.34,0.01,-0.00,-0.00
5169,-0.39,0,-0.00,645,3,14254,21_50_05_13_01_2025,0.56,-7.44,-6.36,0.01,-0.00,-0.00
4962,-0.38,0,-0.00,645,3,14293,21_50_05_13_01_2025,0.55,-7.45,-6.35,0.00,-0.00,-0.00
5147,-0.39,0,-0.00,644,3,14361,21_50_05_13_01_2025,0.55,-7.48,-6.34,0.01,-0.00,0.00
5038,-0.38,0,-0.00,645,3,14453,21_50_05_13_01_2025,0.55,-7.44,-6.36,0.00,-0.00,-0.00
4800,-0.36,0,-0.00,644,3,14494,21_50_05_13_01_2025,0.56,-7.46,-6.35,0.01,-0.00,0.00
5008,-0.38,0,-0.00,645,3,14562,21_50_05_13_01_2025,0.56,-7.44,-6.36,0.01,-0.00,-0.00
5009,-0.38,0,-0.00,645,3,14652,21_50_05_13_01_2025,0.54,-7.44,-6.36,0.00,-0.00,-0.00
4793,-0.36,0,-0.00,645,3,14691,21_50_05_13_01_2025,0.56,-7.45,-6.35,0.00,-0.00,-0.00
5178,-0.39,0,-0.00,645,3,14761,21_50_05_13_01_2025,0.55,-7.44,-6.37,0.01,-0.00,-0.00
4982,-0.38,0,-0.00,644,3,14853,21_50_05_13_01_2025,0.56,-7.46,-6.36,0.01,-0.00,0.00
4982,-0.38,0,-0.00,645,3,14945,21_50_05_13_01_2025,0.54,-7.45,-6.34,0.01,-0.00,-0.00
4919,-0.37,0,-0.00,645,3,14984,21_50_05_13_01_2025,0.56,-7.45,-6.36,0.00,-0.00,-0.00
5085,-0.39,0,-0.00,644,3,15052,21_50_05_13_01_2025,0.55,-7.44,-6.36,0.00,-0.00,-0.00
4731,-0.36,0,-0.00,645,3,15144,21_50_05_13_01_2025,0.54,-7.45,-6.36,0.01,-0.00,-0.00
4769,-0.36,0,-0.00,645,3,15187,21_50_06_13_01_2025,0.56,-7.45,-6.34,0.01,-0.00,-0.00
4739,-0.36,0,-0.00,645,3,15252,21_50_06_13_01_2025,0.57,-7.45,-6.32,0.01,-0.00,0.00
4711,-0.36,0,-0.00,645,3,15344,21_50_06_13_01_2025,0.52,-7.44,-6.33,0.00,-0.00,-0.00
4566,-0.35,0,-0.00,645,3,15383,21_50_06_13_01_2025,0.56,-7.46,-6.34,0.00,-0.00,-0.00
4567,-0.35,0,-0.00,645,3,15453,21_50_06_13_01_2025,0.55,-7.51,-6.31,0.01,-0.00,-0.00
4874,-0.37,0,-0.00,645,3,15544,21_50_06_13_01_2025,0.52,-7.47,-6.35,0.01,-0.00,0.00
4693,-0.36,0,-0.00,644,3,15636,21_50_06_13_01_2025,0.55,-7.45,-6.34,0.00,-0.00,-0.00
4823,-0.37,0,-0.00,645,3,15675,21_50_06_13_01_2025,0.54,-7.37,-6.29,0.00,-0.00,-0.00
4480,-0.34,0,-0.00,645,3,15743,21_50_06_13_01_2025,0.52,-7.48,-6.39,0.00,-0.00,-0.00
4683,-0.35,0,-0.00,645,3,15835,21_50_06_13_01_2025,0.53,-7.49,-6.38,0.00,-0.00,-0.00
4582,-0.35,0,-0.00,644,3,15875,21_50_06_13_01_2025,0.56,-7.43,-6.34,0.00,-0.00,-0.00
4398,-0.33,0,-0.00,645,3,15943,21_50_06_13_01_2025,0.57,-7.45,-6.36,0.01,-0.00,-0.00
4405,-0.33,0,-0.00,644,3,16035,21_50_06_13_01_2025,0.55,-7.45,-6.37,0.00,-0.00,-0.00
4765,-0.36,0,-0.00,644,3,16074,21_50_06_13_01_2025,0.57,-7.44,-6.33,0.00,-0.00,-0.00
4266,-0.32,0,-0.00,644,3,16143,21_50_06_13_01_2025,0.52,-7.45,-6.37,0.01,-0.01,0.00
4331,-0.33,0,-0.00,645,3,16235,21_50_07_13_01_2025,0.56,-7.42,-6.38,0.01,-0.01,0.00
4505,-0.34,0,-0.00,645,3,16327,21_50_07_13_01_2025,0.56,-7.44,-6.35,0.00,0.00,-0.00
4894,-0.37,0,-0.00,645,3,16365,21_50_07_13_01_2025,0.56,-7.44,-6.36,0.01,-0.01,0.00
4767,-0.36,0,-0.00,643,3,16434,21_50_07_13_01_2025,0.54,-7.40,-6.38,0.01,-0.00,0.00
4074,-0.31,0,-0.00,645,3,16526,21_50_07_13_01_2025,0.56,-7.46,-6.34,0.01,0.00,0.00
4419,-0.33,0,-0.00,644,3,16566,21_50_07_13_01_2025,0.56,-7.41,-6.37,-0.00,0.00,-0.00
4363,-0.33,0,-0.00,644,3,16634,21_50_07_13_01_2025,0.55,-7.42,-6.37,0.00,-0.00,-0.00
4514,-0.34,0,-0.00,645,3,16725,21_50_07_13_01_2025,0.58,-7.45,-6.37,0.00,-0.01,-0.00
4237,-0.32,0,-0.00,645,3,16764,21_50_07_13_01_2025,0.56,-7.37,-6.33,0.01,-0.00,-0.00
4191,-0.32,0,-0.00,645,3,16835,21_50_07_13_01_2025,0.51,-7.34,-6.47,-0.01,0.00,-0.00
4325,-0.33,0,-0.00,645,3,16926,21_50_07_13_01_2025,0.63,-7.46,-6.23,0.01,0.00,0.00
4221,-0.32,0,-0.00,644,3,17018,21_50_07_13_01_2025,0.55,-7.43,-6.31,0.02,-0.01,0.00
3985,-0.30,0,-0.00,645,3,17057,21_50_07_13_01_2025,0.57,-7.43,-6.39,-0.01,0.00,-0.00
4199,-0.32,0,-0.00,646,3,17126,21_50_07_13_01_2025,0.55,-7.37,-6.34,0.01,-0.01,-0.00
4235,-0.32,0,-0.00,645,3,17218,21_50_08_13_01_2025,0.57,-7.46,-6.34,0.01,-0.00,-0.00
4085,-0.31,0,-0.00,645,3,17260,21_50_08_13_01_2025,0.54,-7.45,-6.40,0.00,-0.00,-0.01
4048,-0.31,0,-0.00,645,3,17325,21_50_08_13_01_2025,0.55,-7.45,-6.33,0.01,-0.00,-0.00
3977,-0.30,0,-0.00,644,3,17417,21_50_08_13_01_2025,0.60,-7.45,-6.34,0.00,-0.00,-0.00
3811,-0.29,0,-0.00,645,3,17457,21_50_08_13_01_2025,0.53,-7.43,-6.36,0.01,-0.00,-0.00
3943,-0.30,0,-0.00,644,3,17526,21_50_08_13_01_2025,0.56,-7.43,-6.36,0.01,-0.00,-0.00
3983,-0.30,0,-0.00,645,3,17616,21_50_08_13_01_2025,0.60,-7.48,-6.36,0.00,-0.00,-0.00
4122,-0.31,0,-0.00,644,3,17709,21_50_08_13_01_2025,0.55,-7.39,-6.33,0.01,-0.00,-0.00
4012,-0.30,0,-0.00,645,3,17748,21_50_08_13_01_2025,0.60,-7.46,-6.35,0.00,-0.00,-0.00
3981,-0.30,0,-0.00,645,3,17816,21_50_08_13_01_2025,0.59,-7.42,-6.35,0.00,-0.00,-0.00
3811,-0.29,0,-0.00,645,3,17908,21_50_08_13_01_2025,0.55,-7.42,-6.37,0.01,-0.00,-0.00
3971,-0.30,0,-0.00,644,3,17948,21_50_08_13_01_2025,0.82,-7.54,-6.26,-0.02,0.02,-0.00
3799,-0.29,0,-0.00,645,3,18016,21_50_08_13_01_2025,0.53,-7.43,-6.36,0.00,-0.01,-0.00
4115,-0.31,0,-0.00,645,3,18107,21_50_08_13_01_2025,0.59,-7.46,-6.37,0.01,-0.00,-0.00
3866,-0.29,0,-0.00,645,3,18147,21_50_09_13_01_2025,0.57,-7.35,-6.38,0.00,-0.00,0.00
3958,-0.30,0,-0.00,644,3,18217,21_50_09_13_01_2025,0.57,-7.42,-6.37,0.01,-0.01,-0.00
3573,-0.27,0,-0.00,644,3,18307,21_50_09_13_01_2025,0.56,-7.48,-6.34,0.01,-0.00,-0.00
4042,-0.31,0,-0.00,645,3,18400,21_50_09_13_01_2025,0.57,-7.44,-6.36,0.00,-0.00,-0.00
3690,-0.28,0,-0.00,645,3,18441,21_50_09_13_01_2025,0.58,-7.42,-6.37,0.01,-0.00,0.00
3574,-0.27,0,-0.00,644,3,18508,21_50_09_13_01_2025,0.56,-7.43,-6.38,0.01,-0.00,-0.00
3799,-0.29,0,-0.00,645,3,18599,21_50_09_13_01_2025,0.59,-7.47,-6.34,0.00,-0.00,-0.00
3703,-0.28,0,-0.00,645,3,18639,21_50_09_13_01_2025,0.57,-7.39,-6.37,0.01,-0.01,-0.00
3464,-0.26,0,-0.00,644,3,18707,21_50_09_13_01_2025,0.55,-7.42,-6.38,0.00,-0.00,-0.00
3592,-0.27,0,-0.00,645,3,18799,21_50_09_13_01_2025,0.59,-7.41,-6.38,0.01,-0.00,-0.00
3827,-0.29,0,-0.00,645,3,18842,21_50_09_13_01_2025,0.58,-7.47,-6.33,0.00,-0.00,-0.00
3799,-0.29,0,-0.00,645,3,18908,21_50_09_13_01_2025,0.57,-7.37,-6.42,0.00,-0.01,0.00
3754,-0.28,0,-0.00,645,3,18998,21_50_09_13_01_2025,0.58,-7.40,-6.39,0.01,-0.00,0.00
3831,-0.29,0,-0.00,644,3,19091,21_50_09_13_01_2025,0.58,-7.44,-6.35,0.00,-0.01,-0.00
3730,-0.28,0,-0.00,644,3,19131,21_50_10_13_01_2025,0.55,-7.41,-6.37,0.01,-0.00,0.00
3767,-0.29,0,-0.00,645,3,19199,21_50_10_13_01_2025,0.59,-7.44,-6.37,0.01,-0.00,0.00
3507,-0.27,0,-0.00,645,3,19290,21_50_10_13_01_2025,0.57,-7.41,-6.37,0.00,-0.00,-0.00
3521,-0.27,0,-0.00,645,3,19329,21_50_10_13_01_2025,0.59,-7.43,-6.38,0.00,-0.00,-0.00
3512,-0.27,0,-0.00,645,3,19398,21_50_10_13_01_2025,0.59,-7.44,-6.39,0.00,-0.00,-0.00
3616,-0.27,0,-0.00,644,3,19489,21_50_10_13_01_2025,0.57,-7.45,-6.34,0.01,-0.00,0.00
3428,-0.26,0,-0.00,645,3,19529,21_50_10_13_01_2025,0.59,-7.41,-6.36,0.00,-0.00,-0.00
3553,-0.27,0,-0.00,645,3,19599,21_50_10_13_01_2025,0.60,-7.41,-6.39,0.00,-0.00,-0.00
3425,-0.26,0,-0.00,645,3,19690,21_50_10_13_01_2025,0.55,-7.43,-6.36,0.01,-0.00,-0.00
3617,-0.27,0,-0.00,645,3,19782,21_50_10_13_01_2025,0.61,-7.43,-6.37,-0.00,-0.00,-0.00
3526,-0.27,0,-0.00,645,3,19821,21_50_10_13_01_2025,0.56,-7.42,-6.38,0.01,-0.00,-0.00
3521,-0.27,0,-0.00,644,3,19890,21_50_10_13_01_2025,0.55,-7.46,-6.38,0.01,-0.00,0.00
3414,-0.26,0,-0.00,645,3,19981,21_50_10_13_01_2025,0.62,-7.43,-6.40,0.00,-0.00,-0.00
3397,-0.26,0,-0.00,645,3,20020,21_50_10_13_01_2025,0.56,-7.44,-6.37,0.01,-0.01,-0.00
3313,-0.25,0,-0.00,645,3,20089,21_50_10_13_01_2025,0.59,-7.41,-6.37,0.00,-0.00,-0.00
3424,-0.26,0,-0.00,645,3,20181,21_50_11_13_01_2025,0.59,-7.44,-6.37,0.01,-0.00,-0.00
3198,-0.24,0,-0.00,645,3,20221,21_50_11_13_01_2025,0.59,-7.43,-6.40,0.00,-0.01,0.00
3400,-0.26,0,-0.00,644,3,20290,21_50_11_13_01_2025,0.59,-7.39,-6.40,0.01,-0.01,-0.00
3524,-0.27,0,-0.00,644,3,20381,21_50_11_13_01_2025,0.56,-7.45,-6.40,0.01,-0.00,-0.00
3261,-0.25,0,-0.00,645,3,20474,21_50_11_13_01_2025,0.60,-7.44,-6.40,0.00,-0.00,-0.00
3175,-0.24,0,-0.00,645,3,20516,21_50_11_13_01_2025,0.55,-7.45,-6.37,0.01,-0.00,0.00
3436,-0.26,0,-0.00,645,3,20581,21_50_11_13_01_2025,0.58,-7.44,-6.36,0.01,-0.00,-0.00
3304,-0.25,0,-0.00,645,3,20672,21_50_11_13_01_2025,0.61,-7.41,-6.37,0.00,-0.00,-0.00
3220,-0.24,0,-0.00,645,3,20712,21_50_11_13_01_2025,0.57,-7.43,-6.39,0.01,-0.01,-0.00
3273,-0.25,0,-0.00,644,3,20781,21_50_11_13_01_2025,0.60,-7.42,-6.39,0.00,-0.00,-0.00
3091,-0.23,0,-0.00,645,3,20872,21_50_11_13_01_2025,0.58,-7.42,-6.37,0.01,-0.01,0.00
3250,-0.25,0,-0.00,644,3,20914,21_50_11_13_01_2025,0.60,-7.42,-6.38,0.00,-0.00,-0.00
3031,-0.23,0,-0.00,644,3,20981,21_50_11_13_01_2025,0.60,-7.41,-6.39,0.00,-0.00,-0.00
3103,-0.24,0,-0.00,645,3,21072,21_50_11_13_01_2025,0.56,-7.41,-6.34,0.01,-0.00,-0.00
3198,-0.24,0,-0.00,645,3,21164,21_50_11_13_01_2025,0.60,-7.41,-6.38,0.00,-0.00,-0.00
2963,-0.22,0,-0.00,645,3,21203,21_50_12_13_01_2025,0.59,-7.40,-6.39,0.01,-0.01,0.00
3217,-0.24,0,-0.00,645,3,21273,21_50_12_13_01_2025,0.58,-7.41,-6.39,0.01,-0.01,0.00
3029,-0.23,0,-0.00,645,3,21364,21_50_12_13_01_2025,0.57,-7.44,-6.38,0.01,-0.00,-0.00
2890,-0.22,0,-0.00,644,3,21403,21_50_12_13_01_2025,0.59,-7.40,-6.39,0.00,-0.00,-0.00
2929,-0.22,0,-0.00,645,3,21472,21_50_12_13_01_2025,0.59,-7.42,-6.38,0.00,-0.00,0.00
3174,-0.24,0,-0.00,645,3,21563,21_50_12_13_01_2025,0.56,-7.43,-6.38,0.01,-0.00,-0.00
3244,-0.25,0,-0.00,644,3,21603,21_50_12_13_01_2025,0.61,-7.42,-6.38,0.01,-0.00,0.00
3044,-0.23,0,-0.00,644,3,21671,21_50_12_13_01_2025,0.58,-7.40,-6.37,0.01,-0.01,0.00
3184,-0.24,0,-0.00,645,3,21763,21_50_12_13_01_2025,0.56,-7.42,-6.33,0.00,-0.00,-0.00
3186,-0.24,0,-0.00,644,3,21855,21_50_12_13_01_2025,0.58,-7.40,-6.37,0.00,-0.00,-0.00
3042,-0.23,0,-0.00,645,3,21894,21_50_12_13_01_2025,0.59,-7.45,-6.35,0.01,-0.00,0.00
2885,-0.22,0,-0.00,645,3,21963,21_50_12_13_01_2025,0.57,-7.44,-6.41,0.01,-0.00,-0.00
2757,-0.21,0,-0.00,645,3,22054,21_50_12_13_01_2025,0.59,-7.41,-6.37,0.01,-0.00,-0.00
3191,-0.24,0,-0.00,644,3,22093,21_50_12_13_01_2025,0.59,-7.43,-6.36,0.01,-0.00,-0.00
2880,-0.22,0,-0.00,645,3,22162,21_50_13_13_01_2025,0.58,-7.48,-6.38,0.00,0.00,-0.00
2859,-0.22,0,-0.00,645,3,22254,21_50_13_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,0.00
2718,-0.21,0,-0.00,645,3,22294,21_50_13_13_01_2025,0.56,-7.44,-6.39,0.01,-0.00,0.00
3092,-0.23,0,-0.00,645,3,22362,21_50_13_13_01_2025,0.57,-7.42,-6.38,0.01,-0.00,-0.00
3024,-0.23,0,-0.00,645,3,22454,21_50_13_13_01_2025,0.60,-7.42,-6.38,0.00,-0.00,-0.00
2902,-0.22,0,-0.00,645,3,22546,21_50_13_13_01_2025,0.58,-7.43,-6.37,0.00,-0.00,-0.00
2919,-0.22,0,-0.00,645,3,22588,21_50_13_13_01_2025,0.56,-7.44,-6.40,0.01,-0.00,-0.00
3125,-0.24,0,-0.00,644,3,22655,21_50_13_13_01_2025,0.59,-7.42,-6.37,0.00,-0.00,-0.00
2662,-0.20,0,-0.00,644,3,22746,21_50_13_13_01_2025,0.59,-7.39,-6.40,0.01,-0.00,-0.00
2938,-0.22,0,-0.00,645,3,22784,21_50_13_13_01_2025,0.58,-7.43,-6.35,0.00,0.00,-0.00
2727,-0.21,0,-0.00,645,3,22853,21_50_13_13_01_2025,0.59,-7.44,-6.38,0.00,-0.00,-0.00
2937,-0.22,0,-0.00,645,3,22945,21_50_13_13_01_2025,0.58,-7.41,-6.39,0.01,-0.00,0.00
2583,-0.20,0,-0.00,645,3,22987,21_50_13_13_01_2025,0.58,-7.43,-6.37,0.00,-0.00,-0.00
2728,-0.21,0,-0.00,645,3,23054,21_50_13_13_01_2025,0.61,-7.44,-6.35,0.00,-0.00,-0.00
2856,-0.22,0,-0.00,644,3,23145,21_50_13_13_01_2025,0.57,-7.41,-6.38,0.01,-0.00,-0.00
2932,-0.22,0,-0.00,645,3,23237,21_50_14_13_01_2025,0.60,-7.42,-6.37,0.01,-0.00,-0.00
2779,-0.21,0,-0.00,645,3,23276,21_50_14_13_01_2025,0.57,-7.44,-6.36,0.01,-0.00,-0.00
2798,-0.21,0,-0.00,645,3,23345,21_50_14_13_01_2025,0.60,-7.43,-6.37,0.00,-0.00,-0.00
2810,-0.21,0,-0.00,644,3,23437,21_50_14_13_01_2025,0.58,-7.38,-6.39,0.00,-0.00,-0.00
2692,-0.20,0,-0.00,645,3,23475,21_50_14_13_01_2025,0.59,-7.44,-6.37,0.01,-0.00,-0.00
2592,-0.20,0,-0.00,644,3,23545,21_50_14_13_01_2025,0.61,-7.44,-6.38,0.00,-0.00,-0.00
2781,-0.21,0,-0.00,645,3,23636,21_50_14_13_01_2025,0.56,-7.41,-6.37,0.01,-0.00,0.00
2593,-0.20,0,-0.00,645,3,23676,21_50_14_13_01_2025,0.61,-7.44,-6.37,0.00,-0.00,-0.00
2847,-0.22,0,-0.00,644,3,23744,21_50_14_13_01_2025,0.59,-7.42,-6.37,0.01,-0.01,-0.00
2453,-0.19,0,-0.00,645,3,23836,21_50_14_13_01_2025,0.57,-7.41,-6.36,0.01,-0.00,-0.00
2767,-0.21,0,-0.00,645,3,23928,21_50_14_13_01_2025,0.59,-7.44,-6.37,0.00,-0.00,-0.00
2677,-0.20,0,-0.00,644,3,23967,21_50_14_13_01_2025,0.59,-7.41,-6.38,0.00,-0.00,-0.00
2626,-0.20,0,-0.00,644,3,24036,21_50_14_13_01_2025,0.58,-7.42,-6.39,0.01,-0.00,-0.00
2474,-0.19,0,-0.00,645,3,24127,21_50_14_13_01_2025,0.59,-7.42,-6.37,0.00,-0.00,-0.00
2959,-0.22,0,-0.00,645,3,24167,21_50_15_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,-0.00
2590,-0.20,0,-0.00,643,3,24236,21_50_15_13_01_2025,0.59,-7.41,-6.38,0.00,-0.00,-0.00
2715,-0.21,0,-0.00,645,3,24328,21_50_15_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,-0.00
2641,-0.20,0,-0.00,644,3,24367,21_50_15_13_01_2025,0.60,-7.42,-6.38,0.00,-0.00,-0.00
2750,-0.21,0,-0.00,645,3,24435,21_50_15_13_01_2025,0.60,-7.43,-6.39,0.01,-0.00,-0.00
2381,-0.18,0,-0.00,645,3,24527,21_50_15_13_01_2025,0.57,-7.42,-6.39,0.01,-0.00,-0.00
2452,-0.19,0,-0.00,644,3,24621,21_50_15_13_01_2025,0.59,-7.43,-6.38,0.01,-0.00,-0.00
2704,-0.20,0,-0.00,646,3,24664,21_50_15_13_01_2025,0.57,-7.41,-6.39,0.00,-0.00,-0.00
2875,-0.22,0,-0.00,644,3,24727,21_50_15_13_01_2025,0.59,-7.41,-6.38,0.01,-0.00,0.00
2528,-0.19,0,-0.00,645,3,24819,21_50_15_13_01_2025,0.60,-7.43,-6.38,0.01,-0.00,-0.00
2532,-0.19,0,-0.00,645,3,24857,21_50_15_13_01_2025,0.58,-7.42,-6.36,0.01,-0.00,-0.00
2689,-0.20,0,-0.00,645,3,24927,21_50_15_13_01_2025,0.59,-7.43,-6.38,0.00,-0.00,-0.00
2390,-0.18,0,-0.00,645,3,25020,21_50_15_13_01_2025,0.58,-7.43,-6.37,0.01,-0.00,0.00
2436,-0.18,0,-0.00,645,3,25069,21_50_15_13_01_2025,0.59,-7.42,-6.37,0.01,-0.00,-0.00
2445,-0.19,0,-0.00,645,3,25127,21_50_15_13_01_2025,0.59,-7.44,-6.37,0.01,-0.00,-0.00
2440,-0.18,0,-0.00,645,3,25218,21_50_16_13_01_2025,0.59,-7.44,-6.37,0.01,-0.00,0.00
2600,-0.20,0,-0.00,645,3,25311,21_50_16_13_01_2025,0.58,-7.41,-6.38,0.01,-0.00,-0.00
2276,-0.17,0,-0.00,644,3,25352,21_50_16_13_01_2025,0.59,-7.45,-6.37,0.01,-0.01,0.00
2568,-0.19,0,-0.00,645,3,25418,21_50_16_13_01_2025,0.59,-7.42,-6.38,0.00,-0.00,-0.00
2473,-0.19,0,-0.00,645,3,25510,21_50_16_13_01_2025,0.58,-7.41,-6.39,0.00,-0.00,-0.00
2157,-0.16,0,-0.00,644,3,25551,21_50_16_13_01_2025,0.59,-7.43,-6.37,0.00,-0.00,-0.00
2413,-0.18,0,-0.00,644,3,25618,21_50_16_13_01_2025,0.58,-7.42,-6.37,0.00,-0.00,-0.00
2133,-0.16,0,-0.00,645,3,25710,21_50_16_13_01_2025,0.59,-7.42,-6.36,0.01,-0.00,-0.00
2379,-0.18,0,-0.00,645,3,25752,21_50_16_13_01_2025,0.58,-7.41,-6.39,0.00,-0.00,-0.00
2195,-0.17,0,-0.00,645,3,25818,21_50_16_13_01_2025,0.59,-7.42,-6.38,0.00,-0.00,-0.00
2308,-0.17,0,-0.00,645,3,25909,21_50_16_13_01_2025,0.58,-7.41,-6.38,0.00,-0.00,-0.00
2411,-0.18,0,-0.00,643,3,26001,21_50_16_13_01_2025,0.58,-7.42,-6.37,0.01,-0.00,-0.00
2381,-0.18,0,-0.00,645,3,26043,21_50_16_13_01_2025,0.59,-7.41,-6.38,0.00,-0.00,-0.00
2282,-0.17,0,-0.00,645,3,26109,21_50_16_13_01_2025,0.58,-7.41,-6.38,0.01,-0.00,-0.00
2040,-0.15,0,-0.00,645,3,26200,21_50_17_13_01_2025,0.59,-7.42,-6.38,0.00,-0.00,-0.00
2296,-0.17,0,-0.00,645,3,26242,21_50_17_13_01_2025,0.58,-7.42,-6.37,0.01,-0.01,0.00
1984,-0.15,0,-0.00,645,3,26310,21_50_17_13_01_2025,0.59,-7.42,-6.39,0.01,-0.00,-0.00
2218,-0.17,0,-0.00,645,3,26401,21_50_17_13_01_2025,0.58,-7.41,-6.37,0.00,-0.00,-0.00
2461,-0.19,0,-0.00,645,3,26444,21_50_17_13_01_2025,0.57,-7.42,-6.37,0.00,-0.00,-0.00
2573,-0.19,0,-0.00,645,3,26509,21_50_17_13_01_2025,0.58,-7.42,-6.39,0.00,-0.00,-0.00
2194,-0.17,0,-0.00,645,3,26600,21_50_17_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
1858,-0.14,0,-0.00,644,3,26692,21_50_17_13_01_2025,0.58,-7.41,-6.39,0.00,-0.00,-0.00
2219,-0.17,0,-0.00,645,3,26737,21_50_17_13_01_2025,0.58,-7.42,-6.39,0.01,-0.00,-0.00
2378,-0.18,0,-0.00,644,3,26800,21_50_17_13_01_2025,0.58,-7.42,-6.38,0.00,-0.00,-0.00
2175,-0.16,0,-0.00,645,3,26891,21_50_17_13_01_2025,0.59,-7.42,-6.38,0.01,-0.01,-0.00
2182,-0.17,0,-0.00,645,3,26932,21_50_17_13_01_2025,0.57,-7.43,-6.38,0.00,-0.00,-0.00
2425,-0.18,0,-0.00,644,3,27001,21_50_17_13_01_2025,0.58,-7.42,-6.39,0.01,-0.00,-0.00
2250,-0.17,0,-0.00,645,3,27092,21_50_17_13_01_2025,0.59,-7.40,-6.39,0.01,-0.00,-0.00
2035,-0.15,0,-0.00,644,3,27137,21_50_18_13_01_2025,0.60,-7.41,-6.38,0.01,-0.00,0.00
2010,-0.15,0,-0.00,645,3,27199,21_50_18_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,0.00
2063,-0.16,0,-0.00,645,3,27291,21_50_18_13_01_2025,0.59,-7.42,-6.37,0.00,-0.00,-0.00
2052,-0.16,0,-0.00,645,3,27383,21_50_18_13_01_2025,0.58,-7.42,-6.39,0.01,-0.00,0.00
2046,-0.16,0,-0.00,645,3,27425,21_50_18_13_01_2025,0.58,-7.41,-6.39,0.01,-0.00,0.00
1892,-0.14,0,-0.00,645,3,27491,21_50_18_13_01_2025,0.59,-7.42,-6.37,0.01,-0.00,0.00
1925,-0.15,0,-0.00,645,3,27583,21_50_18_13_01_2025,0.58,-7.42,-6.38,0.00,-0.00,-0.00
1876,-0.14,0,-0.00,645,3,27624,21_50_18_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
2375,-0.18,0,-0.00,645,3,27692,21_50_18_13_01_2025,0.59,-7.42,-6.39,0.01,-0.00,-0.00
2315,-0.18,0,-0.00,645,3,27783,21_50_18_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,-0.00
2238,-0.17,0,-0.00,645,3,27825,21_50_18_13_01_2025,0.59,-7.41,-6.39,0.01,-0.00,-0.00
2140,-0.16,0,-0.00,644,3,27891,21_50_18_13_01_2025,0.58,-7.42,-6.39,0.01,-0.00,-0.00
2016,-0.15,0,-0.00,644,3,27982,21_50_18_13_01_2025,0.59,-7.41,-6.38,0.01,-0.00,-0.00
2110,-0.16,0,-0.00,644,3,28075,21_50_18_13_01_2025,0.59,-7.41,-6.38,0.00,-0.00,-0.00
2290,-0.17,0,-0.00,645,3,28125,21_50_18_13_01_2025,0.58,-7.42,-6.39,0.00,-0.00,-0.00
1910,-0.14,0,-0.00,645,3,28182,21_50_19_13_01_2025,0.59,-7.41,-6.39,0.00,-0.00,-0.00
2003,-0.15,0,-0.00,645,3,28273,21_50_19_13_01_2025,0.59,-7.42,-6.37,0.01,-0.00,-0.00
1826,-0.14,0,-0.00,645,3,28314,21_50_19_13_01_2025,0.59,-7.42,-6.37,0.00,-0.00,-0.00
1993,-0.15,0,-0.00,644,3,28382,21_50_19_13_01_2025,0.59,-7.41,-6.40,0.01,-0.00,-0.00
2065,-0.16,0,-0.00,645,3,28474,21_50_19_13_01_2025,0.59,-7.42,-6.38,0.00,-0.00,-0.00
1919,-0.15,0,-0.00,645,3,28515,21_50_19_13_01_2025,0.60,-7.42,-6.38,0.00,-0.00,-0.00
1932,-0.15,0,-0.00,645,3,28582,21_50_19_13_01_2025,0.59,-7.42,-6.39,0.01,-0.00,-0.00
1777,-0.13,0,-0.00,645,3,28673,21_50_19_13_01_2025,0.58,-7.41,-6.37,0.01,-0.00,-0.00
1858,-0.14,0,-0.00,645,3,28766,21_50_19_13_01_2025,0.59,-7.41,-6.39,0.01,-0.00,-0.00
1875,-0.14,0,-0.00,645,3,28811,21_50_19_13_01_2025,0.59,-7.43,-6.39,0.01,-0.00,-0.00
1777,-0.13,0,-0.00,645,3,28874,21_50_19_13_01_2025,0.59,-7.42,-6.39,0.01,-0.00,0.00
2080,-0.16,0,-0.00,644,3,28965,21_50_19_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,-0.00
2082,-0.16,0,-0.00,645,3,29006,21_50_19_13_01_2025,0.59,-7.42,-6.38,0.00,-0.00,-0.00
2093,-0.16,0,-0.00,645,3,29073,21_50_19_13_01_2025,0.59,-7.42,-6.39,0.01,-0.01,-0.00
2008,-0.15,0,-0.00,645,3,29164,21_50_19_13_01_2025,0.59,-7.42,-6.38,0.00,-0.00,-0.00
2159,-0.16,0,-0.00,645,3,29208,21_50_20_13_01_2025,0.58,-7.42,-6.39,0.00,-0.00,-0.00
