0,2.27,838,2.21,630,3,7519,15_39_48_15_01_2025,-4.24,8.66,0.53,-0.00,-0.00,-0.00
0,2.27,772,2.21,630,3,7560,15_39_48_15_01_2025,-4.24,8.67,0.53,-0.01,-0.00,-0.00
0,2.27,812,2.21,630,3,7600,15_39_48_15_01_2025,-4.24,8.67,0.52,-0.01,-0.00,-0.00
0,2.27,1077,2.19,631,3,7641,15_39_48_15_01_2025,-4.24,8.68,0.50,-0.00,-0.01,0.00
0,2.27,754,2.22,630,3,7686,15_39_48_15_01_2025,-4.24,8.68,0.51,0.00,-0.01,-0.00
0,2.27,1040,2.19,631,3,7725,15_39_48_15_01_2025,-4.24,8.67,0.50,0.01,-0.01,-0.00
0,2.27,807,2.21,630,3,7769,15_39_48_15_01_2025,-4.25,8.66,0.49,0.01,-0.00,-0.00
0,2.27,832,2.21,630,3,7809,15_39_48_15_01_2025,-4.24,8.66,0.49,0.01,-0.00,-0.00
0,2.27,714,2.22,630,3,7850,15_39_48_15_01_2025,-4.24,8.67,0.51,0.00,0.00,0.00
0,2.27,865,2.21,630,3,7891,15_39_48_15_01_2025,-4.24,8.66,0.51,0.00,0.01,0.00
0,2.27,969,2.20,630,3,7930,15_39_48_15_01_2025,-4.23,8.68,0.51,-0.00,0.00,-0.00
0,2.27,846,2.21,630,3,7971,15_39_48_15_01_2025,-4.24,8.67,0.52,0.00,0.00,-0.00
0,2.27,822,2.21,630,3,8012,15_39_48_15_01_2025,-4.24,8.68,0.53,0.01,-0.00,-0.00
0,2.27,874,2.21,630,3,8054,15_39_48_15_01_2025,-4.23,8.67,0.52,0.01,-0.00,-0.00
0,2.27,885,2.21,630,3,8095,15_39_49_15_01_2025,-4.23,8.66,0.53,0.01,-0.01,-0.00
0,2.27,925,2.20,630,3,8134,15_39_49_15_01_2025,-4.24,8.67,0.52,0.01,-0.01,-0.00
0,2.27,687,2.22,631,3,8174,15_39_49_15_01_2025,-4.24,8.68,0.51,0.00,-0.01,-0.00
0,2.27,894,2.20,630,3,8214,15_39_49_15_01_2025,-4.24,8.67,0.52,-0.01,-0.00,-0.00
0,2.27,872,2.21,630,3,8254,15_39_49_15_01_2025,-4.23,8.67,0.50,-0.01,0.00,-0.00
0,2.27,742,2.22,630,3,8297,15_39_49_15_01_2025,-4.23,8.67,0.49,-0.01,0.00,-0.00
0,2.27,672,2.22,630,3,8337,15_39_49_15_01_2025,-4.24,8.67,0.50,0.01,0.00,0.00
0,2.27,850,2.21,630,3,8377,15_39_49_15_01_2025,-4.24,8.67,0.50,0.01,-0.00,-0.00
0,2.27,747,2.22,631,3,8416,15_39_49_15_01_2025,-4.24,8.67,0.51,0.02,-0.00,-0.00
0,2.27,910,2.20,630,3,8457,15_39_49_15_01_2025,-4.24,8.66,0.53,0.02,-0.00,0.00
0,2.27,734,2.22,630,3,8497,15_39_49_15_01_2025,-4.23,8.67,0.52,0.01,0.00,0.00
0,2.27,769,2.21,630,3,8540,15_39_49_15_01_2025,-4.24,8.67,0.54,-0.00,0.00,-0.00
0,2.27,755,2.22,630,3,8580,15_39_49_15_01_2025,-4.23,8.67,0.53,-0.00,-0.00,-0.00
0,2.27,748,2.22,630,3,8620,15_39_49_15_01_2025,-4.24,8.66,0.52,-0.00,-0.00,-0.00
0,2.27,876,2.21,631,3,8660,15_39_49_15_01_2025,-4.24,8.66,0.52,0.00,-0.01,0.00
0,2.27,760,2.22,631,3,8702,15_39_49_15_01_2025,-4.23,8.67,0.51,0.01,-0.01,-0.00
0,2.27,810,2.21,630,3,8742,15_39_49_15_01_2025,-4.24,8.67,0.51,0.01,-0.01,-0.00
0,2.27,909,2.20,631,3,8782,15_39_49_15_01_2025,-4.24,8.67,0.51,0.01,-0.01,-0.00
0,2.27,1063,2.19,630,3,8825,15_39_49_15_01_2025,-4.24,8.67,0.50,0.00,-0.00,-0.00
0,2.27,958,2.20,630,3,8864,15_39_49_15_01_2025,-4.24,8.65,0.50,0.00,-0.00,-0.00
0,2.27,729,2.22,630,3,8905,15_39_49_15_01_2025,-4.24,8.67,0.50,0.00,0.00,-0.00
0,2.27,752,2.22,631,3,8944,15_39_49_15_01_2025,-4.23,8.67,0.51,0.00,0.00,-0.00
0,2.27,795,2.21,630,3,8984,15_39_49_15_01_2025,-4.23,8.67,0.52,0.00,0.00,-0.00
0,2.27,823,2.21,630,3,9025,15_39_49_15_01_2025,-4.24,8.68,0.53,0.01,-0.00,-0.00
0,2.27,788,2.21,630,3,9067,15_39_49_15_01_2025,-4.24,8.67,0.53,0.01,-0.00,-0.00
0,2.27,870,2.21,630,3,9107,15_39_50_15_01_2025,-4.24,8.66,0.53,0.01,-0.00,-0.00
0,2.27,697,2.22,630,3,9147,15_39_50_15_01_2025,-4.24,8.67,0.52,0.01,-0.01,-0.00
0,2.27,791,2.21,630,3,9187,15_39_50_15_01_2025,-4.24,8.67,0.52,0.00,-0.01,-0.00
0,2.27,1011,2.20,630,3,9227,15_39_50_15_01_2025,-4.23,8.67,0.52,-0.00,-0.00,-0.00
0,2.27,1018,2.20,630,3,9267,15_39_50_15_01_2025,-4.23,8.67,0.51,-0.00,-0.00,0.00
0,2.27,728,2.22,631,3,9310,15_39_50_15_01_2025,-4.24,8.67,0.50,-0.00,-0.00,-0.00
0,2.27,884,2.21,630,3,9351,15_39_50_15_01_2025,-4.23,8.67,0.50,0.00,-0.00,-0.00
0,2.27,793,2.21,630,3,9391,15_39_50_15_01_2025,-4.24,8.67,0.51,0.01,-0.00,-0.00
0,2.27,982,2.20,630,3,9431,15_39_50_15_01_2025,-4.24,8.67,0.51,0.01,-0.00,-0.00
0,2.27,784,2.21,630,3,9472,15_39_50_15_01_2025,-4.24,8.66,0.51,0.01,-0.00,-0.00
0,2.27,901,2.20,630,3,9512,15_39_50_15_01_2025,-4.23,8.66,0.51,0.01,0.00,-0.00
0,2.27,1026,2.19,630,3,9552,15_39_50_15_01_2025,-4.24,8.67,0.53,0.00,0.00,-0.00
0,2.27,827,2.21,630,3,9595,15_39_50_15_01_2025,-4.23,8.67,0.54,-0.00,0.00,-0.00
0,2.27,786,2.21,630,3,9635,15_39_50_15_01_2025,-4.23,8.66,0.52,-0.00,-0.00,-0.00
0,2.27,875,2.21,630,3,9674,15_39_50_15_01_2025,-4.24,8.68,0.52,0.00,-0.00,-0.00
0,2.27,842,2.21,630,3,9715,15_39_50_15_01_2025,-4.24,8.67,0.51,0.01,-0.01,-0.00
0,2.27,900,2.20,630,3,9754,15_39_50_15_01_2025,-4.24,8.67,0.52,0.01,-0.01,-0.00
0,2.27,943,2.20,631,3,9794,15_39_50_15_01_2025,-4.24,8.67,0.52,0.01,-0.01,-0.00
0,2.27,704,2.22,630,3,9838,15_39_50_15_01_2025,-4.24,8.66,0.52,0.00,-0.00,-0.00
0,2.27,882,2.21,630,3,9878,15_39_50_15_01_2025,-4.23,8.67,0.51,-0.00,-0.00,-0.00
0,2.27,893,2.21,630,3,9919,15_39_50_15_01_2025,-4.23,8.66,0.51,-0.00,0.00,-0.00
0,2.27,839,2.21,630,3,9959,15_39_50_15_01_2025,-4.24,8.67,0.51,0.00,0.00,-0.00
0,2.27,1004,2.20,631,3,9999,15_39_50_15_01_2025,-4.23,8.67,0.51,0.01,0.00,-0.00
0,2.27,886,2.21,630,3,10039,15_39_50_15_01_2025,-4.24,8.66,0.53,0.01,0.00,-0.00
0,2.27,843,2.21,631,3,10082,15_39_50_15_01_2025,-4.24,8.67,0.53,0.01,-0.00,-0.00
0,2.27,820,2.21,630,3,10122,15_39_51_15_01_2025,-4.24,8.67,0.52,0.01,-0.00,-0.00
0,2.27,716,2.22,630,3,10162,15_39_51_15_01_2025,-4.23,8.66,0.52,0.00,-0.00,-0.00
0,2.27,799,2.21,630,3,10202,15_39_51_15_01_2025,-4.25,8.67,0.52,0.00,-0.00,-0.00
0,2.27,747,2.22,630,3,10242,15_39_51_15_01_2025,-4.24,8.67,0.53,-0.00,-0.00,0.00
0,2.27,828,2.21,631,3,10282,15_39_51_15_01_2025,-4.25,8.67,0.50,-0.00,-0.00,-0.00
0,2.27,798,2.21,630,3,10322,15_39_51_15_01_2025,-4.24,8.67,0.51,-0.00,-0.00,-0.00
0,2.27,885,2.21,629,3,10365,15_39_51_15_01_2025,-4.23,8.67,0.51,0.00,-0.00,-0.00
0,2.27,959,2.20,630,3,10405,15_39_51_15_01_2025,-4.24,8.67,0.51,0.01,-0.00,-0.00
0,2.27,829,2.21,631,3,10445,15_39_51_15_01_2025,-4.24,8.67,0.51,0.01,-0.00,0.00
0,2.27,789,2.21,631,3,10484,15_39_51_15_01_2025,-4.24,8.67,0.51,0.01,-0.00,-0.00
0,2.27,887,2.21,631,3,10525,15_39_51_15_01_2025,-4.24,8.68,0.52,0.00,0.00,-0.00
0,2.27,870,2.21,630,3,10564,15_39_51_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,673,2.22,630,3,10607,15_39_51_15_01_2025,-4.23,8.67,0.52,0.00,0.00,-0.00
0,2.27,837,2.21,630,3,10647,15_39_51_15_01_2025,-4.24,8.67,0.53,0.00,-0.00,-0.00
0,2.27,1056,2.19,630,3,10687,15_39_51_15_01_2025,-4.23,8.68,0.52,0.00,-0.00,-0.00
0,2.27,857,2.21,631,3,10727,15_39_51_15_01_2025,-4.23,8.66,0.52,0.00,-0.00,-0.00
0,2.27,962,2.20,630,3,10767,15_39_51_15_01_2025,-4.24,8.67,0.52,0.01,-0.01,-0.00
0,2.27,784,2.21,630,3,10807,15_39_51_15_01_2025,-4.24,8.66,0.51,0.00,-0.01,-0.00
0,2.27,844,2.21,630,3,10851,15_39_51_15_01_2025,-4.24,8.67,0.50,0.00,-0.01,0.00
0,2.27,785,2.21,630,3,10891,15_39_51_15_01_2025,-4.24,8.66,0.51,0.00,-0.00,0.00
0,2.27,880,2.21,631,3,10930,15_39_51_15_01_2025,-4.23,8.67,0.51,0.00,0.00,-0.00
0,2.27,936,2.20,630,3,10971,15_39_51_15_01_2025,-4.24,8.68,0.51,0.00,0.00,0.00
0,2.27,786,2.21,630,3,11011,15_39_51_15_01_2025,-4.24,8.67,0.51,0.01,0.00,-0.00
0,2.27,748,2.22,630,3,11052,15_39_51_15_01_2025,-4.24,8.67,0.51,0.01,0.00,-0.00
0,2.27,965,2.20,630,3,11096,15_39_52_15_01_2025,-4.23,8.67,0.52,0.01,-0.00,-0.00
0,2.27,807,2.21,630,3,11135,15_39_52_15_01_2025,-4.23,8.67,0.53,0.01,-0.00,-0.00
0,2.27,738,2.22,630,3,11175,15_39_52_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,917,2.20,630,3,11215,15_39_52_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,940,2.20,630,3,11255,15_39_52_15_01_2025,-4.24,8.67,0.52,-0.00,-0.00,-0.00
0,2.27,982,2.20,630,3,11295,15_39_52_15_01_2025,-4.23,8.67,0.51,0.00,-0.00,-0.00
0,2.27,830,2.21,630,3,11335,15_39_52_15_01_2025,-4.25,8.67,0.51,0.00,-0.01,-0.00
0,2.27,999,2.20,631,3,11377,15_39_52_15_01_2025,-4.24,8.68,0.51,0.00,-0.00,-0.00
0,2.27,866,2.21,631,3,11417,15_39_52_15_01_2025,-4.23,8.67,0.51,0.00,-0.00,-0.00
0,2.27,1163,2.18,629,3,11458,15_39_52_15_01_2025,-4.24,8.67,0.51,0.01,-0.00,-0.00
0,2.27,779,2.21,630,3,11498,15_39_52_15_01_2025,-4.24,8.67,0.52,0.00,0.00,-0.00
0,2.27,889,2.21,630,3,11538,15_39_52_15_01_2025,-4.24,8.67,0.52,0.00,0.00,-0.00
0,2.27,895,2.20,630,3,11578,15_39_52_15_01_2025,-4.24,8.66,0.51,0.00,-0.00,-0.00
0,2.27,887,2.21,630,3,11621,15_39_52_15_01_2025,-4.24,8.68,0.52,0.00,0.00,-0.00
0,2.27,793,2.21,631,3,11662,15_39_52_15_01_2025,-4.23,8.68,0.52,0.00,-0.00,-0.00
0,2.27,966,2.20,630,3,11702,15_39_52_15_01_2025,-4.24,8.67,0.53,0.00,-0.00,-0.00
0,2.27,682,2.22,630,3,11742,15_39_52_15_01_2025,-4.23,8.67,0.53,0.00,-0.00,-0.00
0,2.27,789,2.21,630,3,11783,15_39_52_15_01_2025,-4.24,8.67,0.51,0.00,-0.01,-0.00
0,2.27,1001,2.20,630,3,11822,15_39_52_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,1029,2.19,630,3,11865,15_39_52_15_01_2025,-4.24,8.67,0.51,0.00,-0.00,-0.00
0,2.27,740,2.22,630,3,11905,15_39_52_15_01_2025,-4.23,8.67,0.51,0.00,-0.00,-0.00
0,2.27,846,2.21,630,3,11945,15_39_52_15_01_2025,-4.24,8.67,0.51,0.00,-0.00,-0.00
0,2.27,1160,2.18,631,3,11985,15_39_52_15_01_2025,-4.24,8.67,0.51,0.00,-0.00,-0.00
0,2.27,761,2.22,631,3,12025,15_39_52_15_01_2025,-4.24,8.67,0.51,0.00,-0.00,0.00
0,2.27,751,2.22,630,3,12065,15_39_52_15_01_2025,-4.24,8.66,0.51,0.01,-0.00,-0.00
0,2.27,997,2.20,630,3,12107,15_39_53_15_01_2025,-4.24,8.67,0.51,0.01,-0.00,-0.00
0,2.27,831,2.21,630,3,12148,15_39_53_15_01_2025,-4.24,8.67,0.52,0.01,-0.00,-0.00
0,2.27,883,2.21,631,3,12188,15_39_53_15_01_2025,-4.24,8.67,0.53,0.01,-0.00,-0.00
0,2.27,758,2.22,629,3,12229,15_39_53_15_01_2025,-4.24,8.67,0.52,0.00,0.00,-0.00
0,2.27,758,2.22,630,3,12269,15_39_53_15_01_2025,-4.23,8.68,0.52,0.00,-0.00,-0.00
0,2.27,771,2.21,630,3,12308,15_39_53_15_01_2025,-4.22,8.67,0.51,0.00,-0.00,-0.00
0,2.27,929,2.20,630,3,12350,15_39_53_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,-0.00
0,2.27,836,2.21,630,3,12392,15_39_53_15_01_2025,-4.25,8.68,0.52,0.00,-0.00,-0.00
0,2.27,869,2.21,630,3,12432,15_39_53_15_01_2025,-4.23,8.67,0.52,0.01,-0.00,0.00
0,2.27,791,2.21,630,3,12472,15_39_53_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,697,2.22,630,3,12513,15_39_53_15_01_2025,-4.24,8.67,0.51,0.00,-0.00,-0.00
0,2.27,810,2.21,630,3,12553,15_39_53_15_01_2025,-4.24,8.66,0.52,0.00,-0.00,-0.00
0,2.27,1012,2.20,630,3,12593,15_39_53_15_01_2025,-4.24,8.67,0.52,0.00,0.00,-0.00
0,2.27,827,2.21,630,3,12635,15_39_53_15_01_2025,-4.24,8.67,0.52,0.00,0.00,-0.00
0,2.27,795,2.21,630,3,12675,15_39_53_15_01_2025,-4.24,8.66,0.52,0.00,-0.00,-0.00
0,2.27,739,2.22,630,3,12715,15_39_53_15_01_2025,-4.24,8.67,0.53,0.01,0.00,-0.00
0,2.27,928,2.20,630,3,12755,15_39_53_15_01_2025,-4.24,8.67,0.53,0.01,-0.00,-0.00
0,2.27,747,2.22,630,3,12795,15_39_53_15_01_2025,-4.24,8.67,0.51,0.00,-0.00,-0.00
0,2.27,910,2.20,630,3,12836,15_39_53_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,904,2.20,630,3,12878,15_39_53_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,911,2.20,630,3,12919,15_39_53_15_01_2025,-4.24,8.67,0.53,0.00,-0.00,-0.00
0,2.27,934,2.20,630,3,12959,15_39_53_15_01_2025,-4.24,8.66,0.52,0.00,-0.00,-0.00
0,2.27,885,2.21,630,3,12999,15_39_53_15_01_2025,-4.24,8.67,0.51,0.00,-0.00,-0.00
0,2.27,817,2.21,630,3,13040,15_39_53_15_01_2025,-4.23,8.68,0.51,0.00,-0.00,-0.00
0,2.27,806,2.21,630,3,13080,15_39_53_15_01_2025,-4.24,8.67,0.52,0.01,-0.00,-0.00
0,2.27,880,2.21,630,3,13123,15_39_54_15_01_2025,-4.23,8.67,0.53,0.01,-0.00,-0.00
0,2.27,974,2.20,630,3,13163,15_39_54_15_01_2025,-4.24,8.67,0.52,0.01,-0.00,0.00
0,2.27,863,2.21,630,3,13203,15_39_54_15_01_2025,-4.24,8.68,0.53,0.01,0.00,0.00
0,2.27,870,2.21,630,3,13243,15_39_54_15_01_2025,-4.24,8.67,0.51,0.00,-0.00,-0.00
0,2.27,1044,2.19,630,3,13283,15_39_54_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,778,2.21,630,3,13323,15_39_54_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,-0.00
0,2.27,1094,2.19,630,3,13363,15_39_54_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,909,2.20,630,3,13407,15_39_54_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,897,2.20,630,3,13447,15_39_54_15_01_2025,-4.24,8.66,0.52,0.00,-0.00,-0.00
0,2.27,909,2.20,630,3,13487,15_39_54_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,813,2.21,630,3,13528,15_39_54_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,844,2.21,631,3,13567,15_39_54_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,0.00
0,2.27,847,2.21,630,3,13607,15_39_54_15_01_2025,-4.24,8.66,0.52,0.00,0.00,-0.00
0,2.27,950,2.20,630,3,13650,15_39_54_15_01_2025,-4.24,8.66,0.52,0.00,0.00,0.00
0,2.27,849,2.21,630,3,13690,15_39_54_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,-0.00
0,2.27,754,2.22,630,3,13731,15_39_54_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,899,2.20,630,3,13771,15_39_54_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,-0.00
0,2.27,845,2.21,630,3,13811,15_39_54_15_01_2025,-4.23,8.67,0.53,0.00,-0.00,-0.00
0,2.27,1091,2.19,630,3,13852,15_39_54_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,882,2.21,630,3,13894,15_39_54_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,0.00
0,2.27,874,2.21,631,3,13934,15_39_54_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,709,2.22,631,3,13975,15_39_54_15_01_2025,-4.23,8.67,0.51,0.00,-0.00,-0.00
0,2.27,1004,2.20,630,3,14014,15_39_54_15_01_2025,-4.24,8.67,0.51,0.00,-0.00,-0.00
0,2.27,781,2.21,630,3,14054,15_39_54_15_01_2025,-4.24,8.66,0.51,0.00,-0.00,-0.00
0,2.27,908,2.20,630,3,14095,15_39_55_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,0.00
0,2.27,839,2.21,630,3,14137,15_39_55_15_01_2025,-4.24,8.66,0.51,0.00,-0.00,-0.00
0,2.27,788,2.21,631,3,14177,15_39_55_15_01_2025,-4.24,8.67,0.52,0.01,0.00,-0.00
0,2.27,836,2.21,630,3,14217,15_39_55_15_01_2025,-4.24,8.67,0.52,0.00,0.00,-0.00
0,2.27,1004,2.20,630,3,14256,15_39_55_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,-0.00
0,2.27,948,2.20,630,3,14296,15_39_55_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,-0.00
0,2.27,850,2.21,630,3,14337,15_39_55_15_01_2025,-4.24,8.68,0.52,0.00,-0.00,-0.00
0,2.27,829,2.21,630,3,14376,15_39_55_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,0.00
0,2.27,817,2.21,631,3,14420,15_39_55_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,722,2.22,630,3,14460,15_39_55_15_01_2025,-4.25,8.67,0.52,0.00,-0.00,-0.00
0,2.27,853,2.21,630,3,14500,15_39_55_15_01_2025,-4.23,8.67,0.51,0.00,-0.00,0.00
0,2.27,753,2.22,631,3,14540,15_39_55_15_01_2025,-4.24,8.67,0.51,0.00,-0.00,-0.00
0,2.27,851,2.21,630,3,14581,15_39_55_15_01_2025,-4.25,8.67,0.51,0.00,-0.00,-0.00
0,2.27,824,2.21,630,3,14621,15_39_55_15_01_2025,-4.23,8.67,0.51,0.00,-0.00,-0.00
0,2.27,889,2.21,630,3,14664,15_39_55_15_01_2025,-4.24,8.67,0.51,0.00,-0.00,-0.00
0,2.27,775,2.21,630,3,14725,15_39_55_15_01_2025,-4.24,8.68,0.51,0.00,-0.00,0.00
0,2.27,780,2.21,630,3,14814,15_39_55_15_01_2025,-4.24,8.68,0.53,0.01,-0.00,-0.00
0,2.27,968,2.20,630,3,14854,15_39_55_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,0.00
0,2.27,901,2.20,631,3,14920,15_39_55_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,-0.00
0,2.27,825,2.21,629,3,15011,15_39_55_15_01_2025,-4.25,8.66,0.52,0.00,-0.00,-0.00
0,2.27,844,2.21,630,3,15054,15_39_55_15_01_2025,-4.23,8.67,0.51,0.00,-0.00,-0.00
0,2.27,858,2.21,630,3,15118,15_39_56_15_01_2025,-4.24,8.68,0.52,0.00,-0.00,-0.00
0,2.27,1007,2.20,630,3,15207,15_39_56_15_01_2025,-4.25,8.68,0.51,0.00,-0.00,0.00
0,2.27,888,2.21,631,3,15246,15_39_56_15_01_2025,-4.23,8.67,0.51,0.00,-0.00,-0.00
0,2.27,869,2.21,630,3,15313,15_39_56_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,848,2.21,631,3,15403,15_39_56_15_01_2025,-4.23,8.68,0.52,0.00,-0.00,-0.00
0,2.27,1038,2.19,630,3,15444,15_39_56_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,-0.00
0,2.27,786,2.21,631,3,15508,15_39_56_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,0.00
0,2.27,855,2.21,630,3,15600,15_39_56_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,1073,2.19,630,3,15640,15_39_56_15_01_2025,-4.25,8.67,0.51,0.00,-0.00,-0.00
0,2.27,1026,2.19,629,3,15705,15_39_56_15_01_2025,-4.24,8.68,0.52,0.00,-0.00,0.00
0,2.27,698,2.22,630,3,15745,15_39_56_15_01_2025,-4.24,8.66,0.52,0.00,-0.00,-0.00
0,2.27,850,2.21,630,3,15812,15_39_56_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,0.00
0,2.27,944,2.20,630,3,15901,15_39_56_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,811,2.21,630,3,15941,15_39_56_15_01_2025,-4.22,8.67,0.52,0.00,-0.00,-0.00
0,2.27,871,2.21,630,3,16007,15_39_56_15_01_2025,-4.24,8.67,0.51,0.00,-0.00,-0.00
0,2.27,770,2.21,630,3,16099,15_39_56_15_01_2025,-4.25,8.67,0.52,0.00,-0.00,-0.00
0,2.27,770,2.21,630,3,16139,15_39_57_15_01_2025,-4.24,8.68,0.52,0.00,-0.00,-0.00
0,2.27,943,2.20,630,3,16204,15_39_57_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,0.00
0,2.27,1080,2.19,630,3,16293,15_39_57_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,-0.00
0,2.27,843,2.21,630,3,16333,15_39_57_15_01_2025,-4.24,8.67,0.52,0.00,-0.00,0.00
0,2.27,901,2.20,630,3,16400,15_39_57_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,-0.00
0,2.27,906,2.20,630,3,16491,15_39_57_15_01_2025,-4.23,8.67,0.52,0.00,-0.00,-0.00
