-12740,3.24,524287,-37.45,563,2,34150,13_07_48_28_02_2025,9.10,2.74,1.29,-0.66,-0.01,-0.07
-12646,3.23,524287,-37.45,562,2,34200,13_07_48_28_02_2025,9.15,2.34,1.58,0.52,-0.09,0.26
-12998,3.26,524287,-37.45,563,2,34261,13_07_48_28_02_2025,9.18,2.45,1.78,0.70,-0.14,0.05
-13398,3.29,524287,-37.45,562,2,34353,13_07_48_28_02_2025,9.22,2.88,1.85,0.30,-0.06,0.21
-13170,3.27,524287,-37.45,562,2,34447,13_07_49_28_02_2025,9.25,3.38,1.74,0.03,0.04,0.14
-13682,3.31,524287,-37.45,563,2,34500,13_07_49_28_02_2025,9.21,3.74,1.68,0.23,0.14,0.06
-13400,3.29,524287,-37.45,562,2,34557,13_07_49_28_02_2025,9.22,3.74,1.60,-0.10,0.14,0.01
-12978,3.26,524287,-37.45,562,2,34649,13_07_49_28_02_2025,9.28,3.42,1.49,-0.67,0.13,-0.11
-12775,3.24,524287,-37.45,563,2,34743,13_07_49_28_02_2025,9.27,2.82,1.35,-0.26,0.06,-0.13
-13048,3.26,524287,-37.45,563,2,34792,13_07_49_28_02_2025,9.21,2.37,1.52,0.25,-0.08,-0.13
-13652,3.31,524287,-37.45,562,2,34853,13_07_49_28_02_2025,9.19,2.25,1.68,0.16,-0.12,-0.01
-23078,4.02,524287,-37.45,562,2,34945,13_07_49_28_02_2025,9.17,2.40,1.68,-0.08,-0.14,0.04
-74978,7.95,524287,-37.45,563,2,35039,13_07_49_28_02_2025,9.23,2.74,1.64,0.28,-0.09,0.17
-150553,13.68,524287,-37.45,562,2,35089,13_07_49_28_02_2025,9.23,4.03,1.92,0.76,-0.02,-0.05
-186807,16.42,524287,-37.45,562,2,35150,13_07_49_28_02_2025,9.14,4.00,1.77,0.93,0.06,0.15
-217426,18.74,524287,-37.45,562,2,35246,13_07_49_28_02_2025,9.16,4.54,1.58,-0.31,0.02,-0.70
-252173,21.38,524287,-37.45,563,2,35338,13_07_49_28_02_2025,9.14,3.64,1.51,-0.75,0.19,-0.04
-281100,23.57,524287,-37.45,563,2,35434,13_07_50_28_02_2025,9.14,3.03,1.49,-0.45,0.13,-0.29
-302010,25.15,524287,-37.45,562,2,35484,13_07_50_28_02_2025,8.97,2.30,1.73,0.43,0.07,0.15
-308091,25.61,524287,-37.45,562,2,35545,13_07_50_28_02_2025,9.00,2.27,1.72,0.02,0.01,0.11
-297432,24.81,524287,-37.45,563,2,35640,13_07_50_28_02_2025,9.06,2.47,1.60,-0.38,-0.07,0.11
-256723,21.72,524287,-37.45,562,2,35734,13_07_50_28_02_2025,9.18,3.66,1.59,0.71,-0.10,0.36
-138205,12.74,524287,-37.45,563,2,35829,13_07_50_28_02_2025,9.10,3.59,1.59,0.60,-0.10,0.10
-35066,4.93,524287,-37.45,563,2,35881,13_07_50_28_02_2025,9.20,3.26,1.83,-0.72,-0.05,0.61
-22361,3.97,524287,-37.45,562,2,35939,13_07_50_28_02_2025,8.68,2.77,2.17,-0.69,0.03,0.83
-17640,3.61,524287,-37.45,563,2,36031,13_07_50_28_02_2025,9.71,0.54,2.04,-2.45,-0.05,0.41
-11364,3.13,524287,-37.45,562,2,36125,13_07_50_28_02_2025,9.43,1.63,1.77,-0.08,-0.19,-0.52
-11802,3.17,524287,-37.45,562,2,36177,13_07_50_28_02_2025,9.77,2.39,2.27,0.83,0.02,1.03
-10956,3.10,524287,-37.45,562,2,36235,13_07_50_28_02_2025,9.77,2.64,2.33,-0.30,-0.08,0.10
-10032,3.03,524287,-37.45,563,2,36329,13_07_50_28_02_2025,9.81,1.69,2.01,-0.88,-0.08,0.15
-7416,2.83,524287,-37.45,562,2,36421,13_07_51_28_02_2025,9.58,1.31,1.97,-1.11,-0.03,-0.00
-8681,2.93,524287,-37.45,563,2,36471,13_07_51_28_02_2025,9.71,1.14,1.94,-0.52,0.01,0.03
-9112,2.96,524287,-37.45,562,2,36531,13_07_51_28_02_2025,9.50,1.04,1.84,0.84,-0.07,-0.01
-8746,2.94,524287,-37.45,562,2,36624,13_07_51_28_02_2025,9.55,0.94,2.07,0.26,-0.04,0.10
-9001,2.95,524287,-37.45,560,2,36716,13_07_51_28_02_2025,9.62,1.18,2.15,0.01,-0.06,-0.11
-8921,2.95,524287,-37.45,562,2,36766,13_07_51_28_02_2025,9.60,0.92,2.10,-0.06,0.01,0.07
-8811,2.94,524287,-37.45,562,2,36827,13_07_51_28_02_2025,9.52,0.78,2.14,0.04,0.00,0.05
-8896,2.95,524287,-37.45,562,2,36920,13_07_51_28_02_2025,9.66,0.83,2.03,-0.09,-0.00,-0.07
-8885,2.95,524287,-37.45,562,2,37013,13_07_51_28_02_2025,9.57,1.05,2.08,0.12,0.03,0.04
-8495,2.92,524287,-37.45,562,2,37062,13_07_51_28_02_2025,9.60,1.03,2.04,-0.11,0.03,0.02
-8637,2.93,524287,-37.45,562,2,37123,13_07_51_28_02_2025,9.59,1.12,2.00,-0.06,0.03,0.01
-8830,2.94,524287,-37.45,562,2,37217,13_07_51_28_02_2025,9.80,1.07,1.88,0.05,0.00,0.03
-9391,2.98,524287,-37.45,562,2,37309,13_07_51_28_02_2025,9.51,1.07,1.88,0.32,-0.04,0.02
-10188,3.04,524287,-37.45,563,2,37358,13_07_52_28_02_2025,9.66,1.49,2.23,0.70,-0.04,-0.07
-9910,3.02,524287,-37.45,562,2,37419,13_07_52_28_02_2025,9.59,1.61,2.29,0.38,0.02,-0.08
-9970,3.03,524287,-37.45,562,2,37511,13_07_52_28_02_2025,9.78,1.83,2.23,-0.49,0.04,-0.19
-9278,2.98,524287,-37.45,562,2,37606,13_07_52_28_02_2025,9.85,2.03,1.86,-0.18,0.09,-0.33
-9552,3.00,524287,-37.45,562,2,37655,13_07_52_28_02_2025,9.58,1.39,2.12,-0.31,0.12,-0.00
-8752,2.94,524287,-37.45,562,2,37715,13_07_52_28_02_2025,9.40,0.92,2.07,0.40,0.04,-0.17
-9069,2.96,524287,-37.45,562,2,37808,13_07_52_28_02_2025,9.58,0.90,2.12,0.48,0.04,-0.07
-9753,3.01,524287,-37.45,562,2,37902,13_07_52_28_02_2025,9.33,1.26,2.63,-0.26,0.07,-0.04
-9867,3.02,524287,-37.45,562,2,37951,13_07_52_28_02_2025,9.46,2.25,2.30,-0.40,0.10,-0.08
-10010,3.03,524287,-37.45,563,2,38011,13_07_52_28_02_2025,9.44,2.41,2.33,0.17,0.12,0.15
-9812,3.02,524287,-37.45,561,2,38104,13_07_52_28_02_2025,9.34,2.49,2.18,0.01,0.07,-0.22
-9254,2.97,524287,-37.45,562,2,38197,13_07_52_28_02_2025,9.47,1.57,2.45,0.34,0.10,0.30
-10001,3.03,524287,-37.45,562,2,38247,13_07_52_28_02_2025,9.31,1.42,2.39,0.08,-0.01,-0.30
-10624,3.08,524287,-37.45,562,2,38308,13_07_52_28_02_2025,9.35,1.58,2.28,-0.12,0.01,-0.04
-10664,3.08,524287,-37.45,562,2,38400,13_07_53_28_02_2025,9.33,1.58,2.43,-0.16,0.01,0.03
-9649,3.00,524287,-37.45,562,2,38493,13_07_53_28_02_2025,9.41,1.99,2.53,0.24,-0.01,-0.01
-8793,2.94,524287,-37.45,562,2,38543,13_07_53_28_02_2025,9.35,2.15,2.57,-0.62,0.05,0.03
-8540,2.92,524287,-37.45,563,2,38612,13_07_53_28_02_2025,9.35,2.01,2.59,-0.30,0.04,-0.01
-9022,2.96,524287,-37.45,562,2,38696,13_07_53_28_02_2025,9.36,1.84,2.48,0.39,0.03,0.04
-9598,3.00,524287,-37.45,562,2,38789,13_07_53_28_02_2025,9.31,2.98,2.59,0.58,0.01,-0.37
-10834,3.09,524287,-37.45,562,2,38839,13_07_53_28_02_2025,9.38,2.58,2.82,0.62,0.14,0.12
-11477,3.14,524287,-37.45,562,2,38900,13_07_53_28_02_2025,9.11,1.47,2.39,0.27,0.09,0.02
-11331,3.13,524287,-37.45,562,2,38993,13_07_53_28_02_2025,9.36,0.96,2.43,-0.23,0.06,0.26
-11224,3.12,524287,-37.45,562,2,39085,13_07_53_28_02_2025,9.37,2.16,2.32,-0.35,-0.03,-0.45
-11452,3.14,524287,-37.45,562,2,39146,13_07_53_28_02_2025,9.08,3.34,2.52,0.98,0.07,0.11
-11363,3.13,524287,-37.45,562,2,39197,13_07_53_28_02_2025,9.24,3.17,2.79,1.03,0.03,0.17
-11665,3.16,524287,-37.45,562,2,39289,13_07_53_28_02_2025,9.27,2.45,2.67,0.18,0.01,0.15
-11160,3.12,524287,-37.45,562,2,39382,13_07_54_28_02_2025,9.19,1.94,2.37,-0.84,0.02,-0.12
-11571,3.15,524287,-37.45,562,2,39430,13_07_54_28_02_2025,9.25,2.45,2.40,0.39,-0.05,-0.08
-11783,3.17,524287,-37.45,562,2,39491,13_07_54_28_02_2025,9.18,2.57,2.51,0.54,-0.05,0.09
-11772,3.16,524287,-37.45,562,2,39586,13_07_54_28_02_2025,9.21,2.54,2.70,-0.03,-0.03,-0.02
-11898,3.17,524287,-37.45,561,2,39678,13_07_54_28_02_2025,9.13,2.55,2.49,-0.07,-0.00,-0.11
-11673,3.16,524287,-37.45,562,2,39725,13_07_54_28_02_2025,9.15,2.66,2.53,0.02,0.01,-0.08
-12517,3.22,524287,-37.45,562,2,39787,13_07_54_28_02_2025,9.20,3.04,2.53,0.26,-0.01,-0.16
-12338,3.21,524287,-37.45,562,2,39880,13_07_54_28_02_2025,9.15,3.02,2.52,0.10,0.03,-0.15
-12203,3.20,524287,-37.45,562,2,39974,13_07_54_28_02_2025,9.04,2.17,2.30,-0.18,0.07,0.11
-11364,3.13,524287,-37.45,563,2,40025,13_07_54_28_02_2025,9.19,2.45,2.24,-0.07,-0.02,-0.14
-11842,3.17,524287,-37.45,561,2,40084,13_07_54_28_02_2025,9.16,2.71,2.46,0.33,-0.02,0.12
-12307,3.21,524287,-37.45,562,2,40176,13_07_54_28_02_2025,9.04,2.78,2.64,0.18,-0.00,0.03
-12907,3.25,524287,-37.45,562,2,40271,13_07_54_28_02_2025,9.12,2.98,2.54,-0.13,0.05,0.05
-12311,3.21,524287,-37.45,562,2,40320,13_07_55_28_02_2025,9.05,3.05,2.58,0.12,0.09,0.03
-12183,3.20,524287,-37.45,562,2,40380,13_07_55_28_02_2025,9.08,3.09,2.48,0.24,0.06,-0.36
-12351,3.21,524287,-37.45,562,2,40472,13_07_55_28_02_2025,9.00,3.56,2.44,0.10,0.06,-0.23
-12161,3.19,524287,-37.45,563,2,40566,13_07_55_28_02_2025,8.95,3.03,2.41,-0.22,0.02,-0.11
-12217,3.20,524287,-37.45,562,2,40616,13_07_55_28_02_2025,9.01,2.49,2.46,0.06,0.02,0.26
-12039,3.18,524287,-37.45,563,2,40677,13_07_55_28_02_2025,8.90,2.25,2.44,0.29,-0.08,-0.04
-12213,3.20,524287,-37.45,562,2,40768,13_07_55_28_02_2025,9.00,2.61,2.54,0.21,-0.09,-0.09
-12439,3.22,524287,-37.45,562,2,40862,13_07_55_28_02_2025,8.90,3.47,2.80,0.17,-0.01,0.12
-12109,3.19,524287,-37.45,563,2,40912,13_07_55_28_02_2025,8.93,3.67,2.40,-0.33,0.02,-0.12
-11854,3.17,524287,-37.45,562,2,40973,13_07_55_28_02_2025,8.90,3.70,2.34,-0.16,0.04,-0.03
-12123,3.19,524287,-37.45,561,2,41065,13_07_55_28_02_2025,8.97,3.54,2.64,0.79,0.08,0.25
-12238,3.20,524287,-37.45,562,2,41158,13_07_55_28_02_2025,8.94,2.88,2.75,-0.57,0.11,-0.05
-12252,3.20,524287,-37.45,562,2,41211,13_07_55_28_02_2025,9.09,2.22,2.48,-0.44,0.09,0.20
-11601,3.15,524287,-37.45,563,2,41269,13_07_55_28_02_2025,8.95,2.31,2.39,-0.13,0.02,0.08
-11225,3.12,524287,-37.45,562,2,41362,13_07_56_28_02_2025,9.11,2.54,2.35,0.08,-0.06,0.07
-11315,3.13,524287,-37.45,563,2,41455,13_07_56_28_02_2025,9.08,3.03,2.50,0.19,-0.14,0.08
-11766,3.16,524287,-37.45,562,2,41504,13_07_56_28_02_2025,9.09,3.39,2.52,0.05,-0.15,0.02
-11677,3.16,524287,-37.45,562,2,41566,13_07_56_28_02_2025,9.08,3.40,2.65,0.50,-0.10,0.01
-11773,3.16,524287,-37.45,562,2,41658,13_07_56_28_02_2025,9.05,3.34,2.83,0.44,-0.05,-0.05
-11914,3.18,524287,-37.45,562,2,41751,13_07_56_28_02_2025,9.04,2.92,2.74,-0.42,0.09,-0.04
-11986,3.18,524287,-37.45,562,2,41800,13_07_56_28_02_2025,9.09,2.35,2.37,-0.54,0.13,0.04
-12175,3.20,524287,-37.45,562,2,41860,13_07_56_28_02_2025,9.11,2.24,2.22,-0.39,0.11,0.02
-12336,3.21,524287,-37.45,562,2,41954,13_07_56_28_02_2025,9.08,2.44,2.26,0.17,0.03,0.06
-12373,3.21,524287,-37.45,562,2,42048,13_07_56_28_02_2025,9.09,3.03,2.43,0.37,-0.09,-0.22
-12397,3.21,524287,-37.45,562,2,42099,13_07_56_28_02_2025,8.94,3.63,2.78,0.49,-0.01,-0.06
-11627,3.15,524287,-37.45,563,2,42157,13_07_56_28_02_2025,8.94,3.73,2.71,0.31,0.02,-0.13
-12309,3.21,524287,-37.45,562,2,42249,13_07_56_28_02_2025,8.97,3.94,2.59,-0.42,0.01,-0.28
-12366,3.21,524287,-37.45,562,2,42343,13_07_56_28_02_2025,8.96,3.40,2.28,-0.55,-0.01,-0.30
-12289,3.20,524287,-37.45,562,2,42392,13_07_57_28_02_2025,8.85,2.43,2.70,0.77,0.00,0.15
-12494,3.22,524287,-37.45,562,2,42453,13_07_57_28_02_2025,8.78,2.03,2.67,0.78,-0.08,-0.06
-12549,3.22,524287,-37.45,562,2,42546,13_07_57_28_02_2025,8.83,2.72,2.71,-0.36,0.04,-0.19
-12417,3.21,524287,-37.45,563,2,42639,13_07_57_28_02_2025,8.92,3.16,2.76,0.05,0.08,0.33
-11481,3.14,524287,-37.45,562,2,42689,13_07_57_28_02_2025,8.96,3.97,2.38,-0.50,0.08,0.09
-12233,3.20,524287,-37.45,562,2,42750,13_07_57_28_02_2025,8.84,4.05,2.53,0.34,0.11,0.11
-11823,3.17,524287,-37.45,562,2,42841,13_07_57_28_02_2025,8.87,4.43,2.42,0.33,0.06,-0.07
-10913,3.10,524287,-37.45,562,2,42936,13_07_57_28_02_2025,8.98,3.58,2.61,-0.25,0.05,0.20
-12231,3.20,524287,-37.45,562,2,42985,13_07_57_28_02_2025,8.85,2.67,3.27,-0.34,0.13,0.10
-10760,3.09,524287,-37.45,562,2,43046,13_07_57_28_02_2025,8.99,2.34,2.94,-0.83,0.11,-0.33
-11352,3.13,524287,-37.45,562,2,43138,13_07_57_28_02_2025,8.95,2.20,2.40,-0.70,0.04,-0.08
-10966,3.10,524287,-37.45,562,2,43231,13_07_57_28_02_2025,8.86,1.61,2.47,0.39,-0.13,0.49
-10803,3.09,524287,-37.45,562,2,43281,13_07_57_28_02_2025,9.20,2.70,2.69,0.38,-0.30,0.01
-10922,3.10,524287,-37.45,562,2,43341,13_07_58_28_02_2025,9.10,3.74,2.81,0.77,-0.22,0.15
-10738,3.09,524287,-37.45,562,2,43435,13_07_58_28_02_2025,9.04,4.09,2.80,0.63,-0.13,0.15
-10010,3.03,524287,-37.45,562,2,43527,13_07_58_28_02_2025,9.06,3.42,3.14,0.17,0.09,0.11
-9738,3.01,524287,-37.45,562,2,43577,13_07_58_28_02_2025,9.16,3.13,2.93,-0.66,0.23,-0.16
-9672,3.01,524287,-37.45,562,2,43638,13_07_58_28_02_2025,9.12,2.76,2.68,-0.86,0.30,-0.04
-9963,3.03,524287,-37.45,562,2,43731,13_07_58_28_02_2025,9.10,2.13,2.28,-0.95,0.26,-0.16
-9669,3.01,524287,-37.45,562,2,43824,13_07_58_28_02_2025,9.01,1.83,2.17,0.16,-0.03,-0.16
-8825,2.94,524287,-37.45,562,2,43873,13_07_58_28_02_2025,9.07,2.71,2.42,0.55,-0.26,-0.18
-8328,2.90,524287,-37.45,562,2,43933,13_07_58_28_02_2025,9.04,2.73,2.66,0.72,-0.27,0.03
-8556,2.92,524287,-37.45,562,2,44027,13_07_58_28_02_2025,8.98,2.91,3.07,0.73,-0.23,0.07
-10738,3.09,524287,-37.45,562,2,44119,13_07_58_28_02_2025,9.00,2.90,2.93,-0.13,-0.09,-0.00
-13386,3.29,524287,-37.45,562,2,44180,13_07_58_28_02_2025,8.91,3.58,2.86,0.10,0.18,-0.04
-13747,3.31,524287,-37.45,562,2,44229,13_07_58_28_02_2025,9.11,3.42,2.74,-0.22,0.24,-0.16
-12483,3.22,524287,-37.45,562,2,44322,13_07_58_28_02_2025,9.14,3.21,2.63,-0.41,0.29,0.24
-10274,3.05,524287,-37.45,562,2,44416,13_07_59_28_02_2025,8.94,2.89,2.16,-1.50,0.12,-0.54
-9605,3.00,524287,-37.45,562,2,44465,13_07_59_28_02_2025,9.06,1.44,2.00,-0.13,-0.07,0.63
-9871,3.02,524287,-37.45,563,2,44526,13_07_59_28_02_2025,8.99,1.80,2.49,0.18,-0.25,-0.14
-10500,3.07,524287,-37.45,562,2,44618,13_07_59_28_02_2025,9.03,2.86,2.95,1.59,-0.37,-0.02
-10744,3.09,524287,-37.45,562,2,44712,13_07_59_28_02_2025,8.95,3.55,3.29,0.50,-0.16,0.00
-10649,3.08,524287,-37.45,562,2,44762,13_07_59_28_02_2025,9.05,3.05,3.14,-0.65,0.11,0.24
-10409,3.06,524287,-37.45,562,2,44822,13_07_59_28_02_2025,8.97,3.01,2.96,-0.86,0.17,0.00
-9897,3.02,524287,-37.45,562,2,44914,13_07_59_28_02_2025,9.30,2.95,2.51,-0.86,0.16,-0.22
-9710,3.01,524287,-37.45,562,2,45007,13_07_59_28_02_2025,8.99,2.14,2.49,-0.26,0.17,0.36
-9141,2.97,524287,-37.45,562,2,45067,13_07_59_28_02_2025,9.12,2.54,2.62,0.81,-0.08,-0.14
-9113,2.96,524287,-37.45,562,2,45118,13_07_59_28_02_2025,9.07,3.03,2.66,0.16,-0.07,0.06
-9315,2.98,524287,-37.45,562,2,45210,13_07_59_28_02_2025,9.08,3.14,2.71,-0.02,-0.09,-0.11
-10168,3.04,524287,-37.45,561,2,45304,13_07_59_28_02_2025,9.20,3.00,2.74,0.08,-0.07,0.12
-9765,3.01,524287,-37.45,562,2,45354,13_08_00_28_02_2025,9.01,2.58,2.89,-0.03,-0.03,-0.28
-9740,3.01,524287,-37.45,562,2,45415,13_08_00_28_02_2025,9.18,2.59,2.63,-0.46,0.01,-0.06
-9347,2.98,524287,-37.45,562,2,45507,13_08_00_28_02_2025,9.04,2.53,2.87,-0.27,0.07,0.23
-8914,2.95,524287,-37.45,562,2,45600,13_08_00_28_02_2025,9.09,2.56,2.56,0.05,0.05,-0.07
-9045,2.96,524287,-37.45,562,2,45650,13_08_00_28_02_2025,9.01,2.61,2.75,0.29,0.04,0.08
-9406,2.99,524287,-37.45,563,2,45711,13_08_00_28_02_2025,9.13,2.86,2.62,0.14,0.03,-0.05
-9163,2.97,524287,-37.45,562,2,45804,13_08_00_28_02_2025,9.14,2.85,2.53,-0.25,0.02,0.07
-9646,3.00,524287,-37.45,562,2,45896,13_08_00_28_02_2025,9.15,2.69,2.49,0.35,-0.05,0.03
-9483,2.99,524287,-37.45,562,2,45947,13_08_00_28_02_2025,9.23,2.78,2.36,0.72,-0.14,-0.02
-9445,2.99,524287,-37.45,562,2,46007,13_08_00_28_02_2025,9.04,2.59,2.42,1.07,-0.11,0.15
-9630,3.00,524287,-37.45,562,2,46100,13_08_00_28_02_2025,9.10,2.90,2.26,1.20,-0.13,-0.04
-9131,2.96,524287,-37.45,562,2,46193,13_08_00_28_02_2025,9.14,3.03,2.16,0.20,0.00,0.13
-9663,3.00,524287,-37.45,563,2,46242,13_08_00_28_02_2025,8.51,2.38,1.90,-0.43,0.10,0.25
-9418,2.99,524287,-37.45,562,2,46302,13_08_00_28_02_2025,9.10,2.75,1.81,-0.12,0.16,0.24
-9194,2.97,524287,-37.45,562,2,46395,13_08_01_28_02_2025,9.16,3.10,1.74,-0.17,0.07,-0.26
-9280,2.98,524287,-37.45,562,2,46489,13_08_01_28_02_2025,9.20,3.17,1.82,0.03,0.05,0.14
-9657,3.00,524287,-37.45,562,2,46538,13_08_01_28_02_2025,9.25,2.75,1.78,-0.07,-0.03,-0.01
-9542,3.00,524287,-37.45,562,2,46598,13_08_01_28_02_2025,9.22,2.62,1.84,-0.12,-0.03,0.08
-9322,2.98,524287,-37.45,562,2,46691,13_08_01_28_02_2025,9.23,2.64,1.85,0.04,-0.08,-0.11
-9532,2.99,524287,-37.45,562,2,46785,13_08_01_28_02_2025,9.20,2.91,1.96,0.19,-0.06,0.02
-9553,3.00,524287,-37.45,562,2,46834,13_08_01_28_02_2025,9.20,2.98,2.07,0.13,-0.00,-0.01
-9248,2.97,524287,-37.45,562,2,46895,13_08_01_28_02_2025,9.21,2.85,2.08,-0.15,0.05,0.05
-9498,2.99,524287,-37.45,563,2,46987,13_08_01_28_02_2025,9.23,2.69,1.92,-0.28,0.07,-0.03
-9374,2.98,524287,-37.45,562,2,47081,13_08_01_28_02_2025,9.22,2.74,1.79,-0.07,0.06,0.04
-9369,2.98,524287,-37.45,562,2,47133,13_08_01_28_02_2025,9.24,2.95,1.83,0.14,0.02,0.00
-9329,2.98,524287,-37.45,562,2,47191,13_08_01_28_02_2025,9.22,2.98,1.87,0.06,0.00,0.02
-9442,2.99,524287,-37.45,562,2,47283,13_08_01_28_02_2025,9.22,2.90,1.87,-0.08,-0.02,-0.03
-9371,2.98,524287,-37.45,562,2,47376,13_08_02_28_02_2025,9.23,2.73,1.86,-0.06,-0.04,-0.01
-9467,2.99,524287,-37.45,562,2,47426,13_08_02_28_02_2025,9.22,2.76,1.95,0.19,-0.05,-0.00
-9376,2.98,524287,-37.45,563,2,47487,13_08_02_28_02_2025,9.21,2.83,2.03,0.18,-0.03,0.01
-9231,2.97,524287,-37.45,563,2,47579,13_08_02_28_02_2025,9.21,2.90,2.05,-0.02,0.01,-0.00
-9518,2.99,524287,-37.45,562,2,47673,13_08_02_28_02_2025,9.22,2.84,1.95,-0.21,0.05,0.01
-9547,3.00,524287,-37.45,562,2,47723,13_08_02_28_02_2025,9.22,2.76,1.83,-0.05,0.05,0.02
-9406,2.99,524287,-37.45,562,2,47783,13_08_02_28_02_2025,9.22,2.78,1.83,0.06,0.03,0.02
-9244,2.97,524287,-37.45,562,2,47875,13_08_02_28_02_2025,9.22,2.85,1.85,0.07,0.01,0.00
-9344,2.98,524287,-37.45,562,2,47969,13_08_02_28_02_2025,9.23,2.92,1.88,-0.04,-0.02,-0.02
-9278,2.98,524287,-37.45,562,2,48022,13_08_02_28_02_2025,9.22,2.81,1.90,0.00,-0.03,-0.01
-9144,2.97,524287,-37.45,562,2,48080,13_08_02_28_02_2025,9.22,2.74,1.93,0.09,-0.04,-0.01
-9628,3.00,524287,-37.45,563,2,48172,13_08_02_28_02_2025,9.22,2.74,1.98,0.11,-0.03,-0.00
-9393,2.98,524287,-37.45,562,2,48265,13_08_02_28_02_2025,9.21,2.85,2.01,-0.01,0.01,0.00
-9425,2.99,524287,-37.45,562,2,48314,13_08_03_28_02_2025,9.22,2.87,1.93,-0.10,0.04,0.01
-9453,2.99,524287,-37.45,562,2,48376,13_08_03_28_02_2025,9.23,2.82,1.87,-0.06,0.04,0.01
-9271,2.98,524287,-37.45,562,2,48468,13_08_03_28_02_2025,9.23,2.78,1.85,-0.01,0.03,0.01
-9466,2.99,524287,-37.45,562,2,48563,13_08_03_28_02_2025,9.22,2.81,1.86,0.01,0.00,0.00
-9371,2.98,524287,-37.45,562,2,48612,13_08_03_28_02_2025,9.22,2.89,1.89,0.01,-0.02,-0.01
-9519,2.99,524287,-37.45,562,2,48671,13_08_03_28_02_2025,9.22,2.87,1.91,0.03,-0.03,-0.01
-9419,2.99,524287,-37.45,562,2,48764,13_08_03_28_02_2025,9.21,2.82,1.94,0.04,-0.03,-0.01
-9399,2.98,524287,-37.45,562,2,48858,13_08_03_28_02_2025,9.22,2.75,1.97,0.02,-0.01,-0.00
-9465,2.99,524287,-37.45,562,2,48907,13_08_03_28_02_2025,9.21,2.82,1.97,-0.02,0.02,0.00
-9563,3.00,524287,-37.45,562,2,48967,13_08_03_28_02_2025,9.21,2.86,1.95,-0.03,0.03,0.01
-9468,2.99,524287,-37.45,562,2,49060,13_08_03_28_02_2025,9.21,2.87,1.91,-0.03,0.03,0.01
-9290,2.98,524287,-37.45,562,2,49153,13_08_03_28_02_2025,9.22,2.81,1.88,-0.03,0.02,0.01
-9526,2.99,524287,-37.45,562,2,49202,13_08_03_28_02_2025,9.22,2.81,1.85,-0.01,-0.01,-0.00
-9563,3.00,524287,-37.45,563,2,49263,13_08_03_28_02_2025,9.22,2.84,1.87,0.03,-0.02,-0.01
-9266,2.97,524287,-37.45,562,2,49356,13_08_04_28_02_2025,9.22,2.87,1.91,0.06,-0.03,-0.01
-9429,2.99,524287,-37.45,562,2,49450,13_08_04_28_02_2025,9.21,2.83,1.96,0.03,-0.02,-0.01
-9628,3.00,524287,-37.45,562,2,49499,13_08_04_28_02_2025,9.21,2.77,1.97,-0.02,0.00,-0.00
-9350,2.98,524287,-37.45,562,2,49560,13_08_04_28_02_2025,9.20,2.80,1.95,-0.02,0.01,0.00
-9396,2.98,524287,-37.45,562,2,49652,13_08_04_28_02_2025,9.22,2.82,1.94,-0.00,0.02,0.01
-9541,3.00,524287,-37.45,561,2,49746,13_08_04_28_02_2025,9.22,2.85,1.92,-0.00,0.02,0.01
-9426,2.99,524287,-37.45,562,2,49796,13_08_04_28_02_2025,9.22,2.83,1.88,-0.04,0.02,0.00
-9359,2.98,524287,-37.45,562,2,49857,13_08_04_28_02_2025,9.23,2.80,1.87,-0.03,0.00,-0.00
-9469,2.99,524287,-37.45,562,2,49948,13_08_04_28_02_2025,9.22,2.82,1.87,0.02,-0.01,-0.01
-9515,2.99,524287,-37.45,562,2,50042,13_08_04_28_02_2025,9.22,2.83,1.93,0.06,-0.02,-0.00
-9441,2.99,524287,-37.45,562,2,50102,13_08_04_28_02_2025,9.21,2.82,1.96,-0.01,-0.01,-0.00
-9397,2.98,524287,-37.45,561,2,50152,13_08_04_28_02_2025,9.21,2.79,1.95,-0.03,0.00,-0.00
-9357,2.98,524287,-37.45,563,2,50244,13_08_04_28_02_2025,9.21,2.79,1.95,-0.03,0.01,0.00
-9382,2.98,524287,-37.45,562,2,50338,13_08_04_28_02_2025,9.21,2.81,1.91,0.01,0.02,0.01
-9358,2.98,524287,-37.45,562,2,50388,13_08_05_28_02_2025,9.22,2.84,1.91,-0.01,0.02,0.00
-9376,2.98,524287,-37.45,562,2,50448,13_08_05_28_02_2025,9.22,2.85,1.90,-0.03,0.01,0.00
-9538,3.00,524287,-37.45,562,2,50541,13_08_05_28_02_2025,9.23,2.83,1.88,-0.02,0.00,-0.00
-9420,2.99,524287,-37.45,562,2,50634,13_08_05_28_02_2025,9.23,2.80,1.90,0.03,-0.01,-0.00
-9311,2.98,524287,-37.45,562,2,50680,13_08_05_28_02_2025,9.21,2.82,1.95,0.04,-0.01,-0.00
-9457,2.99,524287,-37.45,563,2,50744,13_08_05_28_02_2025,9.21,2.83,1.96,0.02,-0.01,-0.00
-9596,3.00,524287,-37.45,562,2,50837,13_08_05_28_02_2025,9.21,2.82,1.95,-0.01,0.00,-0.00
-9517,2.99,524287,-37.45,562,2,50930,13_08_05_28_02_2025,9.23,2.80,1.94,-0.02,0.01,0.00
-9539,3.00,524287,-37.45,562,2,50990,13_08_05_28_02_2025,9.23,2.81,1.92,-0.00,0.02,0.01
