-9812,0.74,0,-0.00,638,3,51736,21_30_02_13_01_2025,0.90,-6.89,-6.91,-0.04,0.04,-0.03
-9906,0.75,0,-0.00,638,3,51801,21_30_02_13_01_2025,0.89,-6.92,-6.53,0.01,-0.04,-0.02
-9724,0.74,0,-0.00,638,3,51891,21_30_02_13_01_2025,0.83,-6.98,-6.82,0.07,-0.10,0.06
-9803,0.74,0,-0.00,638,3,51932,21_30_02_13_01_2025,0.88,-7.00,-6.86,-0.03,0.06,-0.06
-9788,0.74,0,-0.00,638,3,51998,21_30_03_13_01_2025,0.91,-7.05,-6.92,-0.00,-0.02,-0.01
-9950,0.75,0,-0.00,638,3,52088,21_30_03_13_01_2025,0.75,-7.20,-7.03,0.01,0.02,0.14
-9784,0.74,0,-0.00,637,3,52128,21_30_03_13_01_2025,1.20,-7.24,-6.66,0.04,-0.08,0.04
-9985,0.76,0,-0.00,638,3,52194,21_30_03_13_01_2025,0.88,-7.00,-6.89,-0.03,0.02,-0.04
-9729,0.74,0,-0.00,639,3,52284,21_30_03_13_01_2025,0.88,-6.90,-6.26,-0.14,0.03,-0.12
-9861,0.75,0,-0.00,638,3,52325,21_30_03_13_01_2025,0.58,-6.78,-6.48,0.03,-0.03,-0.00
-9827,0.74,0,-0.00,638,3,52390,21_30_03_13_01_2025,0.88,-7.10,-7.05,-0.02,0.01,-0.06
-9853,0.75,0,-0.00,637,3,52482,21_30_03_13_01_2025,0.82,-7.00,-6.76,0.02,-0.00,0.05
-10031,0.76,0,-0.00,638,3,52522,21_30_03_13_01_2025,0.63,-6.90,-6.94,0.08,-0.04,0.04
-9792,0.74,0,-0.00,638,3,52586,21_30_03_13_01_2025,0.70,-6.93,-6.94,0.01,0.04,0.03
-9629,0.73,0,-0.00,638,3,52628,21_30_03_13_01_2025,0.94,-6.95,-6.77,-0.04,0.05,-0.07
-9765,0.74,0,-0.00,638,3,52692,21_30_03_13_01_2025,0.63,-6.94,-6.87,0.03,-0.05,0.03
-9846,0.75,0,-0.00,638,3,52783,21_30_03_13_01_2025,0.85,-6.97,-6.85,-0.02,0.02,-0.05
-9876,0.75,0,-0.00,638,3,52826,21_30_03_13_01_2025,0.92,-6.99,-6.85,0.01,-0.01,0.00
-9624,0.73,0,-0.00,638,3,52889,21_30_03_13_01_2025,0.87,-7.03,-6.85,0.02,-0.02,0.04
-9961,0.75,0,-0.00,638,3,52980,21_30_03_13_01_2025,0.87,-7.00,-6.85,0.02,0.01,0.02
-9829,0.74,0,-0.00,637,3,53021,21_30_04_13_01_2025,0.80,-6.88,-6.73,-0.00,-0.01,-0.03
-9775,0.74,0,-0.00,637,3,53085,21_30_04_13_01_2025,0.94,-7.05,-6.89,0.03,-0.01,0.05
-9855,0.75,0,-0.00,637,3,53175,21_30_04_13_01_2025,0.86,-6.95,-6.85,-0.00,0.00,-0.01
-9769,0.74,0,-0.00,637,3,53219,21_30_04_13_01_2025,0.86,-6.94,-6.83,-0.00,-0.00,-0.00
-9814,0.74,0,-0.00,638,3,53282,21_30_04_13_01_2025,0.90,-7.03,-6.93,0.03,-0.02,0.04
-9739,0.74,0,-0.00,638,3,53372,21_30_04_13_01_2025,0.90,-6.98,-6.87,0.02,0.00,0.02
-9594,0.73,0,-0.00,638,3,53413,21_30_04_13_01_2025,0.89,-6.93,-6.89,-0.01,-0.00,-0.01
-9732,0.74,0,-0.00,637,3,53478,21_30_04_13_01_2025,0.89,-6.98,-6.84,0.02,-0.01,0.01
-9807,0.74,0,-0.00,637,3,53568,21_30_04_13_01_2025,0.86,-6.94,-6.78,-0.01,0.01,-0.01
-9690,0.73,0,-0.00,638,3,53611,21_30_04_13_01_2025,0.90,-6.97,-6.80,0.01,-0.01,-0.00
-9754,0.74,0,-0.00,638,3,53675,21_30_04_13_01_2025,0.79,-6.87,-6.73,0.07,-0.05,0.04
-9859,0.75,0,-0.00,637,3,53765,21_30_04_13_01_2025,0.84,-7.10,-6.98,-0.03,0.04,-0.00
-9504,0.72,0,-0.00,638,3,53805,21_30_04_13_01_2025,0.78,-6.87,-6.81,-0.04,0.00,-0.04
-9838,0.75,0,-0.00,638,3,53871,21_30_04_13_01_2025,0.85,-7.00,-6.85,0.04,-0.03,0.03
-9757,0.74,0,-0.00,637,3,53912,21_30_04_13_01_2025,0.84,-6.92,-6.85,-0.01,0.00,-0.03
-9503,0.72,0,-0.00,638,3,53977,21_30_05_13_01_2025,0.82,-6.89,-6.87,-0.03,0.00,-0.03
-9639,0.73,0,-0.00,638,3,54066,21_30_05_13_01_2025,0.86,-6.63,-6.79,0.02,0.07,-0.07
-9765,0.74,0,-0.00,638,3,54106,21_30_05_13_01_2025,0.88,-7.04,-6.90,0.01,0.04,-0.02
-10360,0.78,0,-0.00,638,3,54173,21_30_05_13_01_2025,0.91,-7.05,-6.99,-0.04,-0.05,0.02
-10437,0.79,0,-0.00,638,3,54263,21_30_05_13_01_2025,0.92,-6.91,-6.83,0.00,-0.00,-0.00
-10390,0.79,0,-0.00,638,3,54305,21_30_05_13_01_2025,0.92,-6.92,-6.87,0.01,-0.00,0.00
-10616,0.80,0,-0.00,638,3,54370,21_30_05_13_01_2025,0.94,-6.91,-6.89,0.00,0.00,-0.00
-10689,0.81,0,-0.00,638,3,54459,21_30_05_13_01_2025,0.92,-6.91,-6.89,0.00,-0.00,-0.00
-10530,0.80,0,-0.00,638,3,54500,21_30_05_13_01_2025,0.91,-6.81,-6.71,0.01,-0.00,0.00
-9475,0.72,0,-0.00,637,3,54566,21_30_05_13_01_2025,0.96,-6.87,-6.87,0.02,-0.02,0.00
-9697,0.73,0,-0.00,638,3,54656,21_30_05_13_01_2025,0.92,-6.92,-6.92,-0.01,0.01,-0.00
-9708,0.74,0,-0.00,638,3,54697,21_30_05_13_01_2025,0.93,-6.93,-6.93,-0.02,0.01,-0.01
-9698,0.73,0,-0.00,638,3,54761,21_30_05_13_01_2025,0.86,-6.91,-6.93,0.05,-0.03,0.02
-9600,0.73,0,-0.00,638,3,54851,21_30_05_13_01_2025,1.04,-7.18,-7.39,-0.08,0.05,-0.05
-9650,0.73,0,-0.00,638,3,54892,21_30_05_13_01_2025,0.90,-6.86,-6.93,-0.00,-0.00,-0.01
-9830,0.74,0,-0.00,638,3,54958,21_30_05_13_01_2025,0.88,-6.97,-6.86,0.04,-0.02,0.02
-9724,0.74,0,-0.00,637,3,55049,21_30_06_13_01_2025,0.86,-6.95,-6.91,0.00,0.00,-0.01
-9844,0.75,0,-0.00,638,3,55090,21_30_06_13_01_2025,0.88,-6.88,-6.89,0.01,-0.01,0.01
-9863,0.75,0,-0.00,638,3,55154,21_30_06_13_01_2025,0.97,-7.20,-6.77,0.01,0.04,0.02
-9693,0.73,0,-0.00,638,3,55200,21_30_06_13_01_2025,0.82,-6.82,-6.79,0.02,-0.01,0.01
-9818,0.74,0,-0.00,638,3,55261,21_30_06_13_01_2025,1.11,-6.93,-6.48,-0.06,0.22,0.09
-9645,0.73,0,-0.00,637,3,55351,21_30_06_13_01_2025,1.23,-7.18,-6.93,0.06,-0.02,0.15
-9635,0.73,0,-0.00,638,3,55392,21_30_06_13_01_2025,0.94,-6.99,-6.88,0.01,-0.06,0.04
-9696,0.73,0,-0.00,638,3,55457,21_30_06_13_01_2025,0.72,-6.80,-7.00,0.03,0.01,-0.05
-9706,0.74,0,-0.00,639,3,55547,21_30_06_13_01_2025,0.96,-7.02,-6.90,-0.04,0.02,-0.04
-9732,0.74,0,-0.00,637,3,55587,21_30_06_13_01_2025,0.36,-6.96,-7.22,0.19,-0.10,0.19
-9878,0.75,0,-0.00,638,3,55654,21_30_06_13_01_2025,1.22,-6.72,-6.49,-0.07,0.07,-0.17
-9637,0.73,0,-0.00,637,3,55743,21_30_06_13_01_2025,0.93,-6.93,-6.82,0.05,-0.03,0.05
-9660,0.73,0,-0.00,637,3,55784,21_30_06_13_01_2025,0.94,-6.97,-6.86,0.00,-0.01,-0.01
-9763,0.74,0,-0.00,638,3,55850,21_30_06_13_01_2025,0.93,-6.98,-6.88,0.01,-0.00,-0.00
-9662,0.73,0,-0.00,638,3,55939,21_30_06_13_01_2025,0.62,-6.87,-6.73,0.09,-0.05,0.04
-9743,0.74,0,-0.00,637,3,55980,21_30_07_13_01_2025,1.00,-6.85,-6.64,-0.06,0.08,-0.12
-9762,0.74,0,-0.00,638,3,56046,21_30_07_13_01_2025,0.76,-6.76,-6.83,0.05,-0.05,0.01
-9837,0.75,0,-0.00,638,3,56136,21_30_07_13_01_2025,0.89,-6.98,-6.84,-0.00,0.01,0.01
-9774,0.74,0,-0.00,638,3,56176,21_30_07_13_01_2025,0.88,-6.80,-6.73,-0.05,0.04,-0.03
-9690,0.73,0,-0.00,638,3,56241,21_30_07_13_01_2025,0.98,-7.00,-6.97,-0.01,0.03,0.01
-9841,0.75,0,-0.00,638,3,56333,21_30_07_13_01_2025,1.06,-7.02,-6.52,0.02,0.03,0.03
-9491,0.72,0,-0.00,638,3,56376,21_30_07_13_01_2025,0.94,-6.90,-6.88,-0.01,0.03,-0.07
-9689,0.73,0,-0.00,637,3,56438,21_30_07_13_01_2025,1.29,-6.88,-6.75,0.06,0.09,-0.05
128241,-9.72,0,-0.00,638,3,56530,21_30_07_13_01_2025,0.84,-7.08,-6.87,0.01,-0.19,0.06
135999,-10.30,0,-0.00,638,3,56571,21_30_07_13_01_2025,0.53,-7.60,-6.23,0.01,-0.07,-0.01
128795,-9.76,0,-0.00,638,3,56640,21_30_07_13_01_2025,0.27,-6.91,-7.21,-0.02,-0.04,-0.00
33086,-2.51,0,-0.00,638,3,56731,21_30_07_13_01_2025,0.82,-6.93,-6.95,0.00,-0.04,0.00
111014,-8.41,0,-0.00,638,3,56774,21_30_07_13_01_2025,0.81,-6.94,-7.00,0.03,-0.05,0.03
134569,-10.19,0,-0.00,637,3,56840,21_30_07_13_01_2025,0.68,-6.98,-6.98,0.04,-0.07,0.03
141808,-10.74,0,-0.00,637,3,56933,21_30_07_13_01_2025,0.59,-6.89,-6.97,0.16,-0.07,0.06
137444,-10.41,0,-0.00,639,3,57025,21_30_08_13_01_2025,0.75,-7.14,-6.66,0.21,-0.01,0.07
139271,-10.55,0,-0.00,637,3,57068,21_30_08_13_01_2025,0.23,-7.76,-6.07,0.05,-0.02,0.03
137544,-10.42,0,-0.00,638,3,57136,21_30_08_13_01_2025,0.57,-7.06,-6.77,-0.00,0.02,-0.02
136726,-10.36,0,-0.00,638,3,57230,21_30_08_13_01_2025,0.56,-7.06,-6.78,0.01,0.00,-0.00
131796,-9.98,0,-0.00,638,3,57320,21_30_08_13_01_2025,0.52,-7.04,-6.78,0.01,-0.00,0.00
132618,-10.05,0,-0.00,637,3,57362,21_30_08_13_01_2025,0.63,-7.09,-6.81,0.01,0.02,0.00
130644,-9.90,0,-0.00,637,3,57431,21_30_08_13_01_2025,0.65,-6.82,-6.88,-0.03,-0.01,0.01
133689,-10.13,0,-0.00,637,3,57523,21_30_08_13_01_2025,0.60,-7.06,-7.06,0.02,0.05,-0.06
53239,-4.03,0,-0.00,637,3,57567,21_30_08_13_01_2025,0.46,-7.04,-7.01,0.02,0.13,0.02
18030,-1.37,0,-0.00,638,3,57632,21_30_08_13_01_2025,0.60,-7.03,-6.84,0.01,-0.03,-0.01
80758,-6.12,0,-0.00,638,3,57724,21_30_08_13_01_2025,0.59,-7.10,-6.66,-0.03,-0.02,-0.05
5260,-0.40,0,-0.00,638,3,57814,21_30_08_13_01_2025,1.04,-7.28,-7.06,-0.12,0.02,-0.08
11762,-0.89,0,-0.00,638,3,57856,21_30_08_13_01_2025,0.76,-6.99,-6.99,-0.00,0.03,-0.04
10372,-0.79,0,-0.00,638,3,57923,21_30_08_13_01_2025,0.62,-7.02,-6.84,-0.02,-0.00,-0.01
10380,-0.79,0,-0.00,638,3,58015,21_30_09_13_01_2025,0.81,-6.94,-6.93,0.04,0.08,-0.01
10166,-0.77,0,-0.00,638,3,58057,21_30_09_13_01_2025,0.84,-7.11,-6.92,0.03,0.02,0.01
10321,-0.78,0,-0.00,638,3,58124,21_30_09_13_01_2025,0.88,-7.06,-6.71,0.13,0.09,-0.00
10126,-0.77,0,-0.00,639,3,58215,21_30_09_13_01_2025,0.80,-7.34,-6.58,-0.03,0.03,0.02
9990,-0.76,0,-0.00,638,3,58256,21_30_09_13_01_2025,0.83,-7.10,-6.77,0.03,0.00,-0.01
9924,-0.75,0,-0.00,638,3,58323,21_30_09_13_01_2025,0.81,-7.09,-6.73,0.04,0.02,-0.02
10213,-0.77,0,-0.00,637,3,58415,21_30_09_13_01_2025,0.85,-7.12,-6.75,-0.00,-0.02,-0.02
9715,-0.74,0,-0.00,638,3,58506,21_30_09_13_01_2025,0.78,-7.04,-6.80,0.05,0.05,-0.01
8281,-0.63,0,-0.00,637,3,58547,21_30_09_13_01_2025,0.88,-7.08,-6.83,0.01,-0.00,-0.01
10137,-0.77,0,-0.00,638,3,58614,21_30_09_13_01_2025,0.89,-7.09,-6.79,0.02,0.09,-0.00
10404,-0.79,0,-0.00,637,3,58705,21_30_09_13_01_2025,0.90,-7.12,-6.63,-0.02,0.03,0.01
10032,-0.76,0,-0.00,637,3,58747,21_30_09_13_01_2025,0.87,-7.08,-6.44,-0.08,-0.05,-0.02
10151,-0.77,0,-0.00,638,3,58815,21_30_09_13_01_2025,1.07,-7.05,-6.87,0.10,0.05,-0.02
10046,-0.76,0,-0.00,638,3,58906,21_30_09_13_01_2025,0.95,-7.13,-6.60,-0.01,0.02,0.00
10148,-0.77,0,-0.00,638,3,58947,21_30_09_13_01_2025,1.03,-7.21,-6.69,0.00,0.00,0.01
10098,-0.76,0,-0.00,638,3,59015,21_30_10_13_01_2025,0.94,-7.13,-6.72,0.02,0.02,0.00
10342,-0.78,0,-0.00,638,3,59106,21_30_10_13_01_2025,0.94,-7.15,-6.88,0.02,-0.02,-0.01
10265,-0.78,0,-0.00,638,3,59197,21_30_10_13_01_2025,0.99,-7.14,-6.66,-0.02,-0.01,0.01
10026,-0.76,0,-0.00,637,3,59241,21_30_10_13_01_2025,0.97,-7.11,-6.79,-0.01,-0.02,0.00
10316,-0.78,0,-0.00,638,3,59306,21_30_10_13_01_2025,1.03,-7.11,-6.71,0.01,0.00,0.01
10120,-0.77,0,-0.00,638,3,59397,21_30_10_13_01_2025,0.93,-7.03,-6.83,-0.03,-0.02,0.00
10313,-0.78,0,-0.00,638,3,59439,21_30_10_13_01_2025,0.98,-7.09,-6.84,-0.01,-0.00,0.00
10072,-0.76,0,-0.00,638,3,59505,21_30_10_13_01_2025,1.00,-7.06,-6.64,-0.04,-0.01,0.01
10171,-0.77,0,-0.00,638,3,59597,21_30_10_13_01_2025,0.90,-7.03,-6.86,0.00,-0.00,-0.00
10100,-0.77,0,-0.00,638,3,59641,21_30_10_13_01_2025,0.92,-7.03,-6.85,0.02,0.01,-0.00
10246,-0.78,0,-0.00,639,3,59707,21_30_10_13_01_2025,0.88,-6.99,-6.69,-0.02,-0.02,0.00
10234,-0.78,0,-0.00,638,3,59797,21_30_10_13_01_2025,0.91,-6.92,-6.95,-0.01,-0.03,0.00
-11280,0.85,0,-0.00,638,3,59889,21_30_10_13_01_2025,0.86,-7.00,-6.84,0.01,-0.03,0.00
-10879,0.82,0,-0.00,638,3,59929,21_30_10_13_01_2025,0.87,-6.94,-6.82,0.01,-0.01,-0.01
-9830,0.74,0,-0.00,638,3,59994,21_30_11_13_01_2025,1.05,-7.03,-6.56,-0.02,0.04,0.02
-10013,0.76,0,-0.00,638,3,60035,21_30_11_13_01_2025,0.87,-7.04,-6.77,0.01,-0.02,0.01
-9983,0.76,0,-0.00,638,3,60100,21_30_11_13_01_2025,0.87,-7.06,-6.81,0.00,0.02,0.01
-9879,0.75,0,-0.00,639,3,60190,21_30_11_13_01_2025,0.96,-6.95,-6.82,-0.00,0.01,0.01
-9874,0.75,0,-0.00,638,3,60230,21_30_11_13_01_2025,0.83,-7.02,-6.82,0.01,-0.01,0.04
-10708,0.81,0,-0.00,638,3,60296,21_30_11_13_01_2025,0.86,-7.00,-6.77,0.00,0.02,-0.01
-10643,0.81,0,-0.00,638,3,60387,21_30_11_13_01_2025,0.76,-7.03,-6.77,-0.00,0.01,0.01
-10527,0.80,0,-0.00,638,3,60428,21_30_11_13_01_2025,0.85,-7.00,-6.94,0.01,-0.02,0.04
-10527,0.80,0,-0.00,638,3,60493,21_30_11_13_01_2025,0.79,-6.97,-6.72,0.03,-0.02,0.04
-10581,0.80,0,-0.00,638,3,60582,21_30_11_13_01_2025,0.95,-6.98,-7.03,-0.01,0.00,0.05
-10278,0.78,0,-0.00,638,3,60623,21_30_11_13_01_2025,0.83,-7.01,-6.77,-0.01,-0.00,0.04
-10385,0.79,0,-0.00,638,3,60688,21_30_11_13_01_2025,0.79,-6.93,-6.85,-0.00,0.00,-0.01
-10084,0.76,0,-0.00,638,3,60778,21_30_11_13_01_2025,0.82,-6.96,-6.83,-0.01,-0.01,-0.01
-10329,0.78,0,-0.00,638,3,60819,21_30_11_13_01_2025,0.94,-6.97,-6.85,0.00,0.00,0.04
-10233,0.78,0,-0.00,638,3,60884,21_30_11_13_01_2025,0.73,-6.98,-6.89,0.01,-0.01,-0.02
-10161,0.77,0,-0.00,638,3,60975,21_30_11_13_01_2025,0.54,-6.99,-6.83,0.05,0.01,0.02
-10281,0.78,0,-0.00,637,3,61015,21_30_12_13_01_2025,0.92,-7.15,-6.72,-0.01,-0.02,-0.01
-10216,0.77,0,-0.00,638,3,61081,21_30_12_13_01_2025,0.89,-6.97,-6.73,-0.02,-0.00,0.03
-3510,0.27,0,-0.00,638,3,61172,21_30_12_13_01_2025,0.74,-7.04,-6.78,-0.01,0.03,0.04
-4520,0.34,0,-0.00,638,3,61213,21_30_12_13_01_2025,0.81,-7.26,-6.68,0.04,-0.03,0.09
-10298,0.78,0,-0.00,638,3,61277,21_30_12_13_01_2025,0.52,-7.06,-6.74,-0.01,-0.01,0.03
-10517,0.80,0,-0.00,638,3,61317,21_30_12_13_01_2025,0.62,-7.08,-6.81,-0.00,-0.01,-0.03
-10464,0.79,0,-0.00,638,3,61385,21_30_12_13_01_2025,0.62,-7.04,-6.78,0.01,-0.02,0.04
-10228,0.77,0,-0.00,638,3,61474,21_30_12_13_01_2025,0.55,-7.09,-6.84,0.02,-0.10,0.04
25,-0.00,0,-0.00,638,3,61519,21_30_12_13_01_2025,0.35,-7.18,-6.73,-0.00,0.10,-0.00
10129,-0.77,0,-0.00,638,3,61582,21_30_12_13_01_2025,0.89,-6.96,-7.16,-0.07,0.12,-0.01
-8715,0.66,0,-0.00,638,3,61673,21_30_12_13_01_2025,0.40,-6.92,-6.58,-0.04,-0.11,0.03
-9879,0.75,0,-0.00,638,3,61714,21_30_12_13_01_2025,0.69,-7.11,-6.82,-0.00,-0.01,0.01
-9791,0.74,0,-0.00,638,3,61779,21_30_12_13_01_2025,0.60,-7.01,-6.84,0.00,-0.01,-0.00
-9414,0.71,0,-0.00,638,3,61869,21_30_12_13_01_2025,0.56,-7.05,-6.87,0.01,0.03,-0.00
-2020,0.15,0,-0.00,638,3,61912,21_30_12_13_01_2025,0.60,-7.22,-6.84,-0.02,-0.02,-0.10
9615,-0.73,0,-0.00,638,3,61976,21_30_13_13_01_2025,0.60,-7.01,-6.77,0.02,-0.00,0.06
9615,-0.73,0,-0.00,638,3,62067,21_30_13_13_01_2025,0.85,-6.92,-6.83,-0.01,0.05,0.01
-9582,0.73,0,-0.00,638,3,62109,21_30_13_13_01_2025,0.66,-7.00,-6.79,0.01,0.00,0.01
-9701,0.73,0,-0.00,638,3,62174,21_30_13_13_01_2025,0.60,-7.01,-6.83,0.00,0.03,0.01
-9694,0.73,0,-0.00,638,3,62263,21_30_13_13_01_2025,0.68,-7.12,-6.68,-0.03,0.08,0.01
-9770,0.74,0,-0.00,637,3,62306,21_30_13_13_01_2025,0.77,-7.08,-6.77,-0.00,-0.01,-0.03
-9622,0.73,0,-0.00,637,3,62370,21_30_13_13_01_2025,0.67,-7.14,-6.65,0.03,-0.04,-0.04
-9751,0.74,0,-0.00,638,3,62460,21_30_13_13_01_2025,0.63,-6.89,-6.65,0.01,0.03,-0.01
-9572,0.73,0,-0.00,639,3,62501,21_30_13_13_01_2025,0.68,-6.95,-6.89,0.00,-0.00,-0.00
-9412,0.71,0,-0.00,638,3,62566,21_30_13_13_01_2025,0.72,-7.00,-6.91,0.02,-0.01,0.02
-9520,0.72,0,-0.00,638,3,62657,21_30_13_13_01_2025,0.60,-7.00,-6.92,0.04,-0.01,0.02
-9586,0.73,0,-0.00,639,3,62700,21_30_13_13_01_2025,0.68,-7.01,-6.83,0.01,-0.02,0.01
-9348,0.71,0,-0.00,637,3,62762,21_30_13_13_01_2025,0.62,-7.02,-6.87,0.02,0.01,0.03
-9668,0.73,0,-0.00,638,3,62852,21_30_13_13_01_2025,0.73,-7.03,-6.83,-0.01,-0.02,0.00
-494,0.04,0,-0.00,638,3,62893,21_30_13_13_01_2025,0.46,-6.90,-6.83,0.04,-0.06,0.08
7001,-0.53,0,-0.00,638,3,62960,21_30_13_13_01_2025,0.53,-7.01,-6.93,0.03,-0.03,0.16
7450,-0.56,0,-0.00,638,3,63051,21_30_14_13_01_2025,0.95,-7.19,-6.47,-0.01,-0.05,-0.04
-9484,0.72,0,-0.00,639,3,63095,21_30_14_13_01_2025,0.48,-7.06,-6.78,0.03,0.01,0.01
-4599,0.35,0,-0.00,638,3,63158,21_30_14_13_01_2025,0.42,-6.94,-6.85,0.04,0.04,0.11
10061,-0.76,0,-0.00,637,3,63249,21_30_14_13_01_2025,0.47,-7.10,-6.90,-0.02,0.08,-0.06
10377,-0.79,0,-0.00,639,3,63290,21_30_14_13_01_2025,0.67,-7.05,-6.82,0.00,0.00,-0.00
10474,-0.79,0,-0.00,638,3,63357,21_30_14_13_01_2025,0.61,-6.98,-6.86,-0.01,0.05,-0.04
10309,-0.78,0,-0.00,638,3,63448,21_30_14_13_01_2025,0.72,-7.37,-6.62,0.05,-0.08,0.07
10309,-0.78,0,-0.00,637,3,63493,21_30_14_13_01_2025,0.76,-6.94,-6.87,-0.01,-0.02,0.00
10471,-0.79,0,-0.00,639,3,63558,21_30_14_13_01_2025,0.58,-6.93,-6.74,0.02,-0.01,0.03
10528,-0.80,0,-0.00,638,3,63649,21_30_14_13_01_2025,0.62,-7.01,-6.77,-0.01,0.05,-0.04
-9957,0.75,0,-0.00,638,3,63740,21_30_14_13_01_2025,0.58,-7.15,-6.72,-0.02,0.04,-0.04
9796,-0.74,0,-0.00,638,3,63782,21_30_14_13_01_2025,0.88,-7.17,-6.70,0.04,-0.03,0.00
10479,-0.79,0,-0.00,638,3,63848,21_30_14_13_01_2025,0.74,-7.09,-6.75,0.05,0.01,-0.02
10234,-0.78,0,-0.00,638,3,63939,21_30_14_13_01_2025,0.66,-7.01,-6.85,-0.02,0.01,-0.04
-9711,0.74,0,-0.00,638,3,63979,21_30_15_13_01_2025,0.74,-6.99,-6.80,-0.02,0.01,-0.01
-9512,0.72,0,-0.00,638,3,64044,21_30_15_13_01_2025,0.72,-6.97,-6.83,0.00,-0.01,0.01
-9874,0.75,0,-0.00,638,3,64135,21_30_15_13_01_2025,0.78,-7.02,-6.81,0.01,0.00,0.01
-11085,0.84,0,-0.00,638,3,64176,21_30_15_13_01_2025,0.69,-7.01,-6.84,0.00,-0.01,0.00
-10363,0.79,0,-0.00,638,3,64242,21_30_15_13_01_2025,0.72,-6.95,-6.82,0.00,-0.00,0.01
-9798,0.74,0,-0.00,637,3,64332,21_30_15_13_01_2025,1.09,-7.04,-6.78,-0.02,-0.01,0.00
10275,-0.78,0,-0.00,638,3,64374,21_30_15_13_01_2025,0.78,-6.93,-6.95,0.03,-0.16,-0.01
10415,-0.79,0,-0.00,637,3,64440,21_30_15_13_01_2025,0.65,-6.95,-6.74,0.00,-0.04,-0.05
10202,-0.77,0,-0.00,637,3,64532,21_30_15_13_01_2025,0.67,-7.07,-6.84,0.02,-0.01,0.04
-5938,0.45,0,-0.00,638,3,64573,21_30_15_13_01_2025,1.53,-6.91,-6.32,-0.07,-0.08,0.08
-9622,0.73,0,-0.00,638,3,64638,21_30_15_13_01_2025,0.72,-7.00,-6.75,-0.07,0.07,-0.16
-9842,0.75,0,-0.00,638,3,64727,21_30_15_13_01_2025,0.44,-6.99,-6.80,0.08,-0.21,0.15
-9701,0.73,0,-0.00,637,3,64768,21_30_15_13_01_2025,1.64,-7.60,-5.75,-0.28,0.68,0.23
-9230,0.70,0,-0.00,638,3,64833,21_30_15_13_01_2025,1.31,-6.92,-6.10,-0.11,0.50,-0.08
29115,-2.21,0,-0.00,638,3,64925,21_30_15_13_01_2025,0.75,-6.89,-6.20,-0.06,-0.39,-0.37
29115,-2.21,0,-0.00,638,3,64968,21_30_16_13_01_2025,-0.14,-6.99,-6.79,0.01,0.02,0.03
-9715,0.74,0,-0.00,638,3,65032,21_30_16_13_01_2025,1.21,-6.76,-6.25,0.04,-0.05,0.06
-9782,0.74,0,-0.00,638,3,65122,21_30_16_13_01_2025,0.41,-6.60,-6.89,0.06,-0.09,-0.03
-9752,0.74,0,-0.00,638,3,65162,21_30_16_13_01_2025,0.72,-7.14,-6.75,-0.04,0.09,-0.03
-9661,0.73,0,-0.00,638,3,65229,21_30_16_13_01_2025,1.39,-7.30,-6.45,-0.12,0.01,-0.28
-9677,0.73,0,-0.00,638,3,65320,21_30_16_13_01_2025,0.23,-6.60,-6.97,0.14,-0.14,0.18
-9688,0.73,0,-0.00,638,3,65360,21_30_16_13_01_2025,0.38,-6.75,-6.68,0.09,-0.19,-0.09
-9671,0.73,0,-0.00,638,3,65425,21_30_16_13_01_2025,0.53,-7.07,-6.90,-0.00,-0.13,-0.21
-9563,0.72,0,-0.00,638,3,65469,21_30_16_13_01_2025,0.54,-6.49,-6.73,-0.13,-0.09,-0.19
-9611,0.73,0,-0.00,638,3,65532,21_30_16_13_01_2025,0.46,-6.93,-6.85,0.06,0.06,0.03
-9936,0.75,0,-0.00,638,3,65621,21_30_16_13_01_2025,0.49,-7.24,-6.98,0.15,-0.10,0.12
-9363,0.71,0,-0.00,638,3,65661,21_30_16_13_01_2025,0.45,-7.09,-6.62,-0.12,0.03,-0.18
-9621,0.73,0,-0.00,639,3,65727,21_30_16_13_01_2025,0.56,-7.06,-6.72,-0.04,0.03,-0.07
-9832,0.74,0,-0.00,638,3,65817,21_30_16_13_01_2025,0.61,-7.04,-6.71,0.02,-0.03,0.04
-9448,0.72,0,-0.00,638,3,65861,21_30_16_13_01_2025,1.30,-7.53,-5.99,-0.05,0.03,0.23
-9717,0.74,0,-0.00,638,3,65924,21_30_16_13_01_2025,0.43,-7.31,-6.82,-0.19,0.31,-0.31
-9442,0.72,0,-0.00,637,3,66014,21_30_17_13_01_2025,-0.14,-6.78,-7.02,0.04,-0.11,0.05
-12001,0.91,0,-0.00,638,3,66054,21_30_17_13_01_2025,-0.21,-7.98,-7.02,0.22,0.00,0.38
-9329,0.71,0,-0.00,638,3,66121,21_30_17_13_01_2025,1.53,-7.32,-6.24,-0.06,0.13,-0.11
-9367,0.71,0,-0.00,638,3,66211,21_30_17_13_01_2025,-0.08,-6.76,-7.08,-0.00,-0.09,0.02
-9937,0.75,0,-0.00,638,3,66254,21_30_17_13_01_2025,-0.57,-7.05,-7.53,0.00,0.13,0.08
-8979,0.68,0,-0.00,638,3,66316,21_30_17_13_01_2025,1.88,-7.42,-6.11,-0.05,0.18,-0.12
-9955,0.75,0,-0.00,637,3,66406,21_30_17_13_01_2025,-0.21,-6.95,-7.20,-0.01,0.08,-0.04
2152,-0.16,0,-0.00,638,3,66448,21_30_17_13_01_2025,0.75,-7.12,-6.84,-0.04,0.12,-0.05
