-9829,3.02,524287,-37.45,561,2,342455,13_17_48_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9869,3.02,524287,-37.45,561,2,342510,13_17_48_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9783,3.01,524287,-37.45,560,2,342603,13_17_48_28_02_2025,9.03,3.11,2.36,0.00,0.00,-0.00
-9486,2.99,524287,-37.45,561,2,342696,13_17_48_28_02_2025,9.03,3.11,2.36,0.00,0.00,-0.00
-9665,3.00,524287,-37.45,561,2,342762,13_17_48_28_02_2025,9.03,3.09,2.36,0.00,0.00,-0.00
-9894,3.02,524287,-37.45,561,2,342817,13_17_48_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9559,3.00,524287,-37.45,561,2,342898,13_17_48_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9602,3.00,524287,-37.45,560,2,342991,13_17_48_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9706,3.01,524287,-37.45,560,2,343046,13_17_48_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9724,3.01,524287,-37.45,561,2,343104,13_17_49_28_02_2025,9.04,3.10,2.36,0.00,0.00,-0.00
-9742,3.01,524287,-37.45,561,2,343195,13_17_49_28_02_2025,9.01,3.09,2.36,0.00,0.00,-0.00
-9814,3.02,524287,-37.45,561,2,343287,13_17_49_28_02_2025,9.01,3.10,2.35,0.00,0.00,0.00
-9661,3.00,524287,-37.45,561,2,343342,13_17_49_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9876,3.02,524287,-37.45,560,2,343398,13_17_49_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9713,3.01,524287,-37.45,561,2,343491,13_17_49_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9713,3.01,524287,-37.45,560,2,343583,13_17_49_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9676,3.01,524287,-37.45,561,2,343641,13_17_49_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9879,3.02,524287,-37.45,561,2,343697,13_17_49_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9796,3.01,524287,-37.45,561,2,343786,13_17_49_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9809,3.02,524287,-37.45,561,2,343880,13_17_49_28_02_2025,9.03,3.11,2.35,0.00,0.00,0.00
-9460,2.99,524287,-37.45,560,2,343935,13_17_49_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9806,3.02,524287,-37.45,562,2,343994,13_17_49_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9625,3.00,524287,-37.45,561,2,344082,13_17_49_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9784,3.01,524287,-37.45,561,2,344175,13_17_50_28_02_2025,9.02,3.09,2.35,0.00,0.00,-0.00
-9629,3.00,524287,-37.45,561,2,344231,13_17_50_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9633,3.00,524287,-37.45,561,2,344287,13_17_50_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9791,3.01,524287,-37.45,561,2,344379,13_17_50_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9512,2.99,524287,-37.45,561,2,344472,13_17_50_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9687,3.01,524287,-37.45,561,2,344528,13_17_50_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9837,3.02,524287,-37.45,560,2,344793,13_17_50_28_02_2025,9.03,3.11,2.35,0.00,0.00,0.00
-9587,3.00,524287,-37.45,561,2,345009,13_17_50_28_02_2025,9.02,3.10,2.35,0.00,-0.00,0.00
-9651,3.00,524287,-37.45,560,2,345065,13_17_51_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9737,3.01,524287,-37.45,561,2,345122,13_17_51_28_02_2025,9.04,3.10,2.35,0.00,0.00,-0.00
-9520,2.99,524287,-37.45,560,2,345177,13_17_51_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9606,3.00,524287,-37.45,560,2,345231,13_17_51_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9709,3.01,524287,-37.45,561,2,345286,13_17_51_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9751,3.01,524287,-37.45,561,2,345342,13_17_51_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9705,3.01,524287,-37.45,560,2,345398,13_17_51_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9698,3.01,524287,-37.45,561,2,345465,13_17_51_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9707,3.01,524287,-37.45,561,2,345520,13_17_51_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9757,3.01,524287,-37.45,561,2,345576,13_17_51_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9789,3.01,524287,-37.45,561,2,345630,13_17_51_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9899,3.02,524287,-37.45,561,2,345685,13_17_51_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-10030,3.03,524287,-37.45,561,2,345740,13_17_51_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9644,3.00,524287,-37.45,561,2,345799,13_17_51_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9747,3.01,524287,-37.45,560,2,345855,13_17_51_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9820,3.02,524287,-37.45,561,2,345910,13_17_51_28_02_2025,9.03,3.09,2.35,0.00,0.00,0.00
-9726,3.01,524287,-37.45,561,2,345966,13_17_51_28_02_2025,9.02,3.09,2.36,0.00,0.00,0.00
-9775,3.01,524287,-37.45,561,2,346021,13_17_51_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9753,3.01,524287,-37.45,561,2,346088,13_17_52_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9718,3.01,524287,-37.45,561,2,346156,13_17_52_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9731,3.01,524287,-37.45,560,2,346249,13_17_52_28_02_2025,9.02,3.10,2.34,0.00,0.00,0.00
-9747,3.01,524287,-37.45,561,2,346305,13_17_52_28_02_2025,9.01,3.11,2.34,0.00,0.00,0.00
-9899,3.02,524287,-37.45,561,2,346361,13_17_52_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9645,3.00,524287,-37.45,560,2,346452,13_17_52_28_02_2025,9.01,3.10,2.35,0.00,0.00,-0.00
-9584,3.00,524287,-37.45,561,2,346545,13_17_52_28_02_2025,9.02,3.11,2.35,0.00,0.00,-0.00
-9638,3.00,524287,-37.45,560,2,346609,13_17_52_28_02_2025,9.02,3.10,2.34,0.00,0.00,-0.00
-9789,3.01,524287,-37.45,561,2,346667,13_17_52_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9830,3.02,524287,-37.45,561,2,346748,13_17_52_28_02_2025,9.01,3.10,2.35,0.00,0.00,-0.00
-9894,3.02,524287,-37.45,561,2,346841,13_17_52_28_02_2025,9.02,3.10,2.34,0.00,0.00,-0.00
-9499,2.99,524287,-37.45,561,2,346898,13_17_52_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9704,3.01,524287,-37.45,561,2,346964,13_17_52_28_02_2025,9.03,3.09,2.36,0.00,0.00,0.00
-9493,2.99,524287,-37.45,561,2,347045,13_17_52_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9851,3.02,524287,-37.45,561,2,347137,13_17_53_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9802,3.02,524287,-37.45,561,2,347192,13_17_53_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9784,3.01,524287,-37.45,561,2,347247,13_17_53_28_02_2025,9.03,3.11,2.35,-0.00,0.00,0.00
-9593,3.00,524287,-37.45,561,2,347340,13_17_53_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9586,3.00,524287,-37.45,561,2,347434,13_17_53_28_02_2025,9.03,3.09,2.35,0.00,0.00,-0.00
-9793,3.01,524287,-37.45,561,2,347489,13_17_53_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9749,3.01,524287,-37.45,561,2,347544,13_17_53_28_02_2025,9.03,3.11,2.35,0.00,0.00,0.00
-9799,3.02,524287,-37.45,560,2,347636,13_17_53_28_02_2025,9.02,3.09,2.35,0.00,0.00,0.00
-9456,2.99,524287,-37.45,561,2,347729,13_17_53_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9613,3.00,524287,-37.45,560,2,347795,13_17_53_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9766,3.01,524287,-37.45,561,2,347850,13_17_53_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9537,3.00,524287,-37.45,561,2,347933,13_17_53_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9527,2.99,524287,-37.45,561,2,348025,13_17_53_28_02_2025,9.02,3.09,2.34,0.00,0.00,0.00
-9695,3.01,524287,-37.45,562,2,348080,13_17_54_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9700,3.01,524287,-37.45,561,2,348136,13_17_54_28_02_2025,9.02,3.10,2.34,0.00,0.00,-0.00
-9524,2.99,524287,-37.45,562,2,348228,13_17_54_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9638,3.00,524287,-37.45,561,2,348321,13_17_54_28_02_2025,9.02,3.09,2.36,0.00,0.00,0.00
-9592,3.00,524287,-37.45,561,2,348376,13_17_54_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9708,3.01,524287,-37.45,561,2,348432,13_17_54_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9850,3.02,524287,-37.45,561,2,348524,13_17_54_28_02_2025,9.02,3.10,2.34,0.00,0.00,-0.00
-9623,3.00,524287,-37.45,561,2,348618,13_17_54_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9608,3.00,524287,-37.45,561,2,348685,13_17_54_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9720,3.01,524287,-37.45,561,2,348741,13_17_54_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9516,2.99,524287,-37.45,561,2,348820,13_17_54_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9781,3.01,524287,-37.45,561,2,348913,13_17_54_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9618,3.00,524287,-37.45,560,2,348969,13_17_54_28_02_2025,9.01,3.10,2.35,0.00,0.00,0.00
-9767,3.01,524287,-37.45,561,2,349028,13_17_54_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9779,3.01,524287,-37.45,561,2,349117,13_17_55_28_02_2025,9.02,3.10,2.34,0.00,0.00,0.00
-9827,3.02,524287,-37.45,560,2,349209,13_17_55_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9699,3.01,524287,-37.45,560,2,349265,13_17_55_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9375,2.98,524287,-37.45,560,2,349320,13_17_55_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9507,2.99,524287,-37.45,560,2,349413,13_17_55_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9603,3.00,524287,-37.45,560,2,349506,13_17_55_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9601,3.00,524287,-37.45,561,2,349560,13_17_55_28_02_2025,9.03,3.11,2.35,0.00,0.00,0.00
-9666,3.01,524287,-37.45,560,2,349615,13_17_55_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9577,3.00,524287,-37.45,561,2,349709,13_17_55_28_02_2025,9.02,3.10,2.34,0.00,0.00,-0.00
-9862,3.02,524287,-37.45,561,2,349802,13_17_55_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9448,2.99,524287,-37.45,561,2,349857,13_17_55_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9664,3.00,524287,-37.45,560,2,349915,13_17_55_28_02_2025,9.03,3.11,2.35,0.00,-0.00,0.00
-9650,3.00,524287,-37.45,561,2,350004,13_17_55_28_02_2025,9.03,3.10,2.35,-0.00,0.00,0.00
-9441,2.99,524287,-37.45,561,2,350098,13_17_55_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9753,3.01,524287,-37.45,561,2,350152,13_17_56_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9717,3.01,524287,-37.45,561,2,350208,13_17_56_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9515,2.99,524287,-37.45,561,2,350301,13_17_56_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9722,3.01,524287,-37.45,561,2,350394,13_17_56_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9719,3.01,524287,-37.45,561,2,350450,13_17_56_28_02_2025,9.03,3.11,2.35,0.00,0.00,-0.00
-9634,3.00,524287,-37.45,560,2,350508,13_17_56_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9684,3.01,524287,-37.45,561,2,350597,13_17_56_28_02_2025,9.01,3.10,2.35,0.00,0.00,0.00
-9721,3.01,524287,-37.45,561,2,350690,13_17_56_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9719,3.01,524287,-37.45,560,2,350749,13_17_56_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9753,3.01,524287,-37.45,562,2,350804,13_17_56_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9739,3.01,524287,-37.45,562,2,350893,13_17_56_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9683,3.01,524287,-37.45,561,2,350987,13_17_56_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9495,2.99,524287,-37.45,561,2,351042,13_17_56_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9751,3.01,524287,-37.45,560,2,351098,13_17_57_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9830,3.02,524287,-37.45,561,2,351190,13_17_57_28_02_2025,9.02,3.09,2.36,0.00,0.00,-0.00
-9788,3.01,524287,-37.45,561,2,351282,13_17_57_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9749,3.01,524287,-37.45,561,2,351338,13_17_57_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9587,3.00,524287,-37.45,560,2,351393,13_17_57_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9664,3.00,524287,-37.45,561,2,351486,13_17_57_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9782,3.01,524287,-37.45,561,2,351579,13_17_57_28_02_2025,9.01,3.11,2.35,0.00,0.00,0.00
-9601,3.00,524287,-37.45,560,2,351637,13_17_57_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9719,3.01,524287,-37.45,561,2,351692,13_17_57_28_02_2025,9.03,3.11,2.36,0.00,0.00,-0.00
-9822,3.02,524287,-37.45,561,2,351782,13_17_57_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9727,3.01,524287,-37.45,561,2,351875,13_17_57_28_02_2025,9.02,3.10,2.36,-0.00,0.00,-0.00
-9697,3.01,524287,-37.45,561,2,351929,13_17_57_28_02_2025,9.03,3.11,2.36,0.00,0.00,-0.00
-9514,2.99,524287,-37.45,561,2,351984,13_17_57_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9749,3.01,524287,-37.45,561,2,352078,13_17_57_28_02_2025,9.03,3.10,2.36,-0.00,0.00,0.00
-9711,3.01,524287,-37.45,561,2,352171,13_17_58_28_02_2025,9.04,3.10,2.35,0.00,0.00,0.00
-9731,3.01,524287,-37.45,560,2,352225,13_17_58_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9637,3.00,524287,-37.45,560,2,352281,13_17_58_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9610,3.00,524287,-37.45,560,2,352373,13_17_58_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9565,3.00,524287,-37.45,561,2,352467,13_17_58_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9575,3.00,524287,-37.45,561,2,352524,13_17_58_28_02_2025,9.04,3.10,2.36,0.00,0.00,0.00
-9675,3.01,524287,-37.45,561,2,352580,13_17_58_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9820,3.02,524287,-37.45,561,2,352670,13_17_58_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9653,3.00,524287,-37.45,561,2,352763,13_17_58_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9812,3.02,524287,-37.45,561,2,352819,13_17_58_28_02_2025,9.03,3.11,2.36,0.00,0.00,0.00
-9644,3.00,524287,-37.45,561,2,352886,13_17_58_28_02_2025,9.03,3.10,2.34,0.00,0.00,-0.00
-9738,3.01,524287,-37.45,561,2,352966,13_17_58_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9620,3.00,524287,-37.45,561,2,353059,13_17_58_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9629,3.00,524287,-37.45,561,2,353115,13_17_59_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9770,3.01,524287,-37.45,561,2,353170,13_17_59_28_02_2025,9.02,3.09,2.35,0.00,0.00,0.00
-9489,2.99,524287,-37.45,561,2,353262,13_17_59_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9717,3.01,524287,-37.45,561,2,353355,13_17_59_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9589,3.00,524287,-37.45,561,2,353411,13_17_59_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9555,3.00,524287,-37.45,561,2,353467,13_17_59_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9738,3.01,524287,-37.45,560,2,353559,13_17_59_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9667,3.01,524287,-37.45,561,2,353651,13_17_59_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9513,2.99,524287,-37.45,560,2,353718,13_17_59_28_02_2025,9.03,3.11,2.35,0.00,0.00,0.00
-9821,3.02,524287,-37.45,561,2,353773,13_17_59_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9664,3.00,524287,-37.45,561,2,353854,13_17_59_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9607,3.00,524287,-37.45,561,2,353947,13_17_59_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9377,2.98,524287,-37.45,561,2,354002,13_17_59_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9635,3.00,524287,-37.45,561,2,354057,13_17_59_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9580,3.00,524287,-37.45,561,2,354150,13_18_00_28_02_2025,9.03,3.09,2.35,0.00,0.00,0.00
-9783,3.01,524287,-37.45,561,2,354244,13_18_00_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9518,2.99,524287,-37.45,561,2,354298,13_18_00_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9649,3.00,524287,-37.45,560,2,354354,13_18_00_28_02_2025,9.02,3.11,2.35,0.00,0.00,-0.00
-9707,3.01,524287,-37.45,562,2,354446,13_18_00_28_02_2025,9.03,3.11,2.35,0.00,0.00,-0.00
-9556,3.00,524287,-37.45,560,2,354540,13_18_00_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9835,3.02,524287,-37.45,561,2,354606,13_18_00_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9632,3.00,524287,-37.45,561,2,354661,13_18_00_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9587,3.00,524287,-37.45,561,2,354742,13_18_00_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9688,3.01,524287,-37.45,561,2,354836,13_18_00_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9836,3.02,524287,-37.45,561,2,354891,13_18_00_28_02_2025,9.03,3.10,2.34,0.00,0.00,-0.00
-9815,3.02,524287,-37.45,561,2,354947,13_18_00_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9562,3.00,524287,-37.45,561,2,355039,13_18_00_28_02_2025,9.02,3.09,2.35,0.00,0.00,0.00
-9754,3.01,524287,-37.45,561,2,355132,13_18_01_28_02_2025,9.02,3.11,2.35,0.00,0.00,-0.00
-9660,3.00,524287,-37.45,561,2,355188,13_18_01_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9525,2.99,524287,-37.45,561,2,355244,13_18_01_28_02_2025,9.02,3.11,2.34,0.00,0.00,0.00
-9562,3.00,524287,-37.45,561,2,355335,13_18_01_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9674,3.01,524287,-37.45,561,2,355428,13_18_01_28_02_2025,9.03,3.11,2.36,0.00,0.00,-0.00
-9477,2.99,524287,-37.45,561,2,355483,13_18_01_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9701,3.01,524287,-37.45,561,2,355539,13_18_01_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9594,3.00,524287,-37.45,561,2,355632,13_18_01_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9919,3.02,524287,-37.45,561,2,355724,13_18_01_28_02_2025,9.01,3.10,2.35,0.00,0.00,0.00
-9695,3.01,524287,-37.45,561,2,355779,13_18_01_28_02_2025,9.02,3.09,2.35,0.00,0.00,0.00
-9638,3.00,524287,-37.45,561,2,355837,13_18_01_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9646,3.00,524287,-37.45,561,2,355927,13_18_01_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9646,3.00,524287,-37.45,561,2,356020,13_18_01_28_02_2025,9.03,3.10,2.34,0.00,0.00,0.00
-9633,3.00,524287,-37.45,561,2,356076,13_18_02_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9730,3.01,524287,-37.45,561,2,356131,13_18_02_28_02_2025,9.02,3.10,2.36,0.00,0.00,-0.00
-9780,3.01,524287,-37.45,560,2,356223,13_18_02_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9717,3.01,524287,-37.45,560,2,356316,13_18_02_28_02_2025,9.03,3.09,2.35,0.00,0.00,0.00
-9723,3.01,524287,-37.45,561,2,356374,13_18_02_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9618,3.00,524287,-37.45,561,2,356429,13_18_02_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9342,2.98,524287,-37.45,560,2,356519,13_18_02_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9539,3.00,524287,-37.45,559,2,356613,13_18_02_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9747,3.01,524287,-37.45,561,2,356668,13_18_02_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9761,3.01,524287,-37.45,562,2,356726,13_18_02_28_02_2025,9.02,3.11,2.36,0.00,0.00,0.00
-9666,3.01,524287,-37.45,562,2,356816,13_18_02_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9685,3.01,524287,-37.45,561,2,356909,13_18_02_28_02_2025,9.03,3.11,2.35,0.00,0.00,0.00
-9679,3.01,524287,-37.45,561,2,356963,13_18_02_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9810,3.02,524287,-37.45,561,2,357019,13_18_02_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9631,3.00,524287,-37.45,561,2,357111,13_18_03_28_02_2025,9.03,3.09,2.36,0.00,0.00,0.00
-9700,3.01,524287,-37.45,561,2,357205,13_18_03_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9621,3.00,524287,-37.45,561,2,357261,13_18_03_28_02_2025,9.02,3.10,2.35,0.00,0.00,-0.00
-9546,3.00,524287,-37.45,561,2,357317,13_18_03_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9696,3.01,524287,-37.45,561,2,357408,13_18_03_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9769,3.01,524287,-37.45,561,2,357501,13_18_03_28_02_2025,9.02,3.09,2.37,0.00,0.00,0.00
-9524,2.99,524287,-37.45,560,2,357559,13_18_03_28_02_2025,9.02,3.11,2.37,0.00,0.00,0.00
-9751,3.01,524287,-37.45,561,2,357615,13_18_03_28_02_2025,9.02,3.09,2.35,0.00,0.00,0.00
-9568,3.00,524287,-37.45,562,2,357704,13_18_03_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9553,3.00,524287,-37.45,561,2,357796,13_18_03_28_02_2025,9.02,3.10,2.34,0.00,0.00,-0.00
-9749,3.01,524287,-37.45,561,2,357852,13_18_03_28_02_2025,9.02,3.09,2.36,0.00,0.00,-0.00
-9604,3.00,524287,-37.45,561,2,357908,13_18_03_28_02_2025,9.03,3.09,2.36,0.00,0.00,0.00
-9560,3.00,524287,-37.45,560,2,358000,13_18_03_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9623,3.00,524287,-37.45,561,2,358093,13_18_03_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9536,3.00,524287,-37.45,561,2,358149,13_18_04_28_02_2025,9.03,3.10,2.36,0.00,0.00,-0.00
-9741,3.01,524287,-37.45,559,2,358205,13_18_04_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9675,3.01,524287,-37.45,561,2,358296,13_18_04_28_02_2025,9.03,3.10,2.35,0.00,0.00,-0.00
-9593,3.00,524287,-37.45,561,2,358389,13_18_04_28_02_2025,9.01,3.10,2.36,0.00,0.00,-0.00
-9870,3.02,524287,-37.45,561,2,358447,13_18_04_28_02_2025,9.03,3.10,2.35,0.00,0.01,-0.00
-9636,3.00,524287,-37.45,561,2,358503,13_18_04_28_02_2025,9.03,3.11,2.34,0.00,0.00,0.00
-9834,3.02,524287,-37.45,561,2,358592,13_18_04_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9552,3.00,524287,-37.45,561,2,358686,13_18_04_28_02_2025,9.02,3.10,2.34,0.00,0.00,0.00
-9491,2.99,524287,-37.45,561,2,358740,13_18_04_28_02_2025,9.02,3.11,2.35,0.00,0.00,0.00
-9625,3.00,524287,-37.45,561,2,358806,13_18_04_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9628,3.00,524287,-37.45,560,2,358888,13_18_04_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
-9475,2.99,524287,-37.45,561,2,358982,13_18_04_28_02_2025,9.02,3.10,2.34,0.00,0.00,0.00
-9705,3.01,524287,-37.45,561,2,359036,13_18_04_28_02_2025,9.02,3.10,2.35,0.00,0.00,0.00
-9710,3.01,524287,-37.45,559,2,359092,13_18_05_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9698,3.01,524287,-37.45,561,2,359184,13_18_05_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9535,3.00,524287,-37.45,561,2,359278,13_18_05_28_02_2025,9.03,3.10,2.34,0.00,0.00,0.00
-9502,2.99,524287,-37.45,560,2,359332,13_18_05_28_02_2025,9.03,3.10,2.35,0.00,0.00,0.00
-9726,3.01,524287,-37.45,561,2,359388,13_18_05_28_02_2025,9.03,3.10,2.36,0.00,0.00,0.00
-9700,3.01,524287,-37.45,561,2,359480,13_18_05_28_02_2025,9.02,3.10,2.36,0.00,0.00,0.00
