-269950,22.72,-307160,25.54,642,3,119117,13_57_29_16_08_2024,-1.03,0.95,-7.90,15.61,-1.00,-1.73
-120396,11.39,-138528,12.77,642,3,119163,13_57_29_16_08_2024,-1.84,-6.38,-14.87,10.78,-0.56,-0.99
-94942,9.47,-105754,10.28,642,3,119209,13_57_30_16_08_2024,0.02,-0.80,-6.48,-0.92,0.44,0.69
-81537,8.45,-96318,9.57,643,3,119253,13_57_30_16_08_2024,-0.75,1.08,-8.65,1.82,-0.28,-0.84
-79188,8.27,-92681,9.29,642,3,119298,13_57_30_16_08_2024,0.15,-1.25,-7.17,-8.21,0.97,0.25
-73533,7.84,-91173,9.18,642,3,119347,13_57_30_16_08_2024,-0.74,-7.18,-10.14,-11.12,1.57,1.38
-72125,7.74,-80563,8.38,642,3,119393,13_57_30_16_08_2024,-3.71,-8.44,-31.16,-0.24,-0.90,0.45
-77107,8.11,-74849,7.94,642,3,119439,13_57_30_16_08_2024,1.33,0.12,-0.53,5.70,-1.37,0.29
-79837,8.32,-61783,6.95,641,3,119484,13_57_30_16_08_2024,-0.04,2.43,-4.15,8.28,-0.60,-0.84
-72343,7.75,-60562,6.86,642,3,119529,13_57_30_16_08_2024,0.17,-4.34,-7.63,4.90,0.19,-0.93
-66969,7.35,-61463,6.93,642,3,119574,13_57_30_16_08_2024,0.53,-0.22,-8.16,-2.08,0.40,-0.29
-60186,6.83,-63616,7.09,642,3,119630,13_57_30_16_08_2024,-0.97,-7.94,-12.41,-11.75,0.99,1.27
-57432,6.62,-60387,6.85,642,3,119675,13_57_30_16_08_2024,-1.85,-3.81,-20.44,-7.85,0.09,0.86
-56029,6.52,-60238,6.84,641,3,119721,13_57_30_16_08_2024,-0.52,-2.27,-3.97,4.05,-0.50,-1.16
-60362,6.85,-49835,6.05,642,3,119767,13_57_30_16_08_2024,0.60,-3.14,-4.50,-2.06,0.26,0.82
-53535,6.33,-49257,6.00,643,3,119813,13_57_30_16_08_2024,0.23,-2.05,-7.84,-0.91,0.24,1.04
-53400,6.32,-44491,5.64,642,3,119861,13_57_30_16_08_2024,-0.05,-1.68,-11.08,6.87,-0.00,-0.64
-53248,6.31,-39350,5.25,642,3,119906,13_57_30_16_08_2024,0.21,-2.02,-8.61,8.84,-0.08,-1.50
-59898,6.81,-28479,4.43,642,3,119949,13_57_30_16_08_2024,-0.56,-5.12,-11.94,0.43,0.05,-0.06
-49819,6.05,-34647,4.90,642,3,119994,13_57_30_16_08_2024,-1.09,-4.26,-6.27,-4.57,0.99,0.54
-45585,5.73,-34682,4.90,642,3,120039,13_57_30_16_08_2024,-0.91,-5.25,-4.32,-8.33,0.05,1.49
-40798,5.36,-30635,4.59,642,3,120089,13_57_30_16_08_2024,0.04,-2.47,-13.78,-5.58,1.59,1.03
-37179,5.09,-27059,4.32,643,3,120147,13_57_30_16_08_2024,0.20,-3.87,-14.41,5.24,-0.98,-0.64
-37702,5.13,-28565,4.44,642,3,120194,13_57_31_16_08_2024,0.49,-2.50,-10.31,6.78,-0.47,-0.84
-37551,5.12,-31778,4.68,642,3,120240,13_57_31_16_08_2024,0.17,-2.28,-7.12,2.41,-0.44,0.06
-35581,4.97,-36205,5.02,642,3,120284,13_57_31_16_08_2024,1.01,-2.55,-7.70,5.79,-0.16,-1.14
-31680,4.67,-40797,5.36,642,3,120330,13_57_31_16_08_2024,1.46,-1.72,-5.78,-1.42,0.06,-0.15
-27812,4.38,-41264,5.40,642,3,120375,13_57_31_16_08_2024,0.63,-3.60,-10.86,-5.76,0.02,0.45
-25185,4.18,-39521,5.27,641,3,120423,13_57_31_16_08_2024,0.07,-4.75,-12.16,-5.16,0.37,0.02
-26491,4.28,-36426,5.03,642,3,120468,13_57_31_16_08_2024,-0.23,-5.64,-11.93,-4.13,0.05,0.30
-26026,4.24,-33421,4.80,642,3,120515,13_57_31_16_08_2024,0.89,-3.51,-9.32,-1.42,0.14,0.18
-24237,4.11,-30775,4.60,642,3,120559,13_57_31_16_08_2024,0.98,-1.83,-6.12,1.96,-0.68,0.05
-22817,4.00,-28294,4.42,642,3,120604,13_57_31_16_08_2024,1.15,-2.24,-8.08,3.85,-0.19,-0.19
-22316,3.96,-29248,4.49,642,3,120660,13_57_31_16_08_2024,0.84,-3.06,-9.04,2.87,0.16,0.03
-29890,4.54,-31224,4.64,642,3,120704,13_57_31_16_08_2024,-0.17,-2.92,-12.54,3.09,-0.20,-0.29
-35832,4.99,-35969,5.00,642,3,120749,13_57_31_16_08_2024,-0.92,-5.90,-16.90,4.29,-1.04,-0.69
-44456,5.64,-39721,5.28,642,3,120795,13_57_31_16_08_2024,-0.33,-5.05,-9.72,-2.14,-0.83,0.56
-52660,6.26,-43776,5.59,642,3,120841,13_57_31_16_08_2024,1.87,-2.77,-5.76,-7.38,-0.07,0.72
-60393,6.85,-54088,6.37,642,3,120886,13_57_31_16_08_2024,1.49,-1.14,-3.35,-8.98,0.12,0.69
-66607,7.32,-66538,7.31,642,3,120934,13_57_31_16_08_2024,-0.21,-3.91,-8.93,-5.02,0.83,0.48
-84903,8.70,-67737,7.40,642,3,120979,13_57_31_16_08_2024,-1.44,-2.79,-13.76,8.40,-0.76,-1.40
-107217,10.40,-68465,7.46,642,3,121024,13_57_31_16_08_2024,-2.91,-7.85,-21.66,11.94,-2.02,-1.34
-142971,13.10,-70317,7.60,642,3,121070,13_57_31_16_08_2024,-0.54,-2.61,-9.02,1.58,-0.81,0.83
-415418,33.74,-256630,21.71,642,3,121117,13_57_31_16_08_2024,6.81,37.24,-12.91,3.28,-0.28,-1.84
-881857,69.08,-483378,38.89,642,3,121174,13_57_31_16_08_2024,-1.95,-14.92,-4.08,-10.74,0.46,0.32
-719965,56.82,-666887,52.79,643,3,121220,13_57_32_16_08_2024,-1.78,-20.44,-16.77,0.14,1.39,0.55
-625147,49.63,-790540,62.16,642,3,121269,13_57_32_16_08_2024,0.18,9.57,-30.95,20.23,-1.44,-1.70
-464217,37.44,-485395,39.05,642,3,121316,13_57_32_16_08_2024,0.40,13.64,-8.92,2.37,-0.38,-0.13
-311183,25.85,-280371,23.51,642,3,121363,13_57_32_16_08_2024,-0.56,-0.23,-18.10,-14.61,0.98,1.27
-177441,15.72,-160783,14.45,642,3,121411,13_57_32_16_08_2024,-1.76,-5.65,-14.16,-8.25,0.51,0.53
-140418,12.91,-105083,10.23,642,3,121457,13_57_32_16_08_2024,-0.96,-2.68,-8.18,4.63,-0.81,-0.90
-114689,10.96,-87655,8.91,642,3,121502,13_57_32_16_08_2024,-0.74,-1.44,-9.06,10.47,-1.15,-1.23
-111491,10.72,-75561,8.00,642,3,121547,13_57_32_16_08_2024,-0.59,-0.99,-9.31,12.77,-0.94,-1.85
-110727,10.66,-64490,7.16,642,3,121593,13_57_32_16_08_2024,0.05,-2.02,-3.79,5.43,-0.06,-1.32
-108151,10.47,-58525,6.71,642,3,121640,13_57_32_16_08_2024,-0.50,-4.18,-7.37,-5.82,0.84,0.07
-60931,6.89,-91600,9.21,642,3,121697,13_57_32_16_08_2024,0.14,-3.01,-12.14,-8.16,1.16,0.05
-41604,5.42,-111913,10.75,642,3,121743,13_57_32_16_08_2024,1.87,-0.52,-8.87,-4.83,1.21,-0.62
-41490,5.42,-104767,10.21,641,3,121789,13_57_32_16_08_2024,0.66,-1.23,-12.52,0.91,0.20,-1.32
-34043,4.85,-111736,10.74,642,3,121834,13_57_32_16_08_2024,-3.56,-12.14,-23.80,-2.75,-0.39,0.42
-27067,4.32,-116856,11.13,642,3,121880,13_57_32_16_08_2024,0.89,-6.08,-22.51,-0.75,-2.04,0.90
-25333,4.19,-120883,11.43,643,3,121928,13_57_32_16_08_2024,3.49,8.12,8.44,10.36,-2.23,-0.49
-31634,4.67,-120716,11.42,642,3,121973,13_57_32_16_08_2024,1.08,4.81,-1.25,16.41,-1.00,-3.12
-36527,5.04,-125962,11.82,642,3,122019,13_57_32_16_08_2024,-1.75,-5.47,0.82,5.56,0.09,-2.01
-38479,5.19,-137568,12.69,642,3,122066,13_57_32_16_08_2024,-2.80,-8.07,-8.98,-25.41,3.62,2.78
-32604,4.74,-150177,13.65,642,3,122111,13_57_32_16_08_2024,-4.72,-5.78,-31.03,-1.99,0.27,-0.60
-36681,5.05,-158218,14.26,642,3,122157,13_57_32_16_08_2024,4.60,-3.87,2.72,0.44,-0.24,0.17
-60899,6.89,-189450,16.62,642,3,122213,13_57_33_16_08_2024,-0.03,2.88,5.68,2.96,0.53,-0.57
-97989,9.70,-353673,29.07,642,3,122258,13_57_33_16_08_2024,-1.22,2.18,-31.26,1.18,0.23,-0.02
-207615,18.00,-542772,43.39,642,3,122304,13_57_33_16_08_2024,0.79,4.86,-11.58,-2.96,-0.40,0.84
-337307,27.83,-656617,52.02,642,3,122349,13_57_33_16_08_2024,-1.20,-1.09,-31.56,-11.55,1.18,1.81
-431036,34.93,-570360,45.48,643,3,122396,13_57_33_16_08_2024,-1.12,-8.75,-29.00,-0.31,-0.69,0.62
-413192,33.58,-449344,36.31,642,3,122445,13_57_33_16_08_2024,0.81,4.44,-4.18,8.12,0.06,-1.02
-366730,30.06,-332270,27.44,642,3,122491,13_57_33_16_08_2024,-2.88,-4.10,-23.57,2.33,-0.25,0.12
-288385,24.12,-286407,23.97,642,3,122540,13_57_33_16_08_2024,1.18,6.42,-4.57,0.66,-0.62,-0.05
-293949,24.54,-280780,23.54,642,3,122586,13_57_33_16_08_2024,-0.47,-0.29,-8.36,-6.09,0.58,0.80
-293292,24.49,-280780,23.54,642,3,122631,13_57_33_16_08_2024,-2.08,-4.86,-17.45,2.25,-0.69,-0.31
-246344,20.94,-224221,19.26,643,3,122690,13_57_33_16_08_2024,0.91,1.23,-3.03,0.54,0.28,0.12
-202481,17.61,-183220,16.15,642,3,122735,13_57_33_16_08_2024,-0.67,-2.23,-10.90,1.14,0.67,-0.11
-168016,15.00,-167117,14.93,642,3,122780,13_57_33_16_08_2024,-3.18,-5.78,-22.36,1.95,-0.25,0.09
-191765,16.80,-193703,16.95,642,3,122826,13_57_33_16_08_2024,0.88,2.22,-3.13,1.32,-0.65,0.35
-235888,20.14,-225167,19.33,642,3,122872,13_57_33_16_08_2024,2.02,4.48,-2.24,-6.04,1.04,0.98
-256100,21.67,-211163,18.27,641,3,122918,13_57_33_16_08_2024,-3.17,-7.09,-21.81,1.50,0.46,-0.26
-241926,20.60,-161427,14.50,642,3,122968,13_57_33_16_08_2024,0.49,-0.33,-4.20,-0.18,-0.27,0.71
-217584,18.76,-138414,12.76,642,3,123014,13_57_33_16_08_2024,1.13,2.98,-4.07,3.65,0.12,-0.42
-214114,18.49,-138414,12.76,642,3,123059,13_57_33_16_08_2024,-1.56,-5.45,-14.97,0.91,0.25,-0.12
-220157,18.95,-98206,9.71,642,3,123104,13_57_33_16_08_2024,-0.58,-2.92,-11.97,-2.76,-0.08,0.85
-231850,19.84,-86973,8.86,642,3,123149,13_57_33_16_08_2024,1.13,1.28,-4.24,-2.33,-0.09,0.52
-216982,18.71,-75104,7.96,642,3,123205,13_57_34_16_08_2024,-0.15,-2.40,-9.24,0.90,0.16,0.00
-202845,17.64,-69388,7.53,642,3,123251,13_57_34_16_08_2024,-0.59,-2.11,-12.20,5.03,-0.30,-0.83
-183614,16.18,-69608,7.55,642,3,123297,13_57_34_16_08_2024,-0.36,-2.20,-8.75,0.42,-0.05,0.08
-164178,14.71,-71919,7.72,642,3,123343,13_57_34_16_08_2024,-0.29,-2.00,-10.38,0.18,-0.20,-0.14
-146838,13.40,-78198,8.20,642,3,123389,13_57_34_16_08_2024,0.41,-1.15,-5.80,-0.68,0.01,-0.30
-131167,12.21,-85561,8.75,642,3,123438,13_57_34_16_08_2024,0.06,-3.01,-8.32,-2.53,0.51,-0.07
-118072,11.22,-91016,9.17,642,3,123483,13_57_34_16_08_2024,-0.84,-4.30,-11.82,-0.79,0.30,-0.17
-116461,11.10,-93531,9.36,641,3,123528,13_57_34_16_08_2024,-1.33,-4.86,-13.81,-0.92,-0.17,0.40
-116054,11.06,-90833,9.15,642,3,123573,13_57_34_16_08_2024,0.16,-1.57,-8.84,3.94,-0.83,-0.33
-115470,11.02,-88166,8.95,642,3,123619,13_57_34_16_08_2024,0.95,0.40,-1.40,2.64,-0.20,-0.21
-123489,11.63,-83833,8.62,642,3,123665,13_57_34_16_08_2024,-0.30,-2.46,-8.09,-1.95,0.56,0.38
-127374,11.92,-81878,8.48,642,3,123724,13_57_34_16_08_2024,-0.47,-2.83,-12.38,0.69,-0.08,-0.32
-127907,11.96,-74461,7.91,642,3,123770,13_57_34_16_08_2024,-0.37,-3.06,-8.08,0.08,-0.35,-0.22
-128752,12.03,-72236,7.75,642,3,123816,13_57_34_16_08_2024,-1.19,-5.71,-14.97,-3.04,-0.27,0.62
-125624,11.79,-78645,8.23,642,3,123861,13_57_34_16_08_2024,1.18,-0.08,-0.28,-1.56,-0.04,0.39
-123564,11.63,-76516,8.07,643,3,123906,13_57_34_16_08_2024,1.25,1.22,-1.95,1.98,0.50,-0.61
-117148,11.15,-79243,8.28,642,3,123955,13_57_34_16_08_2024,-1.41,-7.19,-16.24,2.07,0.41,-0.61
-113301,10.86,-80643,8.38,642,3,124000,13_57_34_16_08_2024,-1.84,-5.72,-18.03,0.30,-0.21,0.27
-110988,10.68,-82074,8.49,642,3,124046,13_57_34_16_08_2024,0.64,-1.35,-6.57,0.72,-0.66,0.25
-106814,10.36,-86311,8.81,642,3,124092,13_57_34_16_08_2024,0.91,0.65,-3.20,0.12,-0.23,-0.05
-104219,10.17,-87799,8.92,642,3,124138,13_57_34_16_08_2024,0.34,-2.91,-7.50,-0.32,0.35,-0.36
-100234,9.87,-88025,8.94,641,3,124183,13_57_35_16_08_2024,-0.77,-4.20,-12.49,-2.31,0.59,0.21
-96424,9.58,-89346,9.04,642,3,124240,13_57_35_16_08_2024,-0.93,-4.24,-13.35,0.20,-0.17,0.11
-94449,9.43,-90932,9.16,643,3,124285,13_57_35_16_08_2024,0.06,-2.07,-8.80,3.21,-0.65,-0.39
-92424,9.27,-94272,9.41,642,3,124330,13_57_35_16_08_2024,0.57,-1.05,-5.08,1.14,-0.14,-0.15
-94783,9.45,-92738,9.30,643,3,124375,13_57_35_16_08_2024,0.55,-0.54,-4.56,-0.75,0.51,-0.19
-96165,9.56,-91324,9.19,642,3,124421,13_57_35_16_08_2024,-0.44,-3.74,-11.37,-3.82,0.86,0.44
-95924,9.54,-91748,9.22,641,3,124470,13_57_35_16_08_2024,-1.27,-4.90,-15.75,0.48,0.01,-0.17
-105020,10.23,-89223,9.03,642,3,124516,13_57_35_16_08_2024,-0.23,-3.84,-11.94,1.55,-0.65,-0.02
-112423,10.79,-88852,9.00,642,3,124561,13_57_35_16_08_2024,0.70,-1.41,-5.37,0.64,-0.52,0.20
-114152,10.92,-92638,9.29,642,3,124606,13_57_35_16_08_2024,0.33,-0.48,-6.60,0.83,-0.13,-0.32
-117307,11.16,-105690,10.28,643,3,124651,13_57_35_16_08_2024,-1.38,-4.67,-14.29,0.73,-0.17,-0.50
-152478,13.82,-140292,12.90,642,3,124697,13_57_35_16_08_2024,-0.82,-2.60,-10.40,-4.34,-0.06,0.54
-275820,23.17,-277388,23.29,642,3,124753,13_57_35_16_08_2024,1.15,2.43,-6.47,-4.78,0.39,0.25
-344641,28.38,-366559,30.04,642,3,124799,13_57_35_16_08_2024,-1.05,-5.63,-12.06,0.05,0.04,-0.21
-345957,28.48,-383757,31.35,642,3,124845,13_57_35_16_08_2024,0.65,1.65,-6.92,3.16,-0.15,-0.48
-287788,24.07,-350757,28.85,643,3,124891,13_57_35_16_08_2024,-1.15,-2.15,-14.05,1.02,0.01,-0.08
-223451,19.20,-267695,22.55,642,3,124937,13_57_35_16_08_2024,0.02,0.36,-7.85,1.48,-0.31,-0.22
-170329,15.18,-200805,17.49,642,3,124991,13_57_35_16_08_2024,0.03,-1.37,-7.44,-1.19,0.26,0.10
-145431,13.29,-166268,14.87,641,3,125037,13_57_35_16_08_2024,-0.58,-2.13,-11.10,0.42,0.19,-0.17
-131914,12.27,-154566,13.98,642,3,125082,13_57_35_16_08_2024,-0.75,-3.22,-11.36,2.52,-0.22,-0.42
-125046,11.75,-147740,13.47,642,3,125127,13_57_35_16_08_2024,-0.42,-2.27,-10.27,1.17,-0.28,-0.09
-122074,11.52,-140765,12.94,643,3,125173,13_57_35_16_08_2024,0.15,-1.59,-6.67,-1.33,0.04,0.29
-133339,12.37,-142850,13.09,642,3,125229,13_57_36_16_08_2024,-0.27,-2.44,-10.29,-0.53,0.16,-0.05
-143947,13.18,-149756,13.62,642,3,125275,13_57_36_16_08_2024,-0.88,-3.77,-12.20,0.36,-0.14,-0.02
-131671,12.25,-130750,12.18,642,3,125321,13_57_36_16_08_2024,0.32,-0.25,-5.51,0.30,-0.11,0.01
-124893,11.73,-121207,11.46,642,3,125368,13_57_36_16_08_2024,-0.36,-2.81,-9.76,1.29,-0.02,-0.33
-119720,11.34,-116171,11.07,642,3,125414,13_57_36_16_08_2024,-0.54,-2.87,-10.16,0.42,0.05,-0.14
-114415,10.94,-117530,11.18,642,3,125459,13_57_36_16_08_2024,-0.44,-2.89,-9.38,-0.79,0.07,0.12
-104311,10.18,-126405,11.85,642,3,125508,13_57_36_16_08_2024,-0.52,-2.11,-10.80,0.42,-0.16,-0.19
-106196,10.32,-122742,11.57,642,3,125553,13_57_36_16_08_2024,0.14,-1.67,-8.33,3.03,-0.45,-0.86
-101352,9.95,-122742,11.57,643,3,125596,13_57_36_16_08_2024,-0.07,-4.33,-7.47,-2.63,0.26,0.22
-95064,9.47,-129369,12.07,642,3,125642,13_57_36_16_08_2024,-1.07,-3.57,-13.70,-4.60,0.36,0.87
-92321,9.27,-139413,12.83,642,3,125688,13_57_36_16_08_2024,-0.16,-1.04,-7.68,4.79,-0.61,-1.00
-91632,9.21,-153791,13.92,642,3,125749,13_57_36_16_08_2024,-0.27,-3.84,-7.64,0.27,0.01,-0.14
-87414,8.90,-177042,15.69,642,3,125795,13_57_36_16_08_2024,-0.63,-1.92,-10.40,-3.89,0.38,0.61
-93412,9.35,-197514,17.24,642,3,125841,13_57_36_16_08_2024,-0.50,-2.70,-10.72,0.01,-0.13,-0.28
-108133,10.46,-208622,18.08,642,3,125888,13_57_36_16_08_2024,-0.43,-3.45,-9.09,-1.35,-0.04,0.13
-119910,11.36,-213578,18.45,642,3,125934,13_57_36_16_08_2024,0.09,-1.02,-7.13,-1.33,0.09,0.32
-115831,11.05,-204095,17.73,642,3,125982,13_57_36_16_08_2024,-0.42,-2.24,-9.46,2.56,-0.07,-0.42
-120122,11.37,-193429,16.93,642,3,126027,13_57_36_16_08_2024,-0.73,-3.19,-11.24,1.63,-0.05,-0.11
-127360,11.92,-197885,17.26,643,3,126073,13_57_36_16_08_2024,-0.65,-2.02,-11.84,-1.48,-0.08,0.54
-122265,11.54,-185171,16.30,642,3,126119,13_57_36_16_08_2024,0.53,0.60,-4.56,1.86,-0.23,-0.45
-122265,11.54,-166498,14.89,642,3,126165,13_57_36_16_08_2024,-0.26,-3.08,-9.05,-2.26,0.49,0.25
-112962,10.83,-165508,14.81,642,3,126211,13_57_37_16_08_2024,-1.23,-3.68,-13.54,-0.32,0.14,0.08
-111056,10.69,-176684,15.66,642,3,126272,13_57_37_16_08_2024,-0.08,-1.40,-8.79,2.74,-0.52,-0.35
-110611,10.65,-184652,16.26,641,3,126319,13_57_37_16_08_2024,0.41,-0.44,-5.15,-2.19,0.20,0.37
-107562,10.42,-174581,15.50,642,3,126366,13_57_37_16_08_2024,-0.36,-2.00,-9.33,-1.86,0.51,0.13
-107265,10.40,-166434,14.88,642,3,126411,13_57_37_16_08_2024,-1.39,-5.00,-14.35,1.19,-0.14,-0.13
-106811,10.36,-162191,14.56,642,3,126457,13_57_37_16_08_2024,-0.10,-1.86,-8.02,1.40,-0.35,0.09
-105065,10.23,-165094,14.78,642,3,126505,13_57_37_16_08_2024,0.20,-0.51,-6.90,1.10,-0.13,-0.09
-103979,10.15,-163947,14.69,642,3,126551,13_57_37_16_08_2024,0.02,-1.39,-7.09,-0.54,0.30,-0.11
-106168,10.32,-166820,14.91,643,3,126597,13_57_37_16_08_2024,-1.35,-4.37,-14.44,-2.10,0.26,0.24
-108641,10.50,-181412,16.02,642,3,126644,13_57_37_16_08_2024,-0.81,-2.95,-12.04,0.25,-0.43,-0.02
-121097,11.45,-209950,18.18,642,3,126690,13_57_37_16_08_2024,0.65,-0.18,-3.83,-0.06,-0.26,-0.00
-138272,12.75,-250438,21.25,643,3,126747,13_57_37_16_08_2024,-1.12,-2.95,-13.38,-1.27,0.24,0.06
-162022,14.55,-273512,22.99,642,3,126793,13_57_37_16_08_2024,-0.66,-2.15,-11.21,0.25,-0.28,0.02
-178344,15.78,-290273,24.26,642,3,126840,13_57_37_16_08_2024,0.44,0.69,-5.33,-0.86,0.01,0.20
-179917,15.90,-281379,23.59,641,3,126885,13_57_37_16_08_2024,-0.53,-1.76,-10.01,0.73,0.16,-0.19
-173725,15.43,-258132,21.83,642,3,126931,13_57_37_16_08_2024,-0.88,-2.44,-11.92,0.52,-0.02,0.02
-160081,14.40,-239777,20.44,642,3,126979,13_57_37_16_08_2024,0.02,-0.28,-7.71,1.56,-0.25,-0.21
-144199,13.20,-204725,17.78,642,3,127024,13_57_37_16_08_2024,-0.37,-1.39,-8.88,-0.48,0.12,0.00
-134075,12.43,-193557,16.94,642,3,127071,13_57_37_16_08_2024,-0.58,-2.22,-10.45,-0.26,0.08,-0.05
-122056,11.52,-183948,16.21,642,3,127118,13_57_37_16_08_2024,-0.46,-2.20,-9.76,0.37,-0.06,-0.12
-111861,10.75,-178952,15.83,643,3,127164,13_57_37_16_08_2024,-0.47,-2.27,-9.59,0.47,-0.07,-0.08
-106986,10.38,-182718,16.11,642,3,127209,13_57_38_16_08_2024,-0.22,-1.51,-8.60,0.56,-0.05,-0.16
-105838,10.29,-185802,16.35,642,3,127266,13_57_38_16_08_2024,-0.51,-2.49,-10.22,-0.58,0.06,0.02
-105099,10.23,-182473,16.10,642,3,127311,13_57_38_16_08_2024,-0.61,-2.53,-10.19,-0.34,-0.07,0.01
-102068,10.01,-185130,16.30,642,3,127357,13_57_38_16_08_2024,-0.21,-1.54,-7.77,0.06,-0.03,-0.05
-103894,10.14,-182495,16.10,642,3,127402,13_57_38_16_08_2024,-0.50,-2.90,-10.01,-0.10,0.05,0.02
-110644,10.65,-209338,18.13,642,3,127450,13_57_38_16_08_2024,-0.45,-0.71,-9.74,0.85,-0.11,-0.17
-142750,13.09,-265272,22.37,642,3,127498,13_57_38_16_08_2024,-0.79,-1.91,-11.18,-1.25,-0.05,0.17
-167155,14.94,-304809,25.36,642,3,127545,13_57_38_16_08_2024,-0.11,-1.10,-8.94,-3.14,-0.04,0.54
-200195,17.44,-324029,26.82,643,3,127591,13_57_38_16_08_2024,-0.05,-1.48,-6.28,-1.84,0.24,0.27
-226562,19.44,-325834,26.96,642,3,127636,13_57_38_16_08_2024,-0.89,-2.37,-12.18,2.71,-0.21,-0.25
-228246,19.56,-325268,26.91,642,3,127682,13_57_38_16_08_2024,0.25,1.60,-7.29,2.58,-0.20,-0.19
-209109,18.11,-281523,23.60,642,3,127739,13_57_38_16_08_2024,-0.84,-1.47,-11.38,-2.05,0.33,0.28
-193753,16.95,-243958,20.75,642,3,127784,13_57_38_16_08_2024,-1.03,-2.58,-13.13,-0.21,-0.19,0.03
-197955,17.27,-236257,20.17,643,3,127830,13_57_38_16_08_2024,0.08,0.09,-6.09,0.50,-0.25,-0.00
-221531,19.06,-255125,21.60,642,3,127875,13_57_38_16_08_2024,-0.12,0.14,-7.39,-0.07,0.20,-0.11
-236171,20.16,-298588,24.89,642,3,127921,13_57_38_16_08_2024,-1.20,-2.27,-15.40,0.22,-0.05,-0.18
-214610,18.53,-296271,24.72,642,3,127968,13_57_38_16_08_2024,0.26,-0.45,-5.60,-1.80,0.06,0.29
-181414,16.02,-251920,21.36,642,3,128017,13_57_38_16_08_2024,-0.71,-2.00,-10.41,1.99,0.05,-0.44
-170640,15.20,-224951,19.31,642,3,128064,13_57_38_16_08_2024,-1.07,-3.17,-12.78,2.31,-0.31,-0.23
-153544,13.90,-203805,17.71,642,3,128107,13_57_38_16_08_2024,0.19,0.66,-6.20,0.62,-0.18,0.02
-138175,12.74,-187687,16.49,642,3,128152,13_57_38_16_08_2024,-0.02,-0.88,-7.28,0.06,0.16,-0.27
-128921,12.04,-175559,15.57,642,3,128197,13_57_39_16_08_2024,-1.13,-3.86,-12.76,-1.09,0.21,-0.05
-133681,12.40,-185576,16.33,642,3,128253,13_57_39_16_08_2024,-0.36,-1.70,-8.38,-0.89,-0.08,0.17
-128452,12.00,-183567,16.18,642,3,128298,13_57_39_16_08_2024,-0.14,-1.62,-7.56,0.97,-0.14,-0.17
-128992,12.04,-182461,16.10,641,3,128344,13_57_39_16_08_2024,-0.49,-2.13,-9.79,1.35,-0.02,-0.27
-137538,12.69,-189343,16.62,642,3,128391,13_57_39_16_08_2024,-0.89,-2.75,-11.94,-0.77,-0.03,0.21
-128771,12.03,-185662,16.34,642,3,128436,13_57_39_16_08_2024,0.18,-0.51,-6.46,-0.13,-0.08,-0.02
-123084,11.60,-168162,15.01,643,3,128485,13_57_39_16_08_2024,-0.22,-2.59,-8.58,-0.51,0.21,-0.03
-116622,11.11,-159122,14.33,642,3,128530,13_57_39_16_08_2024,-0.96,-3.36,-11.98,-0.19,0.14,0.12
-112539,10.80,-151345,13.74,642,3,128575,13_57_39_16_08_2024,-0.49,-2.38,-10.10,2.09,-0.31,-0.17
-108854,10.52,-144967,13.26,642,3,128621,13_57_39_16_08_2024,0.01,-1.31,-6.97,1.71,-0.24,-0.14
-107498,10.42,-140274,12.90,642,3,128667,13_57_39_16_08_2024,-0.15,-1.88,-8.05,-1.22,0.25,0.12
-107176,10.39,-132406,12.30,643,3,128726,13_57_39_16_08_2024,-0.79,-3.56,-11.27,-1.40,0.22,0.15
-104171,10.16,-129568,12.09,643,3,128773,13_57_39_16_08_2024,-0.78,-3.57,-11.22,0.49,-0.17,-0.05
-101382,9.95,-126233,11.84,642,3,128819,13_57_39_16_08_2024,-0.07,-1.78,-7.02,1.15,-0.24,-0.09
-95759,9.53,-128603,12.02,642,3,128865,13_57_39_16_08_2024,-0.01,-1.92,-7.62,0.04,0.14,-0.02
-94536,9.43,-135195,12.51,642,3,128911,13_57_39_16_08_2024,-0.76,-3.27,-11.42,-0.09,0.14,-0.08
-96868,9.61,-149857,13.63,642,3,128956,13_57_39_16_08_2024,-0.83,-3.45,-11.65,-0.56,-0.10,0.05
-104791,10.21,-166009,14.85,642,3,129005,13_57_39_16_08_2024,-0.22,-2.17,-8.30,-1.35,-0.14,0.23
-111569,10.72,-190359,16.69,642,3,129050,13_57_39_16_08_2024,-0.04,-1.15,-7.76,-0.69,-0.03,0.00
-122945,11.59,-224824,19.30,642,3,129096,13_57_39_16_08_2024,-0.47,-1.93,-8.75,-1.52,0.22,0.18
-145658,13.31,-270801,22.79,642,3,129142,13_57_39_16_08_2024,-1.02,-2.98,-13.00,0.59,-0.18,-0.10
-166279,14.87,-312702,25.96,642,3,129188,13_57_40_16_08_2024,0.17,0.38,-6.47,-0.55,-0.13,0.13
-190910,16.74,-329250,27.22,642,3,129245,13_57_40_16_08_2024,-0.70,-1.97,-10.97,-0.97,0.18,0.16
-196083,17.13,-310850,25.82,642,3,129292,13_57_40_16_08_2024,-0.53,-1.48,-9.81,1.44,-0.17,-0.09
-175515,15.57,-267173,22.51,643,3,129338,13_57_40_16_08_2024,0.01,-0.36,-8.21,1.31,-0.07,-0.03
