-1727,2.40,-13914,3.33,641,3,12835,14_12_38_16_08_2024,-1.44,-2.91,9.49,0.00,-0.01,-0.01
-2854,2.49,-13114,3.27,641,3,12875,14_12_38_16_08_2024,-1.46,-2.91,9.48,-0.00,-0.02,-0.01
-3428,2.53,-13602,3.30,642,3,12915,14_12_38_16_08_2024,-1.44,-2.92,9.49,0.00,-0.02,-0.01
-3286,2.52,-15119,3.42,641,3,12954,14_12_38_16_08_2024,-1.45,-2.92,9.50,0.00,-0.02,-0.00
-3281,2.52,-17756,3.62,642,3,12997,14_12_38_16_08_2024,-1.44,-2.93,9.47,-0.00,-0.01,-0.01
-3357,2.53,-16382,3.51,641,3,13037,14_12_38_16_08_2024,-1.43,-2.92,9.48,-0.00,-0.01,-0.01
-1729,2.40,-15258,3.43,641,3,13078,14_12_38_16_08_2024,-1.44,-2.93,9.48,0.00,-0.01,-0.01
-1842,2.41,-14885,3.40,641,3,13118,14_12_38_16_08_2024,-1.45,-2.92,9.49,0.00,-0.01,-0.01
-2850,2.49,-15032,3.41,641,3,13158,14_12_38_16_08_2024,-1.44,-2.92,9.48,0.00,-0.01,-0.00
-4104,2.58,-14069,3.34,641,3,13198,14_12_38_16_08_2024,-1.43,-2.92,9.47,0.00,-0.01,-0.01
-3273,2.52,-14155,3.35,641,3,13251,14_12_39_16_08_2024,-1.43,-2.94,9.49,-0.00,-0.01,-0.01
-3806,2.56,-15273,3.43,642,3,13291,14_12_39_16_08_2024,-1.47,-2.90,9.49,0.00,-0.01,-0.00
-2726,2.48,-16978,3.56,641,3,13331,14_12_39_16_08_2024,-1.46,-2.92,9.52,0.00,-0.02,-0.00
-3259,2.52,-16657,3.53,641,3,13371,14_12_39_16_08_2024,-1.42,-2.97,9.48,-0.01,-0.02,-0.00
-4583,2.62,-18584,3.68,641,3,13411,14_12_39_16_08_2024,-1.43,-2.95,9.48,-0.00,-0.01,-0.00
-4289,2.60,-18725,3.69,641,3,13451,14_12_39_16_08_2024,-1.44,-2.92,9.49,0.00,-0.01,-0.01
-3506,2.54,-18368,3.66,641,3,13494,14_12_39_16_08_2024,-1.41,-2.93,9.47,0.00,-0.02,-0.01
-4210,2.59,-18436,3.67,640,3,13533,14_12_39_16_08_2024,-1.43,-2.94,9.48,0.01,-0.01,-0.00
-5138,2.66,-14649,3.38,642,3,13574,14_12_39_16_08_2024,-1.45,-2.91,9.49,0.00,-0.01,-0.01
-7119,2.81,-14594,3.38,641,3,13613,14_12_39_16_08_2024,-1.42,-2.92,9.47,-0.00,-0.02,-0.01
-7286,2.82,-15024,3.41,642,3,13653,14_12_39_16_08_2024,-1.42,-2.94,9.48,0.00,-0.01,-0.00
-4825,2.64,-14693,3.39,640,3,13703,14_12_39_16_08_2024,-1.46,-2.93,9.48,-0.00,-0.01,-0.01
-4633,2.62,-15297,3.43,641,3,13744,14_12_39_16_08_2024,-1.42,-2.94,9.48,-0.00,-0.01,-0.01
-4145,2.59,-15186,3.42,642,3,13784,14_12_39_16_08_2024,-1.44,-2.94,9.50,0.01,-0.01,-0.00
-3547,2.54,-14599,3.38,642,3,13825,14_12_39_16_08_2024,-1.44,-2.93,9.49,-0.00,-0.01,-0.01
-3653,2.55,-14889,3.40,641,3,13865,14_12_39_16_08_2024,-1.41,-2.93,9.49,0.00,-0.01,-0.01
-4755,2.63,-14952,3.41,640,3,13905,14_12_39_16_08_2024,-1.44,-2.92,9.48,0.00,-0.01,-0.01
-5405,2.68,-14519,3.37,641,3,13948,14_12_39_16_08_2024,-1.45,-2.94,9.48,0.00,-0.01,-0.01
-4993,2.65,-14751,3.39,641,3,13988,14_12_39_16_08_2024,-1.43,-2.93,9.48,-0.00,-0.01,-0.01
-5470,2.69,-15069,3.41,641,3,14028,14_12_39_16_08_2024,-1.42,-2.93,9.49,-0.00,-0.01,-0.01
-4853,2.64,-15904,3.48,641,3,14069,14_12_39_16_08_2024,-1.43,-2.93,9.49,0.00,-0.01,-0.00
-4250,2.59,-16316,3.51,641,3,14109,14_12_39_16_08_2024,-1.43,-2.93,9.48,0.00,-0.01,-0.01
-4330,2.60,-15885,3.48,641,3,14150,14_12_39_16_08_2024,-1.43,-2.94,9.49,-0.00,-0.01,-0.01
-4792,2.64,-15232,3.43,642,3,14201,14_12_39_16_08_2024,-1.43,-2.93,9.48,0.00,-0.01,-0.01
-4865,2.64,-15482,3.45,641,3,14240,14_12_40_16_08_2024,-1.43,-2.94,9.48,0.00,-0.01,-0.01
-5097,2.66,-15272,3.43,642,3,14280,14_12_40_16_08_2024,-1.44,-2.94,9.47,-0.00,-0.01,-0.01
-5925,2.72,-15033,3.41,641,3,14320,14_12_40_16_08_2024,-1.44,-2.92,9.49,-0.00,-0.01,-0.01
-5628,2.70,-15300,3.43,641,3,14361,14_12_40_16_08_2024,-1.43,-2.94,9.49,0.00,-0.01,-0.01
-5647,2.70,-15385,3.44,641,3,14404,14_12_40_16_08_2024,-1.43,-2.94,9.48,0.00,-0.01,-0.01
-5804,2.71,-14958,3.41,641,3,14444,14_12_40_16_08_2024,-1.43,-2.93,9.48,0.00,-0.01,-0.01
-6398,2.76,-14966,3.41,641,3,14483,14_12_40_16_08_2024,-1.44,-2.94,9.48,0.00,-0.01,-0.01
-6064,2.73,-15411,3.44,641,3,14523,14_12_40_16_08_2024,-1.43,-2.93,9.50,0.00,-0.01,-0.01
-6061,2.73,-15377,3.44,641,3,14563,14_12_40_16_08_2024,-1.43,-2.93,9.48,-0.00,-0.01,-0.01
-6917,2.80,-14520,3.37,641,3,14603,14_12_40_16_08_2024,-1.43,-2.93,9.48,-0.00,-0.01,-0.01
-6684,2.78,-14692,3.39,641,3,14654,14_12_40_16_08_2024,-1.43,-2.93,9.48,0.00,-0.01,-0.00
-6641,2.78,-14548,3.37,642,3,14694,14_12_40_16_08_2024,-1.44,-2.92,9.49,0.00,-0.01,-0.01
-7123,2.81,-14917,3.40,641,3,14734,14_12_40_16_08_2024,-1.43,-2.93,9.49,0.00,-0.01,-0.01
-6806,2.79,-14769,3.39,641,3,14775,14_12_40_16_08_2024,-1.44,-2.93,9.50,0.00,-0.01,-0.00
-6228,2.74,-14834,3.40,641,3,14814,14_12_40_16_08_2024,-1.41,-2.94,9.49,0.00,-0.01,-0.01
-4190,2.59,-14756,3.39,641,3,14854,14_12_40_16_08_2024,-1.42,-2.93,9.48,0.01,-0.01,-0.01
-3169,2.51,-15220,3.43,641,3,14898,14_12_40_16_08_2024,-1.43,-2.92,9.48,-0.00,-0.01,-0.01
-2780,2.48,-14277,3.35,641,3,14937,14_12_40_16_08_2024,-1.42,-2.93,9.49,0.00,-0.01,-0.01
-2418,2.46,-15100,3.42,641,3,14978,14_12_40_16_08_2024,-1.43,-2.92,9.49,0.00,-0.01,-0.01
-2198,2.44,-14962,3.41,641,3,15018,14_12_40_16_08_2024,-1.44,-2.93,9.49,0.00,-0.01,-0.01
-1870,2.41,-17215,3.58,641,3,15058,14_12_40_16_08_2024,-1.43,-2.93,9.49,0.00,-0.01,-0.01
-2873,2.49,-16453,3.52,641,3,15108,14_12_40_16_08_2024,-1.43,-2.92,9.49,0.00,-0.01,-0.01
-1226,2.37,-13822,3.32,641,3,15148,14_12_40_16_08_2024,-1.43,-2.93,9.49,0.00,-0.01,-0.00
-2609,2.47,-15591,3.45,641,3,15188,14_12_40_16_08_2024,-1.43,-2.95,9.48,-0.00,-0.01,-0.01
-1944,2.42,-15494,3.45,641,3,15228,14_12_41_16_08_2024,-1.44,-2.93,9.48,0.00,-0.01,-0.01
-3265,2.52,-15451,3.44,641,3,15267,14_12_41_16_08_2024,-1.41,-2.94,9.48,-0.01,-0.01,-0.01
-4276,2.60,-15628,3.46,641,3,15307,14_12_41_16_08_2024,-1.40,-2.91,9.50,0.00,-0.01,-0.01
-6546,2.77,-15041,3.41,641,3,15350,14_12_41_16_08_2024,-1.44,-2.90,9.49,0.02,-0.01,-0.00
-7520,2.84,-16398,3.52,641,3,15389,14_12_41_16_08_2024,-1.43,-2.93,9.48,-0.00,-0.02,-0.01
-7244,2.82,-15400,3.44,641,3,15431,14_12_41_16_08_2024,-1.42,-2.94,9.47,-0.00,-0.01,-0.01
-6605,2.77,-14576,3.38,641,3,15471,14_12_41_16_08_2024,-1.42,-2.92,9.49,0.00,-0.01,-0.01
-4472,2.61,-14051,3.34,641,3,15510,14_12_41_16_08_2024,-1.42,-2.95,9.47,-0.00,-0.01,-0.01
-2283,2.45,-13881,3.32,641,3,15551,14_12_41_16_08_2024,-1.43,-2.94,9.49,0.00,-0.01,-0.01
-1854,2.41,-14320,3.36,641,3,15602,14_12_41_16_08_2024,-1.44,-2.94,9.49,-0.00,-0.01,-0.01
-3218,2.52,-16122,3.49,641,3,15642,14_12_41_16_08_2024,-1.43,-2.97,9.48,-0.01,-0.02,-0.01
-2320,2.45,-16907,3.55,641,3,15682,14_12_41_16_08_2024,-1.44,-2.93,9.49,-0.01,-0.01,-0.01
-2017,2.43,-20535,3.83,641,3,15723,14_12_41_16_08_2024,-1.41,-2.91,9.50,0.00,-0.02,-0.01
-2265,2.44,-22701,3.99,641,3,15762,14_12_41_16_08_2024,-1.41,-2.94,9.48,0.01,-0.01,-0.00
-1906,2.42,-26505,4.28,641,3,15805,14_12_41_16_08_2024,-1.45,-2.91,9.49,-0.00,-0.01,-0.01
-1628,2.40,-26997,4.32,641,3,15846,14_12_41_16_08_2024,-1.43,-2.92,9.51,0.01,-0.02,-0.01
-1128,2.36,-27184,4.33,641,3,15886,14_12_41_16_08_2024,-1.43,-2.96,9.47,-0.00,-0.01,-0.00
-450,2.31,-25105,4.17,641,3,15926,14_12_41_16_08_2024,-1.45,-2.93,9.49,-0.01,-0.00,-0.01
-780,2.33,-23112,4.02,641,3,15966,14_12_41_16_08_2024,-1.44,-2.89,9.50,0.01,-0.02,-0.00
-1030,2.35,-21558,3.91,641,3,16006,14_12_41_16_08_2024,-1.41,-2.96,9.48,0.01,-0.03,-0.01
-1273,2.37,-22782,4.00,641,3,16056,14_12_41_16_08_2024,-1.42,-2.98,9.46,-0.01,-0.00,-0.01
-4831,2.64,-28454,4.43,641,3,16096,14_12_41_16_08_2024,-1.42,-2.88,9.50,-0.00,-0.01,-0.01
-15291,3.43,-41152,5.39,641,3,16136,14_12_41_16_08_2024,-1.43,-2.93,9.49,0.01,-0.01,0.00
-31576,4.66,-54231,6.38,641,3,16176,14_12_41_16_08_2024,-1.44,-2.97,9.46,-0.01,-0.02,-0.00
-55413,6.47,-75538,8.00,641,3,16215,14_12_41_16_08_2024,-1.39,-2.95,9.49,-0.01,-0.01,-0.01
-94461,9.43,-109580,10.57,641,3,16255,14_12_42_16_08_2024,-1.45,-2.93,9.49,0.01,-0.00,-0.01
-126206,11.83,-128120,11.98,641,3,16299,14_12_42_16_08_2024,-1.45,-2.92,9.50,-0.00,-0.01,-0.01
-132689,12.32,-135832,12.56,641,3,16338,14_12_42_16_08_2024,-1.42,-2.95,9.49,0.00,-0.01,-0.01
-112506,10.80,-119423,11.32,642,3,16378,14_12_42_16_08_2024,-1.45,-2.93,9.48,0.00,-0.00,-0.00
-73042,7.81,-102150,10.01,641,3,16419,14_12_42_16_08_2024,-1.45,-2.92,9.48,-0.01,-0.02,-0.01
-43678,5.58,-64540,7.16,641,3,16458,14_12_42_16_08_2024,-1.37,-2.97,9.45,-0.01,-0.03,-0.01
-11081,3.11,-28828,4.46,641,3,16510,14_12_42_16_08_2024,-1.40,-2.96,9.48,0.02,0.01,-0.00
-3745,2.56,-18626,3.68,641,3,16551,14_12_42_16_08_2024,-1.53,-2.88,9.51,0.02,0.00,-0.00
-1190,2.36,-15329,3.43,641,3,16591,14_12_42_16_08_2024,-1.42,-2.94,9.49,-0.01,-0.04,-0.01
-1132,2.36,-16657,3.53,641,3,16630,14_12_42_16_08_2024,-1.36,-2.97,9.48,0.00,-0.01,-0.00
-2896,2.49,-16245,3.50,641,3,16671,14_12_42_16_08_2024,-1.47,-2.91,9.49,0.01,-0.00,-0.00
-4800,2.64,-17632,3.61,641,3,16711,14_12_42_16_08_2024,-1.39,-2.96,9.47,-0.01,-0.03,-0.01
-8296,2.90,-23872,4.08,641,3,16753,14_12_42_16_08_2024,-1.40,-2.95,9.49,0.02,0.01,-0.00
-17575,3.60,-31984,4.70,641,3,16794,14_12_42_16_08_2024,-1.50,-2.89,9.49,0.01,-0.01,-0.00
-31005,4.62,-46782,5.82,641,3,16833,14_12_42_16_08_2024,-1.42,-2.96,9.47,-0.01,-0.03,-0.01
-51923,6.21,-63820,7.11,641,3,16874,14_12_42_16_08_2024,-1.40,-2.96,9.47,-0.00,-0.01,-0.01
-75922,8.02,-83273,8.58,641,3,16914,14_12_42_16_08_2024,-1.40,-2.93,9.49,-0.00,-0.01,-0.01
-109407,10.56,-108322,10.48,641,3,16965,14_12_42_16_08_2024,-1.41,-2.93,9.48,0.01,-0.00,-0.01
-134566,12.47,-135584,12.54,641,3,17005,14_12_42_16_08_2024,-1.49,-2.91,9.49,0.00,-0.01,-0.00
-157122,14.18,-159410,14.35,641,3,17047,14_12_42_16_08_2024,-1.44,-2.94,9.46,-0.01,-0.03,-0.01
-168047,15.00,-170379,15.18,641,3,17087,14_12_42_16_08_2024,-1.41,-2.99,9.47,-0.02,-0.02,-0.01
-169861,15.14,-174640,15.50,641,3,17128,14_12_42_16_08_2024,-1.37,-2.95,9.49,0.00,-0.01,-0.00
-152872,13.85,-154527,13.98,641,3,17169,14_12_42_16_08_2024,-1.44,-2.92,9.50,0.01,-0.01,-0.00
-118819,11.27,-131072,12.20,641,3,17212,14_12_42_16_08_2024,-1.45,-3.00,9.47,-0.02,-0.02,-0.01
-64542,7.16,-104948,10.22,641,3,17253,14_12_43_16_08_2024,-1.42,-2.95,9.47,-0.01,-0.01,-0.00
-30265,4.57,-62353,7.00,641,3,17294,14_12_43_16_08_2024,-1.43,-2.94,9.49,-0.00,-0.02,-0.01
-17457,3.60,-37637,5.12,641,3,17334,14_12_43_16_08_2024,-1.39,-2.95,9.47,0.00,-0.02,-0.01
-4874,2.64,-28288,4.42,641,3,17375,14_12_43_16_08_2024,-1.45,-2.90,9.49,0.01,-0.00,-0.00
-1371,2.38,-20401,3.82,641,3,17426,14_12_43_16_08_2024,-1.45,-2.94,9.48,-0.01,-0.03,-0.01
-720,2.33,-16924,3.55,641,3,17465,14_12_43_16_08_2024,-1.38,-2.97,9.43,-0.01,-0.02,-0.01
-790,2.33,-15303,3.43,641,3,17504,14_12_43_16_08_2024,-1.39,-2.94,9.48,0.00,-0.01,-0.00
-1004,2.35,-14563,3.38,641,3,17545,14_12_43_16_08_2024,-1.44,-2.94,9.48,0.00,-0.01,-0.00
-660,2.32,-14806,3.39,641,3,17584,14_12_43_16_08_2024,-1.41,-2.96,9.47,-0.00,-0.01,-0.01
-500,2.31,-16799,3.55,641,3,17626,14_12_43_16_08_2024,-1.44,-2.94,9.49,0.01,-0.00,-0.00
-4295,2.60,-26732,4.30,642,3,17669,14_12_43_16_08_2024,-1.48,-2.92,9.48,0.00,-0.01,-0.01
-29960,4.54,-42878,5.52,641,3,17709,14_12_43_16_08_2024,-1.38,-2.97,9.46,-0.01,-0.02,-0.01
-49821,6.05,-70064,7.58,641,3,17749,14_12_43_16_08_2024,-1.39,-2.97,9.48,0.01,-0.00,-0.00
-100729,9.90,-96101,9.55,642,3,17789,14_12_43_16_08_2024,-1.50,-2.91,9.47,-0.01,-0.01,-0.01
-133282,12.37,-130101,12.13,641,3,17829,14_12_43_16_08_2024,-1.42,-2.89,9.49,-0.01,-0.03,-0.01
-151762,13.77,-151730,13.77,642,3,17879,14_12_43_16_08_2024,-1.42,-2.91,9.52,0.01,-0.00,-0.00
-164503,14.74,-165275,14.79,641,3,17920,14_12_43_16_08_2024,-1.42,-2.99,9.47,0.00,-0.02,-0.01
-168528,15.04,-168260,15.02,641,3,17960,14_12_43_16_08_2024,-1.45,-2.98,9.47,0.01,0.00,-0.01
-137779,12.71,-153157,13.88,641,3,18002,14_12_43_16_08_2024,-1.47,-2.89,9.48,0.00,-0.01,-0.01
-95584,9.51,-131083,12.20,641,3,18042,14_12_43_16_08_2024,-1.42,-2.94,9.48,-0.01,-0.02,-0.01
-62429,7.00,-88521,8.98,641,3,18082,14_12_43_16_08_2024,-1.41,-2.96,9.48,-0.00,-0.01,-0.00
-24982,4.17,-54179,6.38,641,3,18125,14_12_43_16_08_2024,-1.43,-2.94,9.45,0.00,-0.01,-0.00
-9044,2.96,-39067,5.23,641,3,18164,14_12_43_16_08_2024,-1.42,-2.93,9.48,0.00,-0.01,0.00
-5332,2.68,-27798,4.38,641,3,18203,14_12_43_16_08_2024,-1.42,-2.97,9.47,-0.01,-0.02,-0.01
-1633,2.40,-21161,3.88,641,3,18244,14_12_44_16_08_2024,-1.37,-2.98,9.48,-0.00,-0.01,-0.01
-514,2.31,-16670,3.54,641,3,18283,14_12_44_16_08_2024,-1.43,-2.96,9.47,0.01,0.00,-0.00
-50,2.28,-15119,3.42,641,3,18333,14_12_44_16_08_2024,-1.44,-2.94,9.49,-0.00,-0.02,-0.01
317,2.25,-14168,3.35,641,3,18373,14_12_44_16_08_2024,-1.40,-2.98,9.47,0.00,-0.01,-0.01
1604,2.15,-14924,3.40,640,3,18412,14_12_44_16_08_2024,-1.44,-2.94,9.48,0.01,0.00,-0.01
1658,2.15,-16142,3.50,641,3,18452,14_12_44_16_08_2024,-1.46,-2.92,9.49,0.00,-0.01,-0.01
1826,2.13,-15627,3.46,641,3,18492,14_12_44_16_08_2024,-1.47,-2.99,9.48,-0.00,-0.02,-0.00
1760,2.14,-15226,3.43,641,3,18531,14_12_44_16_08_2024,-1.45,-2.90,9.50,-0.03,0.00,-0.02
1690,2.14,-14719,3.39,641,3,18574,14_12_44_16_08_2024,-1.43,-2.85,9.53,0.01,-0.01,-0.00
1711,2.14,-15374,3.44,641,3,18614,14_12_44_16_08_2024,-1.47,-3.02,9.44,-0.00,-0.02,-0.00
1270,2.18,-15292,3.43,640,3,18653,14_12_44_16_08_2024,-1.39,-2.99,9.46,-0.02,-0.01,-0.01
1134,2.19,-15571,3.45,641,3,18696,14_12_44_16_08_2024,-1.45,-2.95,9.50,0.01,-0.00,-0.00
811,2.21,-15929,3.48,640,3,18735,14_12_44_16_08_2024,-1.43,-2.98,9.47,-0.01,-0.02,-0.01
-81,2.28,-16851,3.55,641,3,18775,14_12_44_16_08_2024,-1.40,-2.96,9.48,-0.01,-0.01,-0.01
-881,2.34,-17841,3.62,642,3,18827,14_12_44_16_08_2024,-1.47,-2.91,9.49,0.00,-0.00,-0.01
-1079,2.35,-18815,3.70,641,3,18867,14_12_44_16_08_2024,-1.44,-2.91,9.49,0.00,-0.02,-0.01
-335,2.30,-19492,3.75,641,3,18907,14_12_44_16_08_2024,-1.41,-2.98,9.49,-0.00,-0.01,-0.01
-383,2.30,-19709,3.77,641,3,18947,14_12_44_16_08_2024,-1.47,-2.94,9.49,0.00,-0.00,-0.00
-710,2.33,-19213,3.73,641,3,18987,14_12_44_16_08_2024,-1.44,-2.93,9.49,-0.00,-0.02,-0.01
-830,2.34,-19221,3.73,641,3,19028,14_12_44_16_08_2024,-1.40,-2.97,9.47,0.00,-0.01,-0.00
-1125,2.36,-19533,3.75,641,3,19071,14_12_44_16_08_2024,-1.44,-2.96,9.48,-0.00,-0.01,-0.01
-753,2.33,-18950,3.71,641,3,19110,14_12_44_16_08_2024,-1.40,-2.93,9.48,-0.00,-0.01,-0.01
-725,2.33,-18392,3.67,642,3,19150,14_12_44_16_08_2024,-1.44,-2.92,9.48,0.01,-0.01,-0.00
-837,2.34,-17624,3.61,642,3,19190,14_12_44_16_08_2024,-1.45,-2.95,9.48,-0.00,-0.01,-0.01
260,2.25,-17709,3.61,641,3,19230,14_12_45_16_08_2024,-1.41,-2.96,9.47,-0.00,-0.02,-0.01
560,2.23,-17593,3.61,641,3,19280,14_12_45_16_08_2024,-1.45,-2.93,9.49,0.01,-0.01,-0.00
25,2.27,-17592,3.61,641,3,19320,14_12_45_16_08_2024,-1.44,-2.93,9.48,-0.00,-0.02,-0.01
-370,2.30,-18345,3.66,640,3,19359,14_12_45_16_08_2024,-1.39,-2.96,9.48,-0.00,-0.01,-0.01
-1645,2.40,-24662,4.14,641,3,19400,14_12_45_16_08_2024,-1.43,-2.94,9.48,0.00,-0.01,-0.00
-20482,3.82,-64690,7.17,641,3,19439,14_12_45_16_08_2024,-1.48,-2.91,9.49,-0.00,-0.01,0.00
-86740,8.84,-111064,10.69,641,3,19479,14_12_45_16_08_2024,-1.41,-2.93,9.50,-0.01,-0.02,-0.01
-120209,11.38,-137659,12.70,641,3,19522,14_12_45_16_08_2024,-1.31,-2.99,9.47,0.00,-0.02,-0.01
-103896,10.14,-108848,10.52,641,3,19562,14_12_45_16_08_2024,-1.41,-3.02,9.49,0.02,0.02,-0.00
-59251,6.76,-91025,9.17,642,3,19602,14_12_45_16_08_2024,-1.58,-2.89,9.49,0.00,0.00,-0.00
-18258,3.66,-53209,6.30,641,3,19642,14_12_45_16_08_2024,-1.46,-2.92,9.47,-0.02,-0.04,-0.01
-1569,2.39,-21505,3.90,642,3,19681,14_12_45_16_08_2024,-1.36,-2.97,9.48,-0.01,-0.03,-0.01
-234,2.29,-18368,3.66,641,3,19722,14_12_45_16_08_2024,-1.35,-2.98,9.47,0.02,-0.01,-0.00
-31568,4.66,-50620,6.11,641,3,19775,14_12_45_16_08_2024,-1.52,-2.89,9.50,0.02,-0.00,-0.00
-90733,9.15,-100486,9.89,641,3,19814,14_12_45_16_08_2024,-1.39,-2.95,9.52,-0.02,-0.03,-0.03
-100435,9.88,-112708,10.81,641,3,19854,14_12_45_16_08_2024,-1.40,-2.91,9.49,0.03,0.02,-0.00
-81347,8.44,-89769,9.07,641,3,19895,14_12_45_16_08_2024,-1.55,-3.00,9.48,0.01,0.00,-0.00
-36228,5.02,-63000,7.05,641,3,19935,14_12_45_16_08_2024,-1.49,-2.95,9.45,-0.03,-0.01,-0.01
-7066,2.81,-29603,4.52,642,3,19977,14_12_45_16_08_2024,-1.38,-2.85,9.50,-0.01,-0.04,-0.00
-116,2.28,-19726,3.77,641,3,20017,14_12_45_16_08_2024,-1.29,-3.03,9.46,0.01,-0.04,-0.01
-405,2.30,-18845,3.70,641,3,20056,14_12_45_16_08_2024,-1.38,-3.00,9.46,0.01,0.03,-0.00
-4031,2.58,-25517,4.21,641,3,20097,14_12_45_16_08_2024,-1.55,-2.84,9.52,0.03,0.02,0.00
-66373,7.30,-68967,7.50,641,3,20136,14_12_45_16_08_2024,-1.47,-2.91,9.47,-0.02,-0.05,-0.02
-113174,10.85,-126011,11.82,641,3,20177,14_12_45_16_08_2024,-1.27,-3.02,9.45,-0.03,-0.03,-0.02
-108353,10.48,-131103,12.20,641,3,20229,14_12_46_16_08_2024,-1.42,-2.94,9.47,-0.00,0.03,-0.01
-80352,8.36,-96312,9.57,641,3,20269,14_12_46_16_08_2024,-1.52,-2.73,9.54,0.04,0.00,0.00
-52356,6.24,-65882,7.26,641,3,20309,14_12_46_16_08_2024,-1.46,-2.93,9.49,0.01,-0.05,-0.00
-20744,3.84,-48710,5.96,641,3,20350,14_12_46_16_08_2024,-1.43,-3.05,9.43,-0.04,-0.02,-0.01
-10442,3.06,-30575,4.59,641,3,20389,14_12_46_16_08_2024,-1.39,-2.96,9.48,-0.01,-0.01,-0.01
-1589,2.39,-22568,3.98,641,3,20432,14_12_46_16_08_2024,-1.37,-2.93,9.47,0.01,-0.00,-0.01
-226,2.29,-17258,3.58,641,3,20473,14_12_46_16_08_2024,-1.47,-2.95,9.48,0.02,0.00,-0.01
124,2.26,-16450,3.52,640,3,20513,14_12_46_16_08_2024,-1.48,-2.91,9.49,-0.00,-0.01,-0.01
2492,2.08,-15828,3.47,641,3,20553,14_12_46_16_08_2024,-1.43,-2.93,9.48,-0.00,-0.02,-0.01
2588,2.08,-15950,3.48,641,3,20594,14_12_46_16_08_2024,-1.42,-2.93,9.48,0.00,-0.01,-0.01
2388,2.09,-16027,3.49,641,3,20633,14_12_46_16_08_2024,-1.43,-2.95,9.48,0.00,-0.01,-0.01
2418,2.09,-16795,3.55,641,3,20683,14_12_46_16_08_2024,-1.44,-2.93,9.48,-0.00,-0.02,-0.01
2232,2.10,-16350,3.51,641,3,20724,14_12_46_16_08_2024,-1.42,-2.97,9.46,-0.01,-0.02,-0.01
1410,2.17,-16637,3.53,641,3,20763,14_12_46_16_08_2024,-1.42,-2.95,9.48,0.00,-0.01,-0.00
957,2.20,-16663,3.54,641,3,20803,14_12_46_16_08_2024,-1.45,-2.93,9.48,0.00,-0.01,-0.01
-230,2.29,-16712,3.54,641,3,20843,14_12_46_16_08_2024,-1.42,-2.94,9.48,-0.00,-0.02,-0.01
-241,2.29,-17134,3.57,641,3,20884,14_12_46_16_08_2024,-1.43,-2.94,9.48,0.00,-0.01,-0.00
-643,2.32,-18368,3.66,641,3,20927,14_12_46_16_08_2024,-1.44,-2.95,9.48,-0.00,-0.01,-0.01
-1235,2.37,-20810,3.85,641,3,20966,14_12_46_16_08_2024,-1.42,-2.95,9.47,-0.00,-0.01,-0.01
-3225,2.52,-23482,4.05,641,3,21006,14_12_46_16_08_2024,-1.43,-2.93,9.48,0.00,-0.01,-0.01
-11260,3.13,-29653,4.52,642,3,21046,14_12_46_16_08_2024,-1.44,-2.93,9.49,-0.00,-0.02,-0.01
-26177,4.26,-42685,5.51,641,3,21086,14_12_46_16_08_2024,-1.40,-2.97,9.47,-0.00,-0.01,-0.01
-50466,6.10,-67237,7.37,641,3,21126,14_12_46_16_08_2024,-1.45,-2.94,9.48,0.00,-0.00,-0.01
-97489,9.66,-117239,11.15,641,3,21177,14_12_46_16_08_2024,-1.45,-2.95,9.48,-0.00,-0.01,-0.01
-119815,11.35,-143393,13.14,641,3,21218,14_12_46_16_08_2024,-1.44,-2.93,9.46,-0.01,-0.02,-0.01
-137419,12.68,-164442,14.73,641,3,21258,14_12_47_16_08_2024,-1.43,-2.91,9.49,-0.00,-0.01,-0.00
-141475,12.99,-171273,15.25,641,3,21299,14_12_47_16_08_2024,-1.43,-2.95,9.47,0.00,-0.02,-0.00
-136846,12.64,-171273,15.25,641,3,21339,14_12_47_16_08_2024,-1.40,-2.99,9.47,-0.01,-0.02,-0.01
-107520,10.42,-140611,12.93,641,3,21382,14_12_47_16_08_2024,-1.42,-2.98,9.47,0.01,0.00,-0.00
-75712,8.01,-110119,10.62,641,3,21423,14_12_47_16_08_2024,-1.50,-2.87,9.49,0.00,-0.00,-0.01
-57995,6.67,-81247,8.43,641,3,21463,14_12_47_16_08_2024,-1.42,-2.94,9.47,-0.01,-0.03,-0.01
-31472,4.66,-59279,6.76,641,3,21504,14_12_47_16_08_2024,-1.39,-2.99,9.46,0.00,-0.01,-0.00
-16545,3.53,-39402,5.26,641,3,21544,14_12_47_16_08_2024,-1.47,-2.94,9.47,0.00,-0.01,-0.01
-3980,2.57,-28259,4.41,641,3,21584,14_12_47_16_08_2024,-1.42,-2.94,9.48,-0.00,-0.02,-0.01
-585,2.32,-23245,4.03,641,3,21634,14_12_47_16_08_2024,-1.40,-2.95,9.48,0.00,-0.01,-0.01
318,2.25,-18604,3.68,641,3,21675,14_12_47_16_08_2024,-1.42,-2.95,9.46,0.01,-0.01,-0.01
395,2.24,-16193,3.50,641,3,21714,14_12_47_16_08_2024,-1.44,-2.94,9.49,0.01,-0.00,-0.01
2171,2.11,-16641,3.53,641,3,21754,14_12_47_16_08_2024,-1.47,-2.91,9.48,0.01,-0.00,-0.01
2629,2.07,-15922,3.48,641,3,21794,14_12_47_16_08_2024,-1.45,-2.93,9.49,-0.00,-0.02,-0.01
