-220,0.02,0,-0.00,644,3,13329,21_47_49_13_01_2025,0.75,-7.20,-6.56,-0.00,-0.01,-0.00
-534,0.04,0,-0.00,644,3,13399,21_47_49_13_01_2025,0.78,-7.26,-6.55,0.02,-0.01,0.01
-482,0.04,0,-0.00,644,3,13489,21_47_49_13_01_2025,0.76,-7.25,-6.50,0.02,-0.00,0.00
-620,0.05,0,-0.00,644,3,13528,21_47_50_13_01_2025,0.76,-7.22,-6.51,0.00,-0.01,-0.00
-426,0.03,0,-0.00,644,3,13595,21_47_50_13_01_2025,0.75,-7.28,-6.58,0.01,-0.01,0.00
-711,0.05,0,-0.00,644,3,13633,21_47_50_13_01_2025,0.76,-7.24,-6.53,-0.01,0.00,-0.01
-624,0.05,0,-0.00,644,3,13700,21_47_50_13_01_2025,0.76,-7.26,-6.53,-0.00,-0.00,-0.00
-530,0.04,0,-0.00,644,3,13791,21_47_50_13_01_2025,0.74,-7.24,-6.55,0.00,0.00,-0.00
-534,0.04,0,-0.00,642,3,13829,21_47_50_13_01_2025,0.82,-7.24,-6.51,0.01,0.00,-0.00
-932,0.07,0,-0.00,644,3,13896,21_47_50_13_01_2025,0.77,-7.26,-6.55,0.02,0.01,0.00
-785,0.06,0,-0.00,644,3,13986,21_47_50_13_01_2025,0.85,-7.25,-6.56,0.03,0.06,0.01
-974,0.07,0,-0.00,644,3,14025,21_47_50_13_01_2025,0.72,-7.23,-6.44,0.01,-0.02,0.02
-822,0.06,0,-0.00,643,3,14093,21_47_50_13_01_2025,0.48,-7.31,-6.67,0.02,-0.04,0.05
-1134,0.09,0,-0.00,644,3,14183,21_47_50_13_01_2025,0.81,-7.27,-6.43,0.00,0.00,-0.01
-1153,0.09,0,-0.00,644,3,14221,21_47_50_13_01_2025,0.79,-7.39,-6.37,-0.01,0.00,0.02
-913,0.07,0,-0.00,642,3,14288,21_47_50_13_01_2025,0.72,-7.29,-6.58,0.00,-0.02,0.01
-1019,0.08,0,-0.00,644,3,14379,21_47_50_13_01_2025,0.55,-7.08,-7.03,-0.08,0.07,-0.03
-1316,0.10,0,-0.00,644,3,14417,21_47_50_13_01_2025,0.87,-7.09,-6.60,0.02,-0.04,-0.02
-1142,0.09,0,-0.00,644,3,14485,21_47_50_13_01_2025,0.69,-7.20,-6.40,-0.02,0.02,0.00
-1009,0.08,0,-0.00,644,3,14576,21_47_51_13_01_2025,0.97,-7.37,-6.54,0.01,0.03,0.01
-1104,0.08,0,-0.00,644,3,14614,21_47_51_13_01_2025,0.74,-7.26,-6.55,-0.03,0.04,0.01
-1167,0.09,0,-0.00,644,3,14681,21_47_51_13_01_2025,0.77,-7.28,-6.49,0.04,-0.04,-0.00
-976,0.07,0,-0.00,644,3,14773,21_47_51_13_01_2025,1.14,-7.12,-6.37,0.05,-0.02,0.08
-871,0.07,0,-0.00,643,3,14813,21_47_51_13_01_2025,0.68,-7.23,-6.56,0.04,-0.05,-0.02
-1265,0.10,0,-0.00,644,3,14877,21_47_51_13_01_2025,0.71,-7.19,-6.58,0.08,-0.12,0.02
-1324,0.10,0,-0.00,644,3,14918,21_47_51_13_01_2025,0.81,-7.11,-6.68,-0.10,0.07,-0.05
-1144,0.09,0,-0.00,644,3,14985,21_47_51_13_01_2025,0.67,-7.14,-6.59,-0.03,0.02,-0.03
-1196,0.09,0,-0.00,644,3,15075,21_47_51_13_01_2025,0.72,-7.27,-6.46,0.05,-0.04,0.02
-1255,0.10,0,-0.00,645,3,15114,21_47_51_13_01_2025,0.78,-7.23,-6.66,0.03,-0.04,0.01
-1065,0.08,0,-0.00,644,3,15180,21_47_51_13_01_2025,0.71,-7.28,-6.53,0.01,-0.00,0.00
-1127,0.09,0,-0.00,644,3,15270,21_47_51_13_01_2025,0.72,-7.35,-6.66,0.01,-0.00,0.00
-1094,0.08,0,-0.00,643,3,15310,21_47_51_13_01_2025,0.72,-7.29,-6.51,0.02,-0.02,0.01
-1298,0.10,0,-0.00,644,3,15376,21_47_51_13_01_2025,0.70,-7.26,-6.56,0.01,-0.01,0.00
-1196,0.09,0,-0.00,645,3,15467,21_47_51_13_01_2025,0.65,-7.29,-6.41,-0.02,0.09,0.06
-1229,0.09,0,-0.00,644,3,15506,21_47_52_13_01_2025,0.73,-7.28,-6.54,0.02,-0.02,0.01
-1259,0.10,0,-0.00,644,3,15572,21_47_52_13_01_2025,0.60,-7.40,-6.51,0.06,-0.06,0.02
-1268,0.10,0,-0.00,644,3,15662,21_47_52_13_01_2025,0.63,-7.27,-6.50,-0.02,0.03,-0.01
-1269,0.10,0,-0.00,644,3,15703,21_47_52_13_01_2025,0.66,-7.22,-6.53,-0.01,0.01,-0.00
-1176,0.09,0,-0.00,644,3,15770,21_47_52_13_01_2025,0.67,-7.28,-6.53,0.02,-0.01,0.00
-1001,0.08,0,-0.00,644,3,15858,21_47_52_13_01_2025,0.66,-7.29,-6.53,-0.01,0.02,0.00
-1323,0.10,0,-0.00,644,3,15898,21_47_52_13_01_2025,0.71,-7.16,-6.66,-0.03,0.06,0.02
-1093,0.08,0,-0.00,644,3,15964,21_47_52_13_01_2025,0.54,-7.35,-6.49,0.02,-0.01,0.00
-1130,0.09,0,-0.00,642,3,16056,21_47_52_13_01_2025,0.66,-7.28,-6.44,0.02,-0.00,0.01
-1310,0.10,0,-0.00,644,3,16098,21_47_52_13_01_2025,0.66,-7.26,-6.50,-0.01,0.01,-0.01
-967,0.07,0,-0.00,644,3,16162,21_47_52_13_01_2025,0.66,-7.25,-6.54,0.03,-0.02,0.01
-1039,0.08,0,-0.00,643,3,16200,21_47_52_13_01_2025,0.59,-7.29,-6.52,0.02,-0.02,0.00
-983,0.07,0,-0.00,644,3,16267,21_47_52_13_01_2025,0.71,-7.24,-6.47,0.01,-0.07,-0.01
-895,0.07,0,-0.00,644,3,16357,21_47_52_13_01_2025,0.62,-7.31,-6.61,0.01,-0.00,0.00
-1297,0.10,0,-0.00,642,3,16396,21_47_52_13_01_2025,0.65,-7.28,-6.53,0.00,0.00,-0.00
-909,0.07,0,-0.00,644,3,16464,21_47_52_13_01_2025,0.64,-7.28,-6.53,0.00,0.01,0.00
-1073,0.08,0,-0.00,644,3,16553,21_47_53_13_01_2025,0.62,-7.27,-6.50,0.01,-0.00,0.00
-1026,0.08,0,-0.00,644,3,16591,21_47_53_13_01_2025,0.64,-7.29,-6.52,0.01,-0.00,0.01
-1014,0.08,0,-0.00,644,3,16660,21_47_53_13_01_2025,0.65,-7.29,-6.55,-0.00,0.00,-0.00
-1102,0.08,0,-0.00,644,3,16750,21_47_53_13_01_2025,0.61,-7.28,-6.51,0.01,-0.01,0.00
-990,0.08,0,-0.00,644,3,16789,21_47_53_13_01_2025,0.63,-7.29,-6.56,0.01,-0.00,0.00
-1030,0.08,0,-0.00,644,3,16856,21_47_53_13_01_2025,0.63,-7.29,-6.53,0.00,-0.00,-0.00
-1229,0.09,0,-0.00,644,3,16946,21_47_53_13_01_2025,0.63,-7.30,-6.51,0.02,-0.01,0.00
-690,0.05,0,-0.00,644,3,16984,21_47_53_13_01_2025,0.63,-7.31,-6.53,0.00,0.00,0.00
-1012,0.08,0,-0.00,645,3,17052,21_47_53_13_01_2025,0.61,-7.28,-6.51,0.00,0.00,-0.00
-872,0.07,0,-0.00,644,3,17142,21_47_53_13_01_2025,0.63,-7.26,-6.50,0.00,0.00,0.00
-742,0.06,0,-0.00,644,3,17181,21_47_53_13_01_2025,0.61,-7.29,-6.54,0.00,0.00,0.00
-912,0.07,0,-0.00,643,3,17248,21_47_53_13_01_2025,0.64,-7.32,-6.49,0.00,0.01,0.01
-950,0.07,0,-0.00,644,3,17339,21_47_53_13_01_2025,0.62,-7.29,-6.53,0.00,-0.00,0.01
-563,0.04,0,-0.00,644,3,17377,21_47_53_13_01_2025,0.62,-7.28,-6.53,0.01,-0.01,0.01
-452,0.03,0,-0.00,644,3,17444,21_47_53_13_01_2025,0.63,-7.30,-6.52,0.00,0.00,-0.00
-682,0.05,0,-0.00,644,3,17483,21_47_54_13_01_2025,0.63,-7.30,-6.53,0.01,-0.01,0.01
-403,0.03,0,-0.00,644,3,17550,21_47_54_13_01_2025,0.60,-7.27,-6.53,0.01,-0.01,0.00
-716,0.05,0,-0.00,643,3,17641,21_47_54_13_01_2025,0.63,-7.29,-6.51,0.00,-0.00,-0.00
-321,0.02,0,-0.00,644,3,17679,21_47_54_13_01_2025,0.62,-7.31,-6.53,0.01,-0.01,0.00
-410,0.03,0,-0.00,644,3,17747,21_47_54_13_01_2025,0.59,-7.29,-6.53,0.00,0.00,-0.00
-527,0.04,0,-0.00,644,3,17838,21_47_54_13_01_2025,0.61,-7.31,-6.53,0.00,-0.00,0.00
-573,0.04,0,-0.00,644,3,17877,21_47_54_13_01_2025,0.60,-7.31,-6.51,0.01,0.00,0.00
-59,0.00,0,-0.00,644,3,17943,21_47_54_13_01_2025,0.59,-7.29,-6.52,0.01,-0.00,0.00
-200,0.02,0,-0.00,644,3,18034,21_47_54_13_01_2025,0.61,-7.29,-6.52,0.01,-0.00,0.00
-188,0.01,0,-0.00,644,3,18072,21_47_54_13_01_2025,0.60,-7.30,-6.50,0.01,-0.00,0.01
-552,0.04,0,-0.00,644,3,18140,21_47_54_13_01_2025,0.59,-7.29,-6.48,0.00,-0.00,-0.00
-513,0.04,0,-0.00,643,3,18229,21_47_54_13_01_2025,0.59,-7.31,-6.54,0.02,-0.01,0.01
-331,0.03,0,-0.00,644,3,18268,21_47_54_13_01_2025,0.58,-7.30,-6.50,0.02,-0.01,0.01
-116,0.01,0,-0.00,645,3,18336,21_47_54_13_01_2025,0.58,-7.32,-6.52,0.01,-0.00,0.01
-145,0.01,0,-0.00,644,3,18426,21_47_54_13_01_2025,0.58,-7.32,-6.50,0.00,-0.00,0.00
32,-0.00,0,-0.00,643,3,18462,21_47_54_13_01_2025,0.58,-7.32,-6.52,0.01,-0.00,0.00
-4,0.00,0,-0.00,644,3,18534,21_47_55_13_01_2025,0.57,-7.32,-6.51,0.00,0.00,-0.00
-48,0.00,0,-0.00,644,3,18623,21_47_55_13_01_2025,0.57,-7.31,-6.51,0.01,-0.01,0.00
336,-0.03,0,-0.00,644,3,18662,21_47_55_13_01_2025,0.57,-7.31,-6.49,0.01,-0.00,-0.00
265,-0.02,0,-0.00,644,3,18732,21_47_55_13_01_2025,0.57,-7.31,-6.51,0.01,-0.00,0.00
141,-0.01,0,-0.00,644,3,18823,21_47_55_13_01_2025,0.57,-7.31,-6.50,0.01,-0.00,0.00
455,-0.03,0,-0.00,644,3,18866,21_47_55_13_01_2025,0.58,-7.31,-6.50,0.00,0.00,-0.00
380,-0.03,0,-0.00,644,3,18931,21_47_55_13_01_2025,0.58,-7.32,-6.51,0.01,-0.01,0.00
375,-0.03,0,-0.00,644,3,19023,21_47_55_13_01_2025,0.57,-7.30,-6.49,0.00,0.00,-0.00
472,-0.04,0,-0.00,644,3,19061,21_47_55_13_01_2025,0.57,-7.31,-6.50,0.01,-0.00,0.00
357,-0.03,0,-0.00,642,3,19132,21_47_55_13_01_2025,0.57,-7.29,-6.48,0.00,-0.00,0.00
262,-0.02,0,-0.00,644,3,19223,21_47_55_13_01_2025,0.57,-7.31,-6.53,0.00,-0.00,-0.00
428,-0.03,0,-0.00,644,3,19314,21_47_55_13_01_2025,0.58,-7.33,-6.52,0.01,-0.01,0.00
483,-0.04,0,-0.00,643,3,19353,21_47_55_13_01_2025,0.57,-7.31,-6.51,0.01,-0.01,0.00
296,-0.02,0,-0.00,644,3,19423,21_47_55_13_01_2025,0.55,-7.31,-6.49,0.01,0.00,0.01
257,-0.02,0,-0.00,644,3,19514,21_47_55_13_01_2025,0.58,-7.35,-6.53,0.01,-0.01,-0.00
141,-0.01,0,-0.00,642,3,19554,21_47_56_13_01_2025,0.56,-7.31,-6.46,0.01,-0.02,-0.01
-3,0.00,0,-0.00,643,3,19621,21_47_56_13_01_2025,0.56,-7.33,-6.49,0.02,-0.04,-0.01
39,-0.00,0,-0.00,644,3,19712,21_47_56_13_01_2025,0.61,-7.27,-6.43,-0.02,-0.01,-0.04
162,-0.01,0,-0.00,644,3,19751,21_47_56_13_01_2025,0.57,-7.31,-6.48,-0.02,0.03,-0.03
380,-0.03,0,-0.00,645,3,19822,21_47_56_13_01_2025,0.62,-7.43,-6.42,-0.00,0.03,-0.04
514,-0.04,0,-0.00,644,3,19913,21_47_56_13_01_2025,0.54,-7.30,-6.53,0.06,-0.07,-0.07
75,-0.01,0,-0.00,644,3,20005,21_47_56_13_01_2025,0.56,-7.31,-6.55,0.07,-0.11,0.01
325,-0.02,0,-0.00,644,3,20044,21_47_56_13_01_2025,0.49,-7.40,-6.56,0.02,-0.10,-0.02
468,-0.04,0,-0.00,644,3,20113,21_47_56_13_01_2025,0.53,-7.27,-6.52,0.00,0.00,-0.00
532,-0.04,0,-0.00,644,3,20204,21_47_56_13_01_2025,0.52,-7.27,-6.38,-0.01,0.05,-0.02
1438,-0.11,0,-0.00,644,3,20244,21_47_56_13_01_2025,0.38,-7.08,-7.74,0.05,0.18,0.03
1520,-0.12,0,-0.00,644,3,20313,21_47_56_13_01_2025,1.16,-7.54,-4.73,-0.03,-0.03,-0.07
1541,-0.12,0,-0.00,644,3,20404,21_47_56_13_01_2025,0.69,-7.29,-6.43,-0.01,-0.01,-0.02
1775,-0.13,0,-0.00,644,3,20443,21_47_56_13_01_2025,0.63,-7.28,-6.50,0.00,-0.00,0.01
1710,-0.13,0,-0.00,645,3,20513,21_47_57_13_01_2025,0.69,-7.28,-6.52,0.01,-0.02,0.01
2009,-0.15,0,-0.00,644,3,20604,21_47_57_13_01_2025,0.65,-7.28,-6.53,0.01,-0.01,0.01
2027,-0.15,0,-0.00,644,3,20697,21_47_57_13_01_2025,0.69,-7.36,-6.48,0.01,0.01,0.00
2207,-0.17,0,-0.00,644,3,20735,21_47_57_13_01_2025,0.65,-7.27,-6.50,0.01,-0.00,-0.00
2520,-0.19,0,-0.00,642,3,20804,21_47_57_13_01_2025,0.65,-7.31,-6.53,0.01,-0.00,-0.00
1911,-0.14,0,-0.00,644,3,20896,21_47_57_13_01_2025,0.77,-7.12,-6.96,0.05,0.05,-0.00
2167,-0.16,0,-0.00,644,3,20939,21_47_57_13_01_2025,0.67,-7.31,-6.47,0.02,0.01,0.01
2291,-0.17,0,-0.00,644,3,21004,21_47_57_13_01_2025,0.69,-7.33,-6.59,0.02,0.02,0.00
2104,-0.16,0,-0.00,644,3,21095,21_47_57_13_01_2025,0.67,-7.22,-6.90,0.03,0.13,0.04
2435,-0.18,0,-0.00,645,3,21134,21_47_57_13_01_2025,0.53,-7.20,-6.29,0.04,0.01,-0.01
2045,-0.15,0,-0.00,645,3,21205,21_47_57_13_01_2025,0.69,-7.34,-6.47,0.01,-0.00,0.01
2243,-0.17,0,-0.00,644,3,21295,21_47_57_13_01_2025,0.70,-7.28,-6.44,0.01,-0.00,-0.03
2250,-0.17,0,-0.00,644,3,21388,21_47_57_13_01_2025,0.73,-7.34,-6.42,-0.03,0.02,-0.02
2285,-0.17,0,-0.00,645,3,21427,21_47_57_13_01_2025,0.72,-7.34,-6.53,-0.01,0.01,-0.00
2168,-0.16,0,-0.00,644,3,21496,21_47_57_13_01_2025,0.80,-7.28,-6.49,-0.02,0.02,0.01
2089,-0.16,0,-0.00,645,3,21587,21_47_58_13_01_2025,0.75,-7.28,-6.51,0.00,-0.00,-0.01
2073,-0.16,0,-0.00,644,3,21627,21_47_58_13_01_2025,0.76,-7.30,-6.51,0.01,-0.00,-0.00
2165,-0.16,0,-0.00,644,3,21695,21_47_58_13_01_2025,0.73,-7.30,-6.49,0.00,-0.00,-0.00
2126,-0.16,0,-0.00,644,3,21786,21_47_58_13_01_2025,0.64,-7.23,-6.58,0.00,-0.00,0.01
2221,-0.17,0,-0.00,643,3,21825,21_47_58_13_01_2025,0.73,-7.32,-6.53,0.00,0.00,0.01
2211,-0.17,0,-0.00,644,3,21896,21_47_58_13_01_2025,0.77,-7.29,-6.53,0.01,0.03,0.02
2212,-0.17,0,-0.00,644,3,21986,21_47_58_13_01_2025,0.75,-7.35,-6.55,0.01,-0.00,0.00
2367,-0.18,0,-0.00,644,3,22079,21_47_58_13_01_2025,0.77,-7.25,-6.59,0.01,-0.02,0.00
2564,-0.19,0,-0.00,644,3,22118,21_47_58_13_01_2025,0.76,-7.32,-6.45,-0.00,-0.01,-0.01
2192,-0.17,0,-0.00,645,3,22186,21_47_58_13_01_2025,0.75,-7.25,-6.51,-0.00,-0.01,-0.01
2136,-0.16,0,-0.00,644,3,22278,21_47_58_13_01_2025,0.58,-7.24,-6.72,0.10,-0.18,0.09
2194,-0.17,0,-0.00,645,3,22318,21_47_58_13_01_2025,0.71,-7.26,-6.48,-0.01,0.02,-0.04
1792,-0.14,0,-0.00,644,3,22385,21_47_58_13_01_2025,0.75,-7.35,-6.45,0.02,-0.04,0.01
134,-0.01,0,-0.00,644,3,22478,21_47_58_13_01_2025,0.68,-7.46,-6.34,-0.07,0.03,-0.03
-26,0.00,0,-0.00,644,3,22518,21_47_59_13_01_2025,0.79,-6.86,-6.80,0.02,0.02,0.02
-429,0.03,0,-0.00,644,3,22585,21_47_59_13_01_2025,0.80,-7.29,-6.43,-0.01,0.01,-0.01
-892,0.07,0,-0.00,644,3,22674,21_47_59_13_01_2025,0.82,-7.33,-6.53,0.03,0.04,0.02
-809,0.06,0,-0.00,642,3,22712,21_47_59_13_01_2025,0.61,-7.08,-6.68,0.11,-0.00,0.05
-880,0.07,0,-0.00,645,3,22779,21_47_59_13_01_2025,0.91,-7.52,-6.30,0.10,0.18,0.03
-1314,0.10,0,-0.00,644,3,22895,21_47_59_13_01_2025,0.80,-7.30,-6.49,-0.01,0.01,-0.02
-1451,0.11,0,-0.00,644,3,22934,21_47_59_13_01_2025,0.86,-7.29,-6.48,0.03,0.00,0.01
-1493,0.11,0,-0.00,645,3,22977,21_47_59_13_01_2025,0.89,-7.33,-6.39,0.05,-0.02,0.03
-1578,0.12,0,-0.00,645,3,23066,21_47_59_13_01_2025,0.79,-7.34,-6.45,0.02,0.07,0.01
-2102,0.16,0,-0.00,644,3,23104,21_47_59_13_01_2025,0.77,-7.34,-6.17,0.11,0.05,-0.00
-2630,0.20,0,-0.00,644,3,23172,21_47_59_13_01_2025,1.00,-7.49,-6.45,-0.00,-0.00,0.03
-2620,0.20,0,-0.00,644,3,23263,21_47_59_13_01_2025,1.02,-7.53,-6.46,-0.02,0.03,-0.02
-3004,0.23,0,-0.00,644,3,23302,21_47_59_13_01_2025,0.95,-7.46,-6.34,-0.09,-0.03,0.03
-3227,0.24,0,-0.00,644,3,23368,21_47_59_13_01_2025,0.86,-7.25,-6.53,-0.14,-0.03,0.03
63872,-4.84,0,-0.00,645,3,23461,21_47_59_13_01_2025,0.96,-7.28,-6.40,0.04,0.02,0.01
4672,-0.35,0,-0.00,644,3,23500,21_48_00_13_01_2025,0.71,-7.11,-6.60,0.15,0.10,-0.00
4493,-0.34,0,-0.00,644,3,23570,21_48_00_13_01_2025,1.06,-7.59,-6.23,-0.03,0.00,-0.01
3830,-0.29,0,-0.00,644,3,23660,21_48_00_13_01_2025,0.98,-7.25,-6.48,0.03,-0.02,0.01
3444,-0.26,0,-0.00,643,3,23700,21_48_00_13_01_2025,0.95,-7.25,-6.53,-0.02,-0.03,-0.02
3524,-0.27,0,-0.00,644,3,23768,21_48_00_13_01_2025,0.99,-7.45,-6.21,0.04,0.04,-0.02
3342,-0.25,0,-0.00,644,3,23860,21_48_00_13_01_2025,1.01,-7.48,-6.20,0.05,0.01,-0.05
2507,-0.19,0,-0.00,644,3,23900,21_48_00_13_01_2025,1.02,-7.26,-6.38,-0.11,-0.07,0.02
2549,-0.19,0,-0.00,644,3,23969,21_48_00_13_01_2025,1.02,-7.36,-6.68,0.05,0.03,-0.01
2367,-0.18,0,-0.00,644,3,24060,21_48_00_13_01_2025,0.95,-7.33,-6.59,-0.05,-0.05,0.01
2154,-0.16,0,-0.00,642,3,24152,21_48_00_13_01_2025,0.98,-7.18,-6.13,-0.15,-0.11,0.02
1353,-0.10,0,-0.00,644,3,24202,21_48_00_13_01_2025,1.05,-7.13,-6.38,0.05,0.01,-0.02
1050,-0.08,0,-0.00,643,3,24261,21_48_00_13_01_2025,0.97,-7.31,-6.69,-0.05,-0.04,0.00
1231,-0.09,0,-0.00,644,3,24351,21_48_00_13_01_2025,1.01,-7.30,-6.69,0.04,0.01,-0.01
305,-0.02,0,-0.00,644,3,24393,21_48_00_13_01_2025,1.03,-7.31,-6.53,-0.10,-0.04,0.02
349,-0.03,0,-0.00,644,3,24460,21_48_00_13_01_2025,1.04,-7.39,-6.54,0.03,-0.01,-0.02
-23,0.00,0,-0.00,644,3,24550,21_48_01_13_01_2025,0.87,-6.88,-6.45,-0.12,-0.10,-0.01
-323,0.02,0,-0.00,644,3,24593,21_48_01_13_01_2025,1.37,-7.80,-6.06,-0.18,0.02,0.01
119,-0.01,0,-0.00,644,3,24658,21_48_01_13_01_2025,0.94,-7.33,-5.88,0.07,0.13,-0.03
-184,0.01,0,-0.00,644,3,24747,21_48_01_13_01_2025,0.83,-6.91,-6.69,-0.01,-0.02,0.01
-531,0.04,0,-0.00,643,3,24788,21_48_01_13_01_2025,1.09,-7.30,-6.61,0.02,-0.04,0.00
-286,0.02,0,-0.00,644,3,24853,21_48_01_13_01_2025,0.87,-7.15,-7.03,0.02,-0.02,0.00
18,-0.00,0,-0.00,645,3,24945,21_48_01_13_01_2025,0.74,-6.95,-6.93,-0.04,-0.03,-0.03
1619,-0.12,0,-0.00,644,3,24990,21_48_01_13_01_2025,0.83,-7.17,-7.04,0.13,0.01,0.08
934,-0.07,0,-0.00,644,3,25053,21_48_01_13_01_2025,0.54,-7.27,-6.54,0.13,-0.02,0.08
1284,-0.10,0,-0.00,644,3,25145,21_48_01_13_01_2025,0.95,-7.33,-6.51,-0.00,-0.01,-0.02
978,-0.07,0,-0.00,644,3,25186,21_48_01_13_01_2025,0.92,-7.23,-6.50,-0.01,0.01,-0.02
832,-0.06,0,-0.00,644,3,25254,21_48_01_13_01_2025,0.87,-7.25,-6.58,0.01,-0.01,0.00
685,-0.05,0,-0.00,644,3,25345,21_48_01_13_01_2025,0.88,-7.24,-6.54,0.00,-0.01,-0.01
282,-0.02,0,-0.00,644,3,25436,21_48_01_13_01_2025,0.88,-7.15,-6.63,0.01,-0.03,-0.00
165,-0.01,0,-0.00,644,3,25477,21_48_02_13_01_2025,0.86,-7.14,-6.50,-0.02,0.03,-0.01
-319,0.02,0,-0.00,644,3,25543,21_48_02_13_01_2025,0.91,-7.26,-6.59,0.04,-0.02,0.02
-305,0.02,0,-0.00,642,3,25634,21_48_02_13_01_2025,0.90,-7.25,-6.62,-0.00,0.00,-0.00
-602,0.05,0,-0.00,644,3,25675,21_48_02_13_01_2025,0.91,-7.24,-6.55,0.01,-0.01,0.00
-486,0.04,0,-0.00,644,3,25739,21_48_02_13_01_2025,0.88,-7.22,-6.49,0.01,-0.02,0.00
-935,0.07,0,-0.00,644,3,25831,21_48_02_13_01_2025,0.88,-7.22,-6.56,0.02,-0.01,0.00
-790,0.06,0,-0.00,644,3,25871,21_48_02_13_01_2025,0.90,-7.27,-6.62,0.01,-0.00,-0.00
-777,0.06,0,-0.00,644,3,25936,21_48_02_13_01_2025,0.90,-7.27,-6.57,-0.01,0.06,0.00
-1236,0.09,0,-0.00,644,3,25977,21_48_02_13_01_2025,0.90,-7.21,-6.58,0.01,-0.01,0.00
-1639,0.12,0,-0.00,644,3,26042,21_48_02_13_01_2025,0.89,-7.24,-6.50,0.01,0.02,0.01
-19611,1.49,0,-0.00,644,3,26132,21_48_02_13_01_2025,0.89,-7.23,-6.56,0.02,-0.01,0.01
-633,0.05,0,-0.00,645,3,26175,21_48_02_13_01_2025,1.04,-7.18,-6.52,-0.00,0.09,0.07
-510,0.04,0,-0.00,645,3,26239,21_48_02_13_01_2025,0.55,-7.62,-6.31,0.04,0.13,0.10
-771,0.06,0,-0.00,644,3,26329,21_48_02_13_01_2025,0.88,-7.37,-6.53,0.07,-0.02,0.05
-1245,0.09,0,-0.00,643,3,26370,21_48_02_13_01_2025,0.84,-7.20,-6.55,-0.02,0.02,-0.02
-413,0.03,0,-0.00,645,3,26434,21_48_02_13_01_2025,0.82,-7.14,-6.46,0.04,-0.04,0.02
-848,0.06,0,-0.00,644,3,26524,21_48_03_13_01_2025,0.88,-7.28,-6.71,-0.00,-0.02,-0.01
-643,0.05,0,-0.00,644,3,26569,21_48_03_13_01_2025,0.68,-7.35,-6.70,-0.04,0.07,-0.04
-961,0.07,0,-0.00,644,3,26631,21_48_03_13_01_2025,0.95,-7.38,-6.17,-0.04,-0.02,-0.03
-749,0.06,0,-0.00,644,3,26721,21_48_03_13_01_2025,1.17,-6.89,-7.05,-0.13,0.05,-0.00
-744,0.06,0,-0.00,644,3,26762,21_48_03_13_01_2025,1.21,-7.19,-6.33,0.10,0.24,-0.16
-789,0.06,0,-0.00,644,3,26827,21_48_03_13_01_2025,1.06,-7.68,-6.88,0.23,0.31,-0.26
-427,0.03,0,-0.00,644,3,26917,21_48_03_13_01_2025,1.22,-6.50,-5.31,-0.09,-0.08,-0.00
-643,0.05,0,-0.00,644,3,26961,21_48_03_13_01_2025,2.04,-6.58,-8.18,0.08,-0.05,0.07
175,-0.01,0,-0.00,644,3,27025,21_48_03_13_01_2025,0.90,-7.51,-6.15,-0.05,0.17,-0.03
1080,-0.08,0,-0.00,644,3,27116,21_48_03_13_01_2025,0.99,-7.32,-5.84,-0.14,0.08,-0.03
3379,-0.26,0,-0.00,644,3,27157,21_48_03_13_01_2025,0.68,-7.17,-7.04,0.05,0.02,0.08
2911,-0.22,0,-0.00,644,3,27225,21_48_03_13_01_2025,0.75,-7.13,-6.56,-0.02,0.04,-0.01
2350,-0.18,0,-0.00,644,3,27316,21_48_03_13_01_2025,0.79,-7.30,-6.72,0.03,-0.05,0.00
2225,-0.17,0,-0.00,644,3,27360,21_48_03_13_01_2025,0.72,-7.45,-5.75,-0.02,0.02,0.02
800,-0.06,0,-0.00,644,3,27424,21_48_03_13_01_2025,1.13,-7.10,-6.31,0.09,-0.31,-0.02
2409,-0.18,0,-0.00,643,3,27515,21_48_03_13_01_2025,1.05,-7.21,-7.04,-0.05,0.08,-0.02
2827,-0.21,0,-0.00,644,3,27608,21_48_04_13_01_2025,0.74,-7.23,-6.47,0.02,-0.03,0.01
3164,-0.24,0,-0.00,644,3,27650,21_48_04_13_01_2025,0.69,-7.32,-6.53,0.08,-0.06,0.02
2947,-0.22,0,-0.00,644,3,27716,21_48_04_13_01_2025,0.69,-7.29,-6.58,0.01,0.01,0.01
644,-0.05,0,-0.00,644,3,27807,21_48_04_13_01_2025,0.69,-7.19,-6.44,-0.01,0.01,-0.01
479,-0.04,0,-0.00,645,3,27848,21_48_04_13_01_2025,0.76,-7.35,-6.57,0.04,-0.07,-0.02
143,-0.01,0,-0.00,644,3,27915,21_48_04_13_01_2025,0.73,-7.21,-6.72,-0.03,0.04,-0.00
107,-0.01,0,-0.00,644,3,28007,21_48_04_13_01_2025,0.72,-7.10,-6.53,0.02,-0.01,0.01
253,-0.02,0,-0.00,644,3,28049,21_48_04_13_01_2025,0.78,-7.31,-6.51,0.00,-0.01,0.00
285,-0.02,0,-0.00,644,3,28115,21_48_04_13_01_2025,0.72,-7.17,-6.61,-0.01,0.01,-0.04
342,-0.03,0,-0.00,644,3,28207,21_48_04_13_01_2025,0.88,-7.32,-6.54,0.01,-0.00,-0.01
429,-0.03,0,-0.00,643,3,28300,21_48_04_13_01_2025,0.53,-7.54,-6.58,0.07,-0.08,0.04
