-10554,3.07,-8171,2.89,619,3,26584,11_38_53_18_08_2025,0.04,9.65,0.01,0.01,-0.00,-0.00
-10378,3.06,-8468,2.91,619,3,26616,11_38_53_18_08_2025,0.04,9.65,0.03,0.01,-0.01,-0.00
-10339,3.06,-8941,2.95,619,3,26651,11_38_53_18_08_2025,0.05,9.65,0.06,0.01,-0.01,-0.00
-10142,3.04,-9435,2.99,618,3,26683,11_38_53_18_08_2025,0.04,9.65,0.02,0.01,-0.00,-0.00
-10494,3.07,-9465,2.99,618,3,26714,11_38_53_18_08_2025,0.05,9.65,0.04,0.01,-0.01,-0.00
-10209,3.05,-10584,3.07,619,3,26744,11_38_53_18_08_2025,0.04,9.65,0.03,0.00,-0.01,-0.00
-10077,3.04,-11903,3.17,619,3,26775,11_38_53_18_08_2025,0.04,9.65,0.03,0.01,-0.01,-0.00
-10339,3.06,-12698,3.23,619,3,26806,11_38_53_18_08_2025,0.03,9.67,0.04,0.00,-0.01,-0.00
-9885,3.02,-14033,3.34,618,3,26847,11_38_54_18_08_2025,0.03,9.67,0.04,0.01,-0.00,-0.00
-10132,3.04,-15411,3.44,618,3,26878,11_38_54_18_08_2025,0.04,9.63,0.04,0.01,-0.01,-0.00
-10236,3.05,-17023,3.56,619,3,26909,11_38_54_18_08_2025,0.04,9.66,0.01,0.00,-0.01,-0.00
-10138,3.04,-18712,3.69,618,3,26939,11_38_54_18_08_2025,0.04,9.65,0.03,0.00,-0.01,-0.00
-10019,3.03,-21274,3.88,619,3,26970,11_38_54_18_08_2025,0.04,9.64,0.05,0.00,-0.01,-0.00
-10323,3.05,-23971,4.09,619,3,27001,11_38_54_18_08_2025,0.03,9.66,0.06,0.01,-0.01,-0.00
-10388,3.06,-30026,4.55,619,3,27036,11_38_54_18_08_2025,0.06,9.67,0.03,0.01,-0.00,-0.00
-10168,3.04,-36094,5.01,618,3,27068,11_38_54_18_08_2025,0.04,9.66,0.03,0.01,-0.01,-0.00
-10108,3.04,-41992,5.45,618,3,27100,11_38_54_18_08_2025,0.04,9.63,0.06,0.01,-0.01,-0.00
-10147,3.04,-45878,5.75,618,3,27131,11_38_54_18_08_2025,0.03,9.65,0.04,0.01,-0.01,-0.01
-10226,3.05,-51139,6.15,618,3,27163,11_38_54_18_08_2025,0.03,9.64,0.04,0.01,-0.01,-0.00
-10218,3.05,-55095,6.45,618,3,27194,11_38_54_18_08_2025,0.03,9.66,0.04,0.01,-0.01,-0.00
-10423,3.06,-58934,6.74,618,3,27238,11_38_54_18_08_2025,0.05,9.65,0.02,0.01,-0.00,-0.00
-10434,3.06,-63261,7.07,619,3,27268,11_38_54_18_08_2025,0.04,9.66,0.03,0.01,-0.00,-0.00
-10165,3.04,-65949,7.27,618,3,27299,11_38_54_18_08_2025,0.04,9.65,0.03,0.01,-0.00,-0.00
-10218,3.05,-69846,7.56,618,3,27330,11_38_54_18_08_2025,0.03,9.67,0.04,0.01,-0.01,-0.01
-10312,3.05,-72734,7.78,618,3,27361,11_38_54_18_08_2025,0.05,9.64,0.05,0.01,-0.01,-0.00
-10329,3.06,-75114,7.96,618,3,27396,11_38_54_18_08_2025,0.04,9.62,0.03,0.01,-0.01,-0.00
-10376,3.06,-79046,8.26,618,3,27428,11_38_54_18_08_2025,0.04,9.66,0.02,0.01,-0.01,-0.00
-10339,3.06,-81582,8.45,618,3,27460,11_38_54_18_08_2025,0.04,9.64,0.03,0.01,-0.01,-0.00
-10308,3.05,-82735,8.54,619,3,27491,11_38_54_18_08_2025,0.04,9.65,0.03,0.01,-0.01,-0.00
-10204,3.05,-83849,8.62,618,3,27523,11_38_54_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-10225,3.05,-85972,8.79,618,3,27554,11_38_54_18_08_2025,0.04,9.65,0.05,0.01,-0.01,-0.00
-10201,3.05,-87158,8.88,619,3,27595,11_38_54_18_08_2025,0.03,9.65,0.03,0.01,-0.01,-0.00
-10166,3.04,-88562,8.98,618,3,27625,11_38_54_18_08_2025,0.06,9.67,0.04,0.01,-0.01,-0.00
-10207,3.05,-89320,9.04,619,3,27656,11_38_54_18_08_2025,0.04,9.65,0.05,0.01,-0.01,-0.00
-10225,3.05,-90237,9.11,618,3,27686,11_38_54_18_08_2025,0.03,9.67,0.03,0.01,-0.01,-0.00
-10077,3.04,-90308,9.11,618,3,27717,11_38_54_18_08_2025,0.05,9.65,0.04,0.01,-0.01,-0.00
-10184,3.04,-90342,9.12,619,3,27748,11_38_54_18_08_2025,0.02,9.66,0.04,0.00,-0.00,-0.00
-10275,3.05,-88930,9.01,618,3,27782,11_38_54_18_08_2025,0.04,9.67,0.04,0.00,-0.01,-0.00
-10203,3.05,-88339,8.97,619,3,27813,11_38_55_18_08_2025,0.04,9.65,0.03,0.00,-0.01,-0.00
-9988,3.03,-88064,8.94,618,3,27846,11_38_55_18_08_2025,0.03,9.65,0.04,0.01,-0.01,-0.01
-10180,3.04,-87824,8.93,619,3,27877,11_38_55_18_08_2025,0.05,9.67,0.02,0.00,-0.01,-0.00
-10079,3.04,-87784,8.92,619,3,27909,11_38_55_18_08_2025,0.05,9.66,0.02,0.01,-0.00,-0.00
-10189,3.04,-87393,8.89,618,3,27941,11_38_55_18_08_2025,0.03,9.66,0.04,0.01,-0.01,-0.01
-9939,3.03,-86385,8.82,619,3,27983,11_38_55_18_08_2025,0.05,9.65,0.03,0.01,-0.00,-0.00
-10135,3.04,-85702,8.77,618,3,28013,11_38_55_18_08_2025,0.05,9.66,0.03,0.01,-0.01,-0.00
-10223,3.05,-84988,8.71,619,3,28044,11_38_55_18_08_2025,0.03,9.65,0.04,0.01,-0.01,-0.00
-10296,3.05,-85044,8.72,618,3,28075,11_38_55_18_08_2025,0.04,9.65,0.04,0.01,-0.01,-0.00
-10461,3.07,-85043,8.72,619,3,28108,11_38_55_18_08_2025,0.04,9.65,0.03,0.01,-0.01,-0.00
-10487,3.07,-84888,8.70,618,3,28142,11_38_55_18_08_2025,0.04,9.65,0.04,0.01,-0.01,-0.00
-10340,3.06,-84599,8.68,618,3,28174,11_38_55_18_08_2025,0.05,9.66,0.02,0.01,-0.01,-0.00
-10236,3.05,-84472,8.67,619,3,28206,11_38_55_18_08_2025,0.04,9.64,0.02,0.01,-0.01,-0.00
-10369,3.06,-84012,8.64,618,3,28237,11_38_55_18_08_2025,0.03,9.65,0.04,0.01,-0.01,-0.00
-10287,3.05,-83540,8.60,619,3,28270,11_38_55_18_08_2025,0.04,9.65,0.03,0.01,-0.01,-0.00
-10269,3.05,-82952,8.56,618,3,28302,11_38_55_18_08_2025,0.04,9.64,0.04,0.01,-0.01,-0.00
-10264,3.05,-81955,8.48,618,3,28344,11_38_55_18_08_2025,0.05,9.65,0.03,0.01,-0.01,-0.00
-10370,3.06,-81411,8.44,618,3,28374,11_38_55_18_08_2025,0.04,9.66,0.02,0.01,-0.00,-0.00
-10236,3.05,-80658,8.38,619,3,28405,11_38_55_18_08_2025,0.04,9.64,0.04,0.01,-0.01,-0.00
-10262,3.05,-80120,8.34,619,3,28436,11_38_55_18_08_2025,0.03,9.66,0.04,0.01,-0.01,-0.00
-10147,3.04,-79773,8.32,618,3,28467,11_38_55_18_08_2025,0.05,9.67,0.03,0.01,-0.01,-0.00
-10077,3.04,-79872,8.32,618,3,28497,11_38_55_18_08_2025,0.04,9.65,0.04,0.01,-0.01,-0.00
-10314,3.05,-79721,8.31,618,3,28531,11_38_55_18_08_2025,0.04,9.66,0.03,0.01,-0.01,-0.00
-10151,3.04,-79214,8.27,618,3,28562,11_38_55_18_08_2025,0.03,9.65,0.03,0.01,-0.01,-0.00
-10228,3.05,-79139,8.27,619,3,28594,11_38_55_18_08_2025,0.05,9.66,0.04,0.01,-0.01,-0.00
-10219,3.05,-79008,8.26,618,3,28626,11_38_55_18_08_2025,0.04,9.65,0.03,0.01,-0.01,-0.00
-10275,3.05,-78973,8.26,619,3,28658,11_38_55_18_08_2025,0.04,9.67,0.03,0.01,-0.01,-0.00
-10199,3.05,-78474,8.22,619,3,28690,11_38_55_18_08_2025,0.04,9.66,0.04,0.00,-0.01,-0.00
-10250,3.05,-78142,8.19,618,3,28732,11_38_55_18_08_2025,0.05,9.65,0.05,0.01,-0.01,-0.00
-10313,3.05,-78713,8.24,619,3,28762,11_38_55_18_08_2025,0.04,9.65,0.02,0.01,-0.01,-0.00
-10222,3.05,-78763,8.24,618,3,28793,11_38_55_18_08_2025,0.05,9.63,0.03,0.01,-0.01,-0.00
-10310,3.05,-78615,8.23,619,3,28824,11_38_56_18_08_2025,0.04,9.65,0.04,0.01,-0.01,-0.00
-10154,3.04,-78275,8.20,618,3,28854,11_38_56_18_08_2025,0.04,9.64,0.04,0.01,-0.01,-0.00
-10166,3.04,-77336,8.13,618,3,28888,11_38_56_18_08_2025,0.04,9.65,0.03,0.01,-0.01,-0.00
-10232,3.05,-77251,8.13,618,3,28919,11_38_56_18_08_2025,0.05,9.67,0.02,0.01,-0.01,-0.00
-10334,3.06,-77095,8.11,619,3,28951,11_38_56_18_08_2025,0.03,9.65,0.02,0.01,-0.01,-0.01
-10386,3.06,-77014,8.11,618,3,28982,11_38_56_18_08_2025,0.03,9.66,0.04,0.01,-0.01,-0.00
-10376,3.06,-76677,8.08,618,3,29013,11_38_56_18_08_2025,0.05,9.65,0.03,0.01,-0.01,-0.00
-10294,3.05,-76477,8.07,619,3,29045,11_38_56_18_08_2025,0.04,9.66,0.03,0.01,-0.01,-0.00
-10320,3.05,-76145,8.04,619,3,29086,11_38_56_18_08_2025,0.04,9.66,0.04,0.01,-0.01,-0.00
-10358,3.06,-75907,8.02,618,3,29116,11_38_56_18_08_2025,0.04,9.64,0.04,0.00,-0.01,-0.00
-10271,3.05,-75730,8.01,619,3,29147,11_38_56_18_08_2025,0.04,9.65,0.04,0.01,-0.01,-0.00
-10280,3.05,-75184,7.97,618,3,29178,11_38_56_18_08_2025,0.04,9.68,0.03,0.01,-0.01,-0.00
-10262,3.05,-74953,7.95,619,3,29209,11_38_56_18_08_2025,0.04,9.64,0.03,0.00,-0.01,-0.00
-10246,3.05,-74806,7.94,619,3,29239,11_38_56_18_08_2025,0.04,9.68,0.03,0.01,-0.01,-0.01
-10252,3.05,-75073,7.96,619,3,29273,11_38_56_18_08_2025,0.02,9.63,0.05,0.01,-0.01,-0.00
-10340,3.06,-75373,7.98,619,3,29304,11_38_56_18_08_2025,0.05,9.66,0.03,0.01,-0.01,-0.00
-10174,3.04,-74854,7.94,618,3,29335,11_38_56_18_08_2025,0.05,9.64,0.03,0.01,-0.01,-0.00
-10345,3.06,-74263,7.90,619,3,29365,11_38_56_18_08_2025,0.04,9.64,0.06,0.01,-0.01,-0.00
-10094,3.04,-73424,7.84,618,3,29396,11_38_56_18_08_2025,0.03,9.66,0.03,0.01,-0.01,-0.00
-10219,3.05,-73074,7.81,618,3,29427,11_38_56_18_08_2025,0.04,9.65,0.04,0.01,-0.01,-0.00
-10187,3.04,-72585,7.77,618,3,29470,11_38_56_18_08_2025,0.04,9.66,0.04,0.00,-0.01,-0.00
-10143,3.04,-72063,7.73,619,3,29502,11_38_56_18_08_2025,0.03,9.65,0.04,0.01,-0.01,-0.00
-10154,3.04,-71262,7.67,618,3,29533,11_38_56_18_08_2025,0.03,9.66,0.02,0.01,-0.01,-0.00
-10178,3.04,-70485,7.61,618,3,29564,11_38_56_18_08_2025,0.05,9.65,0.03,0.01,-0.01,-0.00
-10362,3.06,-70357,7.60,619,3,29595,11_38_56_18_08_2025,0.04,9.65,0.03,0.01,-0.01,-0.00
-10141,3.04,-69902,7.57,618,3,29629,11_38_56_18_08_2025,0.04,9.66,0.02,0.01,-0.01,-0.00
-10355,3.06,-69537,7.54,616,3,29660,11_38_56_18_08_2025,0.04,9.64,0.04,0.01,-0.01,-0.00
-10104,3.04,-69109,7.51,619,3,29690,11_38_56_18_08_2025,0.05,9.65,0.04,0.01,-0.01,-0.00
-10287,3.05,-68598,7.47,618,3,29721,11_38_56_18_08_2025,0.04,9.66,0.02,0.01,-0.01,-0.00
-10483,3.07,-68157,7.44,619,3,29752,11_38_56_18_08_2025,0.03,9.66,0.03,0.01,-0.01,-0.00
-10478,3.07,-67704,7.40,619,3,29783,11_38_56_18_08_2025,0.04,9.66,0.03,0.01,-0.01,-0.00
-10221,3.05,-67483,7.39,619,3,29827,11_38_57_18_08_2025,0.04,9.66,0.04,0.01,-0.01,-0.00
-10236,3.05,-67252,7.37,618,3,29859,11_38_57_18_08_2025,0.04,9.64,0.03,0.00,-0.01,-0.00
-10479,3.07,-67077,7.35,619,3,29891,11_38_57_18_08_2025,0.04,9.65,0.04,0.01,-0.01,-0.01
-10149,3.04,-68116,7.43,619,3,29922,11_38_57_18_08_2025,0.04,9.64,0.03,0.01,-0.01,-0.00
-10072,3.04,-68287,7.45,619,3,29954,11_38_57_18_08_2025,0.05,9.66,0.03,0.01,-0.01,-0.00
-10268,3.05,-67801,7.41,619,3,29984,11_38_57_18_08_2025,0.03,9.65,0.02,0.01,-0.01,-0.00
-10426,3.06,-66289,7.29,618,3,30018,11_38_57_18_08_2025,0.05,9.67,0.03,0.01,-0.01,-0.00
-10289,3.05,-65784,7.26,618,3,30049,11_38_57_18_08_2025,0.04,9.64,0.03,0.01,-0.01,-0.00
-10177,3.04,-65188,7.21,618,3,30080,11_38_57_18_08_2025,0.04,9.65,0.03,0.01,-0.01,-0.00
-10345,3.06,-64948,7.19,619,3,30111,11_38_57_18_08_2025,0.03,9.65,0.04,0.01,-0.01,-0.00
-10265,3.05,-63240,7.06,618,3,30142,11_38_57_18_08_2025,0.04,9.66,0.03,0.01,-0.00,-0.00
-10296,3.05,-56533,6.56,618,3,30172,11_38_57_18_08_2025,0.05,9.65,0.04,0.01,-0.01,-0.00
-10268,3.05,-38519,5.19,618,3,30215,11_38_57_18_08_2025,0.05,9.70,0.02,0.01,-0.01,-0.01
-10438,3.06,-21187,3.88,619,3,30247,11_38_57_18_08_2025,0.04,9.66,0.01,0.01,-0.01,-0.01
-10559,3.07,-12928,3.25,618,3,30279,11_38_57_18_08_2025,0.08,9.68,0.05,0.00,-0.01,-0.01
-10649,3.08,-5698,2.70,618,3,30311,11_38_57_18_08_2025,-0.00,9.64,0.06,0.01,-0.01,-0.01
-10493,3.07,-4104,2.58,619,3,30343,11_38_57_18_08_2025,0.06,9.64,0.04,0.00,-0.01,-0.01
-10536,3.07,-3227,2.52,619,3,30376,11_38_57_18_08_2025,0.05,9.60,0.01,0.00,-0.01,-0.00
-10631,3.08,-3781,2.56,619,3,30407,11_38_57_18_08_2025,-0.03,9.71,0.11,0.01,-0.01,-0.01
-10854,3.10,-3968,2.57,618,3,30438,11_38_57_18_08_2025,0.05,9.70,0.03,0.01,-0.01,-0.00
-10383,3.06,-4226,2.59,619,3,30468,11_38_57_18_08_2025,0.03,9.70,0.02,0.01,-0.01,-0.00
-10844,3.09,-3904,2.57,618,3,30499,11_38_57_18_08_2025,0.03,9.64,0.10,0.00,-0.01,-0.01
-10920,3.10,-3933,2.57,618,3,30530,11_38_57_18_08_2025,0.02,9.65,0.03,0.01,-0.01,-0.00
-10736,3.09,-3982,2.57,619,3,30571,11_38_57_18_08_2025,0.05,9.60,0.03,0.01,-0.01,-0.00
-10619,3.08,-3897,2.57,618,3,30602,11_38_57_18_08_2025,0.04,9.69,0.05,0.01,-0.01,-0.01
-10890,3.10,-4000,2.58,619,3,30634,11_38_57_18_08_2025,0.06,9.68,0.04,0.01,-0.01,-0.00
-10395,3.06,-4087,2.58,619,3,30667,11_38_57_18_08_2025,0.03,9.63,0.05,0.01,-0.01,-0.01
-10904,3.10,-4202,2.59,619,3,30699,11_38_57_18_08_2025,0.04,9.69,0.04,0.01,-0.01,-0.00
-10678,3.08,-4135,2.59,618,3,30731,11_38_57_18_08_2025,0.04,9.64,0.04,0.01,-0.01,-0.00
-10680,3.08,-4118,2.58,618,3,30765,11_38_57_18_08_2025,0.04,9.67,0.03,0.00,-0.01,-0.00
-10675,3.08,-4036,2.58,618,3,30796,11_38_57_18_08_2025,0.05,9.62,0.04,0.01,-0.01,-0.00
-10611,3.08,-4008,2.58,618,3,30827,11_38_58_18_08_2025,0.02,9.67,0.03,0.01,-0.00,-0.00
-10826,3.09,-4372,2.60,619,3,30857,11_38_58_18_08_2025,0.06,9.65,0.00,0.01,-0.01,-0.00
-10689,3.08,-4380,2.60,618,3,30888,11_38_58_18_08_2025,0.06,9.64,0.01,0.01,-0.01,-0.00
-10744,3.09,-4208,2.59,618,3,30919,11_38_58_18_08_2025,0.01,9.65,0.03,0.01,-0.01,-0.00
-10536,3.07,-4381,2.60,619,3,30961,11_38_58_18_08_2025,0.03,9.64,0.04,0.01,-0.01,-0.00
-10721,3.08,-4261,2.60,618,3,30991,11_38_58_18_08_2025,0.03,9.67,0.04,0.01,-0.01,-0.00
-10637,3.08,-4197,2.59,618,3,31023,11_38_58_18_08_2025,0.04,9.66,0.04,0.00,-0.01,-0.01
-10571,3.07,-4193,2.59,618,3,31055,11_38_58_18_08_2025,0.03,9.65,0.04,0.01,-0.01,-0.00
-10604,3.08,-3976,2.57,618,3,31087,11_38_58_18_08_2025,0.05,9.66,0.04,0.01,-0.01,-0.00
-10545,3.07,-4060,2.58,618,3,31118,11_38_58_18_08_2025,0.03,9.65,0.04,0.01,-0.01,-0.00
-10738,3.09,-4247,2.59,618,3,31153,11_38_58_18_08_2025,0.03,9.65,0.04,0.01,-0.01,-0.00
-10716,3.08,-4088,2.58,619,3,31184,11_38_58_18_08_2025,0.04,9.66,0.03,0.01,-0.01,-0.00
-10697,3.08,-4031,2.58,618,3,31214,11_38_58_18_08_2025,0.02,9.66,0.05,0.01,-0.01,-0.00
-10439,3.06,-4190,2.59,618,3,31245,11_38_58_18_08_2025,0.04,9.59,0.05,0.01,-0.01,-0.00
-10580,3.07,-4254,2.60,618,3,31276,11_38_58_18_08_2025,0.05,8.84,0.18,0.03,-0.00,0.03
-10572,3.07,-4163,2.59,618,3,31307,11_38_58_18_08_2025,0.03,10.47,0.06,-0.02,-0.01,-0.01
-10824,3.09,-3957,2.57,619,3,31349,11_38_58_18_08_2025,0.20,9.57,0.07,0.03,-0.00,0.01
-10491,3.07,-3511,2.54,618,3,31380,11_38_58_18_08_2025,-0.01,9.84,-0.02,0.00,-0.01,-0.01
-10693,3.08,-3698,2.55,618,3,31411,11_38_58_18_08_2025,0.05,9.75,-0.05,0.01,-0.01,0.00
-9913,3.02,-3532,2.54,618,3,31441,11_38_58_18_08_2025,0.14,9.63,-0.01,0.01,-0.01,-0.00
-10425,3.06,-3736,2.56,619,3,31473,11_38_58_18_08_2025,-0.00,9.67,0.07,0.01,-0.01,-0.00
-10931,3.10,-3977,2.57,618,3,31509,11_38_58_18_08_2025,0.05,9.67,0.07,0.01,-0.01,-0.00
-10850,3.09,-3818,2.56,619,3,31541,11_38_58_18_08_2025,0.04,9.69,0.02,0.01,-0.01,-0.00
-10982,3.10,-3562,2.54,618,3,31573,11_38_58_18_08_2025,0.05,9.66,0.04,0.01,-0.01,-0.00
-10767,3.09,-3854,2.56,618,3,31604,11_38_58_18_08_2025,0.04,9.64,0.01,0.01,-0.01,-0.00
-10742,3.09,-4051,2.58,619,3,31635,11_38_58_18_08_2025,0.08,9.69,0.05,0.00,-0.01,-0.00
-10789,3.09,-4168,2.59,618,3,31666,11_38_58_18_08_2025,0.05,9.62,0.04,0.01,-0.01,-0.00
-10858,3.10,-3829,2.56,618,3,31707,11_38_58_18_08_2025,0.09,9.66,0.02,0.01,-0.00,-0.00
-10698,3.08,-4145,2.59,619,3,31738,11_38_58_18_08_2025,0.04,9.66,0.01,0.01,-0.01,-0.00
-10569,3.07,-4366,2.60,618,3,31769,11_38_58_18_08_2025,0.04,9.72,0.03,0.01,-0.01,-0.00
-11002,3.11,-4133,2.59,618,3,31800,11_38_58_18_08_2025,0.06,9.67,0.04,0.01,-0.01,-0.00
-10450,3.06,-4270,2.60,619,3,31831,11_38_59_18_08_2025,0.01,9.63,-0.03,0.01,-0.01,-0.00
-10323,3.05,-4432,2.61,619,3,31862,11_38_59_18_08_2025,0.11,9.67,-0.00,0.00,-0.01,-0.00
-11634,3.15,-4274,2.60,619,3,31896,11_38_59_18_08_2025,0.06,9.66,0.05,0.01,-0.01,-0.01
-12048,3.19,-4174,2.59,618,3,31928,11_38_59_18_08_2025,0.01,9.67,0.07,0.01,-0.01,-0.00
-12204,3.20,-3897,2.57,618,3,31960,11_38_59_18_08_2025,0.08,9.68,0.05,0.01,-0.01,-0.00
-12308,3.21,-3765,2.56,619,3,31992,11_38_59_18_08_2025,0.05,9.61,0.01,0.01,-0.00,-0.00
-12236,3.20,-3541,2.54,618,3,32023,11_38_59_18_08_2025,0.04,9.68,0.04,0.00,-0.00,-0.00
-12009,3.18,-3589,2.54,619,3,32054,11_38_59_18_08_2025,0.02,9.65,0.03,0.00,-0.00,-0.00
-12504,3.22,-3524,2.54,619,3,32096,11_38_59_18_08_2025,0.06,9.65,0.03,-0.00,0.00,-0.00
-12298,3.20,-3484,2.54,618,3,32126,11_38_59_18_08_2025,0.10,9.68,0.04,0.00,0.00,-0.00
-12346,3.21,-3282,2.52,619,3,32157,11_38_59_18_08_2025,0.06,9.66,0.01,0.01,-0.00,-0.00
-12442,3.22,-3195,2.51,619,3,32188,11_38_59_18_08_2025,0.06,9.65,0.02,0.00,-0.00,-0.00
-12440,3.22,-3272,2.52,618,3,32218,11_38_59_18_08_2025,0.09,9.66,0.02,0.00,0.00,-0.00
-12350,3.21,-3538,2.54,619,3,32249,11_38_59_18_08_2025,0.04,9.67,0.02,0.01,0.00,-0.00
-12544,3.22,-3629,2.55,618,3,32283,11_38_59_18_08_2025,0.05,9.66,0.08,0.00,-0.00,-0.00
-12766,3.24,-3582,2.54,619,3,32315,11_38_59_18_08_2025,0.01,9.69,0.04,0.01,-0.01,-0.00
-12511,3.22,-3621,2.55,618,3,32347,11_38_59_18_08_2025,0.02,9.66,0.03,0.01,-0.01,-0.01
-12713,3.24,-3775,2.56,618,3,32380,11_38_59_18_08_2025,0.08,9.65,0.02,0.01,-0.01,-0.00
-12948,3.25,-3705,2.55,619,3,32412,11_38_59_18_08_2025,0.04,9.67,0.04,0.01,-0.01,-0.00
-13024,3.26,-3915,2.57,618,3,32454,11_38_59_18_08_2025,0.05,9.66,0.05,0.00,-0.00,-0.00
-13212,3.27,-3636,2.55,618,3,32485,11_38_59_18_08_2025,0.05,9.65,0.06,0.00,-0.01,-0.00
-12996,3.26,-3842,2.56,619,3,32516,11_38_59_18_08_2025,0.04,9.63,0.03,0.01,-0.01,-0.00
-13244,3.28,-3577,2.54,618,3,32546,11_38_59_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-13359,3.28,-3671,2.55,619,3,32578,11_38_59_18_08_2025,0.07,9.64,0.05,0.01,-0.01,-0.01
-12901,3.25,-3370,2.53,618,3,32608,11_38_59_18_08_2025,0.02,9.67,0.05,0.01,-0.01,-0.00
-12476,3.22,-3576,2.54,619,3,32642,11_38_59_18_08_2025,0.06,9.68,0.03,0.01,-0.01,-0.00
-10938,3.10,-3809,2.56,618,3,32673,11_38_59_18_08_2025,0.09,9.64,0.01,0.01,-0.01,-0.00
-10355,3.06,-3570,2.54,619,3,32704,11_38_59_18_08_2025,0.03,9.64,0.05,0.00,-0.01,-0.00
-10864,3.10,-3660,2.55,619,3,32737,11_38_59_18_08_2025,0.03,9.67,0.03,0.01,-0.01,-0.00
-12897,3.25,-4238,2.59,618,3,32768,11_38_59_18_08_2025,0.08,9.68,0.03,0.01,-0.01,-0.00
-13872,3.32,-4158,2.59,618,3,32800,11_38_59_18_08_2025,0.06,9.69,0.05,0.00,-0.01,-0.00
-14044,3.34,-4226,2.59,618,3,32842,11_39_00_18_08_2025,0.03,9.66,0.02,0.01,-0.01,-0.00
-14576,3.38,-4153,2.59,619,3,32873,11_39_00_18_08_2025,0.07,9.63,0.02,0.01,-0.01,-0.00
-14305,3.36,-4278,2.60,618,3,32903,11_39_00_18_08_2025,0.06,9.65,0.04,0.00,-0.01,-0.00
-11794,3.17,-4111,2.58,619,3,32934,11_39_00_18_08_2025,0.02,9.61,0.06,0.01,-0.01,-0.00
-12292,3.20,-4085,2.58,619,3,32965,11_39_00_18_08_2025,0.06,9.65,0.03,0.00,-0.01,-0.01
-12631,3.23,-4060,2.58,618,3,32996,11_39_00_18_08_2025,0.04,9.60,0.04,0.00,-0.01,-0.01
-13624,3.30,-4025,2.58,618,3,33029,11_39_00_18_08_2025,0.06,9.66,0.05,0.01,-0.00,-0.00
-15960,3.48,-4038,2.58,618,3,33060,11_39_00_18_08_2025,0.05,9.63,0.01,0.01,-0.01,-0.00
-19273,3.73,-4038,2.58,618,3,33091,11_39_00_18_08_2025,0.07,9.67,0.06,0.01,-0.01,-0.00
-22521,3.98,-4180,2.59,618,3,33123,11_39_00_18_08_2025,0.01,9.66,0.04,0.01,-0.01,-0.00
-28054,4.40,-3962,2.57,619,3,33154,11_39_00_18_08_2025,0.09,9.65,0.02,0.01,-0.01,-0.00
-35352,4.95,-3887,2.57,619,3,33186,11_39_00_18_08_2025,0.06,9.66,0.00,0.00,-0.01,-0.00
-46071,5.76,-3774,2.56,619,3,33229,11_39_00_18_08_2025,0.04,9.66,0.08,0.01,-0.01,-0.00
-50039,6.06,-4024,2.58,619,3,33260,11_39_00_18_08_2025,0.02,9.65,0.02,0.01,-0.01,-0.00
-55283,6.46,-4116,2.58,618,3,33291,11_39_00_18_08_2025,0.11,9.67,0.02,0.01,-0.01,-0.00
-59626,6.79,-3945,2.57,618,3,33322,11_39_00_18_08_2025,0.06,9.67,0.04,0.00,-0.01,-0.01
-63028,7.05,-4043,2.58,618,3,33353,11_39_00_18_08_2025,0.04,9.64,0.05,0.01,-0.01,-0.00
-67810,7.41,-4082,2.58,618,3,33384,11_39_00_18_08_2025,0.08,9.68,0.05,0.01,-0.01,-0.00
-68761,7.48,-4043,2.58,619,3,33418,11_39_00_18_08_2025,0.02,9.61,0.03,0.00,-0.01,-0.01
-67708,7.40,-4047,2.58,618,3,33448,11_39_00_18_08_2025,0.07,9.68,0.05,0.01,-0.01,-0.00
-66009,7.27,-4131,2.59,618,3,33479,11_39_00_18_08_2025,0.04,9.65,0.02,0.01,-0.01,-0.00
-62170,6.98,-4135,2.59,618,3,33509,11_39_00_18_08_2025,0.07,9.64,0.03,0.01,-0.01,-0.00
-58860,6.73,-3979,2.57,619,3,33540,11_39_00_18_08_2025,0.08,9.64,0.05,0.01,-0.01,-0.00
-55203,6.45,-3942,2.57,618,3,33583,11_39_00_18_08_2025,0.05,9.63,0.05,0.00,-0.01,-0.00
-48300,5.93,-3866,2.57,618,3,33614,11_39_00_18_08_2025,0.05,9.65,0.06,0.01,-0.01,-0.00
-39798,5.29,-3729,2.56,619,3,33645,11_39_00_18_08_2025,0.04,9.69,0.02,0.01,-0.01,-0.00
-30825,4.61,-3267,2.52,618,3,33675,11_39_00_18_08_2025,0.07,9.65,0.04,0.00,-0.00,-0.00
-19452,3.75,-3382,2.53,618,3,33706,11_39_00_18_08_2025,0.08,9.66,0.04,0.01,-0.01,-0.00
-14205,3.35,-3657,2.55,619,3,33737,11_39_00_18_08_2025,0.06,9.66,0.04,0.01,-0.01,-0.00
-12531,3.22,-3695,2.55,619,3,33770,11_39_00_18_08_2025,0.07,9.65,0.02,0.01,-0.01,-0.00
-11718,3.16,-3929,2.57,618,3,33801,11_39_00_18_08_2025,0.07,9.70,0.02,0.00,-0.01,-0.01
-12742,3.24,-3921,2.57,619,3,33832,11_39_01_18_08_2025,0.05,9.60,0.03,0.01,-0.01,-0.00
