-10370,3.06,10239,1.50,651,3,37744,10_24_16_15_04_2025,6.41,-8.17,-0.82,-0.04,-0.01,0.05
-10711,3.08,10372,1.49,651,3,37784,10_24_16_15_04_2025,6.17,-8.19,0.02,-0.04,0.00,0.14
-10936,3.10,10367,1.49,651,3,37825,10_24_16_15_04_2025,5.66,-8.20,-0.24,-0.10,0.01,0.11
-11166,3.12,10420,1.48,651,3,37866,10_24_17_15_04_2025,5.40,-7.98,-0.80,-0.01,0.00,0.01
-11800,3.17,10241,1.50,651,3,37918,10_24_17_15_04_2025,7.38,-8.57,-0.84,0.10,0.06,0.09
-12156,3.19,10131,1.51,652,3,37960,10_24_17_15_04_2025,6.90,-7.80,-1.07,0.18,0.06,0.56
-12589,3.23,10182,1.50,652,3,38000,10_24_17_15_04_2025,6.47,-8.50,0.24,0.31,0.24,0.96
-12916,3.25,9797,1.53,651,3,38040,10_24_17_15_04_2025,5.34,-8.26,-0.55,0.05,0.37,1.09
-13018,3.26,8344,1.64,652,3,38081,10_24_17_15_04_2025,3.30,-7.65,3.68,-0.45,1.39,-0.02
-11975,3.18,9608,1.54,651,3,38122,10_24_17_15_04_2025,10.23,-15.22,-7.51,-1.23,0.80,0.80
-11643,3.15,9238,1.57,651,3,38166,10_24_17_15_04_2025,5.75,-8.75,0.39,0.66,0.22,2.33
-15143,3.42,8616,1.62,651,3,38206,10_24_17_15_04_2025,-1.80,-6.87,2.06,-0.07,0.41,0.07
-13219,3.27,8232,1.65,652,3,38246,10_24_17_15_04_2025,0.66,-10.13,-0.95,-0.67,0.74,-0.60
-13467,3.29,6567,1.78,651,3,38287,10_24_17_15_04_2025,6.37,-11.36,1.65,-0.07,1.23,-0.63
-15501,3.45,-8081,2.88,651,3,38328,10_24_17_15_04_2025,6.49,-11.21,-7.55,-1.61,0.84,0.31
-6676,2.78,-32715,4.75,651,3,38368,10_24_17_15_04_2025,10.46,-11.55,-0.46,0.43,3.52,0.88
-20320,3.81,-40688,5.36,651,3,38419,10_24_17_15_04_2025,-2.23,-8.08,0.61,1.39,-0.12,1.86
-28888,4.46,-45068,5.69,650,3,38463,10_24_17_15_04_2025,5.07,-4.31,3.06,-1.00,-0.81,1.01
-26362,4.27,-46165,5.77,651,3,38503,10_24_17_15_04_2025,4.93,-15.60,-3.23,-0.38,-1.77,2.10
-32415,4.73,-47205,5.85,651,3,38544,10_24_17_15_04_2025,0.30,-8.11,-0.10,0.90,-1.14,1.46
-26395,4.27,-42320,5.48,651,3,38585,10_24_17_15_04_2025,-0.66,-6.81,3.39,0.41,-0.83,1.08
-25818,4.23,-35068,4.93,651,3,38625,10_24_17_15_04_2025,-2.48,-9.04,0.76,-0.04,-0.41,0.17
-26665,4.29,-34990,4.92,651,3,38668,10_24_17_15_04_2025,-0.29,-8.98,1.02,-0.02,-0.06,-0.33
-27768,4.38,-34990,4.92,651,3,38709,10_24_17_15_04_2025,0.79,-10.85,0.67,0.00,-0.05,-0.31
-28164,4.41,-36679,5.05,651,3,38749,10_24_17_15_04_2025,1.88,-10.74,-1.10,0.36,-0.46,-0.09
-24621,4.14,-30382,4.57,650,3,38790,10_24_17_15_04_2025,1.50,-10.01,1.16,0.87,-0.74,0.01
-22484,3.98,-22524,3.98,651,3,38831,10_24_17_15_04_2025,1.83,-9.99,1.77,0.83,-1.15,0.30
-25409,4.20,-22879,4.01,651,3,38882,10_24_18_15_04_2025,2.32,-9.05,2.42,0.57,-1.24,0.40
-28607,4.44,-28256,4.41,651,3,38924,10_24_18_15_04_2025,1.85,-10.72,0.34,0.02,-1.06,0.91
-30879,4.61,-31787,4.68,651,3,38965,10_24_18_15_04_2025,0.74,-10.72,-0.40,0.39,-1.37,1.36
-30745,4.60,-30228,4.56,651,3,39006,10_24_18_15_04_2025,0.48,-9.66,2.02,0.72,-1.51,1.45
-30745,4.60,-30919,4.62,651,3,39047,10_24_18_15_04_2025,-3.07,-6.60,2.23,0.24,-1.34,1.09
-37979,5.15,-35902,4.99,651,3,39087,10_24_18_15_04_2025,-2.78,-10.09,0.69,-0.54,-0.75,0.73
-32697,4.75,-33682,4.82,652,3,39131,10_24_18_15_04_2025,-1.19,-10.97,-2.00,-0.10,-0.59,0.37
-30775,4.60,-25580,4.21,652,3,39171,10_24_18_15_04_2025,-2.80,-10.64,0.58,0.47,-0.50,-0.12
-32139,4.71,-29481,4.51,651,3,39209,10_24_18_15_04_2025,-4.32,-7.44,0.45,-0.80,-0.12,0.58
-37948,5.15,-35248,4.94,651,3,39250,10_24_18_15_04_2025,-3.04,-8.93,-0.42,0.02,0.75,-0.00
-43959,5.60,-33942,4.84,651,3,39290,10_24_18_15_04_2025,1.26,-8.79,4.40,0.47,1.10,-0.23
-37082,5.08,-28418,4.43,652,3,39342,10_24_18_15_04_2025,-1.22,-10.74,1.40,0.01,1.11,-1.24
-30680,4.60,-22054,3.94,651,3,39383,10_24_18_15_04_2025,1.70,-11.27,4.31,0.89,0.98,-1.95
-28424,4.43,-25933,4.24,651,3,39425,10_24_18_15_04_2025,1.17,-10.56,2.10,0.16,0.73,-0.74
-30526,4.59,-28408,4.42,651,3,39466,10_24_18_15_04_2025,2.28,-10.83,-2.26,0.32,-0.13,0.26
-28579,4.44,-23037,4.02,651,3,39506,10_24_18_15_04_2025,0.53,-10.36,1.22,0.75,-0.95,0.24
-23421,4.05,-12011,3.18,651,3,39548,10_24_18_15_04_2025,-1.40,-10.27,1.96,0.18,-1.56,0.58
-18487,3.67,-5492,2.69,651,3,39596,10_24_18_15_04_2025,-1.20,-7.54,2.60,-0.17,-1.11,0.44
-18825,3.70,-14730,3.39,652,3,39637,10_24_18_15_04_2025,-0.63,-9.14,3.91,0.05,-1.00,0.91
-23886,4.08,-21548,3.91,651,3,39677,10_24_18_15_04_2025,0.40,-5.96,5.71,0.16,-1.11,0.92
-25964,4.24,-26288,4.26,652,3,39718,10_24_18_15_04_2025,-0.94,-10.30,5.54,-0.17,-1.07,0.59
-23206,4.03,-19155,3.72,651,3,39759,10_24_18_15_04_2025,-1.04,-12.78,-1.12,-0.77,-0.82,0.12
-18236,3.65,-12427,3.21,651,3,39799,10_24_18_15_04_2025,-4.90,-13.03,-0.20,1.21,-0.06,-0.12
-19334,3.74,-7928,2.87,651,3,39852,10_24_18_15_04_2025,0.65,-10.56,5.06,1.01,0.84,-0.28
-19334,3.74,-14963,3.41,651,3,39893,10_24_19_15_04_2025,-2.33,-8.78,5.64,0.11,1.20,0.35
-30309,4.57,-20415,3.82,650,3,39934,10_24_19_15_04_2025,-2.95,-7.09,5.41,-0.83,2.23,-1.03
-28081,4.40,-21773,3.92,651,3,39975,10_24_19_15_04_2025,4.20,-6.21,5.50,-0.57,2.45,-1.99
-28487,4.43,-22641,3.99,651,3,40015,10_24_19_15_04_2025,2.15,-12.06,3.64,-0.63,2.02,-1.59
-25712,4.22,-21004,3.86,651,3,40059,10_24_19_15_04_2025,3.53,-10.10,-7.07,-1.34,0.38,-0.58
-26058,4.25,-20257,3.81,651,3,40099,10_24_19_15_04_2025,0.67,-9.08,-4.47,1.05,-0.99,0.32
-26188,4.26,-26550,4.28,651,3,40137,10_24_19_15_04_2025,1.59,-7.90,6.17,1.48,-1.84,1.21
-25379,4.20,-24816,4.15,651,3,40177,10_24_19_15_04_2025,-0.45,-12.40,8.45,-0.96,-2.63,1.22
-23393,4.04,-19955,3.78,651,3,40217,10_24_19_15_04_2025,-0.67,-11.49,2.85,-2.04,-2.71,0.59
-21630,3.91,-17528,3.60,651,3,40257,10_24_19_15_04_2025,-2.33,-12.92,1.20,-0.52,-2.31,0.52
-16803,3.55,-9476,2.99,651,3,40309,10_24_19_15_04_2025,-3.61,-9.20,3.70,0.66,-0.64,0.61
-22301,3.96,-14724,3.39,652,3,40350,10_24_19_15_04_2025,-2.08,-4.91,2.97,-0.65,0.60,0.07
-35086,4.93,-32394,4.73,651,3,40391,10_24_19_15_04_2025,-0.53,-1.81,-1.03,-0.88,1.66,0.52
-41282,5.40,-30653,4.59,652,3,40432,10_24_19_15_04_2025,-1.59,-12.66,5.51,0.92,3.40,-0.97
-39879,5.29,-32310,4.72,652,3,40472,10_24_19_15_04_2025,2.11,-15.84,3.99,-0.29,3.63,-2.17
-32859,4.76,-29246,4.49,651,3,40514,10_24_19_15_04_2025,3.93,-17.25,-0.10,-0.38,2.45,-1.75
-33467,4.81,-30510,4.58,651,3,40557,10_24_19_15_04_2025,2.14,-6.81,-0.96,0.53,1.00,-0.37
-30559,4.59,-30947,4.62,651,3,40599,10_24_19_15_04_2025,2.35,-6.25,3.56,0.41,-0.11,-0.02
-36146,5.01,-34716,4.90,651,3,40637,10_24_19_15_04_2025,0.74,5.20,-2.40,-0.62,-1.20,0.53
-27782,4.38,-16288,3.51,651,3,40678,10_24_19_15_04_2025,0.71,-1.64,0.25,0.38,-2.18,-0.04
-28768,4.45,-24755,4.15,651,3,40722,10_24_19_15_04_2025,2.13,-17.15,8.45,-1.17,-3.56,1.05
-22954,4.01,-25434,4.20,651,3,40775,10_24_19_15_04_2025,-4.95,-13.39,-6.68,-0.88,-2.97,0.62
-20117,3.80,-20433,3.82,650,3,40817,10_24_19_15_04_2025,-0.74,-8.11,-1.80,0.15,-1.44,-0.19
-18639,3.68,-14782,3.39,651,3,40858,10_24_20_15_04_2025,-1.24,-5.15,3.55,1.89,0.61,0.21
-33333,4.80,-24012,4.09,651,3,40900,10_24_20_15_04_2025,-2.57,-3.86,4.54,-0.03,1.98,0.61
-55314,6.46,-41075,5.38,651,3,40940,10_24_20_15_04_2025,0.87,-5.99,7.97,0.36,2.68,-0.36
-62348,7.00,-42881,5.52,651,3,40981,10_24_20_15_04_2025,2.67,-10.93,-2.12,-1.91,2.61,-0.48
-49000,5.98,-27299,4.34,651,3,41025,10_24_20_15_04_2025,3.07,-18.07,0.47,-0.44,2.20,-4.32
-41680,5.43,-22299,3.96,651,3,41065,10_24_20_15_04_2025,6.14,-11.46,-10.66,-0.82,0.48,-1.33
-38537,5.19,-16130,3.49,651,3,41104,10_24_20_15_04_2025,0.29,-7.81,-6.61,1.45,-0.99,0.70
-36739,5.06,-26812,4.30,651,3,41144,10_24_20_15_04_2025,8.53,-6.26,6.63,2.57,-1.71,1.45
-64047,7.12,-40596,5.35,651,3,41184,10_24_20_15_04_2025,0.14,0.62,14.85,0.92,-0.95,-0.53
-65224,7.21,-56383,6.54,651,3,41225,10_24_20_15_04_2025,3.91,-8.94,2.26,-1.84,-1.77,-0.15
-50769,6.12,-42185,5.47,651,3,41276,10_24_20_15_04_2025,-1.69,-23.60,1.47,-1.39,-2.49,0.30
-36203,5.02,-40351,5.33,650,3,41318,10_24_20_15_04_2025,3.31,-10.34,-11.79,-0.52,-2.35,0.44
-37513,5.11,-35419,4.96,651,3,41359,10_24_20_15_04_2025,-0.76,-8.88,-1.17,1.86,-1.73,1.07
-37513,5.11,-32872,4.76,651,3,41399,10_24_20_15_04_2025,-3.89,3.79,14.72,2.24,0.75,1.07
-70680,7.63,-53017,6.29,651,3,41441,10_24_20_15_04_2025,3.77,-3.36,3.54,-1.62,2.15,-0.15
-76586,8.07,-58692,6.72,651,3,41484,10_24_20_15_04_2025,2.45,-9.96,-0.11,-0.85,2.59,-0.29
-72390,7.76,-51495,6.17,651,3,41525,10_24_20_15_04_2025,4.37,-16.16,0.25,-0.47,2.61,-1.85
-57093,6.60,-30315,4.57,651,3,41566,10_24_20_15_04_2025,5.58,-16.80,-4.34,-1.38,1.52,-2.43
-45555,5.72,-14617,3.38,651,3,41606,10_24_20_15_04_2025,1.95,-8.89,-6.13,0.92,-0.01,0.53
-38489,5.19,-18448,3.67,651,3,41647,10_24_20_15_04_2025,2.19,-7.60,2.34,2.02,-0.26,1.10
-52822,6.27,-34179,4.86,651,3,41688,10_24_20_15_04_2025,-0.12,1.53,-0.23,0.72,-0.29,0.17
-73196,7.82,-62214,6.99,649,3,41740,10_24_20_15_04_2025,6.09,-10.17,10.68,-0.42,-1.42,0.45
-56732,6.57,-56647,6.56,651,3,41784,10_24_20_15_04_2025,-1.46,-15.99,-3.20,-3.48,-2.63,0.54
-38879,5.22,-39412,5.26,651,3,41826,10_24_20_15_04_2025,-2.30,-10.01,-15.36,-1.87,-2.03,-0.33
-20695,3.84,-25251,4.19,651,3,41866,10_24_21_15_04_2025,0.98,-10.09,-2.96,1.86,-0.37,-0.16
-29396,4.50,-28904,4.46,651,3,41907,10_24_21_15_04_2025,1.85,-10.91,3.50,2.48,0.12,1.75
-54959,6.44,-46318,5.78,651,3,41951,10_24_21_15_04_2025,2.03,1.72,3.69,0.96,0.48,2.81
-77056,8.11,-57987,6.67,651,3,41991,10_24_21_15_04_2025,-0.25,-8.26,11.58,0.08,1.80,-0.90
-77361,8.13,-50282,6.08,651,3,42032,10_24_21_15_04_2025,1.65,-10.95,-5.80,-2.83,2.80,-0.81
-58569,6.71,-38061,5.16,651,3,42072,10_24_21_15_04_2025,5.33,-21.95,-3.66,-0.63,2.66,-2.72
-50396,6.09,-26092,4.25,651,3,42113,10_24_21_15_04_2025,3.63,-7.61,-5.71,0.24,1.54,-0.93
-39635,5.28,-18285,3.66,651,3,42154,10_24_21_15_04_2025,2.25,-9.13,0.16,0.76,1.12,-0.29
-54441,6.40,-39961,5.30,651,3,42206,10_24_21_15_04_2025,2.61,-3.79,-1.35,1.69,-0.30,0.35
-74200,7.89,-67869,7.41,652,3,42248,10_24_21_15_04_2025,6.86,-3.84,9.32,2.01,-1.86,1.31
-61939,6.97,-63002,7.05,651,3,42288,10_24_21_15_04_2025,1.73,-10.38,7.13,-2.27,-3.21,1.38
-47350,5.86,-49099,5.99,651,3,42329,10_24_21_15_04_2025,-5.70,-27.00,-3.76,-3.13,-2.90,0.75
-35396,4.95,-32919,4.77,651,3,42371,10_24_21_15_04_2025,-2.15,-7.37,-9.02,-0.63,-1.44,-0.17
-31638,4.67,-30533,4.59,651,3,42411,10_24_21_15_04_2025,-1.22,-9.32,-0.43,2.48,-0.31,1.07
-51541,6.18,-42785,5.51,651,3,42455,10_24_21_15_04_2025,-0.63,-4.58,7.45,1.21,0.39,1.46
-70410,7.61,-61395,6.92,651,3,42495,10_24_21_15_04_2025,-2.36,-1.06,8.23,0.73,1.95,-0.39
-78455,8.22,-59203,6.76,651,3,42535,10_24_21_15_04_2025,4.93,-13.41,-0.63,-2.89,3.11,-0.91
-65533,7.24,-46616,5.80,651,3,42576,10_24_21_15_04_2025,6.68,-19.78,-8.51,-0.81,2.55,-2.65
-51193,6.15,-32111,4.71,651,3,42617,10_24_21_15_04_2025,6.46,-13.52,-10.95,-0.79,0.51,-0.60
-53845,6.35,-37845,5.14,652,3,42669,10_24_21_15_04_2025,1.70,-8.69,-3.82,1.23,-0.79,1.51
-70636,7.62,-59350,6.77,651,3,42710,10_24_21_15_04_2025,0.85,6.36,0.31,2.42,-0.58,1.30
-81283,8.43,-82787,8.54,651,3,42751,10_24_21_15_04_2025,1.66,-9.06,11.81,1.30,-0.31,0.27
-67542,7.39,-84791,8.70,651,3,42793,10_24_21_15_04_2025,1.81,-10.58,2.38,-3.50,-2.28,1.37
-43560,5.57,-44833,5.67,650,3,42833,10_24_21_15_04_2025,-12.69,-24.90,-12.16,-1.59,-2.14,2.19
-18791,3.70,-33710,4.83,651,3,42875,10_24_22_15_04_2025,0.16,-5.50,-12.58,0.39,-1.04,-0.69
-9812,3.02,-18955,3.71,651,3,42923,10_24_22_15_04_2025,-4.13,-2.48,1.59,2.36,0.31,0.15
-24442,4.12,-17625,3.61,650,3,42965,10_24_22_15_04_2025,-1.43,-5.33,7.17,2.60,0.79,-0.02
-50876,6.13,-45594,5.73,652,3,43005,10_24_22_15_04_2025,-0.97,-5.21,12.76,-0.80,1.53,0.06
-55232,6.46,-39502,5.27,651,3,43046,10_24_22_15_04_2025,2.31,-9.25,2.04,-3.17,2.63,-1.19
-47123,5.84,-25626,4.21,651,3,43088,10_24_22_15_04_2025,-0.11,-16.50,-14.33,-2.36,2.78,-2.94
-43579,5.57,-24786,4.15,652,3,43129,10_24_22_15_04_2025,5.53,-8.57,-15.55,0.12,1.00,-0.26
-53676,6.34,-28837,4.46,651,3,43181,10_24_22_15_04_2025,2.53,-6.48,5.31,2.07,-0.65,0.33
-71393,7.68,-52936,6.28,652,3,43221,10_24_22_15_04_2025,0.04,5.78,3.40,0.91,-0.95,-0.10
-63969,7.12,-55620,6.49,651,3,43262,10_24_22_15_04_2025,0.84,-7.78,7.18,1.09,-1.04,0.58
-72978,7.80,-78842,8.25,651,3,43303,10_24_22_15_04_2025,1.76,-15.71,1.40,-4.36,-2.71,1.07
-41979,5.45,-47246,5.85,651,3,43343,10_24_22_15_04_2025,-6.39,-14.01,-17.08,-2.19,-2.85,1.53
-15856,3.47,-22022,3.94,652,3,43388,10_24_22_15_04_2025,2.53,-7.18,-4.06,2.30,-1.28,-0.79
-20799,3.85,-25596,4.21,650,3,43428,10_24_22_15_04_2025,-1.53,-5.36,5.08,2.79,-0.07,0.01
-40920,5.37,-29615,4.52,651,3,43466,10_24_22_15_04_2025,-1.73,-2.62,6.48,1.24,0.66,0.32
-61341,6.92,-55763,6.50,650,3,43507,10_24_22_15_04_2025,1.09,-3.05,9.81,0.00,1.63,0.55
-82596,8.53,-59287,6.76,651,3,43546,10_24_22_15_04_2025,3.71,-11.06,1.10,-3.17,1.75,-0.11
-83791,8.62,-55998,6.51,651,3,43587,10_24_22_15_04_2025,5.42,-18.99,-6.66,-2.13,1.58,-2.70
-70444,7.61,-43444,5.56,652,3,43638,10_24_22_15_04_2025,1.60,-8.40,-10.46,0.39,0.56,0.28
-72284,7.75,-45845,5.75,651,3,43679,10_24_22_15_04_2025,1.04,-7.16,-2.17,1.87,0.43,-0.02
-97149,9.63,-71613,7.70,651,3,43721,10_24_22_15_04_2025,-0.96,8.85,5.59,2.12,0.08,-0.12
-98330,9.72,-90933,9.16,651,3,43761,10_24_22_15_04_2025,3.07,-10.26,6.97,0.37,-0.52,-0.11
-83788,8.62,-89603,9.06,651,3,43802,10_24_22_15_04_2025,2.71,-14.98,2.22,-1.50,-2.88,0.62
-63871,7.11,-58466,6.70,651,3,43842,10_24_22_15_04_2025,-2.64,-18.12,-2.37,-0.92,-3.43,1.21
-39876,5.29,-41759,5.44,651,3,43886,10_24_23_15_04_2025,-1.03,-11.28,-4.48,-0.45,-2.23,0.11
-44331,5.63,-46585,5.80,651,3,43927,10_24_23_15_04_2025,-1.76,-8.74,-1.25,0.99,-0.68,0.16
-54473,6.40,-49634,6.03,651,3,43965,10_24_23_15_04_2025,1.15,-2.26,4.70,1.42,0.89,0.52
-82482,8.52,-74678,7.93,651,3,44004,10_24_23_15_04_2025,1.87,0.82,4.38,0.25,1.55,-0.35
-99990,9.85,-73954,7.88,652,3,44048,10_24_23_15_04_2025,-0.05,-7.35,-0.08,-2.15,1.89,-0.44
-89126,9.02,-60874,6.88,651,3,44100,10_24_23_15_04_2025,4.40,-19.10,-1.53,-1.17,2.60,-2.16
-82540,8.53,-56224,6.53,651,3,44143,10_24_23_15_04_2025,4.36,-11.48,-10.86,-1.31,1.96,-1.81
-66399,7.30,-38869,5.22,651,3,44183,10_24_23_15_04_2025,1.28,-8.62,-3.41,1.60,0.41,0.30
-66760,7.33,-41614,5.43,651,3,44224,10_24_23_15_04_2025,3.61,-2.37,-2.68,0.62,-0.30,0.02
-54497,6.40,-34391,4.88,651,3,44265,10_24_23_15_04_2025,-0.25,0.20,5.12,2.33,-0.40,0.62
-45203,5.70,-37066,5.08,651,3,44305,10_24_23_15_04_2025,4.24,-10.97,10.87,0.75,-1.00,0.29
-35060,4.93,-37558,5.12,651,3,44350,10_24_23_15_04_2025,0.03,-26.49,5.80,-3.27,-2.27,-0.02
-14444,3.37,-19969,3.79,651,3,44389,10_24_23_15_04_2025,-0.78,-10.41,-4.62,0.58,-1.97,-0.54
-14981,3.41,-20862,3.85,651,3,44428,10_24_23_15_04_2025,2.73,-10.19,-2.56,1.25,-0.91,0.42
-30430,4.58,-30679,4.60,651,3,44468,10_24_23_15_04_2025,-3.94,-7.00,3.12,2.02,0.27,1.00
-49582,6.03,-41372,5.41,651,3,44508,10_24_23_15_04_2025,2.50,-1.55,4.95,0.59,0.89,1.03
-54638,6.41,-44266,5.63,651,3,44549,10_24_23_15_04_2025,0.34,-7.42,9.01,0.65,1.75,-0.25
-86230,8.81,-64255,7.14,651,3,44600,10_24_23_15_04_2025,6.57,-18.31,2.39,-3.94,2.53,-0.79
-74049,7.88,-52534,6.25,651,3,44641,10_24_23_15_04_2025,1.94,-12.68,-12.41,-1.18,2.09,-1.57
-46504,5.80,-20477,3.82,651,3,44683,10_24_23_15_04_2025,1.79,-9.83,-6.83,2.16,1.36,-0.96
-32397,4.73,-11053,3.11,651,3,44723,10_24_23_15_04_2025,3.26,-5.93,0.57,2.55,-0.32,0.82
-42373,5.48,-23630,4.06,651,3,44765,10_24_23_15_04_2025,3.01,-2.47,7.13,2.28,-1.14,1.08
-61501,6.93,-41345,5.40,651,3,44809,10_24_23_15_04_2025,1.66,-8.57,9.11,0.07,-0.99,0.32
-62604,7.02,-62354,7.00,650,3,44849,10_24_23_15_04_2025,1.90,-13.13,-2.25,-2.27,-2.17,0.01
-52482,6.25,-52183,6.23,649,3,44890,10_24_24_15_04_2025,-0.57,-19.75,-2.54,-0.96,-2.35,0.88
-45300,5.70,-53997,6.36,651,3,44930,10_24_24_15_04_2025,-1.09,-10.95,-7.12,-0.84,-0.95,0.16
-47905,5.90,-56715,6.57,651,3,44971,10_24_24_15_04_2025,-1.02,-8.87,1.01,1.62,0.10,0.72
-59275,6.76,-61886,6.96,651,3,45012,10_24_24_15_04_2025,1.02,0.27,5.04,0.62,1.13,1.08
-73305,7.83,-60279,6.84,651,3,45064,10_24_24_15_04_2025,-0.85,-3.27,6.50,0.83,1.81,-1.17
-95602,9.52,-66391,7.30,650,3,45108,10_24_24_15_04_2025,2.42,-11.36,1.62,-3.27,2.60,-0.91
-73800,7.86,-43126,5.54,651,3,45149,10_24_24_15_04_2025,6.67,-13.89,-6.81,-0.81,1.89,-2.23
-49598,6.03,-24515,4.13,652,3,45191,10_24_24_15_04_2025,4.97,-12.12,-8.36,-0.43,0.85,-1.76
-40403,5.33,-12524,3.22,651,3,45231,10_24_24_15_04_2025,3.50,-8.93,-6.82,1.91,-0.77,1.03
-52577,6.26,-27494,4.36,651,3,45272,10_24_24_15_04_2025,3.64,-2.12,5.41,2.36,-1.19,1.42
-72436,7.76,-48234,5.93,652,3,45315,10_24_24_15_04_2025,0.11,-4.06,5.31,1.00,-0.95,0.31
-74935,7.95,-66132,7.28,651,3,45355,10_24_24_15_04_2025,5.00,-13.28,5.97,-1.60,-2.13,0.54
-65265,7.22,-60594,6.86,651,3,45396,10_24_24_15_04_2025,0.24,-18.84,-2.98,-2.41,-2.96,1.31
-44066,5.61,-42290,5.48,651,3,45437,10_24_24_15_04_2025,0.95,-10.56,-10.82,0.00,-0.81,0.60
-43458,5.57,-59462,6.78,652,3,45478,10_24_24_15_04_2025,-2.11,-8.87,-0.51,2.45,0.42,0.80
-78744,8.24,-75589,8.00,651,3,45529,10_24_24_15_04_2025,-4.06,4.01,4.97,1.36,0.61,1.47
-103815,10.14,-99123,9.78,651,3,45570,10_24_24_15_04_2025,1.66,0.08,10.08,0.56,0.52,0.13
-101737,9.98,-81385,8.44,651,3,45612,10_24_24_15_04_2025,-0.74,-12.81,-3.09,-3.73,1.52,-0.65
-73678,7.85,-49655,6.03,651,3,45653,10_24_24_15_04_2025,4.19,-15.98,-3.93,-0.09,1.53,-1.97
-56722,6.57,-29814,4.53,651,3,45695,10_24_24_15_04_2025,2.69,-15.89,-5.94,0.16,0.56,-2.06
-53659,6.34,-27096,4.33,649,3,45735,10_24_24_15_04_2025,2.83,-8.43,-4.56,0.98,-0.52,0.61
-57363,6.62,-34313,4.87,650,3,45779,10_24_24_15_04_2025,1.35,-3.45,3.97,1.43,-0.57,0.75
-94270,9.41,-67001,7.35,651,3,45820,10_24_24_15_04_2025,3.80,0.90,8.90,1.45,-0.41,-0.52
-116170,11.07,-108766,10.51,651,3,45860,10_24_25_15_04_2025,4.35,-12.05,2.93,-1.62,-1.38,0.13
-88854,9.00,-90539,9.13,651,3,45900,10_24_25_15_04_2025,-1.51,-15.92,-6.44,-1.53,-2.13,0.98
-79808,8.32,-80417,8.36,652,3,45941,10_24_25_15_04_2025,0.81,-15.88,-3.59,-0.39,-1.40,1.21
-53634,6.34,-65931,7.27,651,3,45994,10_24_25_15_04_2025,-0.48,-7.77,-6.86,1.43,-0.07,-0.15
-52041,6.22,-54552,6.41,652,3,46039,10_24_25_15_04_2025,-1.40,0.97,5.32,1.73,0.58,0.23
-60399,6.85,-56809,6.58,651,3,46079,10_24_25_15_04_2025,-0.26,-1.94,7.63,0.02,0.57,-0.17
-67882,7.42,-49179,6.00,651,3,46121,10_24_25_15_04_2025,-2.16,-7.81,5.00,-1.26,1.15,-0.43
-62351,7.00,-37987,5.15,650,3,46161,10_24_25_15_04_2025,4.91,-21.38,1.09,-1.33,2.46,-2.39
-45889,5.75,-26074,4.25,651,3,46201,10_24_25_15_04_2025,5.19,-18.00,-10.02,-1.82,2.43,-2.42
-44352,5.63,-16780,3.54,651,3,46249,10_24_25_15_04_2025,4.09,-9.33,-6.07,1.70,0.23,0.58
-62389,7.00,-36495,5.04,651,3,46290,10_24_25_15_04_2025,3.75,-8.76,5.31,2.47,-0.30,0.56
-93098,9.33,-71313,7.68,651,3,46332,10_24_25_15_04_2025,-2.49,-0.79,8.02,1.18,-0.39,0.20
-93800,9.38,-90161,9.10,651,3,46373,10_24_25_15_04_2025,4.06,-9.05,7.11,-0.09,-0.57,-0.13
-105286,10.25,-113559,10.88,651,3,46415,10_24_25_15_04_2025,6.91,-14.64,-3.97,-2.70,-2.31,1.05
-77193,8.12,-83488,8.60,651,3,46456,10_24_25_15_04_2025,-1.28,-8.72,-12.61,-0.87,-2.18,1.19
-40555,5.35,-44561,5.65,651,3,46509,10_24_25_15_04_2025,-2.61,-8.21,-2.58,0.57,-0.88,-0.15
-27065,4.32,-24406,4.12,651,3,46549,10_24_25_15_04_2025,-1.43,-5.75,0.89,1.90,0.15,-0.17
-39082,5.23,-37095,5.08,651,3,46590,10_24_25_15_04_2025,-0.06,-7.05,8.54,1.15,-0.03,1.25
-72682,7.78,-57358,6.62,651,3,46631,10_24_25_15_04_2025,-2.30,-7.77,11.02,-0.90,1.33,0.35
-91138,9.18,-62091,6.98,651,3,46672,10_24_25_15_04_2025,4.54,-12.73,-7.49,-3.37,2.11,-0.74
-88344,8.97,-59370,6.77,651,3,46717,10_24_25_15_04_2025,3.08,-18.51,-4.28,-0.89,1.54,-2.33
-92840,9.31,-61788,6.95,651,3,46757,10_24_25_15_04_2025,0.54,-16.08,-5.72,-0.01,0.91,-1.14
-92163,9.25,-63079,7.05,651,3,46796,10_24_25_15_04_2025,2.86,-5.89,-2.66,1.95,0.58,-0.22
-90210,9.11,-68174,7.44,652,3,46837,10_24_25_15_04_2025,-1.69,4.54,4.23,2.31,0.15,0.32
-83605,8.61,-73059,7.81,651,3,46878,10_24_26_15_04_2025,3.18,-10.80,15.32,1.60,0.10,-1.25
-104931,10.22,-112852,10.82,651,3,46919,10_24_26_15_04_2025,0.66,-10.34,-2.32,-2.98,-2.26,0.83
-54309,6.39,-44066,5.61,651,3,46970,10_24_26_15_04_2025,-1.66,-15.95,-2.52,0.05,-3.04,1.48
-25424,4.20,-18070,3.64,651,3,47011,10_24_26_15_04_2025,-0.68,-2.04,-5.22,-0.69,-1.56,-0.52
-17992,3.64,-4218,2.59,651,3,47052,10_24_26_15_04_2025,-0.36,-8.03,0.38,1.40,-0.92,-0.68
