-30397,4.58,-15798,3.47,649,3,163471,16_21_36_16_04_2025,4.64,-10.43,-1.09,2.61,1.73,0.16
-27599,4.36,-13486,3.29,649,3,163511,16_21_36_16_04_2025,2.01,-5.91,0.96,1.30,0.25,0.35
-32296,4.72,-16050,3.49,648,3,163552,16_21_36_16_04_2025,0.98,-5.36,4.86,1.69,-1.57,0.46
-44858,5.67,-35650,4.97,649,3,163593,16_21_36_16_04_2025,0.59,-1.50,9.74,0.80,-0.98,0.72
-61065,6.90,-60170,6.83,649,3,163646,16_21_36_16_04_2025,1.92,-9.95,10.02,-1.90,-1.36,0.01
-57906,6.66,-73633,7.85,648,3,163689,16_21_36_16_04_2025,8.83,-16.10,-15.15,-3.65,-2.65,0.90
-51247,6.16,-68611,7.47,649,3,163730,16_21_36_16_04_2025,4.30,-12.89,-2.13,2.42,-2.58,1.26
-45979,5.76,-56540,6.56,648,3,163771,16_21_36_16_04_2025,-1.74,-3.82,2.58,1.75,-0.93,0.73
-40704,5.36,-43793,5.59,648,3,163812,16_21_36_16_04_2025,-0.01,-4.87,2.25,0.82,0.53,-0.37
-25529,4.21,-29209,4.49,648,3,163854,16_21_36_16_04_2025,0.56,-2.51,3.47,0.50,0.72,-0.01
-23989,4.09,-23761,4.07,649,3,163897,16_21_36_16_04_2025,0.58,-9.82,9.45,0.19,1.13,-0.67
-31811,4.68,-22664,3.99,648,3,163938,16_21_36_16_04_2025,1.54,-9.93,4.89,-2.42,1.19,-1.30
-43553,5.57,-26268,4.26,648,3,163980,16_21_37_16_04_2025,7.36,-18.91,-3.88,-1.98,2.23,-2.09
-40467,5.34,-19438,3.75,648,3,164021,16_21_37_16_04_2025,5.88,-11.62,-7.12,1.40,1.87,-0.47
-40807,5.36,-17948,3.63,648,3,164062,16_21_37_16_04_2025,1.87,-5.44,1.04,1.82,0.33,-0.07
-53684,6.34,-41023,5.38,649,3,164114,16_21_37_16_04_2025,1.63,-3.31,9.33,-0.00,-0.50,0.74
-56132,6.53,-55955,6.51,649,3,164155,16_21_37_16_04_2025,2.89,-2.35,4.04,-0.82,-0.64,0.56
-52438,6.25,-64418,7.15,649,3,164196,16_21_37_16_04_2025,7.47,-19.53,0.42,-2.26,-1.47,0.13
-29198,4.48,-61350,6.92,649,3,164237,16_21_37_16_04_2025,3.18,-13.90,-4.11,-0.03,-2.99,2.06
-19573,3.76,-41985,5.45,648,3,164278,16_21_37_16_04_2025,-0.26,-13.07,-1.77,0.20,-2.67,1.22
-15091,3.42,-28813,4.46,649,3,164319,16_21_37_16_04_2025,-2.46,-4.78,0.65,1.51,-1.32,0.01
-15742,3.47,-22334,3.96,649,3,164364,16_21_37_16_04_2025,-0.63,-2.85,6.46,1.02,0.54,-0.60
-30556,4.59,-29317,4.49,648,3,164404,16_21_37_16_04_2025,-2.26,-3.18,8.11,0.06,1.35,-0.67
-43917,5.60,-42200,5.47,649,3,164445,16_21_37_16_04_2025,4.32,-8.98,8.39,-1.00,2.47,-1.82
-55341,6.47,-47936,5.90,649,3,164488,16_21_37_16_04_2025,7.65,-18.88,-1.76,-3.31,2.44,-2.52
-51680,6.19,-40522,5.34,649,3,164529,16_21_37_16_04_2025,7.56,-16.90,-9.16,0.01,1.69,-0.39
-52995,6.29,-29440,4.50,648,3,164570,16_21_37_16_04_2025,3.13,-9.24,2.75,2.33,0.67,-0.07
-55127,6.45,-35421,4.96,649,3,164622,16_21_37_16_04_2025,3.27,-4.52,5.13,0.53,-0.01,0.46
-55224,6.46,-49602,6.03,649,3,164664,16_21_37_16_04_2025,2.73,-2.21,2.22,-0.74,0.03,0.57
-49075,5.99,-51305,6.16,649,3,164705,16_21_37_16_04_2025,1.97,-3.08,1.66,-0.28,-0.06,0.26
-36655,5.05,-51995,6.21,649,3,164746,16_21_37_16_04_2025,5.92,-27.02,3.14,-1.19,-2.06,0.06
-15933,3.48,-47040,5.84,648,3,164788,16_21_37_16_04_2025,-1.47,-13.24,-5.95,-0.55,-3.46,1.68
-12690,3.23,-28244,4.41,649,3,164837,16_21_37_16_04_2025,1.56,-10.52,-0.19,1.63,-2.54,0.48
-13900,3.33,-30813,4.61,649,3,164882,16_21_37_16_04_2025,-2.25,-4.83,5.38,1.10,-0.06,0.00
-17067,3.57,-31225,4.64,648,3,164923,16_21_37_16_04_2025,-1.51,-5.58,6.79,0.22,1.18,0.25
-44538,5.65,-49773,6.04,649,3,164965,16_21_38_16_04_2025,0.84,-1.09,9.17,-1.31,1.87,-0.16
-68992,7.50,-58838,6.73,648,3,165006,16_21_38_16_04_2025,6.52,-9.04,0.35,-2.58,2.76,-2.80
-68992,7.50,-53570,6.33,648,3,165047,16_21_38_16_04_2025,12.67,-20.35,-12.85,-2.62,2.54,-1.35
-35402,4.95,-33172,4.79,648,3,165099,16_21_38_16_04_2025,-0.93,-7.58,-1.24,2.48,0.83,0.53
-32715,4.75,-26506,4.28,649,3,165139,16_21_38_16_04_2025,2.92,-3.82,2.50,0.99,-0.65,0.75
-32506,4.74,-30552,4.59,649,3,165181,16_21_38_16_04_2025,0.38,-3.39,6.87,0.12,-0.79,0.88
-41968,5.45,-39074,5.23,649,3,165222,16_21_38_16_04_2025,-1.52,-1.06,3.07,-0.98,-0.83,0.33
-49995,6.06,-55815,6.50,649,3,165262,16_21_38_16_04_2025,3.08,-17.22,-0.08,-1.00,-1.15,-0.31
-36109,5.01,-65362,7.22,649,3,165306,16_21_38_16_04_2025,8.71,-17.19,-12.05,-0.58,-2.30,0.89
-23878,4.08,-51257,6.16,649,3,165348,16_21_38_16_04_2025,1.23,-12.76,-2.77,1.13,-2.17,0.65
-20460,3.82,-43296,5.55,649,3,165390,16_21_38_16_04_2025,0.00,-5.53,3.49,1.67,-1.25,0.34
-39572,5.27,-51101,6.14,649,3,165431,16_21_38_16_04_2025,-2.85,-6.07,6.84,0.37,0.28,-0.22
-54976,6.44,-59325,6.77,649,3,165472,16_21_38_16_04_2025,-2.29,-0.13,4.82,-1.24,0.92,0.05
-67492,7.39,-66748,7.33,649,3,165514,16_21_38_16_04_2025,6.85,-7.33,2.43,-1.09,1.86,-0.68
-63767,7.10,-63434,7.08,649,3,165566,16_21_38_16_04_2025,6.62,-23.64,-5.00,-2.09,2.51,-2.39
-33773,4.83,-44437,5.64,649,3,165607,16_21_38_16_04_2025,7.44,-14.40,-16.10,-0.14,1.38,0.22
-25409,4.20,-18559,3.68,648,3,165648,16_21_38_16_04_2025,2.77,-9.95,1.11,2.36,0.13,0.09
-25162,4.18,-16151,3.50,649,3,165690,16_21_38_16_04_2025,1.63,-4.09,2.09,1.66,-0.89,0.54
-33032,4.78,-23901,4.08,649,3,165731,16_21_38_16_04_2025,0.55,-4.61,10.42,0.76,-0.85,0.72
-52611,6.26,-44068,5.61,648,3,165772,16_21_38_16_04_2025,-0.83,-1.19,4.43,-1.32,0.00,-0.50
-69496,7.54,-77840,8.17,648,3,165816,16_21_38_16_04_2025,7.86,-24.97,-0.64,-2.37,-0.46,-1.50
-46765,5.82,-85959,8.78,648,3,165857,16_21_38_16_04_2025,7.32,-13.98,-13.73,0.46,-2.26,2.03
-41611,5.43,-70355,7.60,648,3,165897,16_21_38_16_04_2025,0.31,-11.67,0.28,1.83,-2.04,1.57
-34895,4.92,-59245,6.76,649,3,165937,16_21_38_16_04_2025,-3.15,-5.35,2.93,1.05,-0.88,0.70
-38373,5.18,-54333,6.39,648,3,165980,16_21_39_16_04_2025,-3.35,-3.81,5.47,0.45,0.65,0.03
-45825,5.74,-52584,6.26,648,3,166033,16_21_39_16_04_2025,0.41,-1.20,3.21,-0.77,1.59,-0.56
-48917,5.98,-48301,5.93,649,3,166076,16_21_39_16_04_2025,3.56,-14.18,1.33,-1.53,2.27,-1.86
-39254,5.25,-39444,5.26,649,3,166117,16_21_39_16_04_2025,5.78,-15.12,-9.93,-1.30,1.74,-0.74
-33152,4.78,-30099,4.55,649,3,166158,16_21_39_16_04_2025,0.06,-13.49,-4.81,1.10,1.13,-0.39
-40934,5.37,-26587,4.29,648,3,166200,16_21_39_16_04_2025,4.28,-7.22,0.95,1.44,0.13,-0.29
-48735,5.96,-39119,5.24,649,3,166241,16_21_39_16_04_2025,2.00,-4.77,3.98,0.68,-0.60,0.16
-67621,7.40,-65933,7.27,648,3,166286,16_21_39_16_04_2025,2.62,-2.09,6.17,-0.19,-0.57,0.71
-84868,8.70,-80910,8.40,648,3,166327,16_21_39_16_04_2025,2.07,-5.79,-0.16,-1.05,-0.96,-0.02
-75263,7.97,-85992,8.79,648,3,166365,16_21_39_16_04_2025,6.82,-23.65,-4.93,-1.11,-2.30,-0.04
-49118,5.99,-70077,7.58,649,3,166406,16_21_39_16_04_2025,2.13,-11.56,-6.89,0.79,-2.20,1.22
-21185,3.88,-46558,5.80,648,3,166446,16_21_39_16_04_2025,1.95,-9.00,-1.58,1.35,-1.57,0.75
-16420,3.52,-27497,4.36,649,3,166499,16_21_39_16_04_2025,-2.43,-3.21,1.39,1.05,-0.72,0.20
-17693,3.61,-22398,3.97,648,3,166540,16_21_39_16_04_2025,-2.30,-3.49,6.42,0.83,0.59,-0.45
-26433,4.28,-28201,4.41,649,3,166581,16_21_39_16_04_2025,-1.51,-6.89,9.46,-0.49,1.34,-0.83
-46250,5.78,-38501,5.19,649,3,166623,16_21_39_16_04_2025,5.21,-11.93,1.54,-2.84,2.30,-2.27
-54401,6.39,-41314,5.40,649,3,166664,16_21_39_16_04_2025,12.32,-17.98,-12.54,-2.63,2.39,-1.84
-50305,6.08,-35663,4.97,648,3,166706,16_21_39_16_04_2025,6.33,-13.79,-7.33,2.33,1.32,-0.02
-61635,6.94,-41390,5.41,649,3,166750,16_21_39_16_04_2025,4.41,-4.59,3.68,1.70,-0.34,0.44
-62558,7.01,-54609,6.41,649,3,166790,16_21_39_16_04_2025,3.64,-5.01,6.87,0.50,-0.81,1.14
-66388,7.30,-63951,7.12,648,3,166832,16_21_39_16_04_2025,-1.45,-0.77,1.90,-0.23,-0.67,0.81
-72217,7.74,-74494,7.92,649,3,166872,16_21_39_16_04_2025,2.37,-9.24,1.65,-0.40,-1.07,0.49
-54032,6.37,-74316,7.90,648,3,166914,16_21_39_16_04_2025,3.74,-17.82,-5.57,-0.96,-1.99,1.28
-23187,4.03,-52665,6.26,649,3,166954,16_21_40_16_04_2025,-1.00,-13.43,-4.45,0.76,-2.31,0.66
-16587,3.53,-36871,5.07,648,3,167007,16_21_40_16_04_2025,-0.46,-6.95,-2.33,0.83,-1.61,0.30
-21289,3.89,-35759,4.98,648,3,167051,16_21_40_16_04_2025,-2.69,-6.43,5.84,1.34,0.32,-0.48
-40411,5.33,-52983,6.29,648,3,167092,16_21_40_16_04_2025,-2.13,-1.97,7.30,-0.79,1.51,-0.35
-62517,7.01,-59651,6.79,648,3,167133,16_21_40_16_04_2025,2.24,-6.18,5.23,-1.16,2.54,-1.64
-62517,7.01,-72719,7.78,648,3,167173,16_21_40_16_04_2025,10.54,-18.47,-3.03,-2.98,2.70,-2.70
-77326,8.13,-68398,7.45,649,3,167218,16_21_40_16_04_2025,9.61,-15.75,-12.64,-1.35,2.20,-0.57
-60535,6.86,-44881,5.67,648,3,167259,16_21_40_16_04_2025,3.67,-8.83,-3.07,2.51,0.51,0.83
-51288,6.16,-38225,5.17,649,3,167299,16_21_40_16_04_2025,3.57,-3.53,2.24,1.31,-0.25,0.50
-40927,5.37,-38679,5.20,649,3,167342,16_21_40_16_04_2025,1.65,-3.99,3.76,-0.28,-0.51,0.76
-37051,5.08,-38649,5.20,649,3,167383,16_21_40_16_04_2025,-0.55,-4.60,3.96,0.19,-0.77,0.77
-33288,4.79,-42864,5.52,649,3,167425,16_21_40_16_04_2025,2.54,-17.27,4.15,-0.88,-1.51,0.07
-17657,3.61,-39571,5.27,649,3,167477,16_21_40_16_04_2025,1.71,-14.21,-8.77,-0.73,-2.22,0.64
-15156,3.42,-38591,5.20,648,3,167518,16_21_40_16_04_2025,3.03,-11.94,-0.84,1.56,-1.53,0.31
-20959,3.86,-37765,5.13,649,3,167559,16_21_40_16_04_2025,-2.59,-7.11,2.36,1.33,-0.54,0.16
-30759,4.60,-41152,5.39,649,3,167600,16_21_40_16_04_2025,0.20,-7.79,7.46,0.55,1.36,-0.07
-44565,5.65,-51642,6.18,648,3,167641,16_21_40_16_04_2025,0.07,-1.47,3.94,-0.22,1.77,0.18
-54799,6.42,-50914,6.13,648,3,167685,16_21_40_16_04_2025,1.25,-8.05,7.51,-0.37,2.48,-1.69
-62472,7.01,-56727,6.57,649,3,167727,16_21_40_16_04_2025,8.04,-18.53,-6.02,-3.39,2.53,-1.51
-45451,5.72,-40833,5.37,649,3,167768,16_21_40_16_04_2025,9.52,-14.34,-10.60,-0.39,1.59,0.24
-31691,4.67,-21301,3.89,649,3,167809,16_21_40_16_04_2025,3.07,-8.54,2.50,1.96,0.68,0.48
-20191,3.80,-16324,3.51,649,3,167851,16_21_40_16_04_2025,0.91,-3.97,1.74,1.34,-0.51,0.68
-23143,4.03,-19909,3.78,649,3,167892,16_21_40_16_04_2025,0.36,-4.38,6.18,0.62,-1.12,0.52
-37343,5.10,-35564,4.97,649,3,167943,16_21_41_16_04_2025,0.33,-7.93,7.39,-0.75,-0.78,-0.19
-40633,5.35,-54071,6.37,648,3,167984,16_21_41_16_04_2025,4.40,-17.29,0.60,-3.03,-1.60,-0.60
-27837,4.38,-54804,6.42,648,3,168025,16_21_41_16_04_2025,5.47,-14.57,-14.18,-0.08,-2.18,0.81
-22127,3.95,-51326,6.16,648,3,168067,16_21_41_16_04_2025,2.23,-11.08,2.05,1.95,-1.79,0.92
-30645,4.59,-52849,6.28,648,3,168108,16_21_41_16_04_2025,-2.60,-6.74,1.50,1.13,-0.65,0.29
-36019,5.00,-44957,5.68,649,3,168152,16_21_41_16_04_2025,-0.81,-4.46,2.64,-0.17,0.33,0.21
-36019,5.00,-37705,5.13,649,3,168196,16_21_41_16_04_2025,1.70,-3.16,2.90,0.53,1.54,-0.24
-29066,4.47,-28410,4.43,649,3,168239,16_21_41_16_04_2025,3.38,-13.79,7.69,0.58,1.91,-1.04
-33251,4.79,-27249,4.34,648,3,168280,16_21_41_16_04_2025,2.79,-14.60,2.68,-2.44,1.46,-0.70
-30977,4.62,-18615,3.68,648,3,168320,16_21_41_16_04_2025,8.56,-17.47,-7.21,-0.78,1.52,-0.26
-28273,4.41,-12657,3.23,649,3,168361,16_21_41_16_04_2025,3.24,-9.86,-5.03,1.61,0.96,0.33
-26417,4.27,-14316,3.36,648,3,168414,16_21_41_16_04_2025,-0.70,-4.59,2.68,1.20,-0.74,-0.07
-29260,4.49,-22570,3.98,648,3,168455,16_21_41_16_04_2025,3.28,-2.51,4.76,1.13,-0.63,-0.01
-24746,4.15,-29029,4.47,649,3,168496,16_21_41_16_04_2025,2.42,-9.49,7.37,0.36,-1.20,0.49
-22347,3.97,-35606,4.97,648,3,168539,16_21_41_16_04_2025,0.64,-9.85,4.24,-1.60,-1.37,0.64
-20507,3.83,-34722,4.90,649,3,168579,16_21_41_16_04_2025,0.64,-13.93,-0.28,-2.52,-1.60,0.49
-12592,3.23,-31976,4.70,649,3,168620,16_21_41_16_04_2025,1.42,-15.40,-3.15,-0.71,-1.90,-0.01
-12047,3.19,-28106,4.40,649,3,168664,16_21_41_16_04_2025,4.09,-11.11,-5.00,0.28,-1.19,-0.15
-13220,3.27,-17384,3.59,649,3,168704,16_21_41_16_04_2025,0.14,-8.53,-5.39,1.71,-0.49,0.01
-12632,3.23,-13828,3.32,648,3,168746,16_21_41_16_04_2025,0.27,-2.82,5.02,2.32,1.36,-0.50
-15229,3.43,-15852,3.47,649,3,168787,16_21_41_16_04_2025,1.09,-7.23,5.81,0.43,2.40,-1.42
-36620,5.05,-16772,3.54,648,3,168827,16_21_41_16_04_2025,2.60,-4.86,4.45,-1.38,1.79,-0.85
-36159,5.01,-23687,4.07,649,3,168879,16_21_41_16_04_2025,6.44,-12.62,1.31,-3.31,2.22,-0.03
-38046,5.16,-17621,3.61,649,3,168920,16_21_41_16_04_2025,4.57,-10.54,0.21,-0.16,0.89,-0.56
-38397,5.18,-26335,4.27,648,3,168962,16_21_42_16_04_2025,4.94,-11.37,-9.31,-1.31,-0.56,-0.30
-34479,4.88,-24011,4.09,648,3,169004,16_21_42_16_04_2025,4.09,-8.89,-3.65,2.16,-1.31,0.12
-24405,4.12,-17235,3.58,648,3,169045,16_21_42_16_04_2025,2.50,-10.90,4.59,2.27,-0.82,-0.02
-15603,3.45,-14970,3.41,648,3,169085,16_21_42_16_04_2025,-1.48,-12.19,2.89,-0.07,-0.37,-0.34
-13160,3.27,-15078,3.41,649,3,169129,16_21_42_16_04_2025,4.44,-7.85,-1.25,-0.47,-0.90,-0.24
-12037,3.18,-15722,3.46,648,3,169170,16_21_42_16_04_2025,1.94,-5.60,3.51,-0.17,-1.81,0.32
-12048,3.19,-20476,3.82,649,3,169211,16_21_42_16_04_2025,4.51,-12.16,3.57,0.06,-1.74,0.74
-11983,3.18,-20289,3.81,649,3,169251,16_21_42_16_04_2025,4.20,-7.39,0.13,0.05,-1.16,0.34
-13308,3.28,-23375,4.04,649,3,169293,16_21_42_16_04_2025,3.05,-11.75,-1.93,0.62,-0.45,0.64
-17519,3.60,-12688,3.23,648,3,169349,16_21_42_16_04_2025,4.45,-13.30,-2.59,0.05,1.56,-0.05
-17432,3.59,-12510,3.22,648,3,169389,16_21_42_16_04_2025,0.70,-9.29,-2.19,0.52,2.60,-0.43
-18717,3.69,-13455,3.29,649,3,169429,16_21_42_16_04_2025,0.69,-8.71,3.72,0.57,2.42,-0.47
-21453,3.90,-14546,3.37,649,3,169471,16_21_42_16_04_2025,3.42,-5.98,4.60,-0.03,1.87,-0.51
-19872,3.78,-15895,3.48,649,3,169512,16_21_42_16_04_2025,2.51,-6.02,-0.19,-1.46,0.87,-0.46
-21184,3.88,-18947,3.71,649,3,169555,16_21_42_16_04_2025,1.79,-9.86,-3.03,-0.52,-0.66,-0.22
-21500,3.90,-24211,4.11,648,3,169599,16_21_42_16_04_2025,3.52,-18.42,-3.06,0.44,-1.12,-0.73
-15103,3.42,-22971,4.01,649,3,169640,16_21_42_16_04_2025,6.40,-10.23,-5.23,1.30,-1.91,0.65
-14827,3.40,-20754,3.85,649,3,169684,16_21_42_16_04_2025,4.46,-6.57,0.61,1.43,-2.05,1.19
-13320,3.28,-23362,4.04,649,3,169725,16_21_42_16_04_2025,0.77,-5.73,8.53,1.41,-1.32,0.89
-22094,3.95,-29098,4.48,649,3,169768,16_21_42_16_04_2025,0.56,-1.92,6.92,-1.23,-0.96,0.46
-29809,4.53,-34933,4.92,649,3,169808,16_21_42_16_04_2025,0.79,-8.45,0.21,-1.91,-0.49,0.43
-37075,5.08,-34090,4.86,648,3,169861,16_21_42_16_04_2025,4.91,-15.96,-6.20,-0.12,1.64,-0.84
-34608,4.89,-30365,4.57,649,3,169902,16_21_42_16_04_2025,1.33,-11.14,-3.37,1.27,2.42,-0.97
-35112,4.93,-25678,4.22,649,3,169944,16_21_43_16_04_2025,1.02,-6.94,4.28,1.62,2.59,-0.93
-39715,5.28,-23954,4.09,648,3,169985,16_21_43_16_04_2025,2.66,-3.00,9.07,0.84,1.18,-1.33
-42144,5.47,-27747,4.37,649,3,170026,16_21_43_16_04_2025,2.78,-2.45,3.89,-2.31,0.42,-0.47
-45963,5.75,-34298,4.87,648,3,170071,16_21_43_16_04_2025,3.94,-8.43,0.02,-1.03,-0.67,-0.77
-34810,4.91,-40149,5.31,648,3,170111,16_21_43_16_04_2025,8.35,-19.65,-7.43,-0.28,-1.67,0.34
-23058,4.02,-39022,5.23,649,3,170152,16_21_43_16_04_2025,6.64,-13.11,-4.34,1.54,-2.62,1.75
-22955,4.01,-35189,4.94,649,3,170193,16_21_43_16_04_2025,3.83,-7.09,4.88,2.47,-2.23,1.94
-20727,3.84,-37072,5.08,649,3,170234,16_21_43_16_04_2025,-0.90,-4.50,10.14,1.39,-1.67,1.85
-24307,4.11,-35784,4.98,649,3,170276,16_21_43_16_04_2025,0.07,-3.87,6.35,-0.97,-0.68,1.08
-37645,5.12,-43103,5.54,648,3,170328,16_21_43_16_04_2025,3.24,-10.56,1.86,-1.35,0.90,-0.15
-50225,6.08,-50546,6.10,648,3,170370,16_21_43_16_04_2025,3.94,-19.10,-9.85,-1.01,1.45,-0.60
-53544,6.33,-49349,6.01,649,3,170413,16_21_43_16_04_2025,0.55,-10.66,-2.02,0.93,2.93,-1.60
-39440,5.26,-38560,5.19,649,3,170455,16_21_43_16_04_2025,3.98,-6.36,5.04,1.71,2.47,-1.33
-34973,4.92,-31354,4.65,649,3,170496,16_21_43_16_04_2025,4.20,-5.79,8.17,0.46,1.47,-0.76
-28614,4.44,-24090,4.10,648,3,170540,16_21_43_16_04_2025,1.51,-3.35,3.31,-1.15,0.21,-0.30
-33430,4.81,-26525,4.28,648,3,170581,16_21_43_16_04_2025,1.86,-7.01,3.21,-0.66,-1.03,-0.17
-30309,4.57,-35310,4.95,649,3,170622,16_21_43_16_04_2025,5.63,-22.89,1.48,-1.77,-2.06,-0.51
-24457,4.13,-39058,5.23,648,3,170663,16_21_43_16_04_2025,7.10,-12.28,-11.39,0.68,-2.87,0.92
-25914,4.24,-39755,5.28,649,3,170703,16_21_43_16_04_2025,4.77,-10.73,-0.46,2.23,-2.61,1.63
-26904,4.31,-40057,5.31,649,3,170744,16_21_43_16_04_2025,-1.08,-6.70,8.73,1.92,-1.65,1.43
-35509,4.96,-41127,5.39,649,3,170796,16_21_43_16_04_2025,-1.84,-1.97,6.12,-0.58,-0.63,0.72
-44821,5.67,-44737,5.66,649,3,170836,16_21_43_16_04_2025,-1.42,-3.29,2.36,-1.44,0.82,-1.17
-44217,5.62,-43089,5.54,649,3,170878,16_21_43_16_04_2025,11.33,-18.47,-4.52,-1.06,1.88,-1.74
-32806,4.76,-39398,5.26,648,3,170919,16_21_43_16_04_2025,7.41,-12.90,-10.13,0.09,1.82,-0.28
-32788,4.76,-29656,4.52,649,3,170960,16_21_44_16_04_2025,1.17,-9.98,1.86,1.35,1.68,-0.83
-31042,4.62,-21896,3.93,649,3,171001,16_21_44_16_04_2025,1.42,-6.50,4.32,1.14,1.27,-0.05
-32707,4.75,-18388,3.67,649,3,171045,16_21_44_16_04_2025,1.10,-6.77,8.26,0.51,0.30,-0.49
-36503,5.04,-18653,3.69,648,3,171086,16_21_44_16_04_2025,1.96,-4.28,4.33,-1.17,-0.21,-0.52
-40986,5.38,-24488,4.13,648,3,171127,16_21_44_16_04_2025,2.39,-5.58,3.75,-1.23,-0.48,-1.45
-35096,4.93,-31293,4.64,647,3,171168,16_21_44_16_04_2025,11.78,-17.26,-13.50,-2.23,-1.27,-0.36
-29020,4.47,-42770,5.51,648,3,171210,16_21_44_16_04_2025,8.02,-11.79,-4.31,1.65,-1.78,1.07
-37719,5.13,-53016,6.29,648,3,171262,16_21_44_16_04_2025,3.55,-6.55,3.25,1.37,-2.15,2.20
-37781,5.13,-53759,6.35,648,3,171303,16_21_44_16_04_2025,-0.44,-3.56,5.55,-0.06,-1.03,1.55
-39534,5.27,-43271,5.55,649,3,171344,16_21_44_16_04_2025,-3.17,-2.63,4.43,-0.82,-0.42,0.68
-42839,5.52,-43126,5.54,648,3,171386,16_21_44_16_04_2025,7.60,-14.79,-1.80,-1.25,1.15,-0.38
-39531,5.27,-40615,5.35,649,3,171426,16_21_44_16_04_2025,6.12,-17.36,-5.22,-0.35,1.62,-0.69
-31358,4.65,-33391,4.80,648,3,171467,16_21_44_16_04_2025,1.06,-9.70,-2.32,1.21,1.57,-0.83
-35551,4.97,-27673,4.37,648,3,171512,16_21_44_16_04_2025,1.99,-7.80,4.13,1.34,1.37,-0.41
-43512,5.57,-26196,4.26,649,3,171555,16_21_44_16_04_2025,2.07,-5.48,6.75,1.06,0.73,-0.47
-50208,6.08,-32599,4.74,648,3,171597,16_21_44_16_04_2025,0.48,-4.48,7.12,-1.07,0.51,-0.87
-58967,6.74,-40862,5.37,648,3,171638,16_21_44_16_04_2025,2.08,-7.88,6.69,-1.34,0.04,-1.14
-62038,6.97,-58699,6.72,648,3,171679,16_21_44_16_04_2025,6.75,-17.16,-5.59,-2.29,-1.42,-0.79
-41403,5.41,-52421,6.24,648,3,171731,16_21_44_16_04_2025,7.32,-11.42,-7.38,1.57,-1.85,0.96
-35241,4.94,-48422,5.94,648,3,171772,16_21_44_16_04_2025,6.11,-5.58,4.38,2.24,-1.51,1.97
-20296,3.81,-37118,5.08,648,3,171813,16_21_44_16_04_2025,0.69,-4.47,4.38,1.49,-1.27,1.97
-14613,3.38,-25365,4.19,649,3,171855,16_21_44_16_04_2025,-0.42,-4.21,5.82,0.30,-0.70,1.08
-12629,3.23,-20910,3.86,649,3,171897,16_21_44_16_04_2025,-1.84,-6.33,5.31,0.04,-0.16,0.76
-14731,3.39,-21118,3.87,649,3,171937,16_21_44_16_04_2025,4.78,-15.65,5.82,-0.50,0.21,-0.17
-26749,4.30,-21690,3.92,649,3,171981,16_21_45_16_04_2025,-1.19,-9.39,-11.33,-0.89,1.57,-1.31
-35196,4.94,-22751,4.00,648,3,172023,16_21_45_16_04_2025,2.42,-9.38,-2.25,0.39,2.08,-2.06
-29960,4.54,-23276,4.04,648,3,172064,16_21_45_16_04_2025,1.88,-5.91,6.44,1.06,2.42,-1.19
-44861,5.67,-26741,4.30,648,3,172105,16_21_45_16_04_2025,3.47,-6.57,10.30,0.01,1.80,-1.45
-48026,5.91,-33728,4.83,649,3,172146,16_21_45_16_04_2025,4.74,-2.49,1.15,-2.37,0.86,-0.73
-38900,5.22,-37059,5.08,650,3,172187,16_21_45_16_04_2025,5.58,-10.60,2.90,-0.56,-0.29,-0.23
-23894,4.08,-37846,5.14,649,3,172239,16_21_45_16_04_2025,6.03,-19.30,-6.18,-1.58,-1.77,0.53
-16554,3.53,-23885,4.08,648,3,172280,16_21_45_16_04_2025,5.34,-11.43,-6.76,1.62,-2.66,1.08
-12796,3.24,-21157,3.88,649,3,172323,16_21_45_16_04_2025,1.51,-5.77,0.56,2.82,-2.35,1.73
-12626,3.23,-19705,3.77,648,3,172364,16_21_45_16_04_2025,-0.16,-4.28,5.31,1.99,-1.29,1.16
-14504,3.37,-19458,3.75,648,3,172406,16_21_45_16_04_2025,-0.15,-2.10,7.02,-0.36,-0.80,0.33
-23522,4.05,-25647,4.22,649,3,172450,16_21_45_16_04_2025,2.00,-8.96,5.94,-0.94,0.55,-0.63
-26189,4.26,-26321,4.27,649,3,172490,16_21_45_16_04_2025,6.78,-14.62,3.75,-1.39,1.22,-0.90
-28609,4.44,-24985,4.17,648,3,172532,16_21_45_16_04_2025,3.17,-11.16,-10.23,-1.86,1.75,-0.81
-34998,4.92,-22451,3.97,649,3,172572,16_21_45_16_04_2025,1.20,-11.35,-0.51,0.15,2.05,-1.24
-38183,5.17,-21461,3.90,649,3,172614,16_21_45_16_04_2025,3.80,-6.61,1.48,0.42,2.18,-0.85
-34095,4.86,-20759,3.85,649,3,172654,16_21_45_16_04_2025,4.24,-5.78,4.21,0.74,1.37,-0.92
-27576,4.36,-19671,3.76,649,3,172712,16_21_45_16_04_2025,4.08,-4.26,0.86,-0.92,0.27,0.49
-24024,4.09,-21447,3.90,649,3,172752,16_21_45_16_04_2025,3.12,-16.52,1.77,-0.27,-0.84,-0.36
-16254,3.50,-22262,3.96,648,3,172796,16_21_45_16_04_2025,6.65,-16.35,-4.40,-0.79,-1.76,-0.03
-15603,3.45,-19176,3.73,648,3,172837,16_21_45_16_04_2025,1.83,-10.87,-9.80,0.21,-1.69,1.05
-14282,3.35,-20701,3.84,648,3,172878,16_21_45_16_04_2025,2.61,-4.91,3.33,1.82,-1.34,1.31
