-4771,2.63,-8951,2.95,651,3,201607,15_15_41_30_04_2025,3.08,-9.32,-1.47,0.01,0.03,-0.01
-4738,2.63,-9129,2.96,651,3,201646,15_15_41_30_04_2025,3.17,-9.34,-1.42,-0.00,-0.02,0.00
-4860,2.64,-8697,2.93,651,3,201688,15_15_41_30_04_2025,3.10,-9.37,-1.65,-0.02,-0.02,0.01
-4862,2.64,-8767,2.94,651,3,201726,15_15_41_30_04_2025,3.01,-9.29,-1.46,0.01,0.00,-0.04
-5028,2.65,-8875,2.95,650,3,201765,15_15_41_30_04_2025,3.04,-9.04,-1.23,-0.00,0.01,-0.05
-4947,2.65,-8830,2.94,651,3,201803,15_15_41_30_04_2025,3.34,-9.40,-1.61,-0.04,-0.01,-0.02
-4914,2.64,-8843,2.94,651,3,201841,15_15_41_30_04_2025,3.25,-9.49,-1.78,0.00,-0.04,0.03
-4912,2.64,-8938,2.95,651,3,201880,15_15_41_30_04_2025,3.01,-9.45,-1.52,0.01,-0.02,0.03
-4899,2.64,-8959,2.95,651,3,201921,15_15_41_30_04_2025,3.02,-9.39,-1.51,0.00,0.03,-0.01
-4709,2.63,-8913,2.95,651,3,201959,15_15_41_30_04_2025,3.11,-9.30,-1.46,0.00,0.03,-0.02
-4758,2.63,-8909,2.95,651,3,201997,15_15_41_30_04_2025,3.11,-9.26,-1.52,-0.00,0.01,-0.02
-4906,2.64,-8985,2.95,651,3,202037,15_15_41_30_04_2025,3.13,-9.29,-1.54,-0.01,-0.01,-0.03
-4769,2.63,-8898,2.95,651,3,202075,15_15_41_30_04_2025,3.11,-9.33,-1.47,-0.00,-0.01,-0.03
-4827,2.64,-8901,2.95,651,3,202116,15_15_41_30_04_2025,3.10,-9.33,-1.53,-0.02,-0.00,-0.03
-4684,2.63,-8933,2.95,651,3,202156,15_15_42_30_04_2025,3.23,-9.36,-1.60,-0.01,0.00,-0.02
-5100,2.66,-8790,2.94,651,3,202194,15_15_42_30_04_2025,3.26,-9.42,-1.64,0.01,-0.00,-0.01
-4933,2.65,-8945,2.95,651,3,202232,15_15_42_30_04_2025,3.13,-9.26,-1.46,0.00,-0.00,0.02
-4906,2.64,-8880,2.95,650,3,202272,15_15_42_30_04_2025,3.09,-9.29,-1.59,-0.00,0.00,0.00
-4865,2.64,-8879,2.95,651,3,202310,15_15_42_30_04_2025,3.15,-9.32,-1.58,0.00,0.00,0.00
-4929,2.65,-8885,2.95,651,3,202360,15_15_42_30_04_2025,3.04,-9.20,-1.46,0.00,0.01,0.01
-4784,2.64,-8928,2.95,651,3,202399,15_15_42_30_04_2025,3.14,-9.47,-1.63,-0.01,-0.00,0.00
-4784,2.64,-8919,2.95,651,3,202437,15_15_42_30_04_2025,3.14,-9.46,-1.46,0.01,-0.00,-0.00
-4860,2.64,-8723,2.93,651,3,202475,15_15_42_30_04_2025,3.03,-9.38,-1.58,0.00,0.02,-0.01
-4772,2.63,-8727,2.93,651,3,202515,15_15_42_30_04_2025,3.27,-9.36,-1.49,0.03,0.01,-0.01
-4916,2.65,-8761,2.94,651,3,202553,15_15_42_30_04_2025,3.28,-9.29,-1.51,0.03,-0.02,0.01
-4928,2.65,-8701,2.93,651,3,202595,15_15_42_30_04_2025,3.13,-9.33,-1.60,0.02,-0.05,0.02
-4867,2.64,-8701,2.93,651,3,202635,15_15_42_30_04_2025,2.99,-9.25,-1.48,0.05,-0.03,-0.03
-4900,2.64,-8979,2.95,651,3,202674,15_15_42_30_04_2025,2.98,-8.88,-1.17,0.01,0.01,-0.08
-4955,2.65,-8992,2.95,651,3,202712,15_15_42_30_04_2025,3.16,-9.49,-1.58,-0.05,0.05,-0.08
-5001,2.65,-8994,2.95,651,3,202751,15_15_42_30_04_2025,2.79,-9.52,-1.43,-0.07,0.12,-0.09
-4989,2.65,-8963,2.95,651,3,202799,15_15_42_30_04_2025,2.62,-9.60,-1.36,-0.12,0.30,-0.15
-4899,2.64,-8800,2.94,651,3,202838,15_15_42_30_04_2025,3.15,-9.33,-1.84,-0.09,0.40,-0.25
-4877,2.64,-9017,2.96,651,3,202877,15_15_42_30_04_2025,3.69,-9.36,-1.90,0.02,0.33,-0.20
-4835,2.64,-8876,2.95,650,3,202916,15_15_42_30_04_2025,3.85,-9.34,-1.63,0.09,0.17,-0.06
-4832,2.64,-8943,2.95,651,3,202954,15_15_42_30_04_2025,3.90,-9.08,-1.59,0.10,-0.02,0.08
-4822,2.64,-8865,2.94,651,3,202992,15_15_42_30_04_2025,3.73,-9.09,-1.51,0.14,-0.22,0.27
-4819,2.64,-8948,2.95,651,3,203033,15_15_42_30_04_2025,3.40,-8.85,-1.18,0.13,-0.32,0.34
-4737,2.63,-8847,2.94,651,3,203071,15_15_42_30_04_2025,3.37,-9.46,-1.28,0.01,-0.37,0.34
-4957,2.65,-8907,2.95,651,3,203110,15_15_42_30_04_2025,2.96,-9.38,-1.24,0.11,-0.42,0.34
-4835,2.64,-8901,2.95,651,3,203149,15_15_43_30_04_2025,2.54,-9.54,-1.28,0.06,-0.35,0.27
-4906,2.64,-8804,2.94,652,3,203187,15_15_43_30_04_2025,2.48,-9.38,-1.43,0.05,-0.27,0.14
-4933,2.65,-8793,2.94,651,3,203225,15_15_43_30_04_2025,2.56,-9.68,-1.59,0.08,-0.22,-0.01
-4811,2.64,-9011,2.96,651,3,203274,15_15_43_30_04_2025,2.78,-9.00,-1.17,0.11,-0.29,-0.09
-4605,2.62,-8925,2.95,651,3,203312,15_15_43_30_04_2025,3.12,-9.53,-1.52,0.01,-0.34,-0.10
-4754,2.63,-9069,2.96,652,3,203351,15_15_43_30_04_2025,3.10,-9.61,-1.61,0.03,-0.35,-0.06
-4853,2.64,-9068,2.96,651,3,203389,15_15_43_30_04_2025,2.91,-9.48,-1.55,0.05,-0.32,0.03
-4633,2.62,-9120,2.96,652,3,203427,15_15_43_30_04_2025,2.72,-9.41,-1.45,0.07,-0.24,0.03
-4784,2.64,-9220,2.97,651,3,203465,15_15_43_30_04_2025,2.68,-9.49,-1.43,0.06,-0.18,0.01
-4804,2.64,-9061,2.96,651,3,203508,15_15_43_30_04_2025,2.63,-9.53,-1.42,0.05,-0.13,0.01
-4489,2.61,-9177,2.97,651,3,203546,15_15_43_30_04_2025,2.57,-9.48,-1.42,0.05,-0.11,-0.01
-4646,2.62,-9060,2.96,651,3,203584,15_15_43_30_04_2025,2.71,-9.39,-1.47,0.01,-0.10,-0.03
-4770,2.63,-9050,2.96,651,3,203624,15_15_43_30_04_2025,2.81,-9.34,-1.48,-0.01,-0.10,-0.03
-4790,2.64,-9138,2.96,650,3,203662,15_15_43_30_04_2025,2.78,-9.54,-1.52,-0.03,-0.10,-0.02
-4757,2.63,-9050,2.96,651,3,203714,15_15_43_30_04_2025,2.65,-9.49,-1.46,-0.01,-0.09,-0.02
-4822,2.64,-9202,2.97,650,3,203752,15_15_43_30_04_2025,2.66,-9.52,-1.60,-0.00,-0.07,-0.01
-4834,2.64,-9136,2.96,651,3,203790,15_15_43_30_04_2025,2.70,-9.55,-1.59,0.02,-0.06,-0.00
-4724,2.63,-9181,2.97,651,3,203828,15_15_43_30_04_2025,2.61,-9.50,-1.53,0.01,-0.05,0.02
-4866,2.64,-9219,2.97,651,3,203867,15_15_43_30_04_2025,2.60,-9.46,-1.55,0.00,-0.03,0.00
-4674,2.63,-9200,2.97,650,3,203906,15_15_43_30_04_2025,2.63,-9.48,-1.54,-0.01,-0.01,-0.00
-4635,2.62,-8967,2.95,651,3,203947,15_15_43_30_04_2025,2.61,-9.52,-1.63,-0.01,-0.02,-0.01
-4644,2.62,-9090,2.96,651,3,203987,15_15_43_30_04_2025,2.63,-9.42,-1.54,-0.00,-0.04,-0.00
-4595,2.62,-9128,2.96,651,3,204025,15_15_43_30_04_2025,2.57,-9.36,-1.52,0.00,-0.07,0.01
-4778,2.63,-9174,2.97,651,3,204063,15_15_43_30_04_2025,2.62,-9.55,-1.69,-0.03,-0.07,0.00
-4522,2.62,-9217,2.97,651,3,204103,15_15_43_30_04_2025,2.62,-9.66,-1.85,-0.02,-0.06,0.00
-4847,2.64,-9174,2.97,651,3,204141,15_15_44_30_04_2025,2.56,-9.54,-1.75,0.04,-0.06,0.00
-4736,2.63,-9327,2.98,651,3,204191,15_15_44_30_04_2025,2.40,-9.43,-1.53,0.04,-0.04,-0.00
-4718,2.63,-9095,2.96,651,3,204229,15_15_44_30_04_2025,2.63,-9.40,-1.59,0.00,-0.04,-0.01
-4620,2.62,-9122,2.96,651,3,204268,15_15_44_30_04_2025,2.79,-9.34,-1.62,-0.04,-0.07,-0.00
-4625,2.62,-9255,2.97,651,3,204306,15_15_44_30_04_2025,2.75,-9.75,-1.84,-0.01,-0.07,0.03
-4860,2.64,-9168,2.97,651,3,204346,15_15_44_30_04_2025,2.51,-9.55,-1.57,0.04,-0.06,0.03
-4597,2.62,-9241,2.97,651,3,204387,15_15_44_30_04_2025,2.46,-9.48,-1.53,0.02,-0.03,0.01
-4691,2.63,-9006,2.95,650,3,204425,15_15_44_30_04_2025,2.47,-9.53,-1.70,0.02,-0.03,-0.01
-4712,2.63,-9163,2.97,651,3,204464,15_15_44_30_04_2025,2.39,-9.38,-1.76,0.05,-0.03,-0.02
-4655,2.63,-9044,2.96,651,3,204502,15_15_44_30_04_2025,2.45,-9.32,-1.41,-0.00,-0.04,-0.03
-4796,2.64,-9157,2.97,651,3,204539,15_15_44_30_04_2025,2.56,-9.65,-1.80,-0.03,-0.02,-0.04
-4662,2.63,-9297,2.98,651,3,204577,15_15_44_30_04_2025,2.66,-9.58,-1.77,-0.00,-0.02,-0.03
-4708,2.63,-9165,2.97,650,3,204627,15_15_44_30_04_2025,2.66,-9.65,-1.87,-0.00,-0.04,-0.01
-4603,2.62,-9210,2.97,651,3,204664,15_15_44_30_04_2025,2.16,-9.41,-1.58,0.03,-0.01,0.00
-4620,2.62,-9085,2.96,650,3,204705,15_15_44_30_04_2025,2.27,-9.44,-1.31,-0.02,0.06,-0.04
-4657,2.63,-9289,2.98,651,3,204743,15_15_44_30_04_2025,2.61,-9.46,-1.46,-0.08,0.08,-0.06
-4519,2.62,-9187,2.97,651,3,204781,15_15_44_30_04_2025,3.01,-9.47,-1.89,-0.08,-0.01,0.00
-4616,2.62,-9356,2.98,651,3,204819,15_15_44_30_04_2025,2.94,-9.45,-1.96,-0.02,-0.15,0.08
-4680,2.63,-9312,2.98,650,3,204860,15_15_44_30_04_2025,2.62,-9.19,-1.65,0.00,-0.19,0.12
-4691,2.63,-9215,2.97,650,3,204898,15_15_44_30_04_2025,2.38,-9.74,-1.86,-0.04,-0.18,0.07
-4611,2.62,-9042,2.96,650,3,204937,15_15_44_30_04_2025,2.36,-9.55,-1.74,0.04,-0.11,0.00
-4645,2.62,-9238,2.97,651,3,204976,15_15_44_30_04_2025,2.39,-9.52,-1.77,0.05,-0.06,-0.01
-4623,2.62,-9322,2.98,651,3,205015,15_15_44_30_04_2025,2.48,-9.52,-1.73,0.05,-0.06,-0.03
-4686,2.63,-9120,2.96,652,3,205064,15_15_44_30_04_2025,2.56,-9.36,-1.76,0.06,-0.08,-0.02
-4763,2.63,-9150,2.97,651,3,205102,15_15_44_30_04_2025,2.54,-9.61,-1.81,0.04,-0.11,-0.02
-4692,2.63,-9235,2.97,651,3,205140,15_15_45_30_04_2025,2.37,-9.36,-1.76,0.09,-0.16,-0.04
-4630,2.62,-9239,2.97,651,3,205180,15_15_45_30_04_2025,2.50,-9.23,-1.38,0.07,-0.17,-0.03
-4552,2.62,-9306,2.98,652,3,205219,15_15_45_30_04_2025,2.51,-9.66,-1.87,-0.03,-0.08,-0.06
-4535,2.62,-9169,2.97,651,3,205257,15_15_45_30_04_2025,2.53,-9.70,-2.06,0.01,-0.05,-0.06
-4269,2.60,-9147,2.97,651,3,205300,15_15_45_30_04_2025,2.49,-9.52,-1.72,0.05,-0.02,-0.04
-4620,2.62,-9401,2.98,649,3,205339,15_15_45_30_04_2025,2.52,-9.49,-1.69,0.04,0.01,-0.05
-4583,2.62,-9286,2.98,651,3,205377,15_15_45_30_04_2025,2.62,-9.41,-1.75,0.04,0.00,-0.03
-4444,2.61,-9274,2.98,651,3,205416,15_15_45_30_04_2025,2.46,-9.30,-1.59,0.03,-0.00,-0.00
-4505,2.61,-9307,2.98,651,3,205455,15_15_45_30_04_2025,2.56,-9.31,-1.52,-0.03,-0.01,-0.02
-4619,2.62,-9267,2.97,650,3,205493,15_15_45_30_04_2025,2.57,-9.67,-1.85,-0.03,0.00,-0.03
-4546,2.62,-9323,2.98,651,3,205543,15_15_45_30_04_2025,2.53,-9.46,-1.54,0.00,0.03,-0.03
-4412,2.61,-9279,2.98,651,3,205581,15_15_45_30_04_2025,2.62,-9.49,-1.64,-0.01,0.02,-0.01
-4466,2.61,-9125,2.96,651,3,205620,15_15_45_30_04_2025,2.54,-9.56,-1.74,-0.00,0.01,0.01
-4589,2.62,-9412,2.99,651,3,205658,15_15_45_30_04_2025,2.40,-9.34,-1.76,-0.00,0.02,0.01
-4546,2.62,-9143,2.97,651,3,205697,15_15_45_30_04_2025,2.47,-9.04,-1.54,-0.01,0.00,0.01
-4450,2.61,-9273,2.98,651,3,205739,15_15_45_30_04_2025,2.47,-9.64,-1.98,-0.05,0.00,-0.03
-4500,2.61,-9207,2.97,651,3,205780,15_15_45_30_04_2025,2.58,-9.61,-1.95,-0.01,-0.01,-0.03
-4537,2.62,-9352,2.98,650,3,205819,15_15_45_30_04_2025,2.60,-9.53,-1.78,0.01,-0.02,-0.02
-4424,2.61,-9158,2.97,651,3,205858,15_15_45_30_04_2025,2.60,-9.47,-1.74,0.02,0.00,-0.01
-4359,2.60,-9376,2.98,651,3,205896,15_15_45_30_04_2025,2.55,-9.39,-1.61,0.03,-0.01,0.00
-4463,2.61,-9376,2.98,651,3,205935,15_15_45_30_04_2025,2.55,-9.41,-1.70,-0.00,-0.02,0.01
-4616,2.62,-9181,2.97,651,3,205984,15_15_45_30_04_2025,2.51,-9.47,-1.70,-0.00,-0.01,0.01
-4492,2.61,-9269,2.97,650,3,206024,15_15_45_30_04_2025,2.49,-9.48,-1.78,-0.01,-0.02,0.00
-4393,2.61,-9175,2.97,652,3,206062,15_15_45_30_04_2025,2.55,-9.47,-1.72,-0.01,-0.03,-0.01
-4691,2.63,-9213,2.97,651,3,206101,15_15_45_30_04_2025,2.55,-9.48,-1.74,-0.00,-0.03,-0.01
-4393,2.61,-9248,2.97,651,3,206140,15_15_46_30_04_2025,2.54,-9.47,-1.75,-0.01,-0.03,-0.02
-4450,2.61,-9379,2.98,651,3,206179,15_15_46_30_04_2025,2.59,-9.49,-1.81,0.01,-0.03,-0.01
-4646,2.62,-9292,2.98,651,3,206220,15_15_46_30_04_2025,2.56,-9.50,-1.76,0.01,-0.02,0.00
-4330,2.60,-9325,2.98,651,3,206260,15_15_46_30_04_2025,2.51,-9.47,-1.80,0.01,-0.02,0.00
-4477,2.61,-9191,2.97,651,3,206299,15_15_46_30_04_2025,2.54,-9.44,-1.71,0.01,-0.02,-0.01
-4534,2.62,-9126,2.96,651,3,206337,15_15_46_30_04_2025,2.53,-9.44,-1.76,0.00,-0.02,-0.01
-4432,2.61,-9278,2.98,651,3,206375,15_15_46_30_04_2025,2.54,-9.44,-1.69,0.01,-0.02,-0.02
-4366,2.60,-9373,2.98,652,3,206413,15_15_46_30_04_2025,2.54,-9.50,-1.72,-0.00,-0.02,-0.02
-4521,2.62,-9273,2.98,651,3,206462,15_15_46_30_04_2025,2.57,-9.37,-1.75,0.01,-0.02,-0.03
-4566,2.62,-9100,2.96,650,3,206502,15_15_46_30_04_2025,2.62,-9.58,-1.78,0.00,-0.02,-0.02
-4404,2.61,-9331,2.98,651,3,206540,15_15_46_30_04_2025,2.55,-9.41,-1.77,-0.00,-0.02,-0.01
-4613,2.62,-9367,2.98,651,3,206578,15_15_46_30_04_2025,2.57,-9.46,-1.77,0.00,-0.01,-0.01
-4501,2.61,-9200,2.97,652,3,206616,15_15_46_30_04_2025,2.55,-9.46,-1.71,0.00,-0.00,-0.02
-4598,2.62,-9266,2.97,651,3,206657,15_15_46_30_04_2025,2.63,-9.40,-1.73,0.00,-0.01,-0.01
-4622,2.62,-9072,2.96,651,3,206695,15_15_46_30_04_2025,2.59,-9.51,-1.89,-0.00,-0.02,-0.01
-4532,2.62,-9209,2.97,651,3,206733,15_15_46_30_04_2025,2.54,-9.46,-1.67,0.02,-0.01,-0.01
-4527,2.62,-9275,2.98,651,3,206773,15_15_46_30_04_2025,2.53,-9.48,-1.70,0.00,0.01,-0.02
-4610,2.62,-9109,2.96,650,3,206811,15_15_46_30_04_2025,2.63,-9.48,-1.78,0.00,0.01,-0.02
-4442,2.61,-9290,2.98,651,3,206851,15_15_46_30_04_2025,2.58,-9.52,-1.78,0.00,0.01,-0.01
-4555,2.62,-9236,2.97,651,3,206899,15_15_46_30_04_2025,2.57,-9.27,-1.70,0.01,-0.01,0.01
-4606,2.62,-9156,2.97,651,3,206937,15_15_46_30_04_2025,2.53,-9.43,-1.70,-0.01,-0.02,-0.00
-4492,2.61,-9326,2.98,651,3,206976,15_15_46_30_04_2025,2.62,-9.52,-1.93,-0.02,-0.01,-0.00
-4658,2.63,-9373,2.98,651,3,207014,15_15_46_30_04_2025,2.63,-9.59,-2.02,-0.01,-0.03,-0.00
-4451,2.61,-9158,2.97,651,3,207052,15_15_46_30_04_2025,2.35,-9.46,-1.83,0.03,0.01,-0.01
-4454,2.61,-9307,2.98,650,3,207091,15_15_46_30_04_2025,2.44,-9.39,-1.60,0.01,0.05,-0.03
-4478,2.61,-9310,2.98,651,3,207133,15_15_46_30_04_2025,2.64,-9.42,-1.70,-0.03,0.03,-0.02
-4497,2.61,-9229,2.97,651,3,207171,15_15_47_30_04_2025,2.70,-9.43,-1.80,-0.04,-0.01,0.01
-4457,2.61,-9078,2.96,651,3,207210,15_15_47_30_04_2025,2.68,-9.43,-1.98,-0.04,-0.04,0.03
-4364,2.60,-9191,2.97,651,3,207248,15_15_47_30_04_2025,2.60,-9.48,-1.84,-0.00,-0.06,0.05
-4365,2.60,-9133,2.96,651,3,207288,15_15_47_30_04_2025,2.54,-9.47,-1.92,0.02,-0.04,0.04
-4408,2.61,-9104,2.96,651,3,207336,15_15_47_30_04_2025,2.45,-9.57,-1.81,0.03,-0.03,0.01
-4495,2.61,-9269,2.97,651,3,207375,15_15_47_30_04_2025,2.51,-9.31,-1.73,0.02,-0.03,-0.01
-4454,2.61,-9133,2.96,651,3,207414,15_15_47_30_04_2025,2.54,-9.61,-1.79,-0.02,-0.03,-0.02
-4622,2.62,-9252,2.97,651,3,207452,15_15_47_30_04_2025,2.55,-9.42,-1.79,0.01,-0.01,-0.04
-4425,2.61,-9346,2.98,650,3,207492,15_15_47_30_04_2025,2.57,-9.47,-1.72,0.00,-0.01,-0.02
-4368,2.60,-9327,2.98,651,3,207530,15_15_47_30_04_2025,2.60,-9.50,-1.84,-0.00,-0.01,0.00
-4533,2.62,-9270,2.97,652,3,207571,15_15_47_30_04_2025,2.58,-9.44,-1.79,0.00,-0.02,0.03
-4378,2.60,-9231,2.97,651,3,207611,15_15_47_30_04_2025,2.49,-9.48,-1.78,-0.00,-0.03,0.03
-4506,2.61,-9247,2.97,651,3,207650,15_15_47_30_04_2025,2.39,-9.58,-1.85,0.00,-0.02,0.02
-4537,2.62,-9100,2.96,651,3,207688,15_15_47_30_04_2025,2.39,-9.35,-1.84,0.02,-0.02,0.00
-4280,2.60,-9295,2.98,651,3,207726,15_15_47_30_04_2025,2.49,-9.13,-1.65,0.02,-0.04,0.01
-4489,2.61,-9313,2.98,651,3,207765,15_15_47_30_04_2025,2.51,-9.63,-2.07,-0.01,-0.05,-0.01
-4395,2.61,-9210,2.97,650,3,207814,15_15_47_30_04_2025,2.52,-9.57,-1.97,0.01,-0.05,-0.02
-4429,2.61,-9202,2.97,651,3,207856,15_15_47_30_04_2025,2.49,-9.55,-1.81,0.02,-0.04,-0.02
-4353,2.60,-9168,2.97,651,3,207894,15_15_47_30_04_2025,2.50,-9.44,-1.87,0.03,-0.02,0.00
-4414,2.61,-9302,2.98,650,3,207932,15_15_47_30_04_2025,2.48,-9.40,-1.83,0.02,-0.03,0.01
-4552,2.62,-9228,2.97,651,3,207972,15_15_47_30_04_2025,2.44,-9.40,-1.84,0.02,-0.03,0.01
-4344,2.60,-9285,2.98,651,3,208013,15_15_47_30_04_2025,2.46,-9.31,-1.87,-0.01,-0.04,-0.00
-4366,2.60,-9100,2.96,651,3,208051,15_15_47_30_04_2025,2.57,-9.52,-1.86,-0.03,-0.05,-0.03
-4524,2.62,-9191,2.97,651,3,208090,15_15_47_30_04_2025,2.53,-9.73,-1.87,0.01,-0.03,-0.02
-4451,2.61,-9462,2.99,650,3,208129,15_15_47_30_04_2025,2.46,-9.45,-1.75,0.01,-0.02,-0.02
-4419,2.61,-9115,2.96,651,3,208167,15_15_48_30_04_2025,2.50,-9.44,-1.76,0.01,-0.01,-0.01
-4429,2.61,-9162,2.97,651,3,208205,15_15_48_30_04_2025,2.44,-9.49,-1.86,0.01,-0.02,-0.00
-4455,2.61,-9205,2.97,650,3,208254,15_15_48_30_04_2025,2.35,-9.46,-1.93,0.01,-0.01,-0.02
-4365,2.60,-9066,2.96,651,3,208292,15_15_48_30_04_2025,2.46,-9.16,-1.75,0.03,-0.02,-0.00
-4431,2.61,-9216,2.97,651,3,208331,15_15_48_30_04_2025,2.45,-9.54,-1.86,-0.01,-0.04,-0.01
-4582,2.62,-9291,2.98,650,3,208369,15_15_48_30_04_2025,2.55,-9.66,-2.07,0.01,-0.02,-0.01
-4449,2.61,-9259,2.97,651,3,208407,15_15_48_30_04_2025,2.58,-9.53,-1.89,0.03,-0.02,0.02
-4341,2.60,-9254,2.97,651,3,208445,15_15_48_30_04_2025,2.55,-9.50,-1.83,0.05,-0.01,0.05
-4424,2.61,-9224,2.97,651,3,208486,15_15_48_30_04_2025,2.58,-9.44,-1.97,0.06,-0.03,0.07
-4302,2.60,-9345,2.98,651,3,208524,15_15_48_30_04_2025,2.31,-9.53,-1.67,0.11,-0.06,0.08
-4412,2.61,-9273,2.98,651,3,208563,15_15_48_30_04_2025,2.21,-9.36,-1.73,0.09,-0.05,0.04
-4442,2.61,-9127,2.96,651,3,208602,15_15_48_30_04_2025,2.37,-9.60,-1.57,0.06,-0.05,-0.03
-4571,2.62,-9154,2.97,651,3,208640,15_15_48_30_04_2025,2.39,-9.81,-2.22,0.11,-0.04,-0.00
-4415,2.61,-9122,2.96,652,3,208679,15_15_48_30_04_2025,2.68,-9.62,-1.57,0.25,-0.04,-0.01
-4370,2.60,-9375,2.98,651,3,208728,15_15_48_30_04_2025,3.17,-9.47,-1.37,0.28,-0.25,0.09
-4598,2.62,-9168,2.97,651,3,208766,15_15_48_30_04_2025,3.18,-9.41,-1.52,0.26,-0.42,0.18
-4502,2.61,-9246,2.97,651,3,208804,15_15_48_30_04_2025,2.44,-9.18,-1.49,0.29,-0.53,0.23
-4629,2.62,-9177,2.97,651,3,208844,15_15_48_30_04_2025,1.96,-9.26,-0.87,0.21,-0.42,0.12
-4815,2.64,-9208,2.97,651,3,208882,15_15_48_30_04_2025,1.16,-9.84,-0.88,0.08,-0.10,-0.03
-4668,2.63,-8880,2.95,651,3,208925,15_15_48_30_04_2025,1.42,-9.49,-1.33,0.08,0.25,-0.32
-4707,2.63,-9245,2.97,651,3,208965,15_15_48_30_04_2025,2.33,-9.49,-0.91,-0.05,0.46,-0.49
-4685,2.63,-9208,2.97,651,3,209003,15_15_48_30_04_2025,3.62,-9.24,-1.13,-0.13,0.42,-0.43
-4644,2.62,-9208,2.97,650,3,209042,15_15_48_30_04_2025,3.16,-9.86,-1.51,-0.06,0.19,-0.20
-4761,2.63,-9213,2.97,651,3,209081,15_15_48_30_04_2025,1.99,-9.93,-1.04,-0.05,0.26,-0.07
-4779,2.63,-9302,2.98,651,3,209120,15_15_48_30_04_2025,1.74,-9.81,-1.03,-0.14,0.57,-0.18
-4721,2.63,-9192,2.97,652,3,209169,15_15_49_30_04_2025,2.84,-9.37,-1.01,-0.22,0.86,-0.30
-4525,2.62,-9374,2.98,651,3,209208,15_15_49_30_04_2025,3.45,-9.15,-1.30,-0.26,0.73,-0.18
-4496,2.61,-9371,2.98,651,3,209247,15_15_49_30_04_2025,3.79,-9.79,-1.88,-0.14,0.50,-0.07
-4600,2.62,-9481,2.99,650,3,209285,15_15_49_30_04_2025,2.88,-9.59,-1.30,-0.00,0.33,0.14
-4761,2.63,-9470,2.99,651,3,209324,15_15_49_30_04_2025,2.88,-9.58,-0.90,-0.02,0.29,0.22
-4931,2.65,-9510,2.99,651,3,209363,15_15_49_30_04_2025,2.89,-9.36,-1.12,-0.11,0.27,0.19
-4768,2.63,-9601,3.00,651,3,209404,15_15_49_30_04_2025,2.79,-8.93,-0.88,-0.19,0.20,0.18
-4766,2.63,-9480,2.99,650,3,209444,15_15_49_30_04_2025,3.10,-9.40,-1.03,-0.26,0.11,0.21
-4816,2.64,-9609,3.00,651,3,209482,15_15_49_30_04_2025,2.82,-9.72,-1.44,-0.26,0.14,0.20
-5069,2.66,-9490,2.99,651,3,209520,15_15_49_30_04_2025,2.51,-9.62,-1.56,-0.23,0.25,0.15
-4816,2.64,-9588,3.00,650,3,209558,15_15_49_30_04_2025,2.74,-9.73,-1.55,-0.16,0.29,0.12
-4909,2.64,-9743,3.01,650,3,209607,15_15_49_30_04_2025,2.63,-9.61,-1.69,-0.06,0.23,0.16
-4957,2.65,-9761,3.01,651,3,209646,15_15_49_30_04_2025,2.69,-9.51,-1.70,-0.02,0.17,0.12
-4810,2.64,-9881,3.02,651,3,209685,15_15_49_30_04_2025,2.47,-9.23,-1.90,0.03,0.07,0.13
-5008,2.65,-9964,3.03,651,3,209723,15_15_49_30_04_2025,2.65,-9.58,-1.39,-0.04,-0.08,0.10
-4942,2.65,-10007,3.03,652,3,209761,15_15_49_30_04_2025,2.66,-9.84,-2.17,0.03,-0.12,0.08
-4982,2.65,-10201,3.05,651,3,209800,15_15_49_30_04_2025,2.76,-9.46,-1.45,0.14,-0.05,0.08
-4893,2.64,-10309,3.05,651,3,209841,15_15_49_30_04_2025,2.84,-9.48,-1.37,0.14,-0.06,0.08
-4925,2.65,-10453,3.06,651,3,209879,15_15_49_30_04_2025,2.53,-9.34,-1.34,0.09,-0.08,0.07
-4939,2.65,-10544,3.07,650,3,209917,15_15_49_30_04_2025,3.68,-9.17,-2.85,-0.57,-0.05,-0.28
-5109,2.66,-9991,3.03,651,3,209955,15_15_49_30_04_2025,2.42,-10.46,-1.26,0.08,-0.03,-0.01
-4955,2.65,-10231,3.05,650,3,209995,15_15_49_30_04_2025,2.12,-9.65,-2.61,-0.04,-0.01,-0.05
-4852,2.64,-10615,3.08,651,3,210033,15_15_49_30_04_2025,2.51,-9.44,-3.14,0.00,0.10,-0.16
-4914,2.64,-10901,3.10,651,3,210082,15_15_49_30_04_2025,2.36,-9.51,-2.60,0.29,0.17,-0.21
-4991,2.65,-11308,3.13,651,3,210120,15_15_49_30_04_2025,2.13,-9.34,-1.78,0.46,0.14,-0.21
-5126,2.66,-11377,3.13,652,3,210158,15_15_50_30_04_2025,2.95,-10.16,-1.37,0.43,0.02,-0.22
-4964,2.65,-11652,3.16,651,3,210196,15_15_50_30_04_2025,2.58,-9.23,-0.37,0.44,0.05,-0.00
-4840,2.64,-11885,3.17,650,3,210234,15_15_50_30_04_2025,2.67,-8.85,-1.38,0.26,-0.03,0.11
-4877,2.64,-12582,3.23,651,3,210275,15_15_50_30_04_2025,2.95,-8.90,-1.91,0.27,-0.30,0.08
