-5587,2.70,-10323,3.05,650,3,18445,16_37_23_10_03_2025,0.04,9.69,0.03,0.01,-0.01,-0.01
-5428,2.68,-10255,3.05,650,3,18535,16_37_23_10_03_2025,0.05,9.70,0.03,0.00,-0.01,-0.01
-5403,2.68,-10215,3.05,650,3,18570,16_37_23_10_03_2025,0.05,9.70,0.03,0.01,-0.01,-0.01
-5378,2.68,-10182,3.04,650,3,18642,16_37_23_10_03_2025,0.04,9.70,0.04,0.00,-0.01,-0.01
-5506,2.69,-10091,3.04,650,3,18731,16_37_23_10_03_2025,0.04,9.70,0.05,0.01,-0.01,-0.01
-5500,2.69,-10317,3.05,650,3,18767,16_37_23_10_03_2025,0.05,9.69,0.03,0.01,-0.01,-0.01
-5482,2.69,-10276,3.05,650,3,18838,16_37_23_10_03_2025,0.05,9.70,0.03,0.01,-0.01,-0.01
-5561,2.69,-10125,3.04,651,3,18929,16_37_23_10_03_2025,0.03,9.69,0.03,0.01,-0.01,-0.01
-5492,2.69,-10356,3.06,650,3,18964,16_37_23_10_03_2025,0.04,9.70,0.04,0.00,-0.01,-0.01
-5374,2.68,-10283,3.05,650,3,19035,16_37_23_10_03_2025,0.04,9.69,0.04,0.00,-0.01,-0.01
-5630,2.70,-10265,3.05,650,3,19081,16_37_24_10_03_2025,0.04,9.70,0.04,0.00,-0.01,-0.01
-5386,2.68,-10226,3.05,650,3,19139,16_37_24_10_03_2025,0.04,9.69,0.04,0.01,-0.01,-0.01
-5416,2.68,-10201,3.05,650,3,19230,16_37_24_10_03_2025,0.04,9.71,0.05,0.01,-0.01,-0.01
-5496,2.69,-10157,3.04,650,3,19265,16_37_24_10_03_2025,0.04,9.70,0.03,0.00,-0.01,-0.01
-5462,2.69,-10153,3.04,650,3,19337,16_37_24_10_03_2025,0.04,9.69,0.03,0.00,-0.01,-0.01
-5532,2.69,-10275,3.05,650,3,19426,16_37_24_10_03_2025,0.04,9.70,0.04,0.01,-0.01,-0.01
-5462,2.69,-10113,3.04,650,3,19462,16_37_24_10_03_2025,0.03,9.69,0.04,0.01,-0.01,-0.01
-5335,2.68,-10099,3.04,651,3,19532,16_37_24_10_03_2025,0.05,9.70,0.03,0.00,-0.01,-0.01
-5483,2.69,-10271,3.05,650,3,19622,16_37_24_10_03_2025,0.04,9.69,0.03,0.01,-0.01,-0.01
-5489,2.69,-10389,3.06,650,3,19660,16_37_24_10_03_2025,0.04,9.70,0.04,0.01,-0.01,-0.01
-5381,2.68,-10195,3.05,650,3,19728,16_37_24_10_03_2025,0.04,9.70,0.03,0.00,-0.01,-0.01
-5362,2.68,-10303,3.05,650,3,19818,16_37_24_10_03_2025,0.05,9.71,0.03,0.00,-0.01,-0.01
-5395,2.68,-10314,3.05,650,3,19854,16_37_24_10_03_2025,0.05,9.69,0.03,0.00,-0.01,-0.01
-5419,2.68,-10230,3.05,650,3,19924,16_37_24_10_03_2025,0.04,9.69,0.03,0.00,-0.01,-0.01
-5596,2.70,-10259,3.05,650,3,20014,16_37_24_10_03_2025,0.05,9.70,0.03,0.01,-0.01,-0.01
-5430,2.68,-10148,3.04,650,3,20050,16_37_25_10_03_2025,0.04,9.70,0.03,0.01,-0.01,-0.01
-5590,2.70,-10084,3.04,651,3,20121,16_37_25_10_03_2025,0.04,9.69,0.04,0.00,-0.01,-0.01
-5511,2.69,-10280,3.05,651,3,20212,16_37_25_10_03_2025,0.04,9.70,0.03,0.00,-0.01,-0.01
-5450,2.69,-10253,3.05,650,3,20247,16_37_25_10_03_2025,0.05,9.69,0.03,0.01,-0.01,-0.01
-5382,2.68,-10265,3.05,650,3,20317,16_37_25_10_03_2025,0.04,9.70,0.03,0.00,-0.01,-0.01
-5569,2.69,-10075,3.04,650,3,20353,16_37_25_10_03_2025,0.05,9.70,0.03,0.00,-0.01,-0.01
-5454,2.69,-10201,3.05,650,3,20423,16_37_25_10_03_2025,0.05,9.70,0.03,0.00,-0.01,-0.01
-5453,2.69,-10318,3.05,650,3,20513,16_37_25_10_03_2025,0.04,9.69,0.03,0.00,-0.01,-0.01
-5491,2.69,-10194,3.05,650,3,20560,16_37_25_10_03_2025,0.04,9.70,0.03,0.01,-0.01,-0.01
-5439,2.68,-10274,3.05,650,3,20620,16_37_25_10_03_2025,0.05,9.70,0.03,0.01,-0.01,-0.01
-5371,2.68,-10267,3.05,651,3,20709,16_37_25_10_03_2025,0.03,9.69,0.03,0.00,-0.01,-0.01
-5435,2.68,-10295,3.05,650,3,20745,16_37_25_10_03_2025,0.04,9.71,0.04,0.01,-0.01,-0.01
-5321,2.68,-10227,3.05,650,3,20815,16_37_25_10_03_2025,0.04,9.70,0.03,0.00,-0.01,-0.01
-5415,2.68,-10169,3.04,651,3,20906,16_37_25_10_03_2025,0.04,9.70,0.03,0.01,-0.01,-0.01
-5621,2.70,-10273,3.05,650,3,20944,16_37_25_10_03_2025,0.04,9.69,0.02,0.01,-0.01,-0.01
-5513,2.69,-10281,3.05,651,3,21012,16_37_25_10_03_2025,0.03,9.71,0.03,0.00,-0.01,-0.01
-5350,2.68,-10303,3.05,650,3,21102,16_37_26_10_03_2025,0.03,9.71,0.03,0.00,-0.01,-0.01
-5650,2.70,-10291,3.05,650,3,21138,16_37_26_10_03_2025,0.04,9.70,0.04,0.00,-0.01,-0.01
-5480,2.69,-10356,3.06,650,3,21208,16_37_26_10_03_2025,0.04,9.69,0.03,0.00,-0.01,-0.01
-5508,2.69,-10290,3.05,650,3,21298,16_37_26_10_03_2025,0.04,9.70,0.04,0.01,-0.01,-0.01
-5508,2.69,-10214,3.05,650,3,21333,16_37_26_10_03_2025,0.04,9.69,0.04,0.00,-0.01,-0.01
-5480,2.69,-10189,3.04,650,3,21404,16_37_26_10_03_2025,0.03,9.86,0.05,0.00,-0.01,-0.01
-5410,2.68,-10194,3.05,650,3,21494,16_37_26_10_03_2025,0.04,9.67,0.04,0.01,-0.01,-0.01
-5553,2.69,-10336,3.06,650,3,21530,16_37_26_10_03_2025,0.04,9.71,0.04,0.00,-0.01,-0.01
-5507,2.69,-10171,3.04,650,3,21599,16_37_26_10_03_2025,0.04,9.75,0.03,0.00,-0.01,-0.01
-5536,2.69,-10169,3.04,650,3,21638,16_37_26_10_03_2025,0.04,9.67,0.04,0.01,-0.01,-0.01
-5465,2.69,-10023,3.03,651,3,21706,16_37_26_10_03_2025,0.04,9.69,0.03,0.00,-0.01,-0.01
-5504,2.69,-10079,3.04,650,3,21797,16_37_26_10_03_2025,0.03,9.71,0.03,0.00,-0.01,-0.01
-5383,2.68,-10123,3.04,651,3,21833,16_37_26_10_03_2025,0.03,9.71,0.03,0.01,-0.01,-0.01
-5489,2.69,-10263,3.05,651,3,21903,16_37_26_10_03_2025,0.04,9.69,0.03,0.00,-0.01,-0.01
-5412,2.68,-10170,3.04,650,3,21992,16_37_26_10_03_2025,0.05,9.69,0.04,0.00,-0.01,-0.01
-5467,2.69,-10010,3.03,650,3,22039,16_37_27_10_03_2025,0.04,9.70,0.04,0.00,-0.01,-0.01
-5432,2.68,-10198,3.05,650,3,22099,16_37_27_10_03_2025,0.03,9.70,0.04,0.01,-0.01,-0.01
-5324,2.68,-10174,3.04,650,3,22188,16_37_27_10_03_2025,0.03,9.69,0.04,0.00,-0.01,-0.01
-5324,2.68,-10094,3.04,651,3,22224,16_37_27_10_03_2025,0.03,9.70,0.03,0.00,-0.01,-0.01
-5606,2.70,-10318,3.05,651,3,22295,16_37_27_10_03_2025,-0.05,9.74,0.13,-0.00,0.00,-0.01
-5660,2.70,-10253,3.05,650,3,22385,16_37_27_10_03_2025,0.05,9.71,0.05,0.00,0.18,-0.01
-5587,2.70,-10079,3.04,650,3,22424,16_37_27_10_03_2025,0.03,9.71,0.05,0.00,-0.00,-0.01
-5549,2.69,-10139,3.04,650,3,22490,16_37_27_10_03_2025,-0.00,9.70,-0.02,0.00,0.15,-0.01
-5513,2.69,-10300,3.05,650,3,22581,16_37_27_10_03_2025,0.17,9.67,-0.12,0.00,1.48,-0.02
-5545,2.69,-10187,3.04,650,3,22616,16_37_27_10_03_2025,0.05,9.70,-0.01,0.02,-0.61,-0.01
-5281,2.67,-10214,3.05,650,3,22687,16_37_27_10_03_2025,0.43,9.70,-0.33,0.02,-0.80,-0.01
-5495,2.69,-10180,3.04,650,3,22778,16_37_27_10_03_2025,0.26,9.72,0.46,-0.01,-0.45,0.00
-5381,2.68,-10229,3.05,651,3,22824,16_37_27_10_03_2025,-0.02,9.68,0.05,-0.00,0.49,-0.01
-5548,2.69,-10268,3.05,651,3,22883,16_37_27_10_03_2025,0.06,9.71,-0.08,0.01,0.70,-0.01
-5381,2.68,-10145,3.04,650,3,22919,16_37_27_10_03_2025,0.09,9.70,0.28,-0.00,0.39,-0.02
-5417,2.68,-10139,3.04,651,3,22989,16_37_27_10_03_2025,0.00,9.69,0.10,0.00,0.20,-0.01
-5382,2.68,-10201,3.05,651,3,23079,16_37_28_10_03_2025,0.06,9.70,0.05,-0.01,-0.00,-0.01
-5506,2.69,-10243,3.05,650,3,23115,16_37_28_10_03_2025,-0.13,9.71,-0.02,0.01,0.37,-0.01
-5481,2.69,-10220,3.05,650,3,23185,16_37_28_10_03_2025,0.27,9.65,0.17,-0.00,0.34,-0.02
-5346,2.68,-10148,3.04,650,3,23276,16_37_28_10_03_2025,0.08,9.72,0.16,0.01,0.40,-0.01
-5649,2.70,-10141,3.04,650,3,23311,16_37_28_10_03_2025,0.09,9.69,0.01,0.01,0.12,-0.01
-5477,2.69,-10158,3.04,650,3,23382,16_37_28_10_03_2025,0.06,9.70,0.04,0.01,0.35,-0.01
-5371,2.68,-10125,3.04,650,3,23472,16_37_28_10_03_2025,-0.06,9.68,0.10,0.01,0.05,-0.01
-5432,2.68,-10192,3.04,651,3,23518,16_37_28_10_03_2025,-0.05,9.70,0.07,0.00,0.20,-0.01
-5518,2.69,-10074,3.04,650,3,23577,16_37_28_10_03_2025,-0.00,9.69,0.05,0.01,0.04,-0.01
-5526,2.69,-10211,3.05,650,3,23668,16_37_28_10_03_2025,0.05,9.70,0.04,0.02,-0.01,-0.00
-5578,2.70,-10272,3.05,650,3,23703,16_37_28_10_03_2025,-0.15,9.70,0.37,-0.02,-0.59,-0.02
-5468,2.69,-10052,3.03,650,3,23775,16_37_28_10_03_2025,0.16,9.70,-0.10,0.01,-0.54,-0.00
-5592,2.70,-10078,3.04,650,3,23864,16_37_28_10_03_2025,-0.33,9.69,0.69,-0.02,-0.32,-0.02
-5457,2.69,-10158,3.04,650,3,23903,16_37_28_10_03_2025,0.04,9.69,0.03,0.01,-0.01,-0.00
-5445,2.69,-10163,3.04,650,3,23970,16_37_28_10_03_2025,0.04,9.71,0.03,0.00,-0.01,-0.01
-5549,2.69,-10107,3.04,650,3,24061,16_37_28_10_03_2025,0.05,9.69,0.03,0.01,-0.01,-0.01
-5557,2.69,-10155,3.04,650,3,24096,16_37_29_10_03_2025,0.03,9.71,0.04,0.01,-0.01,-0.00
-5496,2.69,-10276,3.05,651,3,24166,16_37_29_10_03_2025,0.05,9.70,0.04,0.02,-0.01,0.00
-5432,2.68,-10196,3.05,650,3,24203,16_37_29_10_03_2025,-0.15,9.72,0.50,-0.01,-0.54,-0.01
-5588,2.70,-10127,3.04,651,3,24272,16_37_29_10_03_2025,0.07,9.71,-0.02,-0.00,-0.20,-0.01
-5558,2.69,-10152,3.04,650,3,24362,16_37_29_10_03_2025,0.04,9.70,0.05,0.00,-0.01,-0.00
-5427,2.68,-10314,3.05,586,2,24398,16_37_29_10_03_2025,0.05,9.69,0.04,0.00,-0.01,-0.01
-5547,2.69,-10117,3.04,651,3,24468,16_37_29_10_03_2025,0.04,9.69,0.03,0.00,-0.01,-0.00
-5513,2.69,-10154,3.04,650,3,24559,16_37_29_10_03_2025,0.06,9.67,0.03,0.01,-0.01,-0.01
-5383,2.68,-10308,3.05,650,3,24595,16_37_29_10_03_2025,0.06,9.71,0.03,0.00,-0.01,-0.01
-5540,2.69,-10118,3.04,651,3,24664,16_37_29_10_03_2025,0.06,9.68,0.03,0.00,-0.01,-0.01
-5546,2.69,-10204,3.05,651,3,24754,16_37_29_10_03_2025,0.05,9.71,0.01,0.01,-0.01,-0.01
-5505,2.69,-10342,3.06,651,3,24791,16_37_29_10_03_2025,0.05,9.69,0.03,0.00,-0.01,-0.01
-5552,2.69,-10283,3.05,650,3,24861,16_37_29_10_03_2025,0.05,9.70,0.03,0.00,-0.01,-0.01
-5555,2.69,-10279,3.05,650,3,24951,16_37_29_10_03_2025,0.05,9.69,0.02,0.01,-0.01,-0.01
-5540,2.69,-10121,3.04,650,3,24986,16_37_29_10_03_2025,0.05,9.69,0.03,0.00,-0.01,-0.01
-5532,2.69,-10133,3.04,650,3,25057,16_37_30_10_03_2025,0.05,9.70,0.03,0.01,-0.01,-0.01
-5601,2.70,-10129,3.04,650,3,25147,16_37_30_10_03_2025,0.05,9.70,0.03,0.01,-0.01,-0.01
-5440,2.68,-10244,3.05,650,3,25183,16_37_30_10_03_2025,0.05,9.70,0.03,0.01,-0.01,-0.01
-5401,2.68,-10182,3.04,650,3,25253,16_37_30_10_03_2025,0.05,9.70,0.03,0.01,-0.01,-0.01
-5620,2.70,-10051,3.03,650,3,25344,16_37_30_10_03_2025,0.05,9.71,0.02,0.00,-0.01,-0.01
-5519,2.69,-10074,3.04,650,3,25382,16_37_30_10_03_2025,0.04,9.69,0.03,0.01,-0.01,-0.01
-5434,2.68,-10031,3.03,650,3,25450,16_37_30_10_03_2025,0.05,9.71,0.03,0.01,-0.01,-0.01
-5557,2.69,-10145,3.04,651,3,25486,16_37_30_10_03_2025,0.06,9.69,0.05,0.01,-0.01,-0.01
-5469,2.69,-10176,3.04,650,3,25555,16_37_30_10_03_2025,0.05,9.69,0.03,0.01,-0.01,-0.01
-5439,2.68,-10141,3.04,651,3,25645,16_37_30_10_03_2025,0.05,9.70,0.03,0.00,-0.01,-0.01
-5542,2.69,-10190,3.04,650,3,25681,16_37_30_10_03_2025,0.05,9.70,0.03,0.00,-0.01,-0.01
-5722,2.71,-10325,3.05,650,3,25752,16_37_30_10_03_2025,0.05,9.69,0.03,0.00,-0.01,-0.01
-5469,2.69,-10258,3.05,650,3,25842,16_37_30_10_03_2025,0.05,9.72,0.03,0.01,-0.01,-0.01
-5549,2.69,-10233,3.05,650,3,25878,16_37_30_10_03_2025,0.04,9.67,0.03,0.00,-0.01,-0.01
-5463,2.69,-10337,3.06,650,3,25948,16_37_30_10_03_2025,0.04,9.68,0.02,0.01,-0.01,-0.01
-5365,2.68,-10149,3.04,650,3,26037,16_37_30_10_03_2025,0.05,9.70,0.03,0.00,-0.01,-0.01
-5453,2.69,-10204,3.05,651,3,26073,16_37_31_10_03_2025,0.04,9.72,0.03,0.00,-0.01,-0.01
-5479,2.69,-10257,3.05,650,3,26144,16_37_31_10_03_2025,0.05,9.70,0.03,0.01,-0.01,-0.01
-5480,2.69,-10155,3.04,651,3,26234,16_37_31_10_03_2025,0.05,9.71,0.03,0.01,-0.01,-0.01
-5467,2.69,-10151,3.04,650,3,26270,16_37_31_10_03_2025,0.05,9.68,0.03,0.00,-0.01,-0.01
-5520,2.69,-10177,3.04,650,3,26340,16_37_31_10_03_2025,0.05,9.70,0.04,0.01,-0.01,-0.01
-5446,2.69,-10238,3.05,650,3,26430,16_37_31_10_03_2025,0.05,9.70,0.03,0.01,-0.01,-0.01
-5452,2.69,-10086,3.04,650,3,26467,16_37_31_10_03_2025,0.05,9.71,0.03,0.00,-0.01,-0.01
-5454,2.69,-10175,3.04,650,3,26537,16_37_31_10_03_2025,0.06,9.67,0.02,0.01,-0.01,-0.01
-5491,2.69,-10232,3.05,650,3,26627,16_37_31_10_03_2025,0.05,9.69,0.03,0.01,-0.01,-0.01
-5556,2.69,-10122,3.04,650,3,26663,16_37_31_10_03_2025,0.04,9.70,0.02,0.01,-0.01,-0.01
-5480,2.69,-10129,3.04,650,3,26732,16_37_31_10_03_2025,0.05,9.71,0.03,0.01,-0.01,-0.01
-5639,2.70,-10341,3.06,650,3,26767,16_37_31_10_03_2025,0.05,9.70,0.03,0.00,-0.01,-0.01
-5423,2.68,-10222,3.05,650,3,26839,16_37_31_10_03_2025,0.05,9.71,0.04,0.01,-0.01,-0.01
-5643,2.70,-10185,3.04,650,3,26929,16_37_31_10_03_2025,0.05,9.70,0.03,0.01,-0.01,-0.01
-5558,2.69,-10197,3.05,650,3,26965,16_37_31_10_03_2025,0.05,9.69,0.02,0.01,-0.01,-0.01
-5332,2.68,-10195,3.05,651,3,27034,16_37_31_10_03_2025,0.06,9.68,0.03,0.00,-0.01,-0.01
-5332,2.68,-10196,3.05,650,3,27125,16_37_32_10_03_2025,0.05,9.68,0.03,0.01,-0.01,-0.01
-5532,2.69,-10173,3.04,650,3,27161,16_37_32_10_03_2025,0.05,9.70,0.03,0.01,-0.01,-0.01
-5521,2.69,-10185,3.04,651,3,27232,16_37_32_10_03_2025,0.06,9.68,0.04,0.00,-0.01,-0.01
-5319,2.68,-10102,3.04,651,3,27320,16_37_32_10_03_2025,0.05,9.69,0.03,0.00,-0.01,-0.01
-5494,2.69,-10209,3.05,650,3,27356,16_37_32_10_03_2025,0.05,9.69,0.03,0.00,-0.01,-0.01
-5593,2.70,-10250,3.05,651,3,27427,16_37_32_10_03_2025,0.05,9.69,0.02,0.01,-0.01,-0.01
-5566,2.69,-9968,3.03,650,3,27517,16_37_32_10_03_2025,0.06,9.69,0.02,0.01,-0.01,-0.01
-5574,2.69,-10205,3.05,650,3,27553,16_37_32_10_03_2025,0.05,9.70,0.03,0.01,-0.01,-0.01
-5484,2.69,-10231,3.05,650,3,27623,16_37_32_10_03_2025,0.05,9.70,0.03,0.00,-0.01,-0.01
-5442,2.68,-10185,3.04,650,3,27713,16_37_32_10_03_2025,0.05,9.71,0.03,0.01,-0.01,-0.01
-5559,2.69,-10124,3.04,650,3,27749,16_37_32_10_03_2025,0.05,9.69,0.03,0.01,-0.01,-0.01
-5629,2.70,-10172,3.04,650,3,27820,16_37_32_10_03_2025,0.04,9.70,0.02,0.00,-0.01,-0.01
-5521,2.69,-10201,3.05,651,3,27911,16_37_32_10_03_2025,0.06,9.69,0.03,0.01,-0.01,-0.01
-5516,2.69,-10267,3.05,651,3,27947,16_37_32_10_03_2025,0.04,9.70,0.03,0.01,-0.01,-0.01
-5530,2.69,-10138,3.04,650,3,28016,16_37_32_10_03_2025,0.06,9.70,0.03,0.00,-0.01,-0.01
-5643,2.70,-10045,3.03,650,3,28053,16_37_33_10_03_2025,0.05,9.69,0.02,0.00,-0.01,-0.01
-5423,2.68,-10104,3.04,650,3,28122,16_37_33_10_03_2025,0.09,9.71,0.00,0.00,-0.01,-0.01
-5473,2.69,-10166,3.04,650,3,28213,16_37_33_10_03_2025,0.27,9.79,0.84,0.04,-1.96,0.07
-5545,2.69,-10218,3.05,651,3,28249,16_37_33_10_03_2025,0.69,10.13,-0.20,-0.10,-0.41,0.01
-5548,2.69,-10190,3.04,651,3,28317,16_37_33_10_03_2025,0.25,9.69,1.03,-1.40,-1.02,-0.03
-5561,2.69,-10236,3.05,651,3,28408,16_37_33_10_03_2025,-0.09,9.34,1.78,-1.07,-0.57,-0.07
-5476,2.69,-9999,3.03,650,3,28443,16_37_33_10_03_2025,0.03,9.60,1.28,-0.13,0.42,0.06
-5580,2.70,-10221,3.05,650,3,28515,16_37_33_10_03_2025,0.22,9.74,2.10,-0.17,0.07,0.01
-5521,2.69,-10180,3.04,651,3,28605,16_37_33_10_03_2025,0.01,9.45,2.42,-1.38,-0.31,-0.08
-5542,2.69,-10241,3.05,650,3,28641,16_37_33_10_03_2025,-0.04,9.30,2.93,-0.93,-0.37,-0.14
-5466,2.69,-10127,3.04,650,3,28710,16_37_33_10_03_2025,-0.34,9.17,3.38,-0.37,-0.38,-0.16
-5374,2.68,-10089,3.04,650,3,28800,16_37_33_10_03_2025,0.00,9.04,3.66,-0.14,0.17,0.07
-5599,2.70,-10366,3.06,651,3,28835,16_37_33_10_03_2025,-0.09,8.64,4.56,-1.05,-0.13,-0.08
-5450,2.69,-10418,3.06,650,3,28907,16_37_33_10_03_2025,-0.00,8.69,4.81,-0.17,0.17,0.08
-5442,2.68,-10147,3.04,650,3,28996,16_37_33_10_03_2025,-0.12,8.93,3.94,-0.64,-0.18,-0.09
-5518,2.69,-10008,3.03,650,3,29033,16_37_34_10_03_2025,0.21,8.15,5.62,-0.52,-0.07,-0.05
-5591,2.70,-10261,3.05,650,3,29102,16_37_34_10_03_2025,0.14,8.23,5.49,0.01,-0.01,-0.03
-5551,2.69,-9995,3.03,650,3,29193,16_37_34_10_03_2025,0.06,8.43,4.94,-0.16,-0.22,-0.14
-5518,2.69,-10168,3.04,650,3,29229,16_37_34_10_03_2025,0.30,8.97,3.92,1.62,0.90,0.53
-5498,2.69,-10180,3.04,650,3,29299,16_37_34_10_03_2025,0.24,9.14,3.49,1.63,0.07,0.04
-5512,2.69,-10209,3.05,651,3,29335,16_37_34_10_03_2025,-0.18,9.01,3.67,0.92,-0.34,-0.15
-5411,2.68,-10358,3.06,650,3,29405,16_37_34_10_03_2025,-0.08,8.92,3.60,2.17,0.19,0.06
-5545,2.69,-10193,3.04,650,3,29495,16_37_34_10_03_2025,0.42,9.50,2.13,1.32,0.70,0.14
-5506,2.69,-10131,3.04,651,3,29532,16_37_34_10_03_2025,0.11,9.83,1.60,0.80,-0.20,-0.04
-5401,2.68,-10173,3.04,650,3,29602,16_37_34_10_03_2025,0.22,9.52,1.29,0.68,-0.35,-0.04
-5634,2.70,-10229,3.05,650,3,29691,16_37_34_10_03_2025,0.20,9.43,-0.13,1.61,-0.32,0.00
-5469,2.69,-10129,3.04,650,3,29727,16_37_34_10_03_2025,0.02,9.70,0.09,0.00,-0.00,-0.00
-5400,2.68,-10187,3.04,651,3,29797,16_37_34_10_03_2025,0.01,9.71,0.05,0.01,-0.01,-0.00
-5525,2.69,-10187,3.04,650,3,29887,16_37_34_10_03_2025,0.06,9.71,0.02,0.02,-0.01,0.00
-5407,2.68,-10190,3.04,650,3,29923,16_37_34_10_03_2025,0.04,9.69,0.05,0.01,-0.01,-0.00
-5472,2.69,-10140,3.04,650,3,29993,16_37_34_10_03_2025,0.05,9.70,0.04,0.00,-0.01,-0.01
-5476,2.69,-10054,3.03,650,3,30083,16_37_35_10_03_2025,0.03,9.70,0.04,0.00,-0.00,-0.01
-5495,2.69,-10127,3.04,650,3,30118,16_37_35_10_03_2025,0.05,9.70,0.04,0.00,-0.01,-0.01
-5607,2.70,-10102,3.04,650,3,30189,16_37_35_10_03_2025,0.06,9.71,0.00,-0.00,-0.00,-0.02
-5514,2.69,-10210,3.05,650,3,30280,16_37_35_10_03_2025,0.08,9.74,0.03,-0.01,-0.01,-0.03
-5546,2.69,-10074,3.04,650,3,30316,16_37_35_10_03_2025,0.41,9.46,2.74,-1.40,-0.65,-0.05
-5582,2.70,-10323,3.05,650,3,30386,16_37_35_10_03_2025,0.05,9.64,1.47,-1.18,-0.29,-0.05
-5549,2.69,-10242,3.05,650,3,30477,16_37_35_10_03_2025,-0.18,9.32,2.23,-1.15,-0.33,-0.07
-5572,2.69,-10097,3.04,650,3,30512,16_37_35_10_03_2025,-0.06,9.28,3.11,-0.36,-0.21,-0.08
-5396,2.68,-10113,3.04,650,3,30583,16_37_35_10_03_2025,0.01,9.23,3.08,-0.18,-0.10,-0.05
-5631,2.70,-10239,3.05,650,3,30623,16_37_35_10_03_2025,-0.03,9.35,2.82,-0.39,-0.25,-0.08
-5402,2.68,-10419,3.06,650,3,30687,16_37_35_10_03_2025,0.02,9.29,3.08,0.00,0.06,0.02
-5464,2.69,-10188,3.04,650,3,30778,16_37_35_10_03_2025,0.01,9.15,3.31,-0.15,-0.05,-0.02
-5486,2.69,-10082,3.04,650,3,30814,16_37_35_10_03_2025,0.03,9.07,3.58,-0.05,-0.08,-0.04
-5564,2.69,-10355,3.06,650,3,30885,16_37_35_10_03_2025,-0.00,9.18,3.31,0.14,0.01,0.00
-5641,2.70,-10270,3.05,650,3,30974,16_37_35_10_03_2025,-0.01,9.27,3.10,0.09,0.10,0.03
-5635,2.70,-10354,3.06,650,3,31020,16_37_36_10_03_2025,0.00,9.15,3.37,0.03,-0.00,-0.01
-5411,2.68,-9996,3.03,650,3,31080,16_37_36_10_03_2025,-0.03,9.19,3.15,0.09,0.01,0.00
-5381,2.68,-10138,3.04,650,3,31170,16_37_36_10_03_2025,-0.00,9.11,3.41,-0.04,-0.01,-0.01
-5508,2.69,-10219,3.05,651,3,31206,16_37_36_10_03_2025,0.01,9.22,3.20,-0.10,-0.08,-0.03
-5396,2.68,-10284,3.05,650,3,31277,16_37_36_10_03_2025,0.01,9.16,3.36,0.01,-0.00,-0.01
-5695,2.70,-10075,3.04,650,3,31367,16_37_36_10_03_2025,0.00,9.20,3.28,0.05,-0.01,-0.01
-5686,2.70,-10166,3.04,649,3,31403,16_37_36_10_03_2025,0.01,9.23,3.19,0.06,0.00,-0.01
-5618,2.70,-10048,3.03,650,3,31473,16_37_36_10_03_2025,0.01,9.18,3.26,-0.01,-0.01,-0.01
-5499,2.69,-10160,3.04,650,3,31562,16_37_36_10_03_2025,0.00,9.25,3.12,0.16,0.03,0.01
-5654,2.70,-10267,3.05,650,3,31598,16_37_36_10_03_2025,0.01,9.26,3.05,0.12,0.00,-0.00
-5616,2.70,-10011,3.03,651,3,31669,16_37_36_10_03_2025,0.01,9.28,3.00,0.11,0.01,-0.00
-5526,2.69,-10247,3.05,650,3,31760,16_37_36_10_03_2025,0.01,9.28,3.02,0.01,-0.01,-0.01
-5455,2.69,-10071,3.04,650,3,31796,16_37_36_10_03_2025,0.01,9.27,3.01,0.07,0.00,-0.00
-5397,2.68,-10081,3.04,651,3,31865,16_37_36_10_03_2025,0.01,9.33,2.86,0.06,0.01,-0.00
-5603,2.70,-10059,3.03,650,3,31901,16_37_36_10_03_2025,0.01,9.34,2.88,-0.01,-0.01,-0.01
-5554,2.69,-10265,3.05,650,3,31971,16_37_36_10_03_2025,0.02,9.31,2.95,-0.00,-0.01,-0.00
-5460,2.69,-10384,3.06,650,3,32061,16_37_36_10_03_2025,0.02,9.29,2.96,-0.02,-0.02,-0.01
-5476,2.69,-10241,3.05,650,3,32100,16_37_37_10_03_2025,0.02,9.29,3.00,-0.10,-0.11,-0.05
-5452,2.69,-10153,3.04,651,3,32167,16_37_37_10_03_2025,0.01,9.27,3.05,-0.06,-0.09,-0.04
-5523,2.69,-10287,3.05,650,3,32257,16_37_37_10_03_2025,-0.01,9.24,3.11,-0.03,-0.03,-0.02
-5468,2.69,-10246,3.05,650,3,32294,16_37_37_10_03_2025,0.01,9.29,2.99,0.05,0.00,0.00
-5555,2.69,-10186,3.04,651,3,32363,16_37_37_10_03_2025,0.01,9.26,3.04,0.00,-0.01,-0.00
-5561,2.69,-10303,3.05,650,3,32453,16_37_37_10_03_2025,0.01,9.26,3.01,0.03,-0.01,-0.00
-5335,2.68,-10236,3.05,651,3,32500,16_37_37_10_03_2025,0.01,9.26,3.02,0.03,-0.01,-0.01
-5377,2.68,-10260,3.05,651,3,32560,16_37_37_10_03_2025,0.01,9.34,2.86,0.07,-0.00,-0.01
-5671,2.70,-10211,3.05,650,3,32649,16_37_37_10_03_2025,0.01,9.26,3.03,-0.05,-0.01,-0.01
-5425,2.68,-10140,3.04,650,3,32686,16_37_37_10_03_2025,-0.00,9.26,3.02,0.10,0.01,-0.00
-5516,2.69,-10196,3.05,651,3,32755,16_37_37_10_03_2025,-0.01,9.46,2.58,0.03,0.02,0.00
-5563,2.69,-10188,3.04,650,3,32846,16_37_37_10_03_2025,0.01,9.27,3.01,0.02,-0.01,-0.01
