-5285,2.67,-10192,3.04,656,3,12451,16_41_17_10_03_2025,0.07,9.70,0.02,0.01,-0.01,-0.01
-5393,2.68,-10066,3.04,656,3,12521,16_41_17_10_03_2025,0.07,9.70,0.02,0.01,-0.01,-0.01
-5179,2.67,-10137,3.04,656,3,12557,16_41_17_10_03_2025,0.07,9.70,0.02,0.00,-0.01,-0.01
-5235,2.67,-10185,3.04,655,3,12627,16_41_17_10_03_2025,0.06,9.69,0.01,0.01,-0.01,-0.01
-5422,2.68,-10141,3.04,655,3,12717,16_41_17_10_03_2025,0.07,9.69,0.03,0.00,-0.01,-0.01
-5214,2.67,-10001,3.03,655,3,12755,16_41_17_10_03_2025,0.07,9.70,0.01,0.01,-0.01,-0.01
-5404,2.68,-10070,3.04,655,3,12824,16_41_17_10_03_2025,0.07,9.70,0.02,0.00,-0.01,-0.01
-5361,2.68,-10195,3.05,656,3,12914,16_41_17_10_03_2025,0.07,9.71,0.02,0.00,-0.01,-0.01
-5373,2.68,-9902,3.02,655,3,12950,16_41_17_10_03_2025,0.07,9.70,0.02,0.00,-0.01,-0.01
-5239,2.67,-9944,3.03,655,3,13020,16_41_17_10_03_2025,0.06,9.69,0.02,0.00,-0.01,-0.01
-5224,2.67,-9962,3.03,656,3,13110,16_41_17_10_03_2025,0.07,9.69,0.02,0.01,-0.01,-0.01
-5249,2.67,-10080,3.04,656,3,13145,16_41_17_10_03_2025,0.06,9.70,0.02,0.00,-0.01,-0.01
-5367,2.68,-10018,3.03,656,3,13217,16_41_17_10_03_2025,0.07,9.70,0.01,0.00,-0.01,-0.01
-5165,2.66,-10139,3.04,655,3,13306,16_41_17_10_03_2025,0.07,9.70,0.03,0.01,-0.01,-0.01
-5408,2.68,-10035,3.03,655,3,13343,16_41_17_10_03_2025,0.07,9.70,0.03,0.00,-0.01,-0.01
-5131,2.66,-9890,3.02,656,3,13412,16_41_17_10_03_2025,0.07,9.70,0.01,0.00,-0.01,-0.01
-5314,2.68,-10136,3.04,655,3,13503,16_41_18_10_03_2025,0.07,9.69,0.02,0.01,-0.01,-0.01
-5187,2.67,-10010,3.03,656,3,13538,16_41_18_10_03_2025,0.06,9.70,0.02,0.00,-0.01,-0.01
-5130,2.66,-10044,3.03,655,3,13609,16_41_18_10_03_2025,0.06,9.69,0.02,0.01,-0.01,-0.01
-5342,2.68,-9968,3.03,655,3,13700,16_41_18_10_03_2025,0.07,9.70,0.02,0.00,-0.01,-0.01
-5234,2.67,-10026,3.03,655,3,13736,16_41_18_10_03_2025,0.07,9.70,0.01,0.01,-0.01,-0.01
-5120,2.66,-10079,3.04,655,3,13805,16_41_18_10_03_2025,0.06,9.70,0.02,0.00,-0.01,-0.01
-5316,2.68,-10026,3.03,656,3,13852,16_41_18_10_03_2025,0.07,9.70,0.03,0.00,-0.01,-0.01
-5187,2.67,-10071,3.04,656,3,13912,16_41_18_10_03_2025,0.07,9.71,0.02,0.00,-0.01,-0.01
-5341,2.68,-10113,3.04,656,3,14000,16_41_18_10_03_2025,0.06,9.69,0.03,0.00,-0.01,-0.01
-5293,2.67,-9980,3.03,655,3,14036,16_41_18_10_03_2025,0.07,9.70,0.03,0.01,-0.01,-0.01
-5270,2.67,-10242,3.05,655,3,14108,16_41_18_10_03_2025,0.06,9.70,0.02,0.00,-0.01,-0.01
-5292,2.67,-10162,3.04,655,3,14198,16_41_18_10_03_2025,0.07,9.69,0.01,0.00,-0.01,-0.01
-5160,2.66,-10086,3.04,656,3,14237,16_41_18_10_03_2025,0.07,9.70,0.03,0.01,-0.01,-0.01
-5075,2.66,-10057,3.03,655,3,14304,16_41_18_10_03_2025,0.06,9.70,0.03,0.00,-0.01,-0.01
-5331,2.68,-10075,3.04,655,3,14394,16_41_18_10_03_2025,0.06,9.70,0.03,0.01,-0.01,-0.01
-5301,2.67,-10180,3.04,656,3,14429,16_41_18_10_03_2025,0.07,9.70,0.02,0.00,-0.01,-0.01
-5318,2.68,-10029,3.03,655,3,14505,16_41_19_10_03_2025,0.06,9.70,0.02,0.01,-0.01,-0.01
-5347,2.68,-10039,3.03,655,3,14590,16_41_19_10_03_2025,0.07,9.70,0.02,0.01,-0.01,-0.01
-5200,2.67,-9979,3.03,655,3,14636,16_41_19_10_03_2025,0.06,9.70,0.03,0.01,-0.00,-0.01
