-4276,2.60,-10063,3.04,649,3,44151,12_41_44_10_04_2025,-1.25,-9.27,-3.18,-0.00,-0.01,-0.01
-4466,2.61,-10193,3.04,650,3,44189,12_41_44_10_04_2025,-1.25,-9.28,-3.13,0.02,-0.01,-0.01
-4621,2.62,-10257,3.05,649,3,44228,12_41_44_10_04_2025,-1.23,-9.28,-3.15,-0.01,-0.01,-0.00
-4478,2.61,-10278,3.05,649,3,44266,12_41_44_10_04_2025,-1.26,-9.28,-3.26,0.01,-0.01,-0.01
-4493,2.61,-10394,3.06,649,3,44305,12_41_44_10_04_2025,-1.25,-9.31,-2.97,0.00,-0.00,-0.00
-4409,2.61,-10225,3.05,649,3,44344,12_41_44_10_04_2025,-1.29,-9.27,-3.41,-0.01,-0.01,-0.00
-4485,2.61,-10118,3.04,649,3,44385,12_41_44_10_04_2025,-1.15,-9.24,-3.16,0.03,-0.01,-0.02
-4391,2.61,-10309,3.05,649,3,44424,12_41_44_10_04_2025,-1.25,-9.26,-3.29,-0.03,-0.01,-0.00
-4850,2.64,-9886,3.02,649,3,44462,12_41_44_10_04_2025,-1.31,-9.37,-3.17,0.03,-0.01,-0.01
-4372,2.60,-10328,3.06,649,3,44501,12_41_44_10_04_2025,-1.23,-9.25,-3.06,-0.01,-0.00,-0.00
-4624,2.62,-10057,3.03,649,3,44540,12_41_44_10_04_2025,-1.37,-9.35,-3.27,0.01,-0.01,-0.01
-4615,2.62,-10226,3.05,649,3,44589,12_41_44_10_04_2025,-1.28,-9.35,-3.10,-0.01,-0.01,-0.00
-4586,2.62,-10198,3.05,649,3,44627,12_41_44_10_04_2025,-1.25,-9.26,-3.26,0.01,-0.01,-0.01
-4610,2.62,-10438,3.06,649,3,44666,12_41_44_10_04_2025,-1.38,-9.55,-3.07,0.05,-0.00,0.00
-4887,2.64,-10633,3.08,649,3,44704,12_41_44_10_04_2025,-1.16,-9.22,-3.31,-0.02,-0.02,-0.00
-4662,2.63,-10530,3.07,650,3,44743,12_41_44_10_04_2025,-1.21,-9.12,-3.07,0.01,-0.00,-0.01
-4593,2.62,-10644,3.08,649,3,44782,12_41_44_10_04_2025,-1.33,-9.28,-3.27,0.00,-0.01,-0.01
-4663,2.63,-10497,3.07,649,3,44826,12_41_44_10_04_2025,-1.24,-9.34,-3.03,0.01,-0.01,-0.01
-4811,2.64,-10643,3.08,649,3,44864,12_41_44_10_04_2025,-1.24,-9.32,-3.18,-0.02,-0.00,0.00
-4406,2.61,-10343,3.06,650,3,44900,12_41_44_10_04_2025,-1.22,-9.29,-3.15,-0.02,-0.00,-0.00
-4537,2.62,-10062,3.04,649,3,44939,12_41_44_10_04_2025,-1.25,-9.30,-3.33,-0.01,-0.01,-0.01
-4501,2.61,-10345,3.06,649,3,44977,12_41_44_10_04_2025,-1.28,-9.26,-3.08,0.03,-0.01,-0.01
-4343,2.60,-10570,3.07,649,3,45026,12_41_44_10_04_2025,-1.24,-9.21,-3.26,0.00,-0.00,-0.01
-4552,2.62,-10507,3.07,649,3,45064,12_41_44_10_04_2025,-1.30,-9.30,-3.10,-0.00,-0.00,-0.00
-4570,2.62,-10428,3.06,650,3,45102,12_41_44_10_04_2025,-1.27,-9.30,-3.21,0.01,-0.01,-0.01
-4684,2.63,-10315,3.05,649,3,45141,12_41_45_10_04_2025,-1.24,-9.26,-3.13,0.01,-0.01,-0.00
-4355,2.60,-10298,3.05,649,3,45180,12_41_45_10_04_2025,-1.25,-9.27,-3.24,-0.01,-0.01,-0.00
-4586,2.62,-10241,3.05,649,3,45218,12_41_45_10_04_2025,-1.29,-9.32,-3.23,0.01,-0.01,-0.01
-4758,2.63,-10353,3.06,649,3,45259,12_41_45_10_04_2025,-1.28,-9.27,-3.16,0.01,-0.01,-0.01
-4720,2.63,-10212,3.05,649,3,45298,12_41_45_10_04_2025,-1.26,-9.26,-3.18,0.00,-0.01,-0.00
-4833,2.64,-10116,3.04,649,3,45336,12_41_45_10_04_2025,-1.27,-9.29,-3.22,0.01,-0.01,-0.01
-4716,2.63,-10365,3.06,650,3,45374,12_41_45_10_04_2025,-1.25,-9.27,-3.15,-0.00,-0.01,-0.00
-4619,2.62,-10137,3.04,649,3,45414,12_41_45_10_04_2025,-1.28,-9.31,-3.28,-0.00,-0.01,-0.00
-4817,2.64,-10429,3.06,650,3,45452,12_41_45_10_04_2025,-1.23,-9.27,-3.19,0.02,-0.01,-0.01
-4628,2.62,-10045,3.03,649,3,45501,12_41_45_10_04_2025,-1.26,-9.24,-3.26,-0.01,-0.01,-0.00
-4881,2.64,-10156,3.04,649,3,45540,12_41_45_10_04_2025,-1.29,-9.41,-3.00,0.01,0.00,0.01
-4841,2.64,-10520,3.07,649,3,45578,12_41_45_10_04_2025,-1.31,-9.48,-3.64,0.09,-0.03,-0.02
-4083,2.58,-10154,3.04,649,3,45616,12_41_45_10_04_2025,-1.09,-9.29,-2.76,-0.01,-0.01,-0.01
-4376,2.60,-10283,3.05,649,3,45655,12_41_45_10_04_2025,-1.36,-9.41,-3.57,-0.02,-0.01,-0.01
-4440,2.61,-10110,3.04,649,3,45697,12_41_45_10_04_2025,-1.21,-9.30,-2.86,0.05,-0.00,-0.02
-4151,2.59,-10203,3.05,649,3,45735,12_41_45_10_04_2025,-1.36,-9.27,-3.41,-0.04,-0.01,0.00
-4446,2.61,-10007,3.03,649,3,45774,12_41_45_10_04_2025,-1.23,-9.27,-3.12,0.05,-0.00,-0.01
-4394,2.61,-10406,3.06,649,3,45813,12_41_45_10_04_2025,-1.29,-9.30,-3.06,-0.02,-0.01,-0.00
-4533,2.62,-10283,3.05,649,3,45854,12_41_45_10_04_2025,-1.23,-9.25,-3.27,0.04,-0.01,-0.01
-4291,2.60,-10239,3.05,650,3,45892,12_41_45_10_04_2025,-1.26,-9.29,-3.02,-0.01,-0.00,-0.00
-4439,2.61,-10240,3.05,649,3,45941,12_41_45_10_04_2025,-1.28,-9.29,-3.32,0.02,-0.01,-0.01
-4329,2.60,-10281,3.05,649,3,45981,12_41_45_10_04_2025,-1.23,-9.27,-3.08,-0.01,-0.01,-0.01
-4381,2.60,-10259,3.05,649,3,46019,12_41_45_10_04_2025,-1.30,-9.30,-3.32,0.01,-0.01,-0.01
-4247,2.59,-10247,3.05,649,3,46062,12_41_45_10_04_2025,-1.24,-9.28,-3.05,0.00,-0.01,-0.01
-4287,2.60,-10136,3.04,649,3,46101,12_41_45_10_04_2025,-1.28,-9.29,-3.29,-0.00,-0.01,-0.01
-4494,2.61,-10239,3.05,649,3,46142,12_41_46_10_04_2025,-1.23,-9.22,-3.11,-0.00,-0.01,-0.01
-4279,2.60,-10122,3.04,649,3,46180,12_41_46_10_04_2025,-1.24,-9.23,-3.28,-0.00,-0.00,-0.00
-4316,2.60,-10205,3.05,650,3,46219,12_41_46_10_04_2025,-1.34,-9.37,-3.16,0.03,-0.01,-0.01
-4303,2.60,-10223,3.05,649,3,46258,12_41_46_10_04_2025,-1.18,-9.20,-3.16,-0.01,-0.01,-0.00
-4495,2.61,-10219,3.05,649,3,46296,12_41_46_10_04_2025,-1.16,-9.21,-3.23,0.02,-0.00,-0.01
-4467,2.61,-10350,3.06,649,3,46335,12_41_46_10_04_2025,-1.32,-9.34,-3.11,-0.00,-0.01,-0.01
-4311,2.60,-10245,3.05,649,3,46384,12_41_46_10_04_2025,-1.28,-9.30,-3.26,0.02,-0.01,-0.01
-4263,2.60,-10356,3.06,649,3,46423,12_41_46_10_04_2025,-1.25,-9.29,-3.13,-0.01,-0.01,-0.00
-4411,2.61,-10283,3.05,649,3,46462,12_41_46_10_04_2025,-1.27,-9.26,-3.25,0.01,-0.01,-0.01
-4302,2.60,-10208,3.05,649,3,46500,12_41_46_10_04_2025,-1.23,-9.27,-3.12,0.01,-0.01,-0.01
-4364,2.60,-10299,3.05,649,3,46539,12_41_46_10_04_2025,-1.29,-9.31,-3.25,-0.00,-0.01,-0.01
-4459,2.61,-10216,3.05,649,3,46578,12_41_46_10_04_2025,-1.23,-9.27,-3.13,0.01,-0.01,-0.01
-4281,2.60,-10381,3.06,649,3,46619,12_41_46_10_04_2025,-1.27,-9.29,-3.23,-0.00,-0.01,-0.01
-4462,2.61,-10275,3.05,649,3,46657,12_41_46_10_04_2025,-1.26,-9.27,-3.15,0.01,-0.01,-0.01
-4281,2.60,-10171,3.04,649,3,46695,12_41_46_10_04_2025,-1.28,-9.28,-3.20,-0.00,-0.01,-0.01
-4374,2.60,-10240,3.05,650,3,46734,12_41_46_10_04_2025,-1.26,-9.30,-3.20,0.01,-0.01,-0.01
-4247,2.59,-10211,3.05,649,3,46772,12_41_46_10_04_2025,-1.22,-9.26,-3.16,0.00,-0.01,-0.01
-4233,2.59,-10222,3.05,650,3,46822,12_41_46_10_04_2025,-1.25,-9.26,-3.19,0.01,-0.01,-0.01
-4254,2.60,-10135,3.04,649,3,46861,12_41_46_10_04_2025,-1.26,-9.28,-3.18,0.00,-0.01,-0.01
-4238,2.59,-10090,3.04,650,3,46902,12_41_46_10_04_2025,-1.27,-9.29,-3.19,0.01,-0.01,-0.01
-4399,2.61,-10039,3.03,650,3,46943,12_41_46_10_04_2025,-1.25,-9.28,-3.16,0.00,-0.01,-0.01
-4280,2.60,-10154,3.04,650,3,46981,12_41_46_10_04_2025,-1.26,-9.27,-3.21,0.00,-0.01,-0.01
-4607,2.62,-10314,3.05,650,3,47019,12_41_46_10_04_2025,-1.20,-9.38,-3.37,0.06,-0.01,-0.02
-4321,2.60,-10243,3.05,649,3,47061,12_41_46_10_04_2025,-1.01,-9.23,-3.02,-0.04,-0.01,-0.01
-4099,2.58,-10026,3.03,649,3,47099,12_41_46_10_04_2025,-1.38,-9.35,-3.36,-0.02,-0.01,-0.01
-4146,2.59,-10194,3.05,650,3,47137,12_41_47_10_04_2025,-1.07,-9.14,-2.72,-0.03,0.04,0.02
-3818,2.56,-10083,3.04,649,3,47176,12_41_47_10_04_2025,-1.36,-9.24,-4.33,-0.29,0.30,-0.01
-2676,2.48,-10380,3.06,649,3,47215,12_41_47_10_04_2025,-1.24,-9.57,-2.86,0.17,0.32,0.04
-2378,2.45,-10515,3.07,649,3,47253,12_41_47_10_04_2025,-1.48,-9.17,-2.64,-0.24,0.42,0.18
-2486,2.46,-10037,3.03,650,3,47303,12_41_47_10_04_2025,-1.24,-8.54,-5.99,-0.43,0.74,0.26
-2599,2.47,-10445,3.06,649,3,47341,12_41_47_10_04_2025,-1.86,-8.15,-4.27,0.13,0.38,0.09
-2767,2.48,-10364,3.06,649,3,47380,12_41_47_10_04_2025,-2.02,-9.15,-3.59,0.13,0.27,-0.07
-3139,2.51,-10657,3.08,649,3,47419,12_41_47_10_04_2025,-0.76,-9.55,-2.69,0.45,0.39,-0.04
-4108,2.58,-10818,3.09,649,3,47458,12_41_47_10_04_2025,-0.31,-8.34,-2.84,0.50,0.18,-0.06
-3240,2.52,-10773,3.09,649,3,47499,12_41_47_10_04_2025,-1.46,-9.22,-2.23,-0.12,0.14,-0.07
-2731,2.48,-10581,3.07,650,3,47537,12_41_47_10_04_2025,-1.03,-9.17,-3.61,-0.18,0.10,-0.03
-3279,2.52,-10796,3.09,649,3,47576,12_41_47_10_04_2025,-1.17,-9.38,-4.41,0.18,0.00,-0.22
-4041,2.58,-10799,3.09,649,3,47614,12_41_47_10_04_2025,-1.14,-9.21,-2.82,0.38,-0.08,-0.16
-4641,2.62,-10820,3.09,650,3,47653,12_41_47_10_04_2025,-1.43,-9.11,-1.87,-0.05,0.00,-0.08
-5488,2.69,-11054,3.11,650,3,47692,12_41_47_10_04_2025,-1.23,-9.62,-2.80,-0.31,0.01,-0.12
-5672,2.70,-10876,3.10,649,3,47741,12_41_47_10_04_2025,-0.63,-8.93,-4.34,-0.21,0.11,-0.07
-6132,2.74,-11247,3.12,649,3,47779,12_41_47_10_04_2025,-1.26,-8.95,-5.68,0.28,-0.04,-0.11
-6285,2.75,-11198,3.12,649,3,47818,12_41_47_10_04_2025,-1.78,-9.43,-3.81,0.71,-0.22,-0.19
-7404,2.83,-11262,3.13,649,3,47856,12_41_47_10_04_2025,-1.34,-10.29,-2.11,0.62,-0.05,-0.42
-5491,2.69,-11391,3.14,649,3,47894,12_41_47_10_04_2025,-0.03,-7.61,-3.75,-0.35,0.30,0.05
-6228,2.74,-11002,3.11,649,3,47933,12_41_47_10_04_2025,-0.26,-6.64,3.97,0.99,0.29,0.07
-7814,2.86,-9926,3.02,649,3,47977,12_41_47_10_04_2025,-3.42,-12.18,-5.66,-0.71,-0.05,-0.11
-6854,2.79,-11120,3.12,650,3,48015,12_41_47_10_04_2025,0.81,-12.47,0.09,0.86,0.04,-0.01
-8590,2.92,-17275,3.58,649,3,48054,12_41_47_10_04_2025,-1.38,-10.11,-1.11,-0.20,0.05,0.03
-9419,2.99,-17717,3.61,649,3,48093,12_41_47_10_04_2025,-0.21,-9.36,-5.08,-0.60,-0.01,-0.05
-9958,3.03,-18696,3.69,649,3,48131,12_41_48_10_04_2025,-1.08,-9.94,-3.52,0.50,-0.01,-0.04
-12257,3.20,-16810,3.55,649,3,48183,12_41_48_10_04_2025,-1.13,-9.64,-2.95,0.19,0.01,-0.12
-15068,3.41,-18214,3.65,649,3,48221,12_41_48_10_04_2025,-0.44,-9.35,-2.33,0.15,0.36,-0.07
-17780,3.62,-20295,3.81,649,3,48260,12_41_48_10_04_2025,0.08,-9.10,-0.77,-0.01,0.25,0.00
-24132,4.10,-24946,4.16,649,3,48298,12_41_48_10_04_2025,-0.34,-9.50,-4.47,-0.41,0.03,0.11
-27599,4.36,-26732,4.30,649,3,48336,12_41_48_10_04_2025,-1.54,-10.16,-1.98,0.18,0.24,-0.06
-28177,4.41,-26365,4.27,649,3,48375,12_41_48_10_04_2025,-0.33,-9.28,-3.48,0.06,0.09,-0.06
-28985,4.47,-26020,4.24,649,3,48417,12_41_48_10_04_2025,0.24,-8.92,-2.38,0.11,0.19,0.04
-30912,4.61,-28142,4.40,649,3,48455,12_41_48_10_04_2025,-0.80,-9.68,-2.44,-0.16,0.08,0.01
-33347,4.80,-28323,4.42,650,3,48493,12_41_48_10_04_2025,-0.92,-9.77,-3.57,-0.20,0.18,0.13
-33870,4.84,-27805,4.38,649,3,48532,12_41_48_10_04_2025,-0.83,-8.96,-3.25,0.22,0.02,0.17
-33458,4.81,-29286,4.49,650,3,48570,12_41_48_10_04_2025,-0.10,-9.57,-1.06,0.03,-0.02,0.00
-33727,4.83,-30911,4.61,650,3,48620,12_41_48_10_04_2025,-0.14,-9.28,-3.60,-0.31,0.06,0.07
-33668,4.82,-32915,4.77,650,3,48659,12_41_48_10_04_2025,-0.32,-9.27,-2.96,-0.23,0.09,-0.02
-35718,4.98,-35966,5.00,649,3,48697,12_41_48_10_04_2025,-0.61,-9.43,-2.38,-0.31,0.06,0.00
-38295,5.17,-42871,5.52,649,3,48735,12_41_48_10_04_2025,-0.62,-9.27,-2.92,-0.55,0.10,0.02
-41124,5.39,-50294,6.08,649,3,48774,12_41_48_10_04_2025,-0.46,-9.69,-3.88,-0.53,0.00,0.06
-42480,5.49,-52840,6.28,650,3,48813,12_41_48_10_04_2025,-0.78,-9.06,-4.97,-0.33,-0.00,0.03
-44842,5.67,-54706,6.42,650,3,48854,12_41_48_10_04_2025,-0.79,-9.02,-3.79,-0.02,0.01,0.03
-45173,5.69,-55901,6.51,649,3,48893,12_41_48_10_04_2025,-0.88,-9.01,-4.52,-0.02,-0.06,-0.02
-46046,5.76,-52613,6.26,649,3,48931,12_41_48_10_04_2025,-0.46,-8.96,-3.71,0.22,-0.01,-0.01
-47738,5.89,-54970,6.44,649,3,48969,12_41_48_10_04_2025,-0.45,-8.91,-2.48,-0.02,0.02,-0.01
-49238,6.00,-57862,6.66,649,3,49011,12_41_48_10_04_2025,-0.50,-9.13,-3.77,-0.22,0.02,-0.02
-51068,6.14,-63154,7.06,649,3,49049,12_41_48_10_04_2025,-0.52,-8.84,-4.66,-0.16,-0.00,-0.01
-57529,6.63,-68675,7.48,649,3,49099,12_41_48_10_04_2025,-0.63,-8.95,-3.44,0.00,0.09,0.01
-61543,6.94,-74826,7.94,649,3,49138,12_41_49_10_04_2025,-0.38,-8.84,-4.24,-0.11,0.11,0.01
-64892,7.19,-79429,8.29,649,3,49176,12_41_49_10_04_2025,-0.97,-9.33,-3.37,-0.09,0.05,0.00
-68971,7.50,-85882,8.78,649,3,49215,12_41_49_10_04_2025,-0.39,-8.84,-4.37,-0.23,0.07,-0.02
-72636,7.78,-93960,9.39,649,3,49254,12_41_49_10_04_2025,-0.52,-8.93,-4.32,0.02,-0.03,0.02
-74955,7.95,-100458,9.88,649,3,49295,12_41_49_10_04_2025,-0.78,-8.64,-4.34,-0.04,0.08,-0.02
-80278,8.35,-106456,10.34,649,3,49333,12_41_49_10_04_2025,-1.83,-9.80,-4.00,-0.01,-0.13,0.02
-80866,8.40,-106097,10.31,649,3,49372,12_41_49_10_04_2025,-1.09,-8.95,-4.62,-0.16,-0.06,0.00
-78983,8.26,-103791,10.14,649,3,49411,12_41_49_10_04_2025,0.67,-8.61,-5.55,0.27,0.03,-0.03
-82827,8.55,-103334,10.10,649,3,49449,12_41_49_10_04_2025,-0.40,-9.05,-2.02,0.13,-0.04,0.01
-85409,8.74,-104379,10.18,649,3,49487,12_41_49_10_04_2025,-1.07,-9.19,-5.30,-0.13,-0.00,0.00
-73851,7.87,-96425,9.58,649,3,49536,12_41_49_10_04_2025,-1.46,-9.47,-3.82,0.26,0.00,-0.01
-58368,6.69,-72371,7.76,650,3,49574,12_41_49_10_04_2025,-1.52,-9.49,-3.80,0.16,-0.02,-0.01
-45827,5.74,-56282,6.54,650,3,49613,12_41_49_10_04_2025,0.63,-6.80,-5.21,0.10,0.01,0.06
-37606,5.12,-46199,5.77,649,3,49651,12_41_49_10_04_2025,-0.92,-9.57,-3.62,0.41,-0.16,-0.10
-30765,4.60,-33367,4.80,649,3,49689,12_41_49_10_04_2025,-1.11,-8.85,-3.33,0.53,-0.19,0.08
-25782,4.23,-20621,3.83,649,3,49731,12_41_49_10_04_2025,-0.17,-8.77,-2.74,0.30,-0.04,0.11
-20706,3.84,-16337,3.51,649,3,49769,12_41_49_10_04_2025,-0.31,-8.72,-3.52,0.13,-0.14,0.19
-19104,3.72,-13927,3.33,649,3,49805,12_41_49_10_04_2025,-1.06,-10.21,-1.77,0.05,-0.05,-0.17
-21598,3.91,-16839,3.55,649,3,49843,12_41_49_10_04_2025,-1.44,-9.52,-3.01,-0.39,0.01,-0.01
-26132,4.25,-22065,3.94,649,3,49882,12_41_49_10_04_2025,-0.55,-9.21,-4.19,-0.37,0.09,-0.07
-32015,4.70,-22065,3.94,649,3,49920,12_41_49_10_04_2025,-0.52,-9.43,-3.18,-0.02,0.10,-0.03
-38223,5.17,-41281,5.40,649,3,49970,12_41_49_10_04_2025,-0.60,-9.30,-3.83,-0.48,0.01,-0.01
-41804,5.44,-49487,6.02,649,3,50008,12_41_49_10_04_2025,-0.08,-9.06,-4.47,-0.29,0.05,-0.07
-48892,5.98,-61988,6.97,650,3,50049,12_41_49_10_04_2025,0.24,-8.30,-3.16,-0.11,-0.03,0.02
-58331,6.69,-82139,8.50,649,3,50089,12_41_49_10_04_2025,-0.60,-9.04,-4.16,-0.43,0.02,-0.05
-71779,7.71,-96910,9.61,649,3,50128,12_41_50_10_04_2025,-1.67,-9.44,-5.31,-0.15,-0.03,0.01
-76417,8.06,-102165,10.01,649,3,50171,12_41_50_10_04_2025,-1.28,-9.21,-4.74,0.13,0.02,-0.02
-80630,8.38,-106450,10.34,649,3,50210,12_41_50_10_04_2025,-0.18,-8.78,-3.30,0.14,0.01,-0.00
-81531,8.45,-106585,10.35,650,3,50248,12_41_50_10_04_2025,-0.56,-8.96,-4.58,-0.04,-0.05,-0.02
-81012,8.41,-106640,10.35,649,3,50287,12_41_50_10_04_2025,-0.80,-9.00,-4.06,0.06,-0.04,-0.02
-78400,8.21,-105841,10.29,650,3,50325,12_41_50_10_04_2025,-0.29,-8.84,-4.32,0.00,-0.00,-0.00
-76673,8.08,-103632,10.12,649,3,50364,12_41_50_10_04_2025,-0.89,-9.14,-3.89,0.02,-0.02,0.01
-66548,7.31,-95111,9.48,649,3,50413,12_41_50_10_04_2025,-0.99,-9.21,-4.47,0.06,-0.05,-0.01
-58137,6.68,-85357,8.74,649,3,50452,12_41_50_10_04_2025,-0.29,-8.68,-4.38,0.12,0.04,-0.01
-53283,6.31,-77057,8.11,649,3,50490,12_41_50_10_04_2025,-0.87,-8.92,-3.84,0.07,-0.05,-0.06
-48748,5.97,-67533,7.39,650,3,50528,12_41_50_10_04_2025,-0.84,-9.09,-4.94,0.17,-0.05,-0.05
-42042,5.46,-52829,6.27,649,3,50567,12_41_50_10_04_2025,-0.77,-9.43,-3.87,0.39,-0.02,-0.03
-37624,5.12,-46879,5.82,649,3,50606,12_41_50_10_04_2025,1.09,-9.24,-2.57,0.16,0.02,-0.06
-35236,4.94,-43917,5.60,649,3,50648,12_41_50_10_04_2025,-0.77,-9.24,-4.21,0.03,-0.11,0.05
-33247,4.79,-43917,5.60,649,3,50686,12_41_50_10_04_2025,-1.52,-9.67,-4.37,0.15,-0.11,-0.00
-32407,4.73,-33585,4.82,649,3,50724,12_41_50_10_04_2025,-0.39,-8.70,-2.53,0.08,0.13,-0.07
-33922,4.84,-36267,5.02,649,3,50762,12_41_50_10_04_2025,-0.16,-8.86,-3.34,-0.03,-0.05,0.01
-39016,5.23,-42214,5.47,649,3,50801,12_41_50_10_04_2025,-0.38,-9.10,-3.03,-0.36,-0.03,0.04
-46131,5.77,-55923,6.51,649,3,50850,12_41_50_10_04_2025,-0.32,-8.73,-4.41,-0.17,-0.04,0.05
-53584,6.33,-65264,7.22,648,3,50888,12_41_50_10_04_2025,-1.16,-9.39,-4.52,-0.05,0.02,0.03
-59263,6.76,-74874,7.95,650,3,50927,12_41_50_10_04_2025,-0.49,-9.18,-3.40,0.03,0.06,-0.02
-65457,7.23,-85613,8.76,649,3,50966,12_41_50_10_04_2025,0.02,-8.70,-3.59,-0.21,-0.01,-0.02
-74169,7.89,-95011,9.47,649,3,51004,12_41_50_10_04_2025,-0.93,-9.28,-4.63,-0.15,0.00,0.01
-81354,8.44,-102350,10.03,649,3,51042,12_41_50_10_04_2025,-1.42,-9.54,-3.84,0.05,-0.05,0.01
-90244,9.11,-111463,10.72,649,3,51087,12_41_50_10_04_2025,-0.30,-8.63,-4.66,-0.14,0.01,0.02
-96556,9.59,-118789,11.27,650,3,51125,12_41_51_10_04_2025,-0.47,-9.43,-3.38,0.11,-0.05,-0.02
-100917,9.92,-127300,11.92,649,3,51163,12_41_51_10_04_2025,-0.47,-8.57,-4.00,-0.15,-0.10,-0.02
-103034,10.08,-132915,12.34,649,3,51203,12_41_51_10_04_2025,-1.34,-9.45,-5.09,0.02,-0.06,0.04
-103589,10.12,-132915,12.34,649,3,51241,12_41_51_10_04_2025,-0.36,-8.56,-4.45,-0.00,-0.04,-0.00
-102403,10.03,-127114,11.90,649,3,51291,12_41_51_10_04_2025,-0.84,-9.19,-3.48,0.16,0.01,0.01
-92513,9.28,-122520,11.55,649,3,51330,12_41_51_10_04_2025,-0.49,-8.70,-4.87,-0.16,-0.06,0.02
-85647,8.76,-112653,10.81,649,3,51368,12_41_51_10_04_2025,-0.95,-9.16,-4.61,0.20,0.08,0.03
-73467,7.84,-104715,10.21,649,3,51407,12_41_51_10_04_2025,-0.75,-9.15,-3.65,0.04,0.03,-0.09
-62751,7.03,-95598,9.52,649,3,51445,12_41_51_10_04_2025,-0.59,-8.74,-4.48,0.10,0.01,0.01
-56298,6.54,-83516,8.60,650,3,51483,12_41_51_10_04_2025,-1.33,-9.13,-3.93,0.20,0.02,-0.01
-47864,5.90,-67299,7.37,649,3,51525,12_41_51_10_04_2025,-1.20,-9.20,-4.58,0.11,-0.04,-0.11
-40914,5.37,-53409,6.32,649,3,51564,12_41_51_10_04_2025,0.08,-9.11,-4.51,0.32,-0.05,-0.15
-36842,5.06,-43331,5.56,649,3,51602,12_41_51_10_04_2025,0.63,-8.69,-1.98,0.50,0.04,-0.05
-33332,4.80,-39381,5.26,649,3,51640,12_41_51_10_04_2025,-0.65,-9.18,-2.41,-0.05,-0.19,0.09
-31470,4.66,-34445,4.88,648,3,51679,12_41_51_10_04_2025,-0.97,-9.42,-4.45,-0.10,-0.12,0.07
-30098,4.55,-30689,4.60,650,3,51728,12_41_51_10_04_2025,-0.64,-9.19,-2.71,0.07,0.07,-0.07
-33576,4.82,-35708,4.98,648,3,51767,12_41_51_10_04_2025,0.33,-8.89,-2.73,-0.11,0.04,-0.00
-41198,5.39,-48039,5.91,649,3,51806,12_41_51_10_04_2025,-0.02,-8.56,-3.29,-0.54,0.16,-0.04
-45932,5.75,-60905,6.89,649,3,51844,12_41_51_10_04_2025,-1.16,-9.62,-5.29,-0.36,-0.06,0.03
-49306,6.01,-69221,7.52,649,3,51882,12_41_51_10_04_2025,-1.06,-9.11,-3.99,0.03,-0.01,0.07
-51668,6.19,-73644,7.85,649,3,51921,12_41_51_10_04_2025,-0.61,-8.93,-4.28,-0.10,-0.05,-0.03
-52100,6.22,-74505,7.92,649,3,51963,12_41_51_10_04_2025,-0.87,-9.03,-4.29,0.11,-0.06,-0.02
-50645,6.11,-69837,7.56,649,3,52001,12_41_51_10_04_2025,-0.79,-9.30,-3.52,0.12,0.01,0.01
-47882,5.90,-66094,7.28,649,3,52037,12_41_51_10_04_2025,0.21,-8.57,-3.25,0.04,-0.02,-0.01
-47366,5.86,-66290,7.29,649,3,52075,12_41_51_10_04_2025,-0.90,-9.28,-4.70,-0.07,-0.02,0.01
-49523,6.02,-66991,7.35,649,3,52113,12_41_52_10_04_2025,-0.55,-9.17,-3.65,0.13,0.02,-0.02
-56381,6.54,-74178,7.89,650,3,52168,12_41_52_10_04_2025,-0.36,-8.90,-3.96,-0.17,0.01,0.01
-60135,6.83,-82785,8.54,649,3,52206,12_41_52_10_04_2025,-0.56,-9.18,-4.43,-0.04,0.08,-0.00
-66467,7.31,-88674,8.99,649,3,52244,12_41_52_10_04_2025,-0.34,-9.08,-2.74,-0.10,0.01,-0.01
-68019,7.43,-97780,9.68,649,3,52283,12_41_52_10_04_2025,-0.51,-9.05,-4.61,-0.26,-0.04,0.00
-71397,7.68,-103818,10.14,649,3,52321,12_41_52_10_04_2025,-1.14,-9.12,-5.02,0.00,-0.05,-0.01
-76186,8.04,-106468,10.34,650,3,52360,12_41_52_10_04_2025,-0.64,-8.95,-3.90,0.08,-0.01,-0.02
-79274,8.28,-109971,10.60,649,3,52402,12_41_52_10_04_2025,-0.86,-9.06,-4.33,-0.04,-0.06,0.00
-80890,8.40,-108805,10.52,649,3,52440,12_41_52_10_04_2025,-0.59,-9.03,-4.24,0.12,0.02,-0.00
-82525,8.52,-109546,10.57,649,3,52476,12_41_52_10_04_2025,-0.15,-8.89,-3.10,-0.02,0.01,-0.02
-82815,8.55,-113352,10.86,649,3,52514,12_41_52_10_04_2025,-0.67,-9.09,-4.88,-0.13,0.00,0.02
-81467,8.44,-113614,10.88,649,3,52553,12_41_52_10_04_2025,-1.16,-9.10,-3.94,0.06,0.03,0.04
-67057,7.35,-106028,10.31,649,3,52602,12_41_52_10_04_2025,-0.55,-9.19,-4.21,0.10,0.03,0.02
-57464,6.63,-96967,9.62,649,3,52640,12_41_52_10_04_2025,-0.78,-8.90,-3.25,0.01,-0.08,-0.04
-52326,6.24,-89901,9.08,649,3,52679,12_41_52_10_04_2025,-0.40,-8.59,-5.59,0.06,-0.06,0.02
-47072,5.84,-81829,8.47,649,3,52717,12_41_52_10_04_2025,-1.47,-9.32,-4.17,0.30,0.01,-0.03
