-4249,2.59,-10359,3.06,649,3,66435,12_39_10_10_04_2025,-1.15,-9.40,-2.91,0.00,-0.01,-0.01
-4382,2.60,-10502,3.07,650,3,66470,12_39_10_10_04_2025,-1.15,-9.40,-2.91,0.01,-0.01,-0.01
-4234,2.59,-10314,3.05,649,3,66538,12_39_10_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4435,2.61,-10435,3.06,650,3,66577,12_39_10_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4369,2.60,-10263,3.05,649,3,66612,12_39_10_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4285,2.60,-10323,3.05,650,3,66647,12_39_10_10_04_2025,-1.15,-9.40,-2.89,0.00,-0.01,-0.01
-4436,2.61,-10402,3.06,650,3,66682,12_39_10_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4341,2.60,-10219,3.05,650,3,66717,12_39_10_10_04_2025,-1.16,-9.39,-2.90,0.01,-0.01,-0.01
-4278,2.60,-10317,3.05,650,3,66762,12_39_10_10_04_2025,-1.15,-9.38,-2.91,0.01,-0.01,-0.01
-4378,2.60,-10494,3.07,650,3,66798,12_39_10_10_04_2025,-1.16,-9.39,-2.90,0.00,-0.01,-0.01
-4316,2.60,-10459,3.07,649,3,66833,12_39_11_10_04_2025,-1.15,-9.38,-2.90,0.00,-0.01,-0.01
-4206,2.59,-10361,3.06,650,3,66869,12_39_11_10_04_2025,-1.14,-9.40,-2.92,0.00,-0.01,-0.01
-4418,2.61,-10334,3.06,650,3,66903,12_39_11_10_04_2025,-1.15,-9.38,-2.91,0.00,-0.01,-0.01
-4224,2.59,-10456,3.06,650,3,66938,12_39_11_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4315,2.60,-10242,3.05,649,3,66977,12_39_11_10_04_2025,-1.15,-9.38,-2.91,0.00,-0.01,-0.01
-4393,2.61,-10328,3.06,650,3,67011,12_39_11_10_04_2025,-1.15,-9.38,-2.91,0.00,-0.01,-0.01
-4354,2.60,-10327,3.06,649,3,67047,12_39_11_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4460,2.61,-10422,3.06,650,3,67082,12_39_11_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4368,2.60,-10406,3.06,649,3,67116,12_39_11_10_04_2025,-1.16,-9.39,-2.90,0.01,-0.01,-0.01
-4362,2.60,-10491,3.07,650,3,67151,12_39_11_10_04_2025,-1.16,-9.40,-2.90,0.01,-0.01,-0.01
-4257,2.60,-10222,3.05,650,3,67198,12_39_11_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4387,2.61,-10503,3.07,649,3,67232,12_39_11_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.00
-4163,2.59,-10417,3.06,650,3,67268,12_39_11_10_04_2025,-1.16,-9.38,-2.91,0.00,-0.01,-0.01
-4322,2.60,-10379,3.06,649,3,67305,12_39_11_10_04_2025,-1.15,-9.38,-2.91,0.00,-0.01,-0.01
-4323,2.60,-10517,3.07,650,3,67339,12_39_11_10_04_2025,-1.14,-9.40,-2.91,0.00,-0.01,-0.01
-4368,2.60,-10447,3.06,649,3,67383,12_39_11_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4192,2.59,-10446,3.06,650,3,67650,12_39_11_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4359,2.60,-10477,3.07,650,3,67954,12_39_12_10_04_2025,-1.14,-9.38,-2.91,0.01,-0.01,-0.01
-4277,2.60,-10366,3.06,650,3,68203,12_39_12_10_04_2025,-1.14,-9.40,-2.90,0.01,-0.01,-0.01
-4315,2.60,-10477,3.07,650,3,68240,12_39_12_10_04_2025,-1.14,-9.40,-2.91,0.00,-0.01,-0.01
-4251,2.59,-10387,3.06,650,3,68275,12_39_12_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4349,2.60,-10382,3.06,650,3,68321,12_39_12_10_04_2025,-1.14,-9.40,-2.92,0.01,-0.01,-0.01
-4404,2.61,-10306,3.05,650,3,68356,12_39_12_10_04_2025,-1.14,-9.40,-2.90,0.00,-0.01,-0.01
-4401,2.61,-10380,3.06,650,3,68392,12_39_12_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4353,2.60,-10400,3.06,649,3,68427,12_39_12_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4299,2.60,-10439,3.06,650,3,68462,12_39_12_10_04_2025,-1.15,-9.40,-2.91,0.01,-0.01,-0.01
-4234,2.59,-10315,3.05,650,3,68497,12_39_12_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4427,2.61,-10367,3.06,650,3,68536,12_39_12_10_04_2025,-1.16,-9.40,-2.91,0.00,-0.01,-0.01
-4318,2.60,-10313,3.05,651,3,68571,12_39_12_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4351,2.60,-10396,3.06,650,3,68606,12_39_12_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4404,2.61,-10367,3.06,650,3,68642,12_39_12_10_04_2025,-1.15,-9.38,-2.90,0.00,-0.01,-0.01
-4273,2.60,-10535,3.07,649,3,68677,12_39_12_10_04_2025,-1.16,-9.39,-2.90,0.01,-0.01,-0.01
-4445,2.61,-10383,3.06,650,3,68723,12_39_12_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.00
-4359,2.60,-10498,3.07,649,3,68758,12_39_12_10_04_2025,-1.14,-9.39,-2.92,0.01,-0.01,-0.01
-4318,2.60,-10569,3.07,650,3,68793,12_39_12_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4285,2.60,-10252,3.05,649,3,68828,12_39_13_10_04_2025,-1.15,-9.40,-2.91,0.01,-0.01,-0.01
-4415,2.61,-10261,3.05,650,3,68863,12_39_13_10_04_2025,-1.16,-9.40,-2.90,0.00,-0.01,-0.01
-4222,2.59,-10371,3.06,649,3,68898,12_39_13_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4304,2.60,-10560,3.07,650,3,68937,12_39_13_10_04_2025,-1.16,-9.39,-2.90,0.01,-0.01,-0.01
-4338,2.60,-10299,3.05,650,3,68972,12_39_13_10_04_2025,-1.14,-9.38,-2.90,0.00,-0.01,-0.01
-4330,2.60,-10529,3.07,650,3,69008,12_39_13_10_04_2025,-1.15,-9.38,-2.90,0.00,-0.00,-0.01
-4271,2.60,-10410,3.06,649,3,69042,12_39_13_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4253,2.59,-10399,3.06,650,3,69077,12_39_13_10_04_2025,-1.15,-9.39,-2.92,0.00,-0.01,-0.01
-4365,2.60,-10484,3.07,650,3,69113,12_39_13_10_04_2025,-1.16,-9.38,-2.91,0.00,-0.01,-0.01
-4295,2.60,-10489,3.07,650,3,69153,12_39_13_10_04_2025,-1.14,-9.40,-2.90,0.01,-0.01,-0.01
-4376,2.60,-10461,3.07,650,3,69189,12_39_13_10_04_2025,-1.15,-9.40,-2.91,0.01,-0.01,-0.01
-4207,2.59,-10470,3.07,649,3,69224,12_39_13_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4201,2.59,-10472,3.07,650,3,69260,12_39_13_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4340,2.60,-10445,3.06,650,3,69294,12_39_13_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4398,2.61,-10462,3.07,649,3,69333,12_39_13_10_04_2025,-1.14,-9.40,-2.89,0.00,-0.01,-0.01
-4293,2.60,-10508,3.07,650,3,69368,12_39_13_10_04_2025,-1.16,-9.40,-2.91,0.00,-0.01,-0.01
-4383,2.60,-10354,3.06,649,3,69402,12_39_13_10_04_2025,-1.16,-9.40,-2.90,0.00,-0.01,-0.01
-4153,2.59,-10315,3.05,649,3,69438,12_39_13_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4322,2.60,-10387,3.06,649,3,69473,12_39_13_10_04_2025,-1.14,-9.39,-2.90,0.01,-0.01,-0.01
-4320,2.60,-10364,3.06,650,3,69508,12_39_13_10_04_2025,-1.15,-9.39,-2.89,0.00,-0.01,-0.01
-4215,2.59,-10484,3.07,649,3,69554,12_39_13_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4360,2.60,-10485,3.07,650,3,69590,12_39_13_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4380,2.60,-10508,3.07,650,3,69624,12_39_13_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4331,2.60,-10379,3.06,650,3,69659,12_39_13_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4396,2.61,-10325,3.05,649,3,69694,12_39_13_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4292,2.60,-10521,3.07,650,3,69733,12_39_13_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4469,2.61,-10311,3.05,650,3,69767,12_39_13_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4292,2.60,-10366,3.06,649,3,69803,12_39_13_10_04_2025,-1.15,-9.39,-2.89,0.00,-0.01,-0.01
-4397,2.61,-10393,3.06,650,3,69838,12_39_14_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4095,2.58,-10164,3.04,649,3,69873,12_39_14_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4401,2.61,-10201,3.05,649,3,69908,12_39_14_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4330,2.60,-10433,3.06,650,3,69954,12_39_14_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4289,2.60,-10328,3.06,649,3,69989,12_39_14_10_04_2025,-1.14,-9.39,-2.91,0.01,-0.01,-0.01
-4193,2.59,-10385,3.06,650,3,70024,12_39_14_10_04_2025,-1.14,-9.38,-2.91,0.00,-0.01,-0.01
-4542,2.62,-10442,3.06,650,3,70060,12_39_14_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4148,2.59,-10433,3.06,649,3,70095,12_39_14_10_04_2025,-1.15,-9.40,-2.91,0.00,-0.01,-0.01
-4386,2.61,-10384,3.06,649,3,70132,12_39_14_10_04_2025,-1.15,-9.38,-2.91,0.01,-0.01,-0.01
-4184,2.59,-10401,3.06,650,3,70170,12_39_14_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4253,2.59,-10540,3.07,650,3,70206,12_39_14_10_04_2025,-1.14,-9.40,-2.90,0.00,-0.01,-0.01
-4212,2.59,-10332,3.06,650,3,70240,12_39_14_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4415,2.61,-10539,3.07,650,3,70275,12_39_14_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4256,2.60,-10269,3.05,650,3,70311,12_39_14_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4163,2.59,-10462,3.07,650,3,70356,12_39_14_10_04_2025,-1.15,-9.40,-2.91,0.00,-0.01,-0.01
-4469,2.61,-10458,3.07,649,3,70392,12_39_14_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4130,2.59,-10273,3.05,649,3,70427,12_39_14_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4224,2.59,-10322,3.05,650,3,70462,12_39_14_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4332,2.60,-10377,3.06,650,3,70497,12_39_14_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4190,2.59,-10322,3.05,650,3,70532,12_39_14_10_04_2025,-1.16,-9.39,-2.91,0.00,-0.01,-0.01
-4216,2.59,-10368,3.06,649,3,70571,12_39_14_10_04_2025,-1.16,-9.38,-2.90,0.00,-0.01,-0.01
-4138,2.59,-10273,3.05,649,3,70606,12_39_14_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4140,2.59,-10401,3.06,649,3,70641,12_39_14_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4278,2.60,-10344,3.06,650,3,70676,12_39_14_10_04_2025,-1.15,-9.38,-2.91,0.01,-0.01,-0.01
-4254,2.60,-10376,3.06,650,3,70711,12_39_14_10_04_2025,-1.15,-9.40,-2.91,0.01,-0.01,-0.01
-4335,2.60,-10389,3.06,650,3,70746,12_39_14_10_04_2025,-1.16,-9.40,-2.90,0.01,-0.01,-0.01
-4341,2.60,-10467,3.07,649,3,70792,12_39_14_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4234,2.59,-10415,3.06,650,3,70828,12_39_15_10_04_2025,-1.16,-9.39,-2.91,0.01,-0.01,-0.01
-4278,2.60,-10486,3.07,650,3,70863,12_39_15_10_04_2025,-1.16,-9.39,-2.90,0.00,-0.01,-0.01
-4381,2.60,-10485,3.07,649,3,70898,12_39_15_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4210,2.59,-10397,3.06,650,3,70933,12_39_15_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4390,2.61,-10417,3.06,649,3,70971,12_39_15_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4362,2.60,-10351,3.06,650,3,71006,12_39_15_10_04_2025,-1.14,-9.39,-2.90,0.00,-0.01,-0.01
-4533,2.62,-10391,3.06,649,3,71041,12_39_15_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4181,2.59,-10401,3.06,650,3,71075,12_39_15_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4235,2.59,-10530,3.07,650,3,71112,12_39_15_10_04_2025,-1.14,-9.39,-2.90,0.01,-0.01,-0.01
-4313,2.60,-10465,3.07,649,3,71147,12_39_15_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4367,2.60,-10331,3.06,650,3,71193,12_39_15_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4154,2.59,-10336,3.06,650,3,71228,12_39_15_10_04_2025,-1.15,-9.40,-2.91,0.00,-0.01,-0.01
-4395,2.61,-10462,3.07,649,3,71263,12_39_15_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4263,2.60,-10337,3.06,650,3,71298,12_39_15_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4343,2.60,-10328,3.06,650,3,71333,12_39_15_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4152,2.59,-10383,3.06,650,3,71371,12_39_15_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4325,2.60,-10311,3.05,649,3,71406,12_39_15_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4455,2.61,-10405,3.06,650,3,71442,12_39_15_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4316,2.60,-10424,3.06,650,3,71477,12_39_15_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4331,2.60,-10389,3.06,650,3,71512,12_39_15_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4354,2.60,-10375,3.06,650,3,71547,12_39_15_10_04_2025,-1.14,-9.39,-2.89,0.00,-0.01,-0.01
-4162,2.59,-10352,3.06,649,3,71593,12_39_15_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4365,2.60,-10417,3.06,650,3,71628,12_39_15_10_04_2025,-1.15,-9.38,-2.91,0.01,-0.01,-0.01
-4343,2.60,-10428,3.06,649,3,71663,12_39_15_10_04_2025,-1.15,-9.40,-2.92,0.01,-0.01,-0.01
-4229,2.59,-10355,3.06,650,3,71698,12_39_15_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4269,2.60,-10444,3.06,650,3,71734,12_39_15_10_04_2025,-1.14,-9.38,-2.90,0.01,-0.01,-0.01
-4260,2.60,-10270,3.05,650,3,71769,12_39_15_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4201,2.59,-10402,3.06,649,3,71807,12_39_15_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4395,2.61,-10260,3.05,650,3,71842,12_39_16_10_04_2025,-1.15,-9.40,-2.89,0.01,-0.01,-0.01
-4386,2.61,-10233,3.05,650,3,71877,12_39_16_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4411,2.61,-10570,3.07,650,3,71913,12_39_16_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4360,2.60,-10414,3.06,649,3,71947,12_39_16_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4431,2.61,-10558,3.07,650,3,71993,12_39_16_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4431,2.61,-10295,3.05,650,3,72030,12_39_16_10_04_2025,-1.16,-9.38,-2.91,0.01,-0.01,-0.01
-4313,2.60,-10331,3.06,649,3,72065,12_39_16_10_04_2025,-1.14,-9.38,-2.90,0.00,-0.01,-0.01
-4216,2.59,-10321,3.05,650,3,72100,12_39_16_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4375,2.60,-10288,3.05,650,3,72136,12_39_16_10_04_2025,-1.15,-9.38,-2.91,0.00,-0.01,-0.01
-4453,2.61,-10511,3.07,650,3,72171,12_39_16_10_04_2025,-1.17,-9.39,-2.90,0.00,-0.01,-0.01
-4331,2.60,-10466,3.07,650,3,72209,12_39_16_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4315,2.60,-10421,3.06,649,3,72244,12_39_16_10_04_2025,-1.15,-9.38,-2.91,0.01,-0.01,-0.01
-4196,2.59,-10380,3.06,650,3,72279,12_39_16_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4268,2.60,-10399,3.06,649,3,72314,12_39_16_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4392,2.61,-10498,3.07,651,3,72349,12_39_16_10_04_2025,-1.15,-9.39,-2.89,0.01,-0.01,-0.01
-4382,2.60,-10418,3.06,649,3,72384,12_39_16_10_04_2025,-1.15,-9.40,-2.91,0.00,-0.01,-0.01
-4464,2.61,-10352,3.06,649,3,72430,12_39_16_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4257,2.60,-10362,3.06,649,3,72465,12_39_16_10_04_2025,-1.15,-9.38,-2.90,0.00,-0.01,-0.01
-4390,2.61,-10362,3.06,650,3,72501,12_39_16_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4229,2.59,-10274,3.05,650,3,72536,12_39_16_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4318,2.60,-10428,3.06,650,3,72571,12_39_16_10_04_2025,-1.14,-9.39,-2.90,0.00,-0.01,-0.01
-4389,2.61,-10383,3.06,649,3,72609,12_39_16_10_04_2025,-1.15,-9.39,-2.89,0.00,-0.01,-0.01
-4381,2.60,-10428,3.06,650,3,72643,12_39_16_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4243,2.59,-10516,3.07,650,3,72679,12_39_16_10_04_2025,-1.16,-9.39,-2.91,0.00,-0.01,-0.01
-4347,2.60,-10331,3.06,648,3,72714,12_39_16_10_04_2025,-1.14,-9.39,-2.92,0.00,-0.01,-0.01
-4504,2.61,-10347,3.06,650,3,72749,12_39_16_10_04_2025,-1.15,-9.38,-2.92,0.00,-0.01,-0.01
-4273,2.60,-10420,3.06,650,3,72784,12_39_16_10_04_2025,-1.14,-9.38,-2.92,0.00,-0.01,-0.01
-4430,2.61,-10298,3.05,650,3,72831,12_39_17_10_04_2025,-1.14,-9.40,-2.91,0.01,-0.01,-0.01
-4153,2.59,-10333,3.06,650,3,72866,12_39_17_10_04_2025,-1.15,-9.38,-2.91,0.00,-0.01,-0.01
-4343,2.60,-10218,3.05,649,3,72901,12_39_17_10_04_2025,-1.15,-9.39,-2.89,0.00,-0.01,-0.01
-4179,2.59,-10470,3.07,650,3,72935,12_39_17_10_04_2025,-1.16,-9.41,-2.90,0.01,-0.01,-0.01
-4233,2.59,-10444,3.06,649,3,72971,12_39_17_10_04_2025,-1.14,-9.40,-2.91,0.01,-0.01,-0.01
-4145,2.59,-10404,3.06,649,3,73011,12_39_17_10_04_2025,-1.16,-9.40,-2.90,0.01,-0.01,-0.01
-4320,2.60,-10417,3.06,649,3,73045,12_39_17_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4343,2.60,-10290,3.05,650,3,73081,12_39_17_10_04_2025,-1.15,-9.38,-2.91,0.00,-0.01,-0.01
-4486,2.61,-10455,3.06,650,3,73116,12_39_17_10_04_2025,-1.14,-9.38,-2.91,0.00,-0.01,-0.01
-4322,2.60,-10207,3.05,649,3,73151,12_39_17_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4123,2.59,-10436,3.06,649,3,73186,12_39_17_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4160,2.59,-10436,3.06,650,3,73233,12_39_17_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4253,2.59,-10392,3.06,650,3,73268,12_39_17_10_04_2025,-1.16,-9.40,-2.91,0.00,-0.01,-0.01
-4348,2.60,-10366,3.06,650,3,73303,12_39_17_10_04_2025,-1.15,-9.38,-2.90,0.01,-0.01,-0.01
-4311,2.60,-10382,3.06,649,3,73338,12_39_17_10_04_2025,-1.15,-9.40,-2.91,0.01,-0.01,-0.01
-4188,2.59,-10423,3.06,650,3,73373,12_39_17_10_04_2025,-1.14,-9.39,-2.90,0.00,-0.01,-0.01
-4299,2.60,-10254,3.05,649,3,73408,12_39_17_10_04_2025,-1.16,-9.40,-2.91,0.00,-0.01,-0.01
-4273,2.60,-10282,3.05,649,3,73447,12_39_17_10_04_2025,-1.14,-9.40,-2.90,0.01,-0.01,-0.01
-4339,2.60,-10387,3.06,649,3,73481,12_39_17_10_04_2025,-1.14,-9.40,-2.91,0.00,-0.01,-0.01
-4248,2.59,-10347,3.06,650,3,73516,12_39_17_10_04_2025,-1.14,-9.40,-2.90,0.00,-0.01,-0.01
-4192,2.59,-10388,3.06,650,3,73552,12_39_17_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4334,2.60,-10393,3.06,649,3,73587,12_39_17_10_04_2025,-1.16,-9.39,-2.91,0.00,-0.01,-0.01
-4315,2.60,-10387,3.06,650,3,73633,12_39_17_10_04_2025,-1.15,-9.38,-2.90,0.00,-0.01,-0.01
-4279,2.60,-10363,3.06,649,3,73668,12_39_17_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-4416,2.61,-10410,3.06,650,3,73704,12_39_17_10_04_2025,-1.16,-9.39,-2.89,0.01,-0.01,-0.01
-4171,2.59,-10414,3.06,650,3,73739,12_39_17_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4243,2.59,-10410,3.06,649,3,73775,12_39_17_10_04_2025,-1.15,-9.38,-2.92,0.01,-0.01,-0.01
-4263,2.60,-10431,3.06,650,3,73809,12_39_17_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4192,2.59,-10199,3.05,650,3,73848,12_39_18_10_04_2025,-1.15,-9.40,-2.91,0.01,-0.01,-0.01
-4270,2.60,-10409,3.06,650,3,73883,12_39_18_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4282,2.60,-10537,3.07,650,3,73918,12_39_18_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4164,2.59,-10387,3.06,649,3,73953,12_39_18_10_04_2025,-1.14,-9.40,-2.90,0.01,-0.01,-0.01
-4280,2.60,-10347,3.06,649,3,73990,12_39_18_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4298,2.60,-10501,3.07,650,3,74025,12_39_18_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4250,2.59,-10347,3.06,650,3,74071,12_39_18_10_04_2025,-1.14,-9.39,-2.90,0.01,-0.01,-0.01
-4383,2.60,-10520,3.07,650,3,74106,12_39_18_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4368,2.60,-10352,3.06,650,3,74142,12_39_18_10_04_2025,-1.14,-9.39,-2.90,0.00,-0.01,-0.01
-4233,2.59,-10360,3.06,650,3,74177,12_39_18_10_04_2025,-1.16,-9.40,-2.90,0.00,-0.01,-0.01
-4354,2.60,-10344,3.06,649,3,74212,12_39_18_10_04_2025,-1.15,-9.39,-2.92,0.00,-0.01,-0.01
-4390,2.61,-10376,3.06,650,3,74250,12_39_18_10_04_2025,-1.15,-9.38,-2.90,0.00,-0.01,-0.01
-4252,2.59,-10342,3.06,650,3,74285,12_39_18_10_04_2025,-1.16,-9.39,-2.91,0.01,-0.01,-0.01
-4473,2.61,-10358,3.06,650,3,74320,12_39_18_10_04_2025,-1.15,-9.38,-2.90,0.01,-0.01,-0.01
-4403,2.61,-10498,3.07,650,3,74355,12_39_18_10_04_2025,-1.15,-9.39,-2.92,0.00,-0.01,-0.01
-4374,2.60,-10610,3.08,650,3,74390,12_39_18_10_04_2025,-1.16,-9.40,-2.90,0.01,-0.01,-0.01
-4152,2.59,-10311,3.05,650,3,74425,12_39_18_10_04_2025,-1.15,-9.38,-2.90,0.00,-0.01,-0.01
-4375,2.60,-10398,3.06,650,3,74470,12_39_18_10_04_2025,-1.15,-9.38,-2.90,0.00,-0.01,-0.01
-4261,2.60,-10354,3.06,649,3,74505,12_39_18_10_04_2025,-1.14,-9.39,-2.90,0.01,-0.01,-0.01
-4178,2.59,-10368,3.06,650,3,74541,12_39_18_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4428,2.61,-10304,3.05,649,3,74575,12_39_18_10_04_2025,-1.14,-9.40,-2.90,0.01,-0.01,-0.01
-4324,2.60,-10284,3.05,650,3,74611,12_39_18_10_04_2025,-1.14,-9.40,-2.91,0.00,-0.01,-0.01
-4339,2.60,-10324,3.05,650,3,74649,12_39_18_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4292,2.60,-10312,3.05,650,3,74683,12_39_18_10_04_2025,-1.15,-9.39,-2.89,0.00,-0.01,-0.01
-4252,2.59,-10195,3.05,649,3,74719,12_39_18_10_04_2025,-1.16,-9.39,-2.91,0.00,-0.01,-0.01
-4434,2.61,-10455,3.06,649,3,74754,12_39_18_10_04_2025,-1.16,-9.38,-2.90,0.01,-0.01,-0.01
-4202,2.59,-10487,3.07,650,3,74789,12_39_18_10_04_2025,-1.14,-9.37,-2.92,0.00,-0.01,-0.01
-4339,2.60,-10294,3.05,650,3,74824,12_39_19_10_04_2025,-1.14,-9.39,-2.91,0.01,-0.01,-0.01
-4390,2.61,-10428,3.06,650,3,74870,12_39_19_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4246,2.59,-10298,3.05,650,3,74907,12_39_19_10_04_2025,-1.16,-9.39,-2.90,0.00,-0.01,-0.01
-4353,2.60,-10514,3.07,650,3,74942,12_39_19_10_04_2025,-1.14,-9.40,-2.91,0.00,-0.01,-0.01
-4271,2.60,-10347,3.06,650,3,74977,12_39_19_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
