-5351,2.68,-9873,3.02,655,3,12326,16_41_46_10_03_2025,0.06,9.70,0.02,0.01,-0.01,-0.01
-5390,2.68,-9820,3.02,655,3,12416,16_41_46_10_03_2025,0.06,9.70,0.02,0.01,-0.01,-0.01
-5222,2.67,-9940,3.03,656,3,12456,16_41_46_10_03_2025,0.06,9.70,0.02,0.00,-0.01,-0.01
-5246,2.67,-9962,3.03,655,3,12521,16_41_46_10_03_2025,0.07,9.69,0.02,0.00,-0.01,-0.01
-5329,2.68,-9981,3.03,655,3,12611,16_41_47_10_03_2025,0.07,9.70,0.02,0.00,-0.01,-0.01
-5398,2.68,-9934,3.03,655,3,12655,16_41_47_10_03_2025,0.07,9.69,0.02,0.01,-0.01,-0.01
-5216,2.67,-9874,3.02,656,3,12717,16_41_47_10_03_2025,0.06,9.69,0.02,0.00,-0.01,-0.01
-5325,2.68,-9858,3.02,655,3,12807,16_41_47_10_03_2025,0.06,9.69,0.01,0.01,-0.01,-0.01
-5430,2.68,-10021,3.03,655,3,12847,16_41_47_10_03_2025,0.07,9.70,0.02,0.00,-0.01,-0.01
-5368,2.68,-10092,3.04,655,3,12914,16_41_47_10_03_2025,0.07,9.69,0.02,0.01,-0.01,-0.01
-5268,2.67,-10346,3.06,655,3,13004,16_41_47_10_03_2025,0.06,9.70,0.02,0.00,-0.01,-0.01
-5086,2.66,-10041,3.03,655,3,13054,16_41_47_10_03_2025,0.06,9.70,0.02,0.01,-0.01,-0.01
-5265,2.67,-10041,3.03,655,3,13110,16_41_47_10_03_2025,0.06,9.69,0.01,0.01,-0.01,-0.01
-5301,2.67,-9866,3.02,655,3,13201,16_41_47_10_03_2025,0.07,9.70,0.03,0.01,-0.01,-0.01
-5225,2.67,-9980,3.03,655,3,13240,16_41_47_10_03_2025,0.07,9.70,0.02,0.00,-0.01,-0.01
-5159,2.66,-9980,3.03,655,3,13306,16_41_47_10_03_2025,0.06,9.70,0.00,0.01,-0.01,-0.01
-5331,2.68,-9834,3.02,655,3,13347,16_41_47_10_03_2025,0.07,9.70,0.01,0.01,-0.01,-0.01
-5305,2.67,-9968,3.03,655,3,13413,16_41_47_10_03_2025,0.07,9.70,0.01,0.01,-0.01,-0.01
-5174,2.66,-9751,3.01,656,3,13503,16_41_47_10_03_2025,0.07,9.70,0.03,0.00,-0.01,-0.01
-5345,2.68,-9960,3.03,656,3,13542,16_41_48_10_03_2025,0.06,9.70,0.02,0.01,-0.01,-0.01
-5136,2.66,-10075,3.04,655,3,13609,16_41_48_10_03_2025,0.07,9.70,0.02,0.01,-0.01,-0.01
-5343,2.68,-10125,3.04,655,3,13700,16_41_48_10_03_2025,0.07,9.69,0.03,0.01,-0.01,-0.01
-5323,2.68,-10203,3.05,656,3,13740,16_41_48_10_03_2025,0.07,9.71,0.02,0.01,-0.01,-0.01
-5254,2.67,-9961,3.03,655,3,13805,16_41_48_10_03_2025,0.07,9.69,0.02,0.01,-0.01,-0.01
-5206,2.67,-10024,3.03,655,3,13895,16_41_48_10_03_2025,0.07,9.70,0.02,0.01,-0.01,-0.01
-5168,2.66,-10126,3.04,655,3,13935,16_41_48_10_03_2025,0.06,9.69,0.02,0.01,-0.01,-0.01
-5246,2.67,-10031,3.03,655,3,14001,16_41_48_10_03_2025,0.07,9.70,0.02,0.00,-0.01,-0.01
-5281,2.67,-9883,3.02,656,3,14091,16_41_48_10_03_2025,0.06,9.68,0.02,0.00,-0.01,-0.01
-5278,2.67,-9969,3.03,655,3,14132,16_41_48_10_03_2025,0.06,9.69,0.03,0.01,-0.01,-0.01
-5289,2.67,-10043,3.03,656,3,14197,16_41_48_10_03_2025,0.06,9.70,0.02,0.01,-0.01,-0.01
-5328,2.68,-9981,3.03,655,3,14288,16_41_48_10_03_2025,0.06,9.69,0.02,0.00,-0.01,-0.01
-5170,2.66,-10005,3.03,656,3,14328,16_41_48_10_03_2025,0.07,9.70,0.02,0.01,-0.01,-0.01
-5190,2.67,-10047,3.03,656,3,14394,16_41_48_10_03_2025,0.06,9.70,0.03,0.01,-0.01,-0.01
-5274,2.67,-10076,3.04,656,3,14484,16_41_48_10_03_2025,0.05,9.70,0.03,0.00,-0.01,-0.01
-5256,2.67,-9969,3.03,656,3,14535,16_41_49_10_03_2025,0.07,9.70,0.03,0.00,-0.01,-0.01
-5224,2.67,-9889,3.02,656,3,14590,16_41_49_10_03_2025,0.07,9.70,0.02,0.01,-0.01,-0.01
-5308,2.67,-9908,3.02,656,3,14631,16_41_49_10_03_2025,0.06,9.71,0.02,0.01,-0.01,-0.01
-5314,2.68,-9869,3.02,655,3,14697,16_41_49_10_03_2025,0.06,9.70,0.02,0.00,-0.01,-0.01
-5462,2.69,-9983,3.03,656,3,14786,16_41_49_10_03_2025,0.06,9.70,0.02,0.01,-0.01,-0.01
-5380,2.68,-9986,3.03,655,3,14826,16_41_49_10_03_2025,0.07,9.70,0.02,0.00,-0.01,-0.01
-5404,2.68,-10024,3.03,655,3,14892,16_41_49_10_03_2025,0.07,9.69,0.02,0.00,-0.01,-0.01
-5267,2.67,-10113,3.04,656,3,14982,16_41_49_10_03_2025,0.06,9.70,0.02,0.01,-0.01,-0.01
-5312,2.68,-10086,3.04,656,3,15023,16_41_49_10_03_2025,0.08,9.70,0.02,0.00,-0.01,-0.01
-5328,2.68,-10050,3.03,656,3,15089,16_41_49_10_03_2025,0.07,9.69,0.03,0.01,-0.01,-0.01
-5275,2.67,-10087,3.04,655,3,15178,16_41_49_10_03_2025,0.07,9.70,0.02,0.00,-0.01,-0.01
-5289,2.67,-10060,3.03,656,3,15218,16_41_49_10_03_2025,0.07,9.70,0.02,0.01,-0.01,-0.01
-5369,2.68,-10040,3.03,656,3,15284,16_41_49_10_03_2025,0.06,9.71,0.03,0.01,-0.01,-0.01
-5377,2.68,-9993,3.03,655,3,15374,16_41_49_10_03_2025,0.06,9.70,0.02,0.00,-0.01,-0.01
-5464,2.69,-10032,3.03,655,3,15415,16_41_49_10_03_2025,0.07,9.71,0.02,0.00,-0.01,-0.01
-5180,2.67,-10028,3.03,655,3,15481,16_41_49_10_03_2025,0.07,9.69,0.02,0.01,-0.01,-0.01
-5230,2.67,-9847,3.02,655,3,15570,16_41_50_10_03_2025,0.07,9.70,0.01,0.00,-0.01,-0.01
-5258,2.67,-9851,3.02,656,3,15612,16_41_50_10_03_2025,0.07,9.70,0.02,0.00,-0.01,-0.00
-5321,2.68,-10122,3.04,655,3,15677,16_41_50_10_03_2025,0.06,9.70,0.02,0.00,-0.01,-0.01
-5329,2.68,-9895,3.02,655,3,15768,16_41_50_10_03_2025,0.06,9.71,0.03,0.01,-0.01,-0.01
-5216,2.67,-9922,3.02,656,3,15809,16_41_50_10_03_2025,0.06,9.70,0.02,0.00,-0.01,-0.01
-5267,2.67,-9947,3.03,655,3,15873,16_41_50_10_03_2025,0.06,9.70,0.02,0.01,-0.01,-0.01
-5279,2.67,-10083,3.04,655,3,15913,16_41_50_10_03_2025,0.06,9.72,0.03,0.01,-0.01,-0.01
-5164,2.66,-10066,3.04,655,3,15980,16_41_50_10_03_2025,0.08,9.70,0.03,0.01,-0.01,-0.01
-5171,2.66,-9967,3.03,655,3,16070,16_41_50_10_03_2025,0.07,9.70,0.02,0.01,-0.01,-0.01
-5367,2.68,-10006,3.03,655,3,16111,16_41_50_10_03_2025,0.08,9.71,0.02,0.00,-0.01,-0.01
-5264,2.67,-10037,3.03,656,3,16176,16_41_50_10_03_2025,0.06,9.71,0.02,0.01,-0.01,-0.01
-5176,2.66,-9875,3.02,655,3,16265,16_41_50_10_03_2025,0.07,9.69,0.01,0.01,-0.01,-0.01
-5234,2.67,-10117,3.04,656,3,16305,16_41_50_10_03_2025,0.06,9.70,0.02,0.00,-0.01,-0.01
-5252,2.67,-9940,3.03,656,3,16373,16_41_50_10_03_2025,0.06,9.69,0.02,0.00,-0.01,-0.01
-5269,2.67,-9969,3.03,655,3,16462,16_41_50_10_03_2025,0.07,9.71,0.02,0.00,-0.01,-0.01
-5110,2.66,-10120,3.04,655,3,16503,16_41_50_10_03_2025,0.05,9.71,0.02,0.00,-0.01,-0.01
-5288,2.67,-1,2.27,655,3,16568,16_41_51_10_03_2025,0.07,9.70,0.03,0.00,-0.01,-0.01
-5286,2.67,-9852,3.02,655,3,16658,16_41_51_10_03_2025,0.07,9.70,0.02,0.00,-0.01,-0.01
-5489,2.69,-9988,3.03,655,3,16699,16_41_51_10_03_2025,0.06,9.69,0.02,0.00,-0.01,-0.01
-5178,2.66,-10144,3.04,655,3,16765,16_41_51_10_03_2025,0.08,9.69,0.02,0.00,-0.01,-0.01
-5203,2.67,-10008,3.03,656,3,16854,16_41_51_10_03_2025,0.07,9.71,0.02,0.01,-0.01,-0.01
-5241,2.67,-9789,3.01,655,3,16894,16_41_51_10_03_2025,0.07,9.70,0.02,0.01,-0.01,-0.01
-5220,2.67,-9968,3.03,655,3,16960,16_41_51_10_03_2025,0.06,9.70,0.01,0.01,-0.01,-0.01
-5288,2.67,-9749,3.01,655,3,17052,16_41_51_10_03_2025,0.06,9.70,0.03,0.00,-0.01,-0.01
-5205,2.67,-9987,3.03,655,3,17093,16_41_51_10_03_2025,0.06,9.70,0.01,0.01,-0.01,-0.01
-5134,2.66,-9945,3.03,655,3,17157,16_41_51_10_03_2025,0.07,9.70,0.03,0.01,-0.01,-0.01
-5240,2.67,-9999,3.03,655,3,17197,16_41_51_10_03_2025,0.06,9.69,0.02,0.00,-0.01,-0.01
-5248,2.67,-9963,3.03,655,3,17263,16_41_51_10_03_2025,0.06,9.70,0.01,0.01,-0.01,-0.01
-5227,2.67,-9954,3.03,655,3,17353,16_41_51_10_03_2025,0.06,9.72,0.02,0.00,-0.01,-0.00
-5297,2.67,-10103,3.04,656,3,17393,16_41_51_10_03_2025,0.07,9.70,0.03,0.01,-0.01,-0.01
-5093,2.66,-10041,3.03,656,3,17460,16_41_51_10_03_2025,0.07,9.70,0.01,0.00,-0.01,-0.01
-5238,2.67,-10091,3.04,655,3,17549,16_41_52_10_03_2025,0.06,9.69,0.02,0.01,-0.01,-0.01
-5413,2.68,-10125,3.04,656,3,17589,16_41_52_10_03_2025,0.06,9.70,0.04,0.01,-0.01,-0.01
-5305,2.67,-9930,3.03,654,3,17655,16_41_52_10_03_2025,0.08,9.70,0.01,0.00,-0.01,-0.01
-5209,2.67,-10098,3.04,655,3,17745,16_41_52_10_03_2025,0.06,9.69,0.02,0.01,-0.01,-0.01
-5244,2.67,-10037,3.03,655,3,17786,16_41_52_10_03_2025,0.06,9.69,0.02,0.00,-0.01,-0.01
-5224,2.67,-9895,3.02,656,3,17852,16_41_52_10_03_2025,0.06,9.70,0.03,0.00,-0.01,-0.01
-5401,2.68,-10069,3.04,656,3,17941,16_41_52_10_03_2025,0.07,9.70,0.01,0.00,-0.01,-0.01
-5290,2.67,-9979,3.03,655,3,17981,16_41_52_10_03_2025,0.07,9.70,0.02,0.01,-0.01,-0.01
-5257,2.67,-9894,3.02,656,3,18048,16_41_52_10_03_2025,0.06,9.69,0.02,0.00,-0.01,-0.01
-5266,2.67,-10051,3.03,655,3,18137,16_41_52_10_03_2025,0.06,9.71,0.02,0.01,-0.01,-0.01
-5331,2.68,-10034,3.03,656,3,18178,16_41_52_10_03_2025,0.07,9.71,0.03,0.01,-0.01,-0.01
-5346,2.68,-9892,3.02,656,3,18244,16_41_52_10_03_2025,0.06,9.71,0.02,0.00,-0.01,-0.01
-5061,2.66,-9855,3.02,655,3,18335,16_41_52_10_03_2025,0.07,9.70,0.03,0.01,-0.01,-0.01
-5329,2.68,-9904,3.02,655,3,18375,16_41_52_10_03_2025,0.07,9.70,0.02,0.01,-0.01,-0.01
-5301,2.67,-9942,3.03,656,3,18441,16_41_52_10_03_2025,0.06,9.71,0.02,0.01,-0.01,-0.01
-5443,2.69,-10067,3.04,656,3,18481,16_41_52_10_03_2025,-0.57,8.91,0.27,-0.05,-0.19,-0.23
-5217,2.67,-10042,3.03,655,3,18546,16_41_53_10_03_2025,0.43,9.16,-0.24,-0.03,0.39,0.08
-5276,2.67,-9838,3.02,655,3,18636,16_41_53_10_03_2025,-0.84,9.40,1.13,-0.01,-0.39,-0.04
-5221,2.67,-10226,3.05,655,3,18680,16_41_53_10_03_2025,0.06,9.68,0.02,0.01,-0.01,-0.01
-5220,2.67,-9984,3.03,644,3,18743,16_41_53_10_03_2025,0.08,9.73,0.02,0.01,-0.01,-0.01
-5312,2.68,-9906,3.02,656,3,18834,16_41_53_10_03_2025,0.06,9.69,0.02,0.01,-0.01,-0.01
-5224,2.67,-9902,3.02,656,3,18874,16_41_53_10_03_2025,0.04,9.93,0.34,-0.02,-0.08,-0.04
-5339,2.68,-9915,3.02,655,3,18938,16_41_53_10_03_2025,-0.50,9.80,-1.45,0.11,-0.74,-0.15
-5183,2.67,-9920,3.02,656,3,19029,16_41_53_10_03_2025,-0.36,9.44,-0.83,0.04,0.51,0.07
-5282,2.67,-9980,3.03,656,3,19081,16_41_53_10_03_2025,0.28,9.71,-0.32,0.01,0.08,0.01
-5290,2.67,-10034,3.03,656,3,19136,16_41_53_10_03_2025,0.12,9.66,-0.02,0.00,0.12,-0.01
-5290,2.67,-9945,3.03,655,3,19225,16_41_53_10_03_2025,0.02,9.64,0.18,-0.02,0.07,-0.03
-5082,2.66,-9868,3.02,656,3,19265,16_41_53_10_03_2025,0.27,9.68,-0.80,-0.00,0.01,-0.00
-5263,2.67,-9822,3.02,655,3,19331,16_41_53_10_03_2025,-0.27,9.72,0.46,-0.01,-0.23,-0.02
-5220,2.67,-9812,3.02,656,3,19422,16_41_53_10_03_2025,-0.31,9.69,-0.23,0.03,0.17,0.01
-5385,2.68,-9992,3.03,656,3,19462,16_41_53_10_03_2025,0.09,9.58,0.37,-0.01,-0.25,-0.02
-5301,2.67,-10174,3.04,656,3,19528,16_41_53_10_03_2025,0.28,9.71,0.96,-0.01,-0.15,-0.02
-5229,2.67,-10027,3.03,655,3,19618,16_41_54_10_03_2025,0.16,9.68,0.36,-0.01,-0.05,-0.05
-5252,2.67,-10097,3.04,656,3,19658,16_41_54_10_03_2025,-0.09,9.68,0.07,0.01,-0.01,-0.01
-5341,2.68,-10066,3.04,656,3,19724,16_41_54_10_03_2025,0.02,9.71,0.05,0.02,-0.01,-0.01
-5340,2.68,-10025,3.03,655,3,19775,16_41_54_10_03_2025,-0.01,9.65,0.00,0.06,-0.02,-0.06
-5232,2.67,-10106,3.04,655,3,19831,16_41_54_10_03_2025,-0.04,9.64,-0.01,0.01,-0.01,-0.02
-5264,2.67,-10234,3.05,655,3,19919,16_41_54_10_03_2025,-0.02,9.68,0.03,0.01,-0.00,-0.01
-5171,2.66,-10074,3.04,656,3,19959,16_41_54_10_03_2025,-0.00,9.71,0.03,0.00,-0.01,0.00
-5282,2.67,-10199,3.05,655,3,20026,16_41_54_10_03_2025,-0.01,9.68,0.03,0.03,-0.01,-0.03
-5171,2.66,-10258,3.05,656,3,20116,16_41_54_10_03_2025,-0.04,9.65,0.03,0.01,-0.00,-0.01
-5301,2.67,-10016,3.03,656,3,20160,16_41_54_10_03_2025,0.12,9.82,0.06,-0.05,-0.01,-0.02
-5364,2.68,-10179,3.04,655,3,20222,16_41_54_10_03_2025,0.05,9.71,0.03,0.00,-0.01,-0.01
-5301,2.67,-10128,3.04,656,3,20313,16_41_54_10_03_2025,0.07,9.68,0.04,0.00,-0.01,-0.01
-5363,2.68,-9982,3.03,655,3,20353,16_41_54_10_03_2025,0.06,9.69,0.04,0.00,-0.01,-0.01
-5272,2.67,-10077,3.04,655,3,20418,16_41_54_10_03_2025,0.05,9.69,0.03,0.01,-0.01,-0.01
-5176,2.66,-10052,3.03,655,3,20509,16_41_54_10_03_2025,0.06,9.70,0.03,0.00,-0.01,-0.01
-5377,2.68,-9985,3.03,655,3,20560,16_41_55_10_03_2025,0.06,9.69,0.03,0.00,-0.01,-0.01
-5364,2.68,-10187,3.04,656,3,20615,16_41_55_10_03_2025,-0.01,9.87,0.06,0.01,-0.01,-0.00
-5156,2.66,-10298,3.05,656,3,20705,16_41_55_10_03_2025,0.06,9.64,0.02,0.01,-0.01,-0.01
-5367,2.68,-9884,3.02,656,3,20745,16_41_55_10_03_2025,0.06,9.70,0.04,0.00,-0.01,-0.01
-5220,2.67,-10129,3.04,656,3,20811,16_41_55_10_03_2025,0.06,9.74,0.04,0.01,-0.01,-0.01
-5238,2.67,-10044,3.03,655,3,20902,16_41_55_10_03_2025,0.06,9.67,0.04,0.00,-0.01,-0.01
-5233,2.67,-10157,3.04,655,3,20944,16_41_55_10_03_2025,0.06,9.72,0.04,0.00,-0.01,-0.01
-5289,2.67,-10064,3.04,656,3,21007,16_41_55_10_03_2025,0.06,9.70,0.03,0.00,-0.01,-0.01
-5232,2.67,-10095,3.04,654,3,21047,16_41_55_10_03_2025,0.07,9.67,0.03,0.00,-0.01,-0.01
-5255,2.67,-10049,3.03,655,3,21114,16_41_55_10_03_2025,0.05,9.69,0.04,0.00,-0.01,-0.01
-5227,2.67,-10171,3.04,655,3,21204,16_41_55_10_03_2025,0.05,9.68,0.03,0.00,-0.01,-0.01
-5332,2.68,-10034,3.03,656,3,21245,16_41_55_10_03_2025,0.06,9.70,0.04,0.01,-0.01,-0.01
-5341,2.68,-10173,3.04,656,3,21310,16_41_55_10_03_2025,0.06,9.70,0.03,0.01,-0.01,-0.01
-5355,2.68,-10116,3.04,655,3,21400,16_41_55_10_03_2025,0.06,9.70,0.04,0.01,-0.00,-0.01
-5265,2.67,-10208,3.05,655,3,21440,16_41_55_10_03_2025,0.05,9.70,0.04,0.00,-0.01,-0.01
-5216,2.67,-10075,3.04,655,3,21506,16_41_55_10_03_2025,0.06,9.70,0.04,0.01,-0.01,-0.01
-5241,2.67,-10158,3.04,655,3,21596,16_41_56_10_03_2025,0.06,9.70,0.02,0.01,-0.01,-0.01
-5284,2.67,-10027,3.03,656,3,21639,16_41_56_10_03_2025,0.05,9.69,0.05,0.01,-0.01,-0.01
-5292,2.67,-10201,3.05,655,3,21702,16_41_56_10_03_2025,0.06,9.73,0.01,0.01,-0.00,-0.01
-5162,2.66,-10273,3.05,655,3,21792,16_41_56_10_03_2025,0.05,9.69,0.03,0.01,0.01,-0.01
-5386,2.68,-10104,3.04,656,3,21833,16_41_56_10_03_2025,0.06,9.69,0.03,0.01,-0.01,-0.01
-5165,2.66,-10037,3.03,655,3,21899,16_41_56_10_03_2025,0.05,9.70,0.03,0.01,-0.01,-0.01
-5420,2.68,-10231,3.05,655,3,21988,16_41_56_10_03_2025,0.06,9.70,0.03,0.00,-0.01,-0.01
-5093,2.66,-10119,3.04,655,3,22039,16_41_56_10_03_2025,0.08,9.74,0.03,-0.01,-0.01,-0.05
-5252,2.67,-10066,3.04,655,3,22096,16_41_56_10_03_2025,-0.13,9.63,0.24,0.02,0.02,0.02
-5315,2.68,-10064,3.04,655,3,22186,16_41_56_10_03_2025,0.07,9.71,0.04,0.00,-0.01,-0.01
-5206,2.67,-10238,3.05,655,3,22226,16_41_56_10_03_2025,0.06,9.70,0.04,0.00,-0.01,-0.01
-5295,2.67,-10076,3.04,656,3,22291,16_41_56_10_03_2025,0.05,9.68,0.02,0.00,-0.01,-0.01
-5156,2.66,-10145,3.04,656,3,22331,16_41_56_10_03_2025,0.06,9.70,0.03,0.01,-0.01,-0.01
-5284,2.67,-10105,3.04,655,3,22397,16_41_56_10_03_2025,0.06,9.70,0.03,0.00,-0.01,-0.01
-5275,2.67,-10036,3.03,656,3,22487,16_41_56_10_03_2025,0.05,9.71,0.03,0.00,-0.01,-0.01
-5247,2.67,-10181,3.04,655,3,22528,16_41_57_10_03_2025,0.06,9.69,0.03,0.00,-0.01,-0.01
-5270,2.67,-10217,3.05,656,3,22593,16_41_57_10_03_2025,0.06,9.69,0.04,0.00,-0.01,-0.01
-5194,2.67,-10133,3.04,656,3,22683,16_41_57_10_03_2025,0.05,9.70,0.03,0.00,-0.01,-0.01
-5339,2.68,-10258,3.05,656,3,22723,16_41_57_10_03_2025,0.07,9.71,0.04,0.01,-0.01,-0.01
-5198,2.67,-10155,3.04,655,3,22790,16_41_57_10_03_2025,0.05,9.71,0.03,0.01,-0.01,-0.00
-5266,2.67,-10104,3.04,656,3,22879,16_41_57_10_03_2025,0.06,9.70,0.03,0.01,-0.01,-0.00
-5293,2.67,-10104,3.04,655,3,22920,16_41_57_10_03_2025,0.06,9.70,0.04,0.01,-0.01,-0.00
-5161,2.66,-10096,3.04,655,3,22985,16_41_57_10_03_2025,0.06,9.69,0.03,0.01,-0.01,-0.01
-5144,2.66,-10134,3.04,656,3,23076,16_41_57_10_03_2025,0.06,9.72,0.03,0.01,-0.01,-0.01
-5223,2.67,-9983,3.03,655,3,23116,16_41_57_10_03_2025,0.06,9.69,0.03,0.00,-0.01,-0.01
-5153,2.66,-10246,3.05,655,3,23182,16_41_57_10_03_2025,0.06,9.71,0.02,0.02,-0.01,-0.00
-5399,2.68,-10085,3.04,656,3,23271,16_41_57_10_03_2025,0.06,9.69,0.03,-0.01,-0.00,-0.01
-5266,2.67,-10255,3.05,655,3,23312,16_41_57_10_03_2025,0.06,9.72,0.01,0.01,-0.01,-0.01
-5231,2.67,-10149,3.04,656,3,23377,16_41_57_10_03_2025,0.07,9.70,0.02,0.00,-0.01,-0.01
-5359,2.68,-10314,3.05,655,3,23469,16_41_57_10_03_2025,0.05,9.69,0.03,0.01,-0.01,-0.01
-5207,2.67,-10040,3.03,656,3,23521,16_41_58_10_03_2025,0.07,9.71,0.01,0.01,-0.01,-0.00
-5333,2.68,-10134,3.04,655,3,23575,16_41_58_10_03_2025,0.06,9.69,0.03,0.01,-0.01,-0.00
-5179,2.67,-10245,3.05,655,3,23615,16_41_58_10_03_2025,0.08,9.71,-0.00,0.01,-0.01,-0.00
-5233,2.67,-9973,3.03,656,3,23680,16_41_58_10_03_2025,0.06,9.71,0.00,0.02,-0.01,-0.00
-5294,2.67,-10064,3.04,655,3,23770,16_41_58_10_03_2025,0.08,9.69,0.01,0.01,-0.01,-0.00
-5123,2.66,-10253,3.05,655,3,23811,16_41_58_10_03_2025,0.09,9.54,-0.01,-0.04,0.00,-0.04
-5273,2.67,-10135,3.04,655,3,23877,16_41_58_10_03_2025,0.06,9.72,0.03,0.01,-0.01,-0.01
-5326,2.68,-10150,3.04,655,3,23967,16_41_58_10_03_2025,0.07,9.69,0.02,0.00,-0.01,-0.01
-5050,2.66,-10169,3.04,656,3,24007,16_41_58_10_03_2025,0.03,9.70,0.06,-0.01,-0.08,-0.01
-5050,2.66,-10170,3.04,655,3,24072,16_41_58_10_03_2025,0.03,9.69,0.07,0.01,-0.02,-0.00
-5335,2.68,-10090,3.04,655,3,24163,16_41_58_10_03_2025,0.07,9.70,0.09,0.00,-0.02,-0.01
-5203,2.67,-10166,3.04,655,3,24204,16_41_58_10_03_2025,0.05,9.71,0.01,0.01,-0.00,-0.01
-5115,2.66,-10227,3.05,656,3,24270,16_41_58_10_03_2025,0.06,9.71,0.01,0.01,-0.01,-0.01
-5387,2.68,-10129,3.04,656,3,24359,16_41_58_10_03_2025,0.07,9.69,0.03,0.00,-0.01,-0.00
-5284,2.67,-10176,3.04,655,3,24399,16_41_58_10_03_2025,0.08,9.69,-0.02,0.00,-0.05,-0.01
-5138,2.66,-10129,3.04,656,3,24465,16_41_58_10_03_2025,-0.06,9.71,0.18,0.00,-0.07,-0.01
-5241,2.67,-10128,3.04,655,3,24556,16_41_58_10_03_2025,0.06,9.70,0.04,0.00,-0.02,-0.01
-5176,2.66,-10061,3.03,655,3,24597,16_41_59_10_03_2025,0.06,9.69,0.03,0.01,-0.01,-0.01
-5348,2.68,-10179,3.04,656,3,24661,16_41_59_10_03_2025,0.06,9.70,0.03,0.00,-0.01,-0.01
-5237,2.67,-10127,3.04,655,3,24753,16_41_59_10_03_2025,0.07,9.71,0.02,0.02,-0.01,-0.00
-5419,2.68,-10318,3.05,656,3,24793,16_41_59_10_03_2025,0.07,9.71,0.03,0.02,-0.01,-0.00
-5163,2.66,-10057,3.03,655,3,24858,16_41_59_10_03_2025,0.05,9.69,0.03,0.01,-0.01,-0.01
-5347,2.68,-10083,3.04,655,3,24899,16_41_59_10_03_2025,0.06,9.71,0.03,-0.00,-0.01,-0.01
-5266,2.67,-10141,3.04,655,3,24964,16_41_59_10_03_2025,0.08,9.82,0.03,0.00,-0.01,-0.01
-5316,2.68,-9929,3.02,655,3,25054,16_41_59_10_03_2025,0.07,9.72,0.01,0.00,-0.01,-0.01
-5208,2.67,-10169,3.04,656,3,25094,16_41_59_10_03_2025,0.05,9.68,0.04,-0.00,-0.01,-0.01
-5204,2.67,-10224,3.05,654,3,25160,16_41_59_10_03_2025,0.06,9.68,0.03,-0.01,-0.01,-0.01
-5320,2.68,-10110,3.04,656,3,25250,16_41_59_10_03_2025,0.06,9.73,0.04,0.02,-0.00,-0.01
-5348,2.68,-10126,3.04,655,3,25291,16_41_59_10_03_2025,0.06,9.70,0.03,0.01,-0.01,-0.01
-5362,2.68,-10084,3.04,656,3,25356,16_41_59_10_03_2025,0.07,9.71,0.05,0.01,-0.01,-0.01
-5254,2.67,-10185,3.04,656,3,25446,16_41_59_10_03_2025,0.07,9.71,0.02,0.01,-0.01,-0.01
-5221,2.67,-10025,3.03,655,3,25486,16_41_59_10_03_2025,0.07,9.70,0.03,0.00,-0.01,-0.01
-5356,2.68,-10151,3.04,655,3,25553,16_42_00_10_03_2025,0.07,9.69,0.02,0.02,-0.01,-0.00
-5268,2.67,-10224,3.05,656,3,25643,16_42_00_10_03_2025,0.06,9.70,0.01,-0.00,-0.01,-0.01
-5254,2.67,-10135,3.04,655,3,25684,16_42_00_10_03_2025,0.09,9.72,0.01,-0.04,0.01,-0.01
-5318,2.68,-10021,3.03,656,3,25749,16_42_00_10_03_2025,0.07,9.70,0.03,0.00,-0.01,-0.01
-5358,2.68,-10309,3.05,655,3,25839,16_42_00_10_03_2025,0.06,9.70,0.02,0.00,-0.01,-0.01
-5234,2.67,-10136,3.04,656,3,25879,16_42_00_10_03_2025,0.06,9.69,0.03,0.00,-0.01,-0.01
-5244,2.67,-9955,3.03,655,3,25946,16_42_00_10_03_2025,0.06,9.76,0.11,0.02,-0.00,-0.00
-5150,2.66,-10091,3.04,656,3,26037,16_42_00_10_03_2025,0.18,9.76,0.10,-0.01,-0.01,-0.00
-5302,2.67,-10098,3.04,653,3,26077,16_42_00_10_03_2025,0.08,9.73,0.06,-0.02,-0.00,-0.01
-5137,2.66,-10143,3.04,655,3,26141,16_42_00_10_03_2025,0.09,9.63,-0.05,0.01,-0.00,-0.01
-5487,2.69,-10052,3.03,656,3,26181,16_42_00_10_03_2025,0.13,9.70,-0.09,0.01,0.01,-0.01
-5363,2.68,-10121,3.04,656,3,26248,16_42_00_10_03_2025,0.07,9.72,0.03,0.00,-0.01,-0.01
-5144,2.66,-10176,3.04,655,3,26338,16_42_00_10_03_2025,0.08,9.72,0.02,-0.00,-0.01,-0.01
-5283,2.67,-10134,3.04,655,3,26378,16_42_00_10_03_2025,0.06,9.69,0.03,0.01,-0.01,-0.01
-5226,2.67,-10236,3.05,655,3,26443,16_42_00_10_03_2025,0.08,9.69,0.00,0.01,-0.01,-0.00
-5132,2.66,-10093,3.04,655,3,26534,16_42_00_10_03_2025,0.04,9.62,0.01,0.02,-0.01,-0.00
-5235,2.67,-10282,3.05,656,3,26574,16_42_01_10_03_2025,0.06,9.63,0.05,0.01,-0.01,-0.00
-5352,2.68,-10075,3.04,655,3,26640,16_42_01_10_03_2025,0.08,9.72,0.01,-0.00,-0.01,-0.01
-5399,2.68,-10230,3.05,656,3,26730,16_42_01_10_03_2025,0.06,9.71,0.02,0.01,-0.01,-0.01
