-5722,2.71,-10408,3.06,649,3,50421,16_34_05_10_03_2025,0.04,9.69,0.02,0.01,-0.01,-0.01
-5580,2.70,-10229,3.05,648,3,50512,16_34_05_10_03_2025,0.04,9.71,0.00,0.01,-0.01,-0.01
-5612,2.70,-10351,3.06,649,3,50548,16_34_05_10_03_2025,0.03,9.96,0.01,0.01,-0.01,-0.00
-5611,2.70,-10223,3.05,649,3,50619,16_34_05_10_03_2025,0.36,9.40,-0.44,0.02,-0.04,-0.00
-5735,2.71,-10242,3.05,648,3,50708,16_34_05_10_03_2025,0.02,9.73,0.03,0.01,-0.01,-0.01
-5711,2.71,-10340,3.06,649,3,50743,16_34_05_10_03_2025,0.05,9.69,0.01,0.01,-0.01,-0.01
-5767,2.71,-10183,3.04,648,3,50814,16_34_05_10_03_2025,0.04,9.68,0.03,0.01,-0.01,-0.01
-5561,2.69,-10201,3.05,650,3,50905,16_34_05_10_03_2025,0.04,9.68,-0.00,0.01,-0.01,-0.01
-5664,2.70,-10457,3.06,648,3,50941,16_34_05_10_03_2025,0.04,9.69,-0.01,0.01,-0.01,-0.01
-5757,2.71,-10437,3.06,647,3,51010,16_34_05_10_03_2025,0.03,9.70,-0.01,0.01,-0.01,-0.01
-5582,2.70,-10360,3.06,648,3,51046,16_34_05_10_03_2025,0.04,9.70,-0.03,0.01,-0.01,-0.01
-5566,2.69,-10374,3.06,646,3,51116,16_34_06_10_03_2025,0.04,9.68,-0.01,0.01,-0.01,-0.01
-5679,2.70,-10175,3.04,646,3,51206,16_34_06_10_03_2025,0.03,9.70,-0.01,0.01,-0.01,-0.01
-5740,2.71,-10322,3.05,648,3,51242,16_34_06_10_03_2025,0.04,9.69,-0.03,0.01,-0.01,-0.01
-5535,2.69,-10266,3.05,650,3,51312,16_34_06_10_03_2025,0.05,9.71,-0.03,0.01,-0.01,-0.00
-5828,2.71,-10239,3.05,649,3,51403,16_34_06_10_03_2025,0.04,9.69,-0.03,0.02,-0.01,-0.01
-5701,2.70,-10225,3.05,650,3,51438,16_34_06_10_03_2025,0.03,9.70,-0.03,0.02,-0.01,-0.01
-5601,2.70,-10171,3.04,649,3,51509,16_34_06_10_03_2025,0.04,9.71,-0.04,0.02,-0.01,-0.01
-5698,2.70,-10404,3.06,649,3,51599,16_34_06_10_03_2025,0.04,9.70,-0.04,0.01,-0.01,-0.00
-5753,2.71,-10312,3.05,649,3,51635,16_34_06_10_03_2025,0.04,9.69,-0.05,0.01,-0.01,-0.01
-5747,2.71,-10318,3.05,649,3,51704,16_34_06_10_03_2025,0.05,9.69,-0.06,0.01,-0.01,-0.01
-5726,2.71,-10127,3.04,649,3,51795,16_34_06_10_03_2025,0.04,9.68,-0.04,0.00,-0.01,-0.01
-5712,2.71,-10189,3.04,649,3,51830,16_34_06_10_03_2025,0.03,9.69,-0.04,0.00,-0.01,-0.01
-5639,2.70,-10242,3.05,650,3,51902,16_34_06_10_03_2025,0.04,9.70,-0.05,0.01,-0.01,-0.01
-5588,2.70,-10338,3.06,649,3,51991,16_34_06_10_03_2025,0.03,9.70,-0.05,0.01,-0.01,-0.01
-5649,2.70,-10344,3.06,648,3,52027,16_34_06_10_03_2025,0.04,9.69,-0.05,0.01,-0.01,-0.01
-5807,2.71,-10202,3.05,648,3,52098,16_34_06_10_03_2025,0.04,9.69,-0.05,0.01,-0.01,-0.01
-5704,2.70,-10377,3.06,650,3,52188,16_34_07_10_03_2025,0.05,9.70,-0.07,0.01,-0.01,-0.01
-5620,2.70,-10260,3.05,650,3,52223,16_34_07_10_03_2025,0.05,9.69,-0.06,0.01,-0.01,-0.01
-5696,2.70,-10215,3.05,649,3,52294,16_34_07_10_03_2025,0.05,9.70,-0.06,0.01,-0.01,-0.01
-5760,2.71,-10225,3.05,649,3,52330,16_34_07_10_03_2025,0.05,9.69,-0.06,0.01,-0.01,-0.01
-5730,2.71,-10229,3.05,649,3,52400,16_34_07_10_03_2025,0.04,9.70,-0.06,0.01,-0.01,-0.01
-5680,2.70,-10203,3.05,650,3,52489,16_34_07_10_03_2025,0.03,9.70,-0.06,0.01,-0.01,-0.01
-5831,2.71,-10314,3.05,650,3,52524,16_34_07_10_03_2025,0.04,9.69,-0.06,0.01,-0.01,-0.01
-5665,2.70,-10272,3.05,649,3,52596,16_34_07_10_03_2025,0.04,9.70,-0.06,0.01,-0.01,-0.01
-5579,2.70,-10237,3.05,649,3,52685,16_34_07_10_03_2025,0.03,9.70,-0.07,0.01,-0.01,-0.01
-5669,2.70,-10422,3.06,649,3,52722,16_34_07_10_03_2025,0.04,9.69,-0.06,0.01,-0.01,-0.01
-5848,2.72,-10338,3.06,649,3,52791,16_34_07_10_03_2025,0.04,9.69,-0.06,0.00,-0.01,-0.01
-5810,2.71,-10189,3.04,649,3,52882,16_34_07_10_03_2025,0.04,9.69,-0.06,0.01,-0.01,-0.01
-5680,2.70,-10358,3.06,649,3,52917,16_34_07_10_03_2025,0.04,9.70,-0.06,0.01,-0.01,-0.01
-5710,2.71,-10270,3.05,649,3,52989,16_34_07_10_03_2025,0.04,9.68,-0.06,0.00,-0.01,-0.01
-5606,2.70,-10339,3.06,649,3,53079,16_34_07_10_03_2025,0.03,9.70,-0.06,0.00,-0.01,-0.01
-5714,2.71,-10396,3.06,649,3,53114,16_34_08_10_03_2025,0.05,9.69,-0.07,0.01,-0.01,-0.01
-5718,2.71,-10173,3.04,650,3,53184,16_34_08_10_03_2025,0.05,9.71,-0.10,-0.00,-0.01,-0.00
-5518,2.69,-10318,3.05,649,3,53275,16_34_08_10_03_2025,-0.04,9.59,0.09,-0.05,0.01,-0.01
-5597,2.70,-10436,3.06,649,3,53311,16_34_08_10_03_2025,0.04,9.70,0.00,0.01,-0.01,-0.01
-5858,2.72,-10176,3.04,649,3,53381,16_34_08_10_03_2025,0.04,9.69,0.01,0.00,-0.01,-0.01
-5556,2.69,-10139,3.04,648,3,53471,16_34_08_10_03_2025,0.04,9.70,0.01,0.00,-0.01,-0.01
-5665,2.70,-10385,3.06,648,3,53507,16_34_08_10_03_2025,0.05,9.70,0.01,0.00,-0.01,-0.01
-5822,2.71,-10338,3.06,648,3,53577,16_34_08_10_03_2025,0.04,9.69,0.01,0.00,-0.01,-0.01
-5671,2.70,-10332,3.06,649,3,53613,16_34_08_10_03_2025,0.03,9.71,0.02,0.01,-0.01,-0.01
-5633,2.70,-10271,3.05,648,3,53683,16_34_08_10_03_2025,0.04,9.69,0.03,0.00,-0.01,-0.01
-5777,2.71,-10246,3.05,649,3,53773,16_34_08_10_03_2025,0.04,9.71,0.01,0.01,-0.01,-0.01
-5717,2.71,-10308,3.05,648,3,53808,16_34_08_10_03_2025,0.04,9.69,0.02,0.00,-0.01,-0.01
-5633,2.70,-10077,3.04,649,3,53879,16_34_08_10_03_2025,0.04,9.70,0.02,0.01,-0.01,-0.01
-5761,2.71,-10279,3.05,649,3,53969,16_34_08_10_03_2025,0.03,9.69,0.03,0.01,-0.01,-0.01
-5531,2.69,-10262,3.05,648,3,54005,16_34_08_10_03_2025,0.04,9.67,0.02,0.01,-0.01,-0.01
-5659,2.70,-10421,3.06,648,3,54075,16_34_08_10_03_2025,0.04,9.70,0.02,0.01,-0.01,-0.01
-5540,2.69,-10248,3.05,648,3,54165,16_34_09_10_03_2025,0.04,9.69,0.02,0.00,-0.01,-0.01
-5812,2.71,-10424,3.06,649,3,54201,16_34_09_10_03_2025,0.03,9.69,0.01,0.00,-0.01,-0.01
-5697,2.70,-10336,3.06,649,3,54272,16_34_09_10_03_2025,0.05,9.69,0.02,0.00,-0.01,-0.01
-5550,2.69,-10317,3.05,649,3,54362,16_34_09_10_03_2025,0.03,9.72,0.02,0.01,-0.01,-0.01
-5635,2.70,-10327,3.06,649,3,54398,16_34_09_10_03_2025,0.03,9.71,0.02,0.01,-0.01,-0.00
-5722,2.71,-10208,3.05,644,3,54468,16_34_09_10_03_2025,0.04,9.69,0.02,0.01,-0.01,-0.00
-5575,2.70,-10250,3.05,649,3,54557,16_34_09_10_03_2025,0.05,9.67,0.02,0.00,-0.01,-0.01
-5600,2.70,-10336,3.06,648,3,54593,16_34_09_10_03_2025,0.05,9.67,0.03,0.01,-0.01,-0.01
-5682,2.70,-10449,3.06,649,3,54664,16_34_09_10_03_2025,0.04,9.70,0.02,0.00,-0.01,-0.01
-5771,2.71,-10147,3.04,649,3,54755,16_34_09_10_03_2025,0.04,9.68,0.01,0.01,-0.01,-0.01
-5732,2.71,-10241,3.05,649,3,54791,16_34_09_10_03_2025,0.04,9.70,0.02,0.01,-0.01,-0.01
-5563,2.69,-10255,3.05,649,3,54860,16_34_09_10_03_2025,0.04,9.69,0.02,0.01,-0.01,-0.01
-5633,2.70,-10362,3.06,649,3,54895,16_34_09_10_03_2025,0.05,9.69,0.02,0.00,-0.01,-0.01
-5748,2.71,-10070,3.04,649,3,54967,16_34_09_10_03_2025,0.04,9.69,0.01,0.01,-0.01,-0.01
-5839,2.72,-10301,3.05,649,3,55056,16_34_09_10_03_2025,0.05,9.69,0.01,0.00,-0.01,-0.01
-5613,2.70,-10295,3.05,648,3,55095,16_34_10_10_03_2025,0.05,9.68,0.02,0.00,-0.01,-0.01
-5658,2.70,-10274,3.05,649,3,55162,16_34_10_10_03_2025,0.05,9.70,0.02,0.00,-0.01,-0.01
-5771,2.71,-10236,3.05,648,3,55252,16_34_10_10_03_2025,0.04,9.69,0.02,0.01,-0.01,-0.01
-5838,2.71,-10355,3.06,649,3,55287,16_34_10_10_03_2025,0.04,9.71,0.03,0.00,-0.01,-0.01
-5642,2.70,-10282,3.05,648,3,55359,16_34_10_10_03_2025,0.04,9.72,0.02,0.00,-0.01,-0.01
-5635,2.70,-10171,3.04,648,3,55448,16_34_10_10_03_2025,0.04,9.69,0.03,0.00,-0.01,-0.01
-5664,2.70,-10224,3.05,649,3,55496,16_34_10_10_03_2025,0.04,9.70,0.03,0.00,-0.01,-0.01
-5640,2.70,-10275,3.05,648,3,55554,16_34_10_10_03_2025,0.04,9.71,0.01,0.01,-0.01,-0.01
-5755,2.71,-10294,3.05,649,3,55645,16_34_10_10_03_2025,0.04,9.69,0.02,0.00,-0.01,-0.01
-5721,2.71,-10375,3.06,649,3,55681,16_34_10_10_03_2025,0.04,9.71,0.02,0.00,-0.01,-0.01
-5694,2.70,-10357,3.06,648,3,55750,16_34_10_10_03_2025,0.06,9.71,0.01,0.01,-0.01,-0.00
-5745,2.71,-10420,3.06,649,3,55843,16_34_10_10_03_2025,0.04,9.72,0.01,0.01,-0.01,-0.01
-5645,2.70,-10279,3.05,649,3,55878,16_34_10_10_03_2025,0.04,9.69,0.02,0.00,-0.01,-0.01
-5795,2.71,-10395,3.06,648,3,55947,16_34_10_10_03_2025,0.04,9.71,0.01,0.01,-0.01,-0.01
-5738,2.71,-10066,3.04,649,3,56037,16_34_10_10_03_2025,0.04,9.71,-0.01,-0.01,-0.01,-0.01
-5740,2.71,-10269,3.05,648,3,56074,16_34_10_10_03_2025,0.04,9.65,0.17,0.01,-0.01,-0.01
-5641,2.70,-10185,3.04,649,3,56143,16_34_11_10_03_2025,0.04,9.71,0.04,0.00,-0.01,-0.01
-5676,2.70,-10405,3.06,649,3,56189,16_34_11_10_03_2025,0.01,9.67,0.09,-0.01,0.12,-0.01
-5651,2.70,-10275,3.05,649,3,56249,16_34_11_10_03_2025,0.03,9.73,-0.11,-0.02,-0.02,-0.01
-5756,2.71,-10293,3.05,649,3,56340,16_34_11_10_03_2025,-0.11,9.69,0.51,-0.51,-0.03,-0.02
-5681,2.70,-10373,3.06,648,3,56377,16_34_11_10_03_2025,-0.23,9.69,0.89,-0.81,0.04,-0.01
-5745,2.71,-10252,3.05,648,3,56445,16_34_11_10_03_2025,0.14,9.62,0.59,-0.77,0.04,-0.01
-5688,2.70,-10251,3.05,648,3,56535,16_34_11_10_03_2025,0.02,9.80,1.36,-0.62,0.00,0.00
-5852,2.72,-10376,3.06,649,3,56573,16_34_11_10_03_2025,0.04,9.66,1.61,-0.46,-0.03,-0.02
-5816,2.71,-10207,3.05,648,3,56642,16_34_11_10_03_2025,-0.05,9.54,1.94,-0.55,-0.01,-0.01
-5609,2.70,-10235,3.05,649,3,56733,16_34_11_10_03_2025,-0.00,9.41,2.41,-0.93,-0.05,-0.03
-5665,2.70,-10219,3.05,649,3,56769,16_34_11_10_03_2025,0.08,9.36,2.54,-0.49,0.03,-0.01
-5700,2.70,-9977,3.03,649,3,56838,16_34_11_10_03_2025,-0.02,9.35,2.77,0.12,-0.00,0.01
-5740,2.71,-10258,3.05,648,3,56928,16_34_11_10_03_2025,0.02,9.45,2.55,-0.10,-0.15,-0.05
-5634,2.70,-10185,3.04,648,3,56975,16_34_11_10_03_2025,-0.23,9.23,2.96,-0.22,-0.13,-0.04
-5637,2.70,-10372,3.06,649,3,57034,16_34_11_10_03_2025,-0.01,9.32,2.91,0.13,-0.00,-0.00
-5762,2.71,-10198,3.05,649,3,57124,16_34_11_10_03_2025,0.01,9.30,2.98,-0.08,-0.13,-0.05
-5887,2.72,-10277,3.05,649,3,57160,16_34_12_10_03_2025,-0.06,9.29,2.92,-0.27,-0.00,-0.00
-5682,2.70,-10235,3.05,649,3,57230,16_34_12_10_03_2025,-0.04,9.15,3.31,-0.33,-0.05,-0.02
-5760,2.71,-10103,3.04,649,3,57321,16_34_12_10_03_2025,-0.01,9.08,3.64,-0.19,-0.03,-0.02
-5661,2.70,-10252,3.05,649,3,57357,16_34_12_10_03_2025,0.02,9.07,3.53,-0.23,0.01,-0.00
-5773,2.71,-10213,3.05,648,3,57427,16_34_12_10_03_2025,0.02,9.10,3.60,-0.27,-0.04,-0.02
-5729,2.71,-10055,3.03,649,3,57463,16_34_12_10_03_2025,0.03,8.96,3.92,-0.16,-0.02,-0.01
-5962,2.72,-10142,3.04,649,3,57531,16_34_12_10_03_2025,-0.05,8.95,3.84,-0.45,-0.03,-0.02
-5768,2.71,-10162,3.04,649,3,57623,16_34_12_10_03_2025,-0.05,8.98,3.93,-0.08,0.03,0.01
-5693,2.70,-10128,3.04,650,3,57669,16_34_12_10_03_2025,-0.05,8.80,4.24,-0.12,0.05,0.02
-5794,2.71,-10244,3.05,649,3,57729,16_34_12_10_03_2025,0.05,8.78,4.29,-0.33,0.07,0.04
-5735,2.71,-10229,3.05,649,3,57819,16_34_12_10_03_2025,0.08,8.81,4.24,0.01,-0.02,-0.01
-5709,2.71,-10279,3.05,649,3,57855,16_34_12_10_03_2025,-0.02,8.69,4.51,-0.09,-0.05,-0.03
-5882,2.72,-10304,3.05,649,3,57925,16_34_12_10_03_2025,-0.07,8.69,4.47,-0.04,-0.05,-0.03
-5673,2.70,-10135,3.04,648,3,58015,16_34_12_10_03_2025,0.07,8.71,4.54,-0.24,-0.02,-0.01
-5710,2.71,-10270,3.05,649,3,58054,16_34_12_10_03_2025,-0.19,8.40,5.08,-0.09,-0.04,-0.03
-5549,2.69,-10292,3.05,648,3,58209,16_34_13_10_03_2025,0.09,8.51,4.82,-0.17,0.07,0.04
-5876,2.72,-10280,3.05,649,3,58416,16_34_13_10_03_2025,0.03,8.16,5.56,-0.63,0.09,0.06
-5599,2.70,-10230,3.05,649,3,58453,16_34_13_10_03_2025,-0.08,7.89,5.80,-0.33,0.02,0.01
-5798,2.71,-10303,3.05,649,3,58489,16_34_13_10_03_2025,0.04,7.77,5.87,-0.47,-0.04,-0.03
-5580,2.70,-10362,3.06,648,3,58524,16_34_13_10_03_2025,-0.01,7.83,6.09,-0.46,-0.09,-0.05
-5653,2.70,-10099,3.04,648,3,58571,16_34_13_10_03_2025,-0.01,7.55,6.21,-0.45,-0.11,-0.09
-5697,2.70,-10173,3.04,648,3,58607,16_34_13_10_03_2025,0.02,7.51,6.32,-0.41,-0.14,-0.11
-5734,2.71,-10218,3.05,649,3,58643,16_34_13_10_03_2025,0.00,7.47,6.36,-0.41,-0.16,-0.14
-5780,2.71,-10278,3.05,648,3,58679,16_34_13_10_03_2025,-0.08,7.42,6.50,-0.42,-0.17,-0.15
-5816,2.71,-10115,3.04,649,3,58716,16_34_13_10_03_2025,0.10,7.42,6.55,-0.37,-0.17,-0.16
-5840,2.72,-10386,3.06,649,3,58755,16_34_13_10_03_2025,-0.10,7.21,6.60,-0.23,-0.07,-0.08
-5607,2.70,-10194,3.05,648,3,58815,16_34_13_10_03_2025,0.06,7.25,6.76,-0.07,-0.02,-0.03
-5679,2.70,-10144,3.04,649,3,58905,16_34_13_10_03_2025,-0.03,7.10,6.81,-0.03,-0.00,-0.02
-5810,2.71,-10105,3.04,648,3,58941,16_34_13_10_03_2025,0.04,6.96,6.86,0.07,-0.09,-0.08
-5749,2.71,-10247,3.05,649,3,59012,16_34_13_10_03_2025,0.36,6.90,6.99,-0.44,0.05,0.03
-5595,2.70,-10167,3.04,648,3,59102,16_34_13_10_03_2025,-0.12,7.19,6.84,-0.17,0.00,-0.00
-5737,2.71,-10142,3.04,649,3,59148,16_34_14_10_03_2025,-0.31,6.53,7.37,-0.37,0.07,0.03
-5763,2.71,-10112,3.04,649,3,59208,16_34_14_10_03_2025,0.09,7.05,7.00,-0.27,0.11,0.09
-5740,2.71,-10218,3.05,648,3,59297,16_34_14_10_03_2025,-0.01,6.57,7.25,-0.08,0.05,0.03
-5755,2.71,-10147,3.04,649,3,59333,16_34_14_10_03_2025,-0.02,6.07,7.67,-0.36,0.05,0.02
-5671,2.70,-10031,3.03,649,3,59405,16_34_14_10_03_2025,-0.30,6.43,7.47,-0.73,-0.03,-0.05
-5570,2.69,-10016,3.03,648,3,59494,16_34_14_10_03_2025,-0.02,6.02,7.68,-0.63,-0.01,-0.02
-5769,2.71,-10162,3.04,649,3,59533,16_34_14_10_03_2025,-0.06,5.87,8.07,-0.68,0.06,0.08
-5807,2.71,-10176,3.04,649,3,59600,16_34_14_10_03_2025,-0.10,5.56,8.13,-0.36,0.01,0.04
-5888,2.72,-10334,3.06,648,3,59690,16_34_14_10_03_2025,-0.12,5.32,8.54,-0.55,-0.07,-0.09
-5807,2.71,-10099,3.04,648,3,59725,16_34_14_10_03_2025,0.04,5.02,8.60,-0.31,0.00,-0.02
-5801,2.71,-10188,3.04,649,3,59797,16_34_14_10_03_2025,0.00,4.78,8.68,-0.18,0.03,0.01
-5603,2.70,-10124,3.04,649,3,59887,16_34_14_10_03_2025,-0.10,4.42,8.77,-0.26,-0.01,-0.03
-5737,2.71,-10271,3.05,649,3,59936,16_34_14_10_03_2025,-0.14,4.60,8.76,-0.33,-0.03,-0.03
-5765,2.71,-10343,3.06,649,3,59992,16_34_14_10_03_2025,0.03,4.32,8.90,-0.38,-0.02,-0.02
-5860,2.72,-10463,3.07,649,3,60027,16_34_14_10_03_2025,-0.13,4.30,9.09,-0.34,-0.04,-0.07
-5696,2.70,-10437,3.06,648,3,60099,16_34_14_10_03_2025,-0.11,4.12,8.99,-0.23,0.03,-0.05
-5661,2.70,-10182,3.04,648,3,60188,16_34_15_10_03_2025,-0.01,4.18,8.92,-0.11,-0.05,-0.10
-5434,2.68,-10261,3.05,649,3,60224,16_34_15_10_03_2025,-0.09,3.60,9.42,-0.05,-0.06,-0.03
-5639,2.70,-10287,3.05,649,3,60294,16_34_15_10_03_2025,-0.08,4.10,8.89,0.08,-0.02,0.01
-5329,2.68,-10167,3.04,649,3,60384,16_34_15_10_03_2025,0.26,4.06,9.16,-0.11,0.12,0.26
-5743,2.71,-10252,3.05,649,3,60420,16_34_15_10_03_2025,-0.10,3.65,9.10,-0.28,-0.06,-0.15
-5723,2.71,-10311,3.05,648,3,60492,16_34_15_10_03_2025,-0.17,3.36,9.27,-0.40,-0.05,-0.16
-5748,2.71,-10245,3.05,648,3,60581,16_34_15_10_03_2025,-0.04,3.47,9.46,-0.22,-0.03,-0.02
-5595,2.70,-10366,3.06,649,3,60627,16_34_15_10_03_2025,-0.03,3.08,9.55,-0.08,-0.02,-0.00
-5597,2.70,-10297,3.05,648,3,60687,16_34_15_10_03_2025,0.12,3.46,9.29,-0.05,-0.01,-0.01
-5618,2.70,-10284,3.05,648,3,60777,16_34_15_10_03_2025,-0.04,2.37,10.02,-0.43,-0.06,-0.09
-5519,2.69,-10136,3.04,644,3,60813,16_34_15_10_03_2025,-0.06,2.54,9.59,-0.07,0.00,0.02
-5669,2.70,-10341,3.06,649,3,60883,16_34_15_10_03_2025,-0.08,2.90,9.65,-0.19,-0.02,-0.01
-5738,2.71,-10253,3.05,648,3,60974,16_34_15_10_03_2025,0.04,2.77,9.54,0.22,-0.01,0.00
-5698,2.70,-10285,3.05,649,3,61012,16_34_15_10_03_2025,-0.05,2.67,9.65,-0.10,-0.00,-0.01
-5533,2.69,-10130,3.04,649,3,61079,16_34_15_10_03_2025,-0.04,2.65,9.63,-0.06,-0.00,-0.01
-5655,2.70,-10221,3.05,649,3,61171,16_34_16_10_03_2025,-0.04,2.77,9.52,0.08,-0.01,-0.01
-5663,2.70,-10092,3.04,649,3,61207,16_34_16_10_03_2025,0.03,2.78,9.61,0.03,0.01,0.07
-5524,2.69,-10322,3.05,649,3,61276,16_34_16_10_03_2025,-0.04,2.86,9.42,0.02,-0.01,-0.00
-5884,2.72,-10297,3.05,649,3,61311,16_34_16_10_03_2025,-0.01,2.77,9.60,0.13,0.01,0.05
-5707,2.71,-10254,3.05,649,3,61383,16_34_16_10_03_2025,-0.02,2.87,9.49,-0.00,0.02,0.08
-5535,2.69,-10248,3.05,648,3,61472,16_34_16_10_03_2025,-0.11,2.85,9.44,0.24,0.03,0.12
-5554,2.69,-10307,3.05,648,3,61508,16_34_16_10_03_2025,0.00,2.97,9.50,0.08,-0.00,0.01
-5682,2.70,-10188,3.04,648,3,61578,16_34_16_10_03_2025,-0.03,3.06,9.36,0.06,-0.01,-0.01
-5609,2.70,-10360,3.06,649,3,61668,16_34_16_10_03_2025,-0.03,3.01,9.43,0.04,-0.01,-0.00
-5763,2.71,-10261,3.05,649,3,61703,16_34_16_10_03_2025,-0.15,2.69,9.52,-0.61,0.04,0.14
-5684,2.70,-10331,3.06,648,3,61774,16_34_16_10_03_2025,0.17,2.72,9.85,-0.36,0.04,0.19
-5585,2.70,-10220,3.05,649,3,61864,16_34_16_10_03_2025,-0.03,2.72,9.53,0.06,-0.01,-0.00
-5804,2.71,-10329,3.06,649,3,61900,16_34_16_10_03_2025,-0.01,2.83,9.47,0.03,0.03,0.11
-5683,2.70,-10174,3.04,649,3,61970,16_34_16_10_03_2025,0.01,2.88,9.48,0.01,-0.00,0.01
-5816,2.71,-10299,3.05,649,3,62060,16_34_16_10_03_2025,-0.04,2.52,9.74,-0.11,0.02,0.09
-5592,2.70,-10289,3.05,648,3,62107,16_34_17_10_03_2025,-0.12,2.92,9.44,0.53,-0.06,-0.21
-5645,2.70,-10329,3.06,648,3,62167,16_34_17_10_03_2025,-0.00,3.18,9.31,0.35,-0.08,-0.24
-5740,2.71,-10229,3.05,649,3,62256,16_34_17_10_03_2025,-0.10,3.42,9.31,0.68,-0.08,-0.22
-5621,2.70,-10244,3.05,648,3,62293,16_34_17_10_03_2025,-0.15,3.68,9.07,0.65,-0.11,-0.27
-5776,2.71,-10519,3.07,648,3,62363,16_34_17_10_03_2025,-0.26,3.77,9.05,-0.01,-0.07,-0.12
-5584,2.70,-10397,3.06,648,3,62454,16_34_17_10_03_2025,-0.06,3.94,9.11,0.15,-0.03,-0.07
-5609,2.70,-10312,3.05,649,3,62493,16_34_17_10_03_2025,0.03,4.56,8.84,0.24,0.04,0.10
-5659,2.70,-10168,3.04,648,3,62559,16_34_17_10_03_2025,0.10,4.10,9.09,0.53,-0.02,-0.07
-5659,2.70,-10313,3.05,648,3,62595,16_34_17_10_03_2025,-0.15,4.57,8.70,0.67,-0.16,-0.33
-5730,2.71,-10246,3.05,648,3,62665,16_34_17_10_03_2025,-0.24,4.68,8.72,0.31,0.03,0.07
-5588,2.70,-10300,3.05,649,3,62754,16_34_17_10_03_2025,-0.17,4.63,8.80,-0.03,-0.01,0.00
-5597,2.70,-10303,3.05,649,3,62790,16_34_17_10_03_2025,-0.09,4.85,8.68,-0.32,-0.00,0.02
-5631,2.70,-10450,3.06,648,3,62861,16_34_17_10_03_2025,-0.07,4.80,8.62,-0.25,-0.01,-0.00
-5595,2.70,-10133,3.04,644,3,62951,16_34_17_10_03_2025,-0.05,4.61,8.79,-0.03,-0.00,0.00
-5659,2.70,-10163,3.04,649,3,62986,16_34_17_10_03_2025,-0.05,4.70,8.57,-0.17,-0.01,-0.01
-5716,2.71,-10309,3.05,649,3,63057,16_34_17_10_03_2025,-0.05,4.52,8.72,-0.55,-0.02,-0.01
-5652,2.70,-10205,3.05,649,3,63147,16_34_18_10_03_2025,-0.02,3.95,9.28,-0.15,-0.01,-0.01
-5653,2.70,-10321,3.05,649,3,63184,16_34_18_10_03_2025,-0.05,4.32,8.85,-0.01,-0.01,-0.01
-5636,2.70,-10255,3.05,649,3,63253,16_34_18_10_03_2025,-0.05,4.14,9.04,-0.03,-0.01,-0.01
-5873,2.72,-10323,3.05,649,3,63343,16_34_18_10_03_2025,-0.05,4.24,8.94,0.03,-0.01,-0.01
-5717,2.71,-10410,3.06,648,3,63379,16_34_18_10_03_2025,-0.04,4.19,8.98,0.03,-0.01,-0.01
-5784,2.71,-10256,3.05,648,3,63450,16_34_18_10_03_2025,-0.04,4.20,8.95,0.01,-0.01,-0.01
-5647,2.70,-10296,3.05,649,3,63540,16_34_18_10_03_2025,-0.05,4.19,8.98,0.01,-0.01,-0.01
-5519,2.69,-10168,3.04,648,3,63586,16_34_18_10_03_2025,-0.05,4.19,8.99,0.00,-0.01,-0.01
-5649,2.70,-10336,3.06,649,3,63645,16_34_18_10_03_2025,-0.05,4.20,8.98,0.01,-0.01,-0.01
-5682,2.70,-10208,3.05,648,3,63737,16_34_18_10_03_2025,-0.04,4.18,8.97,0.00,-0.01,-0.01
-5780,2.71,-10419,3.06,648,3,63773,16_34_18_10_03_2025,-0.05,4.18,8.98,0.00,-0.01,-0.01
-5584,2.70,-10311,3.05,648,3,63842,16_34_18_10_03_2025,-0.04,4.20,8.99,0.01,-0.01,-0.01
-5677,2.70,-10162,3.04,649,3,63879,16_34_18_10_03_2025,-0.04,4.18,8.98,0.00,-0.01,-0.00
-5603,2.70,-10221,3.05,648,3,63948,16_34_18_10_03_2025,-0.05,4.20,8.98,0.01,-0.01,-0.01
-5495,2.69,-10198,3.05,649,3,64037,16_34_18_10_03_2025,-0.04,4.20,8.97,0.00,-0.01,-0.01
-5722,2.71,-10257,3.05,648,3,64073,16_34_18_10_03_2025,-0.06,4.19,8.98,0.00,-0.01,-0.01
-5595,2.70,-10318,3.05,648,3,64144,16_34_19_10_03_2025,-0.04,4.18,8.98,0.00,-0.01,-0.01
-5720,2.71,-10225,3.05,649,3,64235,16_34_19_10_03_2025,-0.05,4.19,8.97,0.01,-0.01,-0.01
-5626,2.70,-10210,3.05,649,3,64271,16_34_19_10_03_2025,-0.04,4.19,8.98,0.01,-0.01,-0.01
-5671,2.70,-10413,3.06,648,3,64341,16_34_19_10_03_2025,-0.05,4.20,8.97,0.00,-0.01,-0.01
-5792,2.71,-10298,3.05,648,3,64431,16_34_19_10_03_2025,-0.04,4.19,8.98,0.01,-0.01,-0.01
-5910,2.72,-10325,3.05,649,3,64466,16_34_19_10_03_2025,-0.05,4.19,8.97,0.01,-0.01,-0.01
-5630,2.70,-10314,3.05,649,3,64537,16_34_19_10_03_2025,-0.05,4.20,8.98,0.01,-0.01,-0.01
-5724,2.71,-10275,3.05,648,3,64627,16_34_19_10_03_2025,-0.05,4.19,8.97,0.01,-0.01,-0.00
-5791,2.71,-10306,3.05,649,3,64663,16_34_19_10_03_2025,-0.05,4.19,8.98,0.00,-0.01,-0.01
