-17397,3.59,-11940,3.18,652,3,140443,10_03_02_15_04_2025,3.14,-9.48,-0.70,0.09,-0.10,0.18
-15673,3.46,-11601,3.15,652,3,140482,10_03_02_15_04_2025,2.56,-9.65,-0.69,0.08,0.06,0.09
-14011,3.33,-11214,3.12,652,3,140522,10_03_02_15_04_2025,2.13,-9.24,-1.10,0.08,0.22,-0.07
-12511,3.22,-10916,3.10,652,3,140563,10_03_02_15_04_2025,2.69,-9.35,-1.39,-0.01,0.28,-0.29
-10652,3.08,-10871,3.10,652,3,140604,10_03_02_15_04_2025,3.17,-10.02,-1.88,0.05,0.33,-0.18
-9883,3.02,-10660,3.08,652,3,140645,10_03_02_15_04_2025,3.04,-9.63,-0.88,0.21,0.09,0.05
-9705,3.01,-10637,3.08,652,3,140685,10_03_02_15_04_2025,2.82,-9.06,-0.69,0.15,-0.16,0.02
-9573,3.00,-10715,3.08,652,3,140727,10_03_02_15_04_2025,2.77,-8.97,-0.75,0.04,-0.22,-0.05
-9684,3.01,-10715,3.08,652,3,140767,10_03_02_15_04_2025,2.92,-9.18,-0.90,-0.06,-0.15,-0.13
-10143,3.04,-10695,3.08,651,3,140820,10_03_03_15_04_2025,3.16,-9.08,-1.41,-0.10,-0.01,-0.11
-10008,3.03,-10370,3.06,652,3,140861,10_03_03_15_04_2025,3.47,-9.96,-1.37,-0.12,0.09,-0.11
-9678,3.01,-10421,3.06,653,3,140900,10_03_03_15_04_2025,3.25,-9.68,-1.30,-0.05,0.18,-0.16
-9788,3.01,-10303,3.05,652,3,140940,10_03_03_15_04_2025,3.10,-9.44,-0.94,0.00,0.08,-0.10
-9822,3.02,-10085,3.04,653,3,140981,10_03_03_15_04_2025,3.02,-9.20,-1.19,-0.01,-0.08,-0.06
-10064,3.04,-9998,3.03,653,3,141025,10_03_03_15_04_2025,3.00,-9.15,-1.31,-0.01,-0.23,-0.05
-10240,3.05,-9932,3.03,652,3,141066,10_03_03_15_04_2025,2.82,-9.60,-1.32,-0.00,-0.31,0.04
-10414,3.06,-10043,3.03,652,3,141107,10_03_03_15_04_2025,2.94,-9.94,-1.66,0.09,-0.25,0.06
-10712,3.08,-10102,3.04,652,3,141148,10_03_03_15_04_2025,3.22,-10.11,-2.50,0.10,-0.16,0.04
-11358,3.13,-10111,3.04,652,3,141189,10_03_03_15_04_2025,1.69,-8.51,-3.44,0.18,-0.32,0.14
-12729,3.24,-10694,3.08,652,3,141230,10_03_03_15_04_2025,1.50,-9.17,-3.16,0.35,-0.41,-0.11
-14647,3.38,-13787,3.32,652,3,141282,10_03_03_15_04_2025,7.17,-12.29,-2.60,0.43,-0.45,0.96
-16083,3.49,-14065,3.34,652,3,141324,10_03_03_15_04_2025,2.61,-6.42,1.20,0.81,-0.54,1.06
-17101,3.57,-14787,3.39,651,3,141367,10_03_03_15_04_2025,2.47,-7.92,2.80,0.34,-0.52,0.07
-20231,3.81,-18980,3.71,652,3,141408,10_03_03_15_04_2025,1.21,-9.17,2.57,0.01,0.02,-0.19
-25212,4.18,-26483,4.28,652,3,141450,10_03_03_15_04_2025,1.02,-9.35,-0.59,-0.89,0.57,-0.08
-32135,4.71,-30107,4.55,652,3,141491,10_03_03_15_04_2025,2.64,-10.04,-3.24,-0.68,0.66,0.13
-36428,5.03,-33140,4.78,652,3,141539,10_03_03_15_04_2025,3.04,-9.30,-0.76,-0.66,-0.19,1.05
-41358,5.41,-30586,4.59,653,3,141580,10_03_03_15_04_2025,-0.43,-9.09,-2.19,-1.24,-0.53,1.44
-49161,6.00,-23527,4.06,651,3,141621,10_03_03_15_04_2025,0.96,-9.41,0.55,-0.90,0.03,0.06
-53647,6.34,-23741,4.07,652,3,141661,10_03_03_15_04_2025,0.34,-11.22,-1.93,-0.86,0.30,0.10
-53079,6.29,-21714,3.92,653,3,141702,10_03_03_15_04_2025,1.28,-8.97,-2.60,-0.81,0.14,0.41
-55403,6.47,-20256,3.81,652,3,141754,10_03_03_15_04_2025,1.91,-8.54,-2.19,-0.84,-0.33,0.33
-62470,7.01,-20288,3.81,652,3,141795,10_03_04_15_04_2025,1.75,-10.63,-5.03,-1.18,0.08,0.29
-68300,7.45,-17728,3.62,652,3,141836,10_03_04_15_04_2025,1.55,-9.64,-3.98,-0.28,0.35,0.17
-68785,7.48,-15477,3.45,652,3,141877,10_03_04_15_04_2025,1.40,-8.83,-2.41,0.04,0.18,0.09
-72142,7.74,-12503,3.22,651,3,141917,10_03_04_15_04_2025,0.54,-9.52,-4.46,-0.28,-0.24,-0.00
-71438,7.68,-13475,3.29,652,3,141959,10_03_04_15_04_2025,0.70,-9.71,-5.74,-0.15,-0.66,-0.24
-68265,7.44,-13922,3.33,652,3,142002,10_03_04_15_04_2025,1.65,-9.64,-6.63,0.06,-1.10,-0.34
-64370,7.15,-13457,3.29,652,3,142043,10_03_04_15_04_2025,1.81,-9.52,-4.29,0.43,-0.89,-0.39
-63295,7.07,-11873,3.17,652,3,142083,10_03_04_15_04_2025,0.88,-9.11,-3.11,0.27,-0.46,-0.40
-63193,7.06,-11633,3.15,653,3,142124,10_03_04_15_04_2025,0.96,-8.85,-4.94,0.17,-0.15,-0.32
-60861,6.88,-12613,3.23,652,3,142166,10_03_04_15_04_2025,1.00,-8.53,-3.06,0.36,-0.36,-0.31
-64742,7.18,-13416,3.29,652,3,142218,10_03_04_15_04_2025,0.12,-9.24,-1.97,-0.14,-0.44,-0.08
-67782,7.41,-13969,3.33,652,3,142259,10_03_04_15_04_2025,0.53,-9.38,-4.13,-0.22,-0.23,-0.13
-69151,7.51,-14471,3.37,652,3,142299,10_03_04_15_04_2025,0.36,-9.16,-4.35,-0.06,-0.08,-0.12
-69391,7.53,-13874,3.32,652,3,142340,10_03_04_15_04_2025,0.74,-9.57,-3.86,0.02,0.04,-0.08
-69586,7.54,-12809,3.24,652,3,142381,10_03_04_15_04_2025,1.53,-9.99,-3.62,0.00,0.25,-0.06
-69227,7.52,-12026,3.18,652,3,142421,10_03_04_15_04_2025,0.52,-8.56,-3.06,0.07,0.42,-0.07
-68348,7.45,-12970,3.26,652,3,142468,10_03_04_15_04_2025,0.59,-9.38,-4.06,-0.08,0.22,-0.12
-69791,7.56,-14831,3.40,652,3,142509,10_03_04_15_04_2025,0.49,-8.80,-5.13,-0.01,0.21,-0.12
-68776,7.48,-15247,3.43,652,3,142550,10_03_04_15_04_2025,0.85,-8.86,-3.75,0.26,0.34,-0.20
-65443,7.23,-13893,3.33,652,3,142591,10_03_04_15_04_2025,0.73,-9.51,-2.85,0.08,0.33,-0.19
-65122,7.21,-14023,3.34,652,3,142632,10_03_04_15_04_2025,1.04,-9.29,-3.93,-0.02,0.20,-0.12
-64687,7.17,-13559,3.30,652,3,142683,10_03_04_15_04_2025,1.09,-9.06,-4.15,0.00,0.14,-0.07
-63547,7.09,-13240,3.28,652,3,142724,10_03_04_15_04_2025,1.54,-9.32,-3.66,0.09,0.03,-0.06
-61720,6.95,-12975,3.26,652,3,142765,10_03_04_15_04_2025,1.55,-9.13,-2.63,-0.01,-0.01,0.03
-60749,6.87,-13259,3.28,653,3,142806,10_03_05_15_04_2025,1.82,-9.19,-3.33,-0.10,-0.05,0.06
-60383,6.85,-13497,3.30,652,3,142846,10_03_05_15_04_2025,1.94,-8.97,-3.43,-0.06,-0.11,0.07
-60967,6.89,-13479,3.29,652,3,142888,10_03_05_15_04_2025,1.92,-8.99,-3.57,-0.03,-0.06,0.07
-61884,6.96,-14169,3.35,652,3,142933,10_03_05_15_04_2025,1.49,-9.05,-4.20,-0.02,-0.08,0.07
-61445,6.93,-15800,3.47,652,3,142974,10_03_05_15_04_2025,1.59,-9.10,-4.17,0.05,-0.15,0.05
-60405,6.85,-15854,3.47,652,3,143015,10_03_05_15_04_2025,1.66,-9.14,-3.54,0.14,-0.11,-0.00
-59067,6.75,-15109,3.42,652,3,143056,10_03_05_15_04_2025,1.39,-9.22,-3.20,0.10,-0.05,-0.03
-58003,6.67,-15117,3.42,652,3,143098,10_03_05_15_04_2025,1.37,-9.10,-3.24,0.04,-0.03,-0.05
-57384,6.62,-15450,3.44,652,3,143138,10_03_05_15_04_2025,1.39,-9.30,-3.37,0.04,0.04,-0.05
-56349,6.54,-16071,3.49,652,3,143190,10_03_05_15_04_2025,1.49,-9.12,-3.04,-0.02,0.06,-0.04
-56204,6.53,-16005,3.49,652,3,143230,10_03_05_15_04_2025,1.43,-9.23,-3.43,-0.11,0.10,-0.05
-57035,6.59,-16289,3.51,652,3,143272,10_03_05_15_04_2025,1.37,-9.08,-3.87,-0.06,0.08,-0.02
-57210,6.61,-16390,3.51,652,3,143312,10_03_05_15_04_2025,1.53,-9.05,-3.59,-0.04,0.05,-0.01
-57112,6.60,-16658,3.53,653,3,143352,10_03_05_15_04_2025,1.44,-9.24,-3.63,-0.07,0.03,0.01
-57143,6.60,-17021,3.56,652,3,143396,10_03_05_15_04_2025,1.52,-9.26,-3.69,-0.05,0.03,0.01
-56955,6.59,-17266,3.58,652,3,143437,10_03_05_15_04_2025,1.47,-8.99,-3.70,-0.04,0.09,0.01
-56623,6.56,-17331,3.59,652,3,143478,10_03_05_15_04_2025,1.41,-8.99,-3.67,-0.05,0.11,0.01
-56541,6.56,-17641,3.61,652,3,143519,10_03_05_15_04_2025,1.42,-9.07,-3.85,-0.06,0.08,0.01
-57063,6.60,-17937,3.63,652,3,143560,10_03_05_15_04_2025,1.45,-9.03,-3.86,-0.03,0.00,0.01
-57154,6.60,-17967,3.63,652,3,143604,10_03_05_15_04_2025,1.46,-9.05,-3.86,-0.01,-0.00,0.01
-56872,6.58,-18214,3.65,652,3,143655,10_03_05_15_04_2025,1.42,-9.04,-3.93,-0.00,-0.02,-0.01
-56917,6.58,-18418,3.67,652,3,143697,10_03_05_15_04_2025,1.52,-8.99,-3.77,-0.00,-0.02,-0.02
-56995,6.59,-18814,3.70,652,3,143738,10_03_05_15_04_2025,1.37,-9.04,-4.04,-0.01,-0.02,-0.03
-56734,6.57,-18826,3.70,653,3,143779,10_03_06_15_04_2025,1.40,-9.08,-3.68,0.01,-0.05,-0.02
-56195,6.53,-18967,3.71,652,3,143820,10_03_06_15_04_2025,1.50,-9.00,-3.75,-0.01,-0.05,-0.00
-55608,6.49,-18899,3.70,653,3,143864,10_03_06_15_04_2025,1.55,-9.00,-3.57,0.02,-0.05,-0.01
-55545,6.48,-18943,3.71,652,3,143905,10_03_06_15_04_2025,1.42,-9.04,-3.97,0.01,0.00,-0.02
-55172,6.45,-18747,3.69,652,3,143945,10_03_06_15_04_2025,1.47,-9.03,-3.61,0.03,-0.01,-0.02
-54696,6.42,-18902,3.70,652,3,143986,10_03_06_15_04_2025,1.52,-9.07,-3.60,0.01,-0.01,-0.02
-54651,6.41,-18720,3.69,652,3,144027,10_03_06_15_04_2025,1.53,-9.10,-3.73,0.01,-0.02,-0.02
-54929,6.43,-18751,3.69,652,3,144068,10_03_06_15_04_2025,1.52,-9.01,-3.71,0.02,-0.02,-0.02
-54538,6.40,-18474,3.67,652,3,144119,10_03_06_15_04_2025,1.54,-8.98,-3.85,-0.01,-0.01,-0.01
-54943,6.44,-18551,3.68,653,3,144159,10_03_06_15_04_2025,1.59,-9.18,-3.77,0.01,-0.02,-0.01
-54403,6.39,-18122,3.65,653,3,144201,10_03_06_15_04_2025,1.53,-9.04,-3.58,0.02,-0.02,-0.02
-54397,6.39,-18382,3.67,652,3,144242,10_03_06_15_04_2025,0.67,-8.90,-4.39,-0.03,0.01,-0.00
-53649,6.34,-19722,3.77,652,3,144282,10_03_06_15_04_2025,1.57,-9.01,-4.83,0.09,-0.11,0.01
-52729,6.27,-19253,3.73,652,3,144324,10_03_06_15_04_2025,1.91,-8.83,-3.85,0.17,-0.40,0.01
-51710,6.19,-17656,3.61,652,3,144367,10_03_06_15_04_2025,1.86,-8.93,-3.83,0.04,-0.53,-0.06
-51939,6.21,-17286,3.58,652,3,144408,10_03_06_15_04_2025,1.65,-8.76,-3.64,0.12,-0.51,-0.08
-52279,6.23,-16775,3.54,652,3,144447,10_03_06_15_04_2025,1.40,-9.15,-2.76,0.17,-0.27,-0.11
-52308,6.24,-15790,3.47,653,3,144488,10_03_06_15_04_2025,1.01,-9.59,-2.23,-0.05,-0.01,-0.08
-53656,6.34,-16014,3.49,652,3,144528,10_03_06_15_04_2025,1.45,-9.44,-3.27,-0.16,0.20,0.01
-55693,6.49,-17263,3.58,652,3,144579,10_03_06_15_04_2025,1.98,-8.97,-3.46,-0.02,0.18,0.07
-57082,6.60,-16260,3.50,652,3,144620,10_03_06_15_04_2025,1.41,-9.39,-2.86,-0.07,0.26,0.16
-58491,6.70,-16260,3.50,652,3,144661,10_03_06_15_04_2025,1.50,-9.34,-3.24,-0.25,0.35,0.20
-59216,6.76,-17357,3.59,652,3,144705,10_03_06_15_04_2025,1.18,-9.16,-4.20,-0.24,0.38,0.16
-59400,6.77,-18563,3.68,652,3,144747,10_03_06_15_04_2025,1.71,-9.71,-4.66,-0.10,0.33,0.22
-59133,6.75,-17738,3.62,652,3,144787,10_03_07_15_04_2025,0.58,-8.63,-4.40,-0.11,0.27,0.14
-58523,6.71,-18030,3.64,652,3,144834,10_03_07_15_04_2025,1.15,-8.81,-4.71,-0.01,0.11,0.05
-58187,6.68,-17716,3.61,652,3,144874,10_03_07_15_04_2025,1.24,-8.73,-3.82,0.03,-0.04,-0.04
-57573,6.63,-17188,3.57,652,3,144914,10_03_07_15_04_2025,1.35,-9.35,-3.84,-0.02,-0.05,-0.08
-57922,6.66,-16254,3.50,653,3,144956,10_03_07_15_04_2025,1.47,-8.96,-3.85,-0.08,0.00,-0.03
-57914,6.66,-15316,3.43,652,3,144996,10_03_07_15_04_2025,1.23,-9.25,-4.23,-0.07,0.07,-0.04
-57969,6.66,-14083,3.34,652,3,145048,10_03_07_15_04_2025,1.10,-8.79,-4.44,-0.02,0.00,-0.04
-57849,6.66,-14738,3.39,652,3,145089,10_03_07_15_04_2025,1.38,-9.04,-4.33,0.02,-0.06,-0.03
-57568,6.63,-14742,3.39,652,3,145130,10_03_07_15_04_2025,1.49,-8.99,-4.08,0.05,-0.02,-0.02
-56785,6.57,-14435,3.37,652,3,145171,10_03_07_15_04_2025,1.49,-8.95,-3.66,0.02,0.03,-0.01
-56662,6.57,-14507,3.37,652,3,145212,10_03_07_15_04_2025,1.22,-8.95,-4.07,-0.03,0.05,-0.01
-56932,6.59,-15203,3.42,652,3,145253,10_03_07_15_04_2025,1.38,-8.88,-3.71,0.02,-0.01,0.00
-56900,6.58,-15107,3.42,652,3,145297,10_03_07_15_04_2025,1.47,-9.10,-3.90,-0.02,0.01,0.00
-56817,6.58,-14602,3.38,652,3,145337,10_03_07_15_04_2025,1.28,-8.95,-4.10,-0.01,0.03,0.01
-56996,6.59,-14855,3.40,652,3,145376,10_03_07_15_04_2025,1.38,-9.01,-4.38,0.00,0.03,-0.00
-57155,6.60,-15225,3.43,652,3,145417,10_03_07_15_04_2025,1.33,-9.00,-3.81,0.07,0.00,-0.00
-56830,6.58,-15539,3.45,652,3,145457,10_03_07_15_04_2025,1.47,-8.88,-3.79,0.02,0.00,-0.01
-56038,6.52,-15061,3.41,652,3,145508,10_03_07_15_04_2025,1.30,-9.03,-3.81,0.00,0.00,-0.03
-56253,6.53,-14532,3.37,652,3,145548,10_03_07_15_04_2025,1.41,-8.86,-3.84,0.00,0.05,-0.02
-56215,6.53,-14489,3.37,652,3,145589,10_03_07_15_04_2025,1.50,-8.93,-4.01,-0.01,0.01,-0.02
-56350,6.54,-14155,3.35,652,3,145630,10_03_07_15_04_2025,1.54,-9.03,-3.87,-0.00,-0.00,-0.02
-56986,6.59,-13768,3.32,652,3,145671,10_03_07_15_04_2025,1.63,-8.89,-4.26,-0.03,0.05,0.01
-57671,6.64,-13061,3.26,652,3,145712,10_03_07_15_04_2025,1.57,-9.10,-2.92,0.02,0.22,-0.01
-57503,6.63,-13472,3.29,652,3,145755,10_03_07_15_04_2025,1.19,-9.11,-3.68,-0.22,0.24,0.02
-58492,6.70,-15476,3.45,652,3,145799,10_03_08_15_04_2025,1.46,-8.90,-4.79,-0.18,0.15,0.04
-58210,6.68,-16502,3.52,653,3,145841,10_03_08_15_04_2025,1.57,-8.79,-4.72,0.05,0.02,0.05
-57971,6.66,-16588,3.53,652,3,145882,10_03_08_15_04_2025,1.64,-8.74,-4.31,0.05,-0.01,0.04
-57259,6.61,-16722,3.54,652,3,145923,10_03_08_15_04_2025,1.72,-8.82,-4.02,0.08,-0.04,-0.02
-57322,6.62,-15814,3.47,652,3,145964,10_03_08_15_04_2025,1.41,-8.78,-3.60,0.02,0.08,-0.02
-57150,6.60,-16795,3.55,652,3,146016,10_03_08_15_04_2025,1.39,-8.84,-4.32,-0.03,-0.04,-0.02
-56839,6.58,-16900,3.55,652,3,146057,10_03_08_15_04_2025,1.60,-9.05,-3.95,-0.00,-0.16,-0.01
-56960,6.59,-16768,3.54,652,3,146098,10_03_08_15_04_2025,1.57,-8.99,-4.15,0.00,-0.10,0.00
-56755,6.57,-16834,3.55,652,3,146138,10_03_08_15_04_2025,1.60,-8.97,-4.00,0.01,-0.03,0.01
-55882,6.51,-16712,3.54,652,3,146180,10_03_08_15_04_2025,1.54,-8.93,-3.87,-0.01,-0.02,0.01
-55845,6.50,-16740,3.54,652,3,146223,10_03_08_15_04_2025,1.49,-8.99,-3.88,-0.02,0.00,0.03
-55575,6.48,-16845,3.55,652,3,146264,10_03_08_15_04_2025,1.41,-8.90,-4.00,-0.01,0.00,0.03
-55378,6.47,-16804,3.55,652,3,146305,10_03_08_15_04_2025,1.47,-8.93,-3.91,-0.02,0.01,0.03
-55698,6.49,-16842,3.55,652,3,146345,10_03_08_15_04_2025,1.35,-9.03,-4.41,-0.02,0.03,0.02
-55495,6.48,-16493,3.52,652,3,146386,10_03_08_15_04_2025,1.42,-8.96,-3.92,0.03,0.02,0.02
-55386,6.47,-15952,3.48,652,3,146427,10_03_08_15_04_2025,1.46,-8.88,-3.99,-0.02,0.01,0.01
-55051,6.44,-16434,3.52,652,3,146479,10_03_08_15_04_2025,1.25,-8.80,-4.02,-0.00,-0.01,0.04
-55050,6.44,-16886,3.55,652,3,146520,10_03_08_15_04_2025,1.35,-8.97,-4.53,-0.03,-0.04,0.03
-54822,6.43,-17111,3.57,652,3,146561,10_03_08_15_04_2025,1.43,-8.82,-4.49,0.07,-0.08,0.00
-54035,6.37,-16279,3.51,652,3,146602,10_03_08_15_04_2025,1.39,-8.88,-3.66,0.08,-0.07,-0.03
-53747,6.34,-15534,3.45,653,3,146643,10_03_08_15_04_2025,1.35,-8.88,-3.75,-0.02,-0.06,-0.03
-53512,6.33,-15480,3.45,652,3,146687,10_03_08_15_04_2025,1.39,-8.96,-3.95,-0.02,-0.03,-0.04
-53797,6.35,-14884,3.40,652,3,146727,10_03_08_15_04_2025,1.33,-9.01,-4.12,-0.03,-0.00,-0.03
-54464,6.40,-14852,3.40,651,3,146768,10_03_08_15_04_2025,1.50,-8.98,-4.10,-0.01,-0.00,-0.01
-54345,6.39,-14676,3.38,652,3,146809,10_03_09_15_04_2025,1.60,-8.91,-4.01,0.01,0.00,-0.01
-55242,6.46,-14375,3.36,652,3,146849,10_03_09_15_04_2025,1.30,-8.84,-3.89,-0.00,0.09,0.00
-55680,6.49,-15326,3.43,652,3,146890,10_03_09_15_04_2025,1.38,-8.88,-4.32,-0.02,0.05,0.02
-55435,6.47,-15288,3.43,652,3,146947,10_03_09_15_04_2025,1.35,-8.98,-3.89,0.01,-0.01,0.01
-55191,6.45,-15473,3.44,652,3,146987,10_03_09_15_04_2025,1.30,-8.93,-4.04,-0.02,0.01,0.00
-55751,6.50,-15532,3.45,653,3,147028,10_03_09_15_04_2025,1.27,-8.95,-4.30,-0.04,0.01,0.00
-56024,6.52,-15662,3.46,652,3,147069,10_03_09_15_04_2025,1.31,-8.91,-4.04,-0.00,0.02,-0.00
-56155,6.53,-15790,3.47,652,3,147110,10_03_09_15_04_2025,1.34,-8.90,-4.19,-0.03,0.01,-0.01
-56388,6.54,-15828,3.47,652,3,147151,10_03_09_15_04_2025,1.28,-8.86,-4.13,0.01,-0.01,-0.02
-56537,6.56,-15971,3.48,652,3,147195,10_03_09_15_04_2025,1.41,-8.85,-4.16,-0.02,-0.03,-0.03
-56677,6.57,-15892,3.48,653,3,147236,10_03_09_15_04_2025,1.37,-8.89,-4.18,0.02,-0.03,-0.04
-56756,6.57,-15317,3.43,652,3,147277,10_03_09_15_04_2025,1.45,-8.81,-4.11,-0.00,-0.01,-0.05
-57078,6.60,-15373,3.44,652,3,147317,10_03_09_15_04_2025,1.44,-8.81,-4.27,0.00,-0.02,-0.04
-57052,6.59,-15256,3.43,652,3,147358,10_03_09_15_04_2025,1.51,-8.95,-4.19,0.01,-0.02,-0.04
-57118,6.60,-15100,3.42,652,3,147411,10_03_09_15_04_2025,1.35,-8.76,-4.03,0.01,0.01,-0.04
-57329,6.62,-14985,3.41,652,3,147451,10_03_09_15_04_2025,1.48,-8.84,-4.41,-0.01,0.01,-0.01
-57181,6.60,-15101,3.42,652,3,147492,10_03_09_15_04_2025,1.58,-8.95,-3.87,0.04,-0.00,-0.01
-57027,6.59,-14926,3.40,652,3,147533,10_03_09_15_04_2025,1.46,-8.93,-4.00,-0.00,0.03,-0.00
-56818,6.58,-15165,3.42,653,3,147574,10_03_09_15_04_2025,1.44,-8.88,-4.19,-0.01,0.01,0.00
-56814,6.58,-15367,3.44,652,3,147615,10_03_09_15_04_2025,1.54,-8.81,-4.13,0.01,0.01,0.00
-56609,6.56,-14824,3.40,653,3,147658,10_03_09_15_04_2025,1.44,-8.87,-3.97,0.00,0.02,0.00
-56722,6.57,-14655,3.38,652,3,147698,10_03_09_15_04_2025,1.48,-8.89,-4.38,-0.05,0.03,-0.00
-57677,6.64,-15110,3.42,652,3,147736,10_03_09_15_04_2025,1.53,-8.82,-4.69,0.05,0.05,0.00
-57932,6.66,-14290,3.36,652,3,147777,10_03_10_15_04_2025,1.34,-8.91,-2.86,0.04,0.16,-0.03
-57597,6.64,-14017,3.33,652,3,147817,10_03_10_15_04_2025,1.59,-8.93,-3.91,-0.19,0.17,0.00
-59886,6.81,-16023,3.49,652,3,147869,10_03_10_15_04_2025,1.28,-8.91,-5.32,-0.10,0.05,0.02
-59383,6.77,-16598,3.53,652,3,147909,10_03_10_15_04_2025,1.73,-8.88,-4.23,0.08,-0.07,0.03
-59025,6.74,-16878,3.55,652,3,147951,10_03_10_15_04_2025,1.67,-8.73,-4.35,0.05,-0.05,0.03
-58421,6.70,-17151,3.57,652,3,147991,10_03_10_15_04_2025,1.50,-8.65,-4.08,0.04,-0.08,0.02
-57637,6.64,-17557,3.60,652,3,148035,10_03_10_15_04_2025,1.56,-8.78,-4.28,0.04,-0.10,0.01
-56452,6.55,-17346,3.59,652,3,148076,10_03_10_15_04_2025,1.53,-9.02,-3.99,0.03,-0.08,-0.01
-56452,6.55,-17214,3.58,652,3,148121,10_03_10_15_04_2025,1.43,-8.89,-4.02,0.02,-0.04,-0.01
-55262,6.46,-17414,3.59,652,3,148163,10_03_10_15_04_2025,1.51,-8.81,-4.03,0.03,-0.05,0.00
-55495,6.48,-17295,3.58,652,3,148203,10_03_10_15_04_2025,1.55,-8.83,-3.92,0.01,0.00,-0.00
-55425,6.47,-17026,3.56,652,3,148243,10_03_10_15_04_2025,1.49,-8.98,-4.04,-0.00,-0.00,0.01
-55355,6.47,-16641,3.53,652,3,148284,10_03_10_15_04_2025,1.39,-8.99,-4.16,-0.01,0.01,0.01
-55260,6.46,-16985,3.56,652,3,148324,10_03_10_15_04_2025,1.50,-8.93,-4.02,0.01,0.02,0.01
-55093,6.45,-17209,3.58,652,3,148377,10_03_10_15_04_2025,1.37,-8.80,-4.09,-0.00,0.01,0.01
-55030,6.44,-17043,3.56,652,3,148418,10_03_10_15_04_2025,1.41,-8.85,-4.11,-0.01,-0.01,0.01
-55060,6.44,-17035,3.56,652,3,148458,10_03_10_15_04_2025,1.37,-8.90,-4.21,-0.01,-0.02,0.01
-54863,6.43,-16704,3.54,652,3,148499,10_03_10_15_04_2025,1.35,-8.90,-4.20,-0.00,-0.02,-0.01
-55019,6.44,-16936,3.56,652,3,148540,10_03_10_15_04_2025,1.35,-8.79,-4.02,-0.00,-0.01,-0.02
-55830,6.50,-17204,3.58,653,3,148584,10_03_10_15_04_2025,1.40,-8.88,-4.40,-0.01,0.02,-0.00
-55857,6.50,-17522,3.60,652,3,148625,10_03_10_15_04_2025,1.37,-8.85,-4.09,0.03,-0.02,-0.00
-56148,6.53,-17522,3.60,652,3,148663,10_03_10_15_04_2025,1.37,-8.90,-4.11,0.01,-0.02,-0.01
-56159,6.53,-17931,3.63,652,3,148703,10_03_10_15_04_2025,1.40,-8.83,-4.22,0.02,-0.01,0.00
-56239,6.53,-18098,3.64,652,3,148743,10_03_10_15_04_2025,1.41,-8.84,-4.12,0.01,-0.01,0.00
-56304,6.54,-17955,3.63,652,3,148784,10_03_11_15_04_2025,1.33,-8.90,-4.16,0.00,-0.01,0.00
-56105,6.52,-18434,3.67,652,3,148835,10_03_11_15_04_2025,1.32,-8.86,-4.03,0.02,-0.01,-0.00
-55957,6.51,-18581,3.68,652,3,148876,10_03_11_15_04_2025,1.37,-8.90,-4.06,0.00,-0.01,-0.00
-56266,6.54,-18669,3.69,652,3,148917,10_03_11_15_04_2025,1.23,-8.86,-4.29,-0.01,-0.00,-0.01
-56402,6.55,-19085,3.72,653,3,148958,10_03_11_15_04_2025,1.41,-8.85,-4.27,-0.02,-0.03,-0.01
-56108,6.52,-18409,3.67,652,3,148999,10_03_11_15_04_2025,1.40,-8.92,-4.14,0.01,-0.02,-0.04
-55993,6.51,-17790,3.62,652,3,149043,10_03_11_15_04_2025,1.55,-8.87,-4.02,0.00,-0.01,-0.05
-56612,6.56,-17653,3.61,652,3,149084,10_03_11_15_04_2025,1.24,-8.80,-4.31,-0.00,-0.00,-0.03
-56699,6.57,-17730,3.62,651,3,149127,10_03_11_15_04_2025,1.45,-8.88,-4.03,0.01,-0.01,-0.03
-56655,6.56,-17540,3.60,652,3,149168,10_03_11_15_04_2025,1.47,-8.92,-4.09,-0.01,-0.00,-0.02
-56847,6.58,-17691,3.61,652,3,149209,10_03_11_15_04_2025,1.37,-8.90,-4.39,-0.01,0.01,-0.02
-56867,6.58,-18008,3.64,652,3,149249,10_03_11_15_04_2025,1.40,-8.79,-3.97,0.04,-0.01,-0.01
-56633,6.56,-18021,3.64,652,3,149302,10_03_11_15_04_2025,1.54,-8.85,-4.15,0.04,-0.03,-0.03
-56714,6.57,-17647,3.61,652,3,149342,10_03_11_15_04_2025,1.45,-8.78,-4.06,0.02,-0.02,-0.04
-56392,6.54,-17020,3.56,652,3,149383,10_03_11_15_04_2025,1.39,-8.80,-4.18,0.00,-0.06,-0.03
-56706,6.57,-16979,3.56,652,3,149424,10_03_11_15_04_2025,1.59,-8.90,-4.64,0.03,-0.12,-0.03
-56706,6.57,-17373,3.59,652,3,149465,10_03_11_15_04_2025,1.62,-8.74,-4.68,0.12,-0.16,-0.06
-55427,6.47,-17033,3.56,652,3,149509,10_03_11_15_04_2025,1.67,-8.74,-3.94,0.14,-0.20,-0.10
-54686,6.42,-16403,3.52,653,3,149549,10_03_11_15_04_2025,1.59,-8.85,-4.23,0.11,-0.20,-0.11
-53932,6.36,-16084,3.49,652,3,149589,10_03_11_15_04_2025,1.43,-8.98,-3.59,0.19,-0.13,-0.13
-53209,6.30,-15417,3.44,652,3,149631,10_03_11_15_04_2025,1.57,-9.05,-3.35,0.10,-0.05,-0.11
-53646,6.34,-15305,3.43,652,3,149671,10_03_11_15_04_2025,1.63,-9.03,-3.75,0.02,0.03,-0.08
