-13894,3.33,-160,2.28,621,3,12202,15_04_02_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13971,3.33,-333,2.30,622,3,12243,15_04_02_27_01_2025,-0.60,9.65,0.14,0.00,-0.00,-0.00
-13614,3.30,-335,2.30,622,3,12309,15_04_02_27_01_2025,-0.60,9.63,0.14,0.01,-0.00,-0.00
-13932,3.33,-720,2.33,621,3,12399,15_04_02_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-13847,3.32,-1285,2.37,622,3,12442,15_04_02_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,-0.00
-13943,3.33,-919,2.34,621,3,12505,15_04_02_27_01_2025,-0.60,9.64,0.13,0.00,-0.00,-0.00
-13782,3.32,-1391,2.38,621,3,12595,15_04_02_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-13625,3.30,-811,2.33,621,3,12636,15_04_02_27_01_2025,-0.60,9.64,0.15,0.00,-0.00,-0.00
-13778,3.32,-991,2.35,621,3,12701,15_04_03_27_01_2025,-0.59,9.64,0.14,0.00,-0.00,0.00
-13930,3.33,-719,2.33,622,3,12791,15_04_03_27_01_2025,-0.60,9.64,0.15,0.01,-0.00,-0.00
-13799,3.32,-861,2.34,621,3,12834,15_04_03_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-13856,3.32,-1453,2.38,621,3,12897,15_04_03_27_01_2025,-0.60,9.65,0.14,0.00,-0.00,-0.00
-13502,3.30,-1355,2.38,621,3,12987,15_04_03_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-13795,3.32,-1318,2.37,622,3,13028,15_04_03_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13867,3.32,-964,2.35,621,3,13093,15_04_03_27_01_2025,-0.60,9.65,0.14,0.01,-0.00,0.00
-13768,3.32,-860,2.34,622,3,13183,15_04_03_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13779,3.32,-1344,2.37,622,3,13226,15_04_03_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-13718,3.31,-1223,2.37,622,3,13290,15_04_03_27_01_2025,-0.59,9.64,0.15,0.00,-0.00,-0.00
-13833,3.32,-1697,2.40,621,3,13382,15_04_03_27_01_2025,-0.59,9.63,0.14,0.01,-0.00,-0.00
-13601,3.30,-786,2.33,621,3,13422,15_04_03_27_01_2025,-0.60,9.65,0.14,0.00,-0.00,-0.00
-13655,3.31,-744,2.33,621,3,13486,15_04_03_27_01_2025,-0.61,9.65,0.15,0.01,-0.00,-0.00
-13772,3.32,-888,2.34,621,3,13529,15_04_03_27_01_2025,-0.60,9.63,0.15,0.00,-0.00,-0.00
-13530,3.30,-1099,2.36,622,3,13593,15_04_03_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-13869,3.32,-1328,2.37,621,3,13683,15_04_03_27_01_2025,-0.60,9.65,0.14,0.00,-0.00,-0.00
-13697,3.31,-1184,2.36,622,3,13723,15_04_04_27_01_2025,-0.60,9.63,0.13,0.00,-0.00,-0.00
-13890,3.33,-962,2.35,622,3,13788,15_04_04_27_01_2025,-0.60,9.64,0.15,0.00,-0.00,0.00
-13631,3.31,-730,2.33,621,3,13879,15_04_04_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-13409,3.29,-893,2.34,622,3,13922,15_04_04_27_01_2025,-0.60,9.65,0.15,0.00,-0.00,0.00
-13881,3.32,-1009,2.35,622,3,13984,15_04_04_27_01_2025,-0.61,9.64,0.15,0.01,-0.00,-0.00
-14766,3.39,-1053,2.35,622,3,14074,15_04_04_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-14031,3.34,-1235,2.37,622,3,14114,15_04_04_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-13631,3.31,-1238,2.37,621,3,14180,15_04_04_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-14062,3.34,-911,2.34,622,3,14270,15_04_04_27_01_2025,-0.60,9.63,0.13,0.00,-0.00,-0.00
-12973,3.26,-1062,2.35,621,3,14315,15_04_04_27_01_2025,-0.61,9.64,0.14,0.01,-0.00,-0.00
-13342,3.28,-1082,2.35,622,3,14377,15_04_04_27_01_2025,-0.61,9.65,0.14,0.00,-0.00,-0.00
-13667,3.31,-954,2.35,621,3,14467,15_04_04_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-13627,3.31,-930,2.34,621,3,14506,15_04_04_27_01_2025,-0.60,9.65,0.15,0.01,-0.00,-0.00
-13528,3.30,-1046,2.35,622,3,14572,15_04_04_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,0.00
-13317,3.28,-838,2.34,622,3,14664,15_04_04_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,0.00
-14060,3.34,-664,2.32,621,3,14707,15_04_05_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,-0.00
-13695,3.31,-596,2.32,621,3,14769,15_04_05_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-14326,3.36,-1229,2.37,621,3,14808,15_04_05_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-14352,3.36,-871,2.34,622,3,14875,15_04_05_27_01_2025,-0.60,9.64,0.16,0.01,-0.00,0.00
-13545,3.30,-1241,2.37,621,3,14964,15_04_05_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,-0.00
-13390,3.29,-1002,2.35,622,3,15005,15_04_05_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-13575,3.30,-812,2.33,621,3,15072,15_04_05_27_01_2025,-0.60,9.65,0.13,0.00,-0.00,-0.00
-13469,3.29,-1086,2.36,621,3,15161,15_04_05_27_01_2025,-0.60,9.65,0.14,0.01,-0.00,-0.00
-14430,3.37,-997,2.35,621,3,15201,15_04_05_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-13859,3.32,-1355,2.38,622,3,15267,15_04_05_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-14154,3.35,-1140,2.36,622,3,15358,15_04_05_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,0.00
-13310,3.28,-1356,2.38,621,3,15401,15_04_05_27_01_2025,-0.61,9.63,0.15,0.00,-0.00,-0.00
-12931,3.25,-1117,2.36,621,3,15463,15_04_05_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-12965,3.25,-1099,2.36,621,3,15553,15_04_05_27_01_2025,-0.61,9.64,0.14,0.01,-0.00,-0.00
-13269,3.28,-1171,2.36,621,3,15593,15_04_05_27_01_2025,-0.60,9.65,0.14,0.00,-0.00,-0.00
-13352,3.28,-958,2.35,621,3,15660,15_04_05_27_01_2025,-0.59,9.65,0.15,0.00,-0.00,0.00
-12697,3.23,-825,2.34,621,3,15750,15_04_06_27_01_2025,-0.61,9.64,0.13,0.00,-0.00,-0.00
-11866,3.17,-1046,2.35,621,3,15793,15_04_06_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-11061,3.11,-928,2.34,621,3,15856,15_04_06_27_01_2025,-0.61,9.65,0.15,0.00,-0.00,0.00
-10394,3.06,-1124,2.36,621,3,15947,15_04_06_27_01_2025,-0.61,9.66,0.14,0.00,-0.00,-0.00
-9831,3.02,-622,2.32,622,3,15987,15_04_06_27_01_2025,-0.59,9.65,0.14,0.01,-0.00,-0.00
-9432,2.99,-932,2.34,622,3,16053,15_04_06_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,0.00
-8900,2.95,-965,2.35,621,3,16093,15_04_06_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-8886,2.95,-1197,2.36,621,3,16158,15_04_06_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-8685,2.93,-726,2.33,622,3,16248,15_04_06_27_01_2025,-0.59,9.63,0.15,0.00,-0.00,-0.00
-8233,2.90,-959,2.35,621,3,16288,15_04_06_27_01_2025,-0.62,9.64,0.13,0.00,-0.00,-0.00
-8263,2.90,-1145,2.36,621,3,16355,15_04_06_27_01_2025,-0.60,9.63,0.15,0.01,-0.00,-0.00
-7840,2.87,-1160,2.36,621,3,16445,15_04_06_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-7522,2.84,-1011,2.35,621,3,16484,15_04_06_27_01_2025,-0.60,9.64,0.13,0.01,-0.00,-0.00
-7625,2.85,-1076,2.35,621,3,16550,15_04_06_27_01_2025,-0.61,9.63,0.13,0.01,-0.00,-0.00
-7757,2.86,-1066,2.35,621,3,16641,15_04_06_27_01_2025,-0.60,9.64,0.13,0.00,-0.00,-0.00
-7580,2.85,-1170,2.36,622,3,16681,15_04_07_27_01_2025,-0.60,9.63,0.15,0.01,-0.00,-0.00
-7747,2.86,-1187,2.36,621,3,16747,15_04_07_27_01_2025,-0.59,9.65,0.14,0.01,-0.00,-0.00
-7601,2.85,-915,2.34,621,3,16837,15_04_07_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-7802,2.86,-812,2.33,621,3,16877,15_04_07_27_01_2025,-0.61,9.64,0.13,0.00,-0.00,-0.00
-7522,2.84,-921,2.34,622,3,16942,15_04_07_27_01_2025,-0.61,9.64,0.15,0.00,-0.00,-0.00
-7299,2.83,-1019,2.35,621,3,17033,15_04_07_27_01_2025,-0.60,9.63,0.14,0.01,-0.00,-0.00
-7502,2.84,-908,2.34,621,3,17074,15_04_07_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-7337,2.83,-965,2.35,621,3,17139,15_04_07_27_01_2025,-0.61,9.65,0.14,0.00,-0.00,-0.00
-7188,2.82,-813,2.33,621,3,17230,15_04_07_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,-0.00
-7417,2.83,-902,2.34,621,3,17269,15_04_07_27_01_2025,-0.61,9.64,0.15,0.00,-0.00,0.00
-7535,2.84,-804,2.33,621,3,17335,15_04_07_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-7106,2.81,-925,2.34,621,3,17376,15_04_07_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-7451,2.84,-1185,2.36,621,3,17441,15_04_07_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,0.00
-7204,2.82,-759,2.33,621,3,17532,15_04_07_27_01_2025,-0.60,9.65,0.15,0.01,-0.00,-0.00
-7256,2.82,-1142,2.36,621,3,17571,15_04_07_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-7197,2.82,-955,2.35,621,3,17637,15_04_07_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-7298,2.83,-1158,2.36,621,3,17729,15_04_08_27_01_2025,-0.61,9.65,0.15,0.00,-0.00,-0.00
-7488,2.84,-1082,2.35,621,3,17769,15_04_08_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-7337,2.83,-1025,2.35,621,3,17833,15_04_08_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-7356,2.83,-931,2.34,621,3,17923,15_04_08_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-6986,2.80,-1157,2.36,621,3,17964,15_04_08_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-7118,2.81,-1013,2.35,621,3,18031,15_04_08_27_01_2025,-0.60,9.63,0.14,0.01,-0.00,-0.00
-6897,2.80,-1116,2.36,621,3,18121,15_04_08_27_01_2025,-0.61,9.63,0.15,0.00,-0.00,-0.00
-6894,2.80,-1143,2.36,621,3,18162,15_04_08_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,0.00
-6654,2.78,-1089,2.36,621,3,18226,15_04_08_27_01_2025,-0.60,9.65,0.15,0.00,-0.00,-0.00
-6826,2.79,-1086,2.36,622,3,18316,15_04_08_27_01_2025,-0.61,9.64,0.15,0.01,-0.00,-0.00
-6722,2.78,-1019,2.35,622,3,18356,15_04_08_27_01_2025,-0.60,9.65,0.15,0.00,-0.00,0.00
-6833,2.79,-1148,2.36,621,3,18423,15_04_08_27_01_2025,-0.61,9.64,0.15,0.00,-0.00,-0.00
-6818,2.79,-830,2.34,621,3,18513,15_04_08_27_01_2025,-0.60,9.66,0.14,0.00,-0.00,-0.00
-8303,2.90,-1093,2.36,621,3,18553,15_04_08_27_01_2025,-0.60,9.64,0.15,0.00,-0.00,0.00
-9388,2.98,-1077,2.35,622,3,18618,15_04_08_27_01_2025,-0.60,9.65,0.14,0.00,-0.00,0.00
-11725,3.16,-1249,2.37,622,3,18657,15_04_09_27_01_2025,-0.60,9.64,0.15,0.00,-0.00,0.00
-14189,3.35,-1393,2.38,621,3,18725,15_04_09_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,0.00
-14010,3.33,-1243,2.37,622,3,18815,15_04_09_27_01_2025,-0.60,9.64,0.15,0.00,-0.00,-0.00
-13765,3.32,-1218,2.37,621,3,18855,15_04_09_27_01_2025,-0.59,9.65,0.15,0.00,-0.00,0.00
-14061,3.34,-1160,2.36,621,3,18920,15_04_09_27_01_2025,-0.61,9.63,0.15,0.01,-0.00,0.00
-14061,3.34,-1209,2.36,621,3,19010,15_04_09_27_01_2025,-0.59,9.65,0.14,0.00,-0.00,-0.00
-13730,3.31,-1374,2.38,622,3,19051,15_04_09_27_01_2025,-0.60,9.64,0.15,0.00,-0.00,0.00
-13696,3.31,-1020,2.35,621,3,19118,15_04_09_27_01_2025,-0.61,9.64,0.13,0.01,-0.00,-0.00
-13971,3.33,-1233,2.37,621,3,19207,15_04_09_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-14135,3.34,-868,2.34,621,3,19246,15_04_09_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-14081,3.34,-435,2.31,621,3,19313,15_04_09_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,-0.00
-13837,3.32,-746,2.33,622,3,19403,15_04_09_27_01_2025,-0.61,9.64,0.15,0.00,-0.00,-0.00
-13692,3.31,-1295,2.37,621,3,19443,15_04_09_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,-0.00
-13858,3.32,-822,2.34,621,3,19509,15_04_09_27_01_2025,-0.61,9.65,0.14,0.00,-0.00,-0.00
-13853,3.32,1343,2.17,622,3,19599,15_04_09_27_01_2025,-0.60,9.64,0.15,0.00,-0.00,0.00
-13943,3.33,2402,2.09,621,3,19639,15_04_10_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,-0.00
-13814,3.32,2795,2.06,621,3,19705,15_04_10_27_01_2025,-0.60,9.64,0.15,0.00,-0.00,-0.00
-13699,3.31,3450,2.01,622,3,19797,15_04_10_27_01_2025,-0.61,9.64,0.15,0.00,-0.00,-0.00
-13796,3.32,3941,1.97,622,3,19838,15_04_10_27_01_2025,-0.60,9.65,0.15,0.00,-0.00,0.00
-13765,3.32,4067,1.96,621,3,19902,15_04_10_27_01_2025,-0.60,9.63,0.14,0.01,-0.01,-0.00
-13973,3.33,4061,1.97,621,3,19941,15_04_10_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,-0.00
-14107,3.34,4032,1.97,621,3,20007,15_04_10_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-13720,3.31,4234,1.95,621,3,20098,15_04_10_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-13993,3.33,4167,1.96,621,3,20143,15_04_10_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-14016,3.33,3768,1.99,621,3,20380,15_04_10_27_01_2025,-0.60,9.64,0.15,0.00,-0.00,-0.00
-13786,3.32,4054,1.97,621,3,20423,15_04_10_27_01_2025,-0.60,9.63,0.14,0.01,-0.00,-0.00
-13893,3.33,4073,1.96,621,3,20463,15_04_10_27_01_2025,-0.59,9.64,0.14,0.00,-0.00,-0.00
-13816,3.32,4025,1.97,621,3,20503,15_04_10_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-13752,3.31,3852,1.98,621,3,20543,15_04_10_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-13678,3.31,3896,1.98,622,3,20583,15_04_10_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-13878,3.32,3631,2.00,621,3,20623,15_04_10_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,-0.00
-13677,3.31,3831,1.98,621,3,20686,15_04_11_27_01_2025,-0.60,9.65,0.14,0.00,-0.00,0.00
-13879,3.32,3658,2.00,621,3,20726,15_04_11_27_01_2025,-0.60,9.66,0.14,0.00,-0.00,-0.00
-13839,3.32,3836,1.98,621,3,20793,15_04_11_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-13814,3.32,3872,1.98,621,3,20882,15_04_11_27_01_2025,-0.60,9.64,0.15,0.00,-0.00,-0.00
-13766,3.32,3885,1.98,621,3,20922,15_04_11_27_01_2025,-0.60,9.65,0.14,0.00,-0.00,0.00
-14018,3.33,3867,1.98,621,3,20988,15_04_11_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-13759,3.32,4102,1.96,621,3,21080,15_04_11_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-13944,3.33,4062,1.97,621,3,21120,15_04_11_27_01_2025,-0.61,9.64,0.14,0.01,-0.00,-0.00
-13894,3.33,3877,1.98,621,3,21185,15_04_11_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-13677,3.31,3878,1.98,621,3,21225,15_04_11_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13786,3.32,4046,1.97,621,3,21290,15_04_11_27_01_2025,-0.61,9.65,0.14,0.00,-0.00,0.00
-13951,3.33,3798,1.99,621,3,21381,15_04_11_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-13707,3.31,3613,2.00,622,3,21424,15_04_11_27_01_2025,-0.60,9.65,0.14,0.00,-0.00,0.00
-13633,3.31,3627,2.00,621,3,21487,15_04_11_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-13785,3.32,3869,1.98,621,3,21577,15_04_11_27_01_2025,-0.60,9.65,0.14,0.00,-0.00,0.00
-13880,3.32,3872,1.98,622,3,21617,15_04_11_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13851,3.32,3902,1.98,621,3,21683,15_04_12_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-13855,3.32,3609,2.00,622,3,21774,15_04_12_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-13908,3.33,3581,2.00,622,3,21824,15_04_12_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-13932,3.33,3828,1.98,622,3,21880,15_04_12_27_01_2025,-0.60,9.64,0.13,0.01,-0.00,0.00
-13902,3.33,3503,2.01,621,3,21969,15_04_12_27_01_2025,-0.62,9.63,0.14,0.00,-0.00,-0.00
-13939,3.33,3435,2.01,621,3,22012,15_04_12_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13947,3.33,3371,2.02,621,3,22075,15_04_12_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-13662,3.31,3059,2.04,621,3,22165,15_04_12_27_01_2025,-0.61,9.63,0.13,0.01,-0.00,-0.00
-13888,3.32,3117,2.04,622,3,22208,15_04_12_27_01_2025,-0.59,9.64,0.14,0.00,-0.00,-0.00
-13873,3.32,2968,2.05,621,3,22271,15_04_12_27_01_2025,-0.61,9.65,0.14,0.00,-0.00,0.00
-13908,3.33,2585,2.08,622,3,22363,15_04_12_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,-0.00
-13995,3.33,861,2.21,621,3,22405,15_04_12_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-13914,3.33,-235,2.29,621,3,22468,15_04_12_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-14047,3.34,-934,2.34,622,3,22513,15_04_12_27_01_2025,-0.61,9.64,0.14,0.01,-0.00,0.00
-14102,3.34,-1017,2.35,622,3,22574,15_04_12_27_01_2025,-0.60,9.65,0.15,0.01,-0.00,-0.00
-14043,3.34,-2238,2.44,621,3,22663,15_04_12_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-14082,3.34,-1071,2.35,621,3,22705,15_04_13_27_01_2025,-0.60,9.65,0.14,0.00,-0.00,0.00
-14139,3.34,-1057,2.35,621,3,22771,15_04_13_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,0.00
-13991,3.33,-1056,2.35,622,3,22861,15_04_13_27_01_2025,-0.60,9.63,0.13,0.00,-0.00,-0.00
-14066,3.34,-1150,2.36,621,3,22905,15_04_13_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-14035,3.34,-1424,2.38,621,3,22966,15_04_13_27_01_2025,-0.59,9.64,0.14,0.01,-0.00,-0.00
-13928,3.33,-1424,2.38,621,3,23057,15_04_13_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-14031,3.34,-1061,2.35,621,3,23099,15_04_13_27_01_2025,-0.59,9.64,0.14,0.00,-0.00,-0.00
-14107,3.34,-1149,2.36,622,3,23163,15_04_13_27_01_2025,-0.60,9.63,0.14,0.01,-0.00,-0.00
-13937,3.33,-1043,2.35,621,3,23252,15_04_13_27_01_2025,-0.60,9.64,0.13,0.00,-0.00,-0.00
-14094,3.34,-1379,2.38,621,3,23297,15_04_13_27_01_2025,-0.61,9.64,0.14,0.01,-0.00,-0.00
-14095,3.34,-1415,2.38,621,3,23359,15_04_13_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-14145,3.34,-1306,2.37,621,3,23449,15_04_13_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-14190,3.35,-1280,2.37,622,3,23491,15_04_13_27_01_2025,-0.61,9.64,0.14,0.01,-0.00,-0.00
-13936,3.33,-1000,2.35,621,3,23555,15_04_13_27_01_2025,-0.61,9.65,0.14,0.00,-0.00,-0.00
-13976,3.33,-1299,2.37,621,3,23646,15_04_13_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-14080,3.34,-1135,2.36,621,3,23691,15_04_14_27_01_2025,-0.59,9.64,0.14,0.00,-0.00,0.00
-13975,3.33,-1415,2.38,621,3,23751,15_04_14_27_01_2025,-0.59,9.63,0.14,0.00,-0.00,-0.00
-14151,3.34,-1342,2.37,622,3,23795,15_04_14_27_01_2025,-0.61,9.64,0.14,0.01,-0.00,-0.00
-14028,3.34,-1179,2.36,621,3,23858,15_04_14_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-14212,3.35,-1111,2.36,622,3,23947,15_04_14_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-13989,3.33,-932,2.34,621,3,23992,15_04_14_27_01_2025,-0.62,9.63,0.14,0.00,-0.00,-0.00
-13754,3.31,-1131,2.36,621,3,24053,15_04_14_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-13999,3.33,-1308,2.37,621,3,24143,15_04_14_27_01_2025,-0.61,9.62,0.13,0.00,-0.00,-0.00
-14034,3.34,-1472,2.38,622,3,24186,15_04_14_27_01_2025,-0.60,9.64,0.15,0.00,-0.00,-0.00
-13821,3.32,-1379,2.38,622,3,24250,15_04_14_27_01_2025,-0.60,9.65,0.14,0.00,-0.00,-0.00
-14201,3.35,-1168,2.36,621,3,24340,15_04_14_27_01_2025,-0.61,9.63,0.14,0.01,-0.00,-0.00
-14061,3.34,-923,2.34,621,3,24384,15_04_14_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-13841,3.32,-719,2.33,620,3,24445,15_04_14_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-13911,3.33,-863,2.34,621,3,24536,15_04_14_27_01_2025,-0.59,9.63,0.14,0.00,-0.00,-0.00
-13853,3.32,-2560,2.47,621,3,24578,15_04_14_27_01_2025,-0.60,9.64,0.15,0.00,-0.00,0.00
-13967,3.33,-2759,2.48,621,3,24641,15_04_14_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-14009,3.33,-3537,2.54,620,3,24732,15_04_15_27_01_2025,-0.61,9.64,0.13,0.01,-0.00,0.00
-13953,3.33,-3501,2.54,621,3,24776,15_04_15_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13744,3.31,-4454,2.61,621,3,24839,15_04_15_27_01_2025,-0.61,9.64,0.14,0.00,-0.00,-0.00
-14053,3.34,-9928,3.02,621,3,24930,15_04_15_27_01_2025,-0.59,9.63,0.15,0.00,-0.00,-0.00
-13876,3.32,-17103,3.57,621,3,24972,15_04_15_27_01_2025,-0.60,9.64,0.13,0.01,-0.00,0.00
-13954,3.33,-20187,3.80,621,3,25034,15_04_15_27_01_2025,-0.61,9.63,0.15,0.00,-0.00,-0.00
-14007,3.33,-25093,4.17,622,3,25076,15_04_15_27_01_2025,-0.60,9.64,0.13,0.00,-0.00,0.00
-14078,3.34,-29038,4.47,621,3,25141,15_04_15_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-14063,3.34,-33627,4.82,621,3,25231,15_04_15_27_01_2025,-0.60,9.64,0.15,0.00,-0.00,0.00
-13955,3.33,-37725,5.13,622,3,25273,15_04_15_27_01_2025,-0.62,9.63,0.14,0.00,-0.00,-0.00
-13924,3.33,-39708,5.28,621,3,25337,15_04_15_27_01_2025,-0.59,9.63,0.15,0.00,-0.00,-0.00
-13747,3.31,-41999,5.45,621,3,25426,15_04_15_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,0.00
-14083,3.34,-45443,5.72,621,3,25471,15_04_15_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,-0.00
-13847,3.32,-46451,5.79,621,3,25533,15_04_15_27_01_2025,-0.60,9.65,0.13,0.00,-0.00,0.00
-14008,3.33,-47910,5.90,621,3,25624,15_04_15_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13776,3.32,-48535,5.95,620,3,25667,15_04_16_27_01_2025,-0.60,9.63,0.14,0.00,-0.00,-0.00
-13848,3.32,-48322,5.93,622,3,25729,15_04_16_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13848,3.32,-47915,5.90,621,3,25818,15_04_16_27_01_2025,-0.59,9.64,0.14,0.00,-0.00,0.00
-13922,3.33,-48780,5.97,621,3,25864,15_04_16_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,0.00
-13918,3.33,-47944,5.90,621,3,25926,15_04_16_27_01_2025,-0.60,9.63,0.15,0.00,-0.00,-0.00
-13888,3.32,-47530,5.87,621,3,26015,15_04_16_27_01_2025,-0.60,9.64,0.13,0.00,-0.00,-0.00
-13897,3.33,-47224,5.85,621,3,26057,15_04_16_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,-0.00
-13830,3.32,-47262,5.85,622,3,26121,15_04_16_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-14082,3.34,-47859,5.90,620,3,26212,15_04_16_27_01_2025,-0.61,9.63,0.14,0.00,-0.00,-0.00
-13921,3.33,-50446,6.09,621,3,26258,15_04_16_27_01_2025,-0.60,9.64,0.14,0.00,-0.00,-0.00
-13905,3.33,-50361,6.09,621,3,26317,15_04_16_27_01_2025,-0.60,9.65,0.14,0.00,-0.00,-0.00
-13974,3.33,-50661,6.11,622,3,26359,15_04_16_27_01_2025,-0.60,9.65,0.14,0.00,-0.00,-0.00
-14009,3.33,-49196,6.00,621,3,26423,15_04_16_27_01_2025,-0.60,9.64,0.14,0.01,-0.00,0.00
-13704,3.31,-48912,5.98,621,3,26513,15_04_16_27_01_2025,-0.61,9.65,0.14,0.00,-0.00,-0.00
