-29318,4.49,-62378,7.00,543,2,545067,14_26_46_31_03_2025,2.18,9.12,-2.56,-1.04,0.01,-0.30
-30724,4.60,-62391,7.00,543,2,545113,14_26_46_31_03_2025,2.05,8.03,-1.26,0.93,-0.22,-0.13
-31563,4.66,-62914,7.04,544,2,545175,14_26_46_31_03_2025,1.84,7.43,-0.33,4.08,-0.12,0.13
-31234,4.64,-64826,7.18,543,2,545264,14_26_46_31_03_2025,1.91,10.41,-1.53,1.94,0.14,0.11
-36758,5.06,-62411,7.00,543,2,545309,14_26_46_31_03_2025,2.07,10.77,-1.95,-3.97,0.34,-0.21
-39672,5.28,-61329,6.92,543,2,545370,14_26_46_31_03_2025,2.07,10.68,-2.34,-2.89,0.28,-0.21
-41110,5.39,-62191,6.98,543,2,545459,14_26_46_31_03_2025,1.81,7.89,-2.04,0.01,-0.03,-0.18
-42298,5.48,-62974,7.04,543,2,545505,14_26_46_31_03_2025,1.78,9.56,-0.95,4.28,-0.22,0.12
-42952,5.53,-63509,7.08,543,2,545567,14_26_46_31_03_2025,1.78,10.14,-1.59,3.21,-0.10,0.06
-40944,5.37,-66921,7.34,543,2,545656,14_26_46_31_03_2025,1.86,8.71,-1.32,-2.23,0.03,-0.06
-39899,5.30,-68571,7.47,542,2,545701,14_26_46_31_03_2025,1.92,9.21,-2.10,-1.78,0.26,0.14
-39975,5.30,-68440,7.46,542,2,545763,14_26_47_31_03_2025,1.96,10.53,-2.32,-0.86,0.05,0.15
-39068,5.23,-68898,7.49,542,2,545852,14_26_47_31_03_2025,1.97,11.28,-1.61,2.74,-0.09,-0.02
-35476,4.96,-70527,7.62,543,2,545899,14_26_47_31_03_2025,1.92,7.58,-1.37,0.52,-0.01,-0.05
-35353,4.95,-70090,7.58,543,2,545959,14_26_47_31_03_2025,1.96,8.72,-1.77,-2.58,0.03,-0.02
-35562,4.97,-69097,7.51,543,2,546048,14_26_47_31_03_2025,1.94,9.25,-1.56,-1.44,0.08,0.09
-35752,4.98,-67239,7.37,543,2,546094,14_26_47_31_03_2025,1.96,11.77,-2.09,2.39,0.02,-0.06
-34038,4.85,-67605,7.39,543,2,546156,14_26_47_31_03_2025,1.92,9.55,-2.17,0.94,-0.07,-0.21
-34661,4.90,-65358,7.22,542,2,546246,14_26_47_31_03_2025,1.77,6.18,-0.69,-1.13,0.00,-0.08
-37826,5.14,-59810,6.80,543,2,546291,14_26_47_31_03_2025,1.81,11.37,-2.43,-1.05,0.03,0.06
-37280,5.10,-58084,6.67,542,2,546351,14_26_47_31_03_2025,1.95,10.31,-1.79,-0.24,-0.05,-0.05
-37639,5.12,-54418,6.40,542,2,546397,14_26_47_31_03_2025,2.01,6.09,-0.51,1.22,-0.04,0.16
-40384,5.33,-49627,6.03,543,2,546458,14_26_47_31_03_2025,2.24,5.08,-0.33,1.98,0.16,0.46
-43383,5.56,-44498,5.64,543,2,546548,14_26_47_31_03_2025,2.82,11.10,-2.48,0.35,0.41,0.58
-42169,5.47,-41535,5.42,543,2,546593,14_26_47_31_03_2025,2.33,14.75,-3.12,-2.23,0.24,-0.39
-40784,5.36,-40358,5.33,543,2,546654,14_26_47_31_03_2025,2.59,11.90,-2.74,-2.53,0.10,-0.68
-38572,5.19,-39313,5.25,543,2,546743,14_26_47_31_03_2025,2.33,5.84,-1.28,-1.98,-0.04,-0.62
-37273,5.10,-39681,5.28,543,2,546789,14_26_48_31_03_2025,2.07,4.69,0.26,2.55,-0.34,0.45
-37888,5.14,-40505,5.34,542,2,546850,14_26_48_31_03_2025,2.57,9.44,-0.92,5.49,0.01,0.91
-39114,5.24,-41824,5.44,543,2,546939,14_26_48_31_03_2025,2.56,14.85,-2.99,0.33,0.09,0.47
-38494,5.19,-41944,5.45,543,2,546984,14_26_48_31_03_2025,2.67,10.69,-1.83,-2.39,0.16,-0.69
-37118,5.08,-41493,5.42,542,2,547046,14_26_48_31_03_2025,2.32,6.33,-1.47,-1.32,0.16,-0.61
-35410,4.96,-41132,5.39,542,2,547135,14_26_48_31_03_2025,2.04,5.32,-1.58,-1.42,-0.14,-0.06
-36171,5.01,-40590,5.35,543,2,547181,14_26_48_31_03_2025,2.26,9.42,0.04,4.49,-0.16,0.50
-36392,5.03,-41992,5.45,543,2,547242,14_26_48_31_03_2025,2.40,11.37,-1.79,3.59,0.07,0.39
-37028,5.08,-42249,5.47,543,2,547331,14_26_48_31_03_2025,2.43,11.29,-1.66,-2.49,0.02,-0.02
-36255,5.02,-40338,5.33,543,2,547376,14_26_48_31_03_2025,2.43,10.16,-1.75,-1.48,0.19,-0.35
-34196,4.86,-40667,5.35,543,2,547438,14_26_48_31_03_2025,2.21,7.32,-1.70,-0.60,0.08,-0.22
-34034,4.85,-40057,5.31,543,2,547528,14_26_48_31_03_2025,2.20,8.15,-1.00,0.17,-0.16,-0.02
-35121,4.93,-38581,5.20,543,2,547574,14_26_48_31_03_2025,2.34,8.27,-0.81,3.48,0.08,0.36
-35996,5.00,-38344,5.18,543,2,547633,14_26_48_31_03_2025,2.59,9.30,-1.78,0.09,0.13,0.25
-36598,5.05,-37847,5.14,543,2,547679,14_26_48_31_03_2025,2.55,11.50,-1.85,-3.49,0.08,0.08
-35911,4.99,-36933,5.07,543,2,547740,14_26_49_31_03_2025,2.60,11.10,-1.47,-1.92,0.11,-0.12
-34081,4.85,-36851,5.06,542,2,547830,14_26_49_31_03_2025,2.58,9.60,-1.77,0.66,-0.01,-0.29
-34013,4.85,-35620,4.97,543,2,547876,14_26_49_31_03_2025,2.26,6.52,-0.78,0.70,-0.20,0.07
-34473,4.88,-34250,4.87,543,2,547937,14_26_49_31_03_2025,2.46,8.21,-0.50,1.71,-0.05,0.30
-34553,4.89,-33999,4.85,542,2,548026,14_26_49_31_03_2025,2.60,9.77,-1.67,0.27,0.13,0.30
-33360,4.80,-33262,4.79,543,2,548071,14_26_49_31_03_2025,2.55,11.50,-1.58,-2.24,0.05,-0.07
-32992,4.77,-32415,4.73,543,2,548134,14_26_49_31_03_2025,2.62,10.17,-1.28,0.15,0.08,-0.11
-31336,4.65,-31655,4.67,543,2,548222,14_26_49_31_03_2025,2.57,7.83,-1.36,1.81,0.02,-0.14
-29065,4.47,-31680,4.67,543,2,548268,14_26_49_31_03_2025,2.45,9.07,-1.37,-0.68,-0.07,0.08
-27657,4.37,-32245,4.72,543,2,548329,14_26_49_31_03_2025,2.51,8.13,-0.76,-0.47,0.02,0.17
-27126,4.33,-33061,4.78,543,2,548418,14_26_49_31_03_2025,2.60,8.95,-1.31,0.33,0.09,0.13
-28572,4.44,-33603,4.82,543,2,548464,14_26_49_31_03_2025,2.63,10.43,-1.74,0.11,-0.01,0.01
-27268,4.34,-33164,4.79,542,2,548525,14_26_49_31_03_2025,2.60,9.85,-2.01,-0.36,-0.11,-0.10
-24283,4.11,-33227,4.79,542,2,548614,14_26_49_31_03_2025,2.61,9.75,-1.02,-0.15,-0.15,-0.25
-22437,3.97,-32773,4.76,542,2,548659,14_26_49_31_03_2025,2.56,7.09,-0.76,0.32,-0.05,0.06
-23309,4.04,-32499,4.73,543,2,548721,14_26_49_31_03_2025,2.56,8.99,-0.87,0.52,0.03,0.10
-25337,4.19,-32596,4.74,542,2,548812,14_26_50_31_03_2025,2.48,10.10,-1.79,0.29,0.09,0.17
-24425,4.12,-31987,4.70,542,2,548863,14_26_50_31_03_2025,2.73,9.65,-1.55,-0.24,0.11,-0.10
-24373,4.12,-30918,4.61,542,2,548918,14_26_50_31_03_2025,2.63,9.82,-1.82,-1.27,0.02,-0.15
-24665,4.14,-29897,4.54,542,2,548963,14_26_50_31_03_2025,2.51,8.34,-0.86,-0.50,0.03,0.01
-25581,4.21,-28739,4.45,542,2,549024,14_26_50_31_03_2025,2.63,8.31,-1.42,0.93,0.01,-0.02
-27028,4.32,-27931,4.39,542,2,549113,14_26_50_31_03_2025,2.62,9.76,-1.51,0.44,-0.08,0.08
-26502,4.28,-29085,4.48,543,2,549160,14_26_50_31_03_2025,2.64,7.94,-1.01,0.02,0.01,0.10
-25503,4.20,-28956,4.47,543,2,549221,14_26_50_31_03_2025,2.77,9.37,-1.15,-1.03,-0.01,-0.00
-25415,4.20,-27286,4.34,542,2,549309,14_26_50_31_03_2025,2.73,9.51,-1.21,-0.33,0.04,0.10
-26194,4.26,-24629,4.14,542,2,549354,14_26_50_31_03_2025,2.87,8.52,-1.04,0.48,0.00,0.12
-25714,4.22,-24162,4.10,543,2,549416,14_26_50_31_03_2025,2.84,9.82,-1.27,1.01,0.06,0.09
-24629,4.14,-23248,4.03,542,2,549506,14_26_50_31_03_2025,2.88,9.23,-1.49,0.07,0.11,0.16
-23367,4.04,-22822,4.00,543,2,549552,14_26_50_31_03_2025,3.02,9.15,-1.53,-0.48,0.12,0.07
-23744,4.07,-22315,3.96,543,2,549612,14_26_50_31_03_2025,3.07,9.96,-1.97,-0.70,0.04,0.00
-24116,4.10,-21828,3.93,543,2,549701,14_26_50_31_03_2025,3.03,9.57,-1.59,-0.56,-0.12,0.01
-23925,4.09,-20984,3.86,542,2,549747,14_26_51_31_03_2025,3.06,8.94,-1.15,0.76,-0.21,-0.09
-24794,4.15,-20622,3.84,543,2,549807,14_26_51_31_03_2025,3.01,10.11,-0.91,0.83,-0.16,-0.06
-25200,4.18,-20685,3.84,542,2,549898,14_26_51_31_03_2025,2.92,9.26,-0.62,0.59,-0.02,-0.07
-25608,4.21,-20975,3.86,543,2,549944,14_26_51_31_03_2025,2.87,8.93,-1.55,-1.25,0.11,-0.16
-26790,4.30,-21354,3.89,543,2,550004,14_26_51_31_03_2025,2.83,9.95,-1.43,-1.26,0.11,-0.14
-27843,4.38,-22030,3.94,543,2,550095,14_26_51_31_03_2025,2.73,8.33,-1.41,0.11,0.09,-0.04
-28294,4.42,-22328,3.96,542,2,550143,14_26_51_31_03_2025,2.73,9.58,-1.08,0.29,-0.06,0.02
-28942,4.47,-23070,4.02,542,2,550200,14_26_51_31_03_2025,2.78,9.54,-1.34,0.69,-0.05,0.06
-29833,4.53,-23313,4.04,543,2,550246,14_26_51_31_03_2025,2.71,8.69,-0.78,0.21,-0.05,0.04
-29953,4.54,-24020,4.09,542,2,550307,14_26_51_31_03_2025,2.71,9.81,-1.28,0.19,0.01,-0.07
-29724,4.52,-24659,4.14,543,2,550397,14_26_51_31_03_2025,2.73,10.09,-1.72,-1.12,-0.04,-0.06
-29592,4.51,-25656,4.22,544,2,550442,14_26_51_31_03_2025,2.60,8.92,-0.96,1.37,0.04,-0.14
-29199,4.48,-26548,4.28,545,2,550503,14_26_51_31_03_2025,2.61,8.93,-1.43,0.30,-0.02,-0.13
-29883,4.54,-27341,4.34,542,2,550594,14_26_51_31_03_2025,2.51,8.51,-0.76,-0.47,-0.01,0.00
-31569,4.66,-28536,4.43,543,2,550639,14_26_51_31_03_2025,2.49,9.67,-1.61,-0.15,0.04,0.03
-31501,4.66,-29549,4.51,543,2,550699,14_26_51_31_03_2025,2.54,10.14,-1.35,-0.29,0.03,0.05
-32160,4.71,-30436,4.58,542,2,550789,14_26_52_31_03_2025,2.52,9.40,-1.43,-0.40,-0.04,-0.06
-32598,4.74,-31015,4.62,543,2,550835,14_26_52_31_03_2025,2.48,9.45,-1.18,1.14,0.00,-0.11
-32669,4.75,-31844,4.69,543,2,550896,14_26_52_31_03_2025,2.37,7.87,-1.36,-0.13,-0.03,-0.06
-32918,4.77,-32324,4.72,544,2,550986,14_26_52_31_03_2025,2.38,8.93,-1.04,-0.60,0.02,-0.00
-31677,4.67,-33037,4.78,543,2,551031,14_26_52_31_03_2025,2.38,8.61,-1.42,-0.09,0.04,0.10
-31782,4.68,-33644,4.82,543,2,551091,14_26_52_31_03_2025,2.50,9.53,-1.46,0.28,0.03,0.11
-33380,4.80,-31101,4.63,542,2,551181,14_26_52_31_03_2025,2.48,9.96,-1.62,0.01,-0.04,0.04
-33194,4.79,-31101,4.63,542,2,551229,14_26_52_31_03_2025,2.54,8.28,-1.19,1.18,0.12,0.05
-31836,4.68,-23941,4.09,543,2,551288,14_26_52_31_03_2025,2.70,9.04,-1.65,0.22,0.17,0.06
-28760,4.45,-23888,4.08,542,2,551379,14_26_52_31_03_2025,2.72,8.56,-1.71,-1.59,0.16,0.17
-27253,4.34,-22382,3.97,543,2,551423,14_26_52_31_03_2025,2.85,9.33,-1.62,-1.15,-0.03,0.21
-27568,4.36,-20576,3.83,542,2,551484,14_26_52_31_03_2025,3.00,10.02,-1.79,1.08,-0.11,0.18
-26711,4.30,-18531,3.68,543,2,551530,14_26_52_31_03_2025,3.08,9.25,-1.54,1.61,-0.23,0.24
-25646,4.22,-16710,3.54,543,2,551591,14_26_52_31_03_2025,3.15,8.68,-1.14,0.75,-0.25,0.18
-24322,4.12,-15214,3.43,543,2,551679,14_26_52_31_03_2025,3.24,8.78,-0.64,0.10,-0.08,0.15
-22018,3.94,-13278,3.28,542,2,551724,14_26_53_31_03_2025,3.52,8.20,-1.18,0.15,0.29,0.19
-21069,3.87,-11989,3.18,542,2,551786,14_26_53_31_03_2025,3.59,7.94,-1.69,-0.49,0.35,0.27
-21107,3.87,-10820,3.09,544,2,551876,14_26_53_31_03_2025,3.81,9.01,-2.08,-1.28,0.22,0.23
-21452,3.90,-10723,3.09,543,2,551922,14_26_53_31_03_2025,3.86,10.23,-2.10,0.00,0.02,0.29
-20332,3.81,-10471,3.07,543,2,551983,14_26_53_31_03_2025,4.01,9.15,-1.65,0.48,-0.10,0.10
-18599,3.68,-9126,2.96,543,2,552072,14_26_53_31_03_2025,4.09,7.81,-1.27,0.81,-0.14,0.12
-18599,3.68,-6971,2.80,543,2,552117,14_26_53_31_03_2025,4.26,7.92,-1.41,0.36,-0.06,0.30
-19229,3.73,-7087,2.81,542,2,552178,14_26_53_31_03_2025,4.25,9.33,-1.60,-0.42,-0.04,0.38
-22467,3.97,-9307,2.98,543,2,552267,14_26_53_31_03_2025,6.67,10.15,-1.97,-0.32,0.14,0.02
-17462,3.60,-7064,2.81,542,2,552316,14_26_53_31_03_2025,4.52,6.67,-1.34,0.12,0.11,-0.22
-16294,3.51,-6073,2.73,543,2,552375,14_26_53_31_03_2025,4.66,7.46,-1.52,0.04,0.14,0.01
-16865,3.55,-6022,2.73,543,2,552464,14_26_53_31_03_2025,4.67,8.98,-2.18,0.12,0.13,0.38
-19682,3.76,-8444,2.91,542,2,552509,14_26_53_31_03_2025,4.60,10.49,-2.44,0.25,0.01,0.20
-19218,3.73,-8051,2.88,543,2,552570,14_26_53_31_03_2025,4.77,8.25,-1.57,0.45,0.01,-0.03
-16638,3.53,-6420,2.76,543,2,552662,14_26_53_31_03_2025,4.78,6.55,-1.76,-1.34,-0.14,-0.14
-16766,3.54,-7044,2.81,542,2,552710,14_26_53_31_03_2025,4.83,8.30,-1.70,-0.37,-0.18,0.24
-16727,3.54,-6671,2.78,542,2,552767,14_26_54_31_03_2025,4.96,7.62,-1.38,0.98,-0.13,0.36
-17033,3.56,-6544,2.77,542,2,552812,14_26_54_31_03_2025,5.15,7.37,-1.08,2.17,0.03,0.32
-17327,3.59,-7246,2.82,542,2,552874,14_26_54_31_03_2025,5.14,8.42,-1.28,0.31,0.05,0.32
-17800,3.62,-7111,2.81,543,2,552962,14_26_54_31_03_2025,5.20,9.15,-1.59,-1.22,0.01,0.00
-16080,3.49,-6298,2.75,543,2,553008,14_26_54_31_03_2025,5.28,8.80,-1.91,-0.17,0.11,0.05
-15496,3.45,-6342,2.75,543,2,553069,14_26_54_31_03_2025,5.35,7.25,-1.96,0.60,0.13,0.23
-15859,3.47,-7052,2.81,543,2,553158,14_26_54_31_03_2025,5.39,7.31,-1.49,0.77,0.06,0.07
-16824,3.55,-6273,2.75,542,2,553204,14_26_54_31_03_2025,5.50,7.19,-1.55,-0.05,0.09,0.11
-16331,3.51,-5632,2.70,544,2,553266,14_26_54_31_03_2025,5.57,7.45,-1.61,-0.63,0.08,0.09
-15172,3.42,-5847,2.72,543,2,553356,14_26_54_31_03_2025,5.66,7.60,-1.90,-1.18,0.02,0.26
-14859,3.40,-5611,2.70,543,2,553401,14_26_54_31_03_2025,5.86,7.29,-1.73,0.58,0.04,0.35
-14896,3.40,-5917,2.72,542,2,553461,14_26_54_31_03_2025,5.96,7.78,-1.65,1.26,0.06,0.26
-15200,3.42,-5464,2.69,543,2,553551,14_26_54_31_03_2025,6.00,8.35,-1.63,1.16,0.07,0.03
-14898,3.40,-4288,2.60,543,2,553597,14_26_54_31_03_2025,6.02,8.06,-1.82,-1.11,-0.06,0.10
-14467,3.37,-4917,2.65,543,2,553659,14_26_54_31_03_2025,6.09,8.01,-1.92,-1.02,-0.06,0.05
-13792,3.32,-4924,2.65,543,2,553747,14_26_54_31_03_2025,6.21,6.76,-1.70,-0.40,-0.06,0.12
-13182,3.27,-4757,2.63,542,2,553794,14_26_55_31_03_2025,6.35,6.35,-1.44,0.40,-0.10,0.13
-12621,3.23,-4860,2.64,542,2,553854,14_26_55_31_03_2025,6.38,7.01,-1.32,0.64,-0.06,0.16
-11972,3.18,-4747,2.63,542,2,553945,14_26_55_31_03_2025,6.44,7.25,-1.34,0.81,0.03,0.26
-12102,3.19,-5157,2.66,543,2,553991,14_26_55_31_03_2025,6.47,7.48,-1.99,-0.39,0.03,0.21
-12123,3.19,-5106,2.66,542,2,554050,14_26_55_31_03_2025,6.53,7.64,-1.94,-0.78,-0.02,0.14
-11752,3.16,-5528,2.69,543,2,554095,14_26_55_31_03_2025,6.75,7.43,-1.84,0.48,0.12,0.12
-11113,3.11,-5408,2.68,543,2,554156,14_26_55_31_03_2025,6.60,7.09,-1.80,0.77,0.13,-0.10
-11210,3.12,-4388,2.61,542,2,554246,14_26_55_31_03_2025,6.62,6.78,-1.79,-0.25,0.01,-0.13
-10696,3.08,-4957,2.65,542,2,554292,14_26_55_31_03_2025,6.67,6.93,-1.83,-0.44,-0.00,-0.03
-10679,3.08,-4078,2.58,543,2,554353,14_26_55_31_03_2025,6.67,6.25,-1.72,-0.16,0.01,0.06
-10817,3.09,-5075,2.66,543,2,554442,14_26_55_31_03_2025,6.61,6.58,-1.78,-0.38,-0.11,-0.07
-11229,3.12,-4940,2.65,543,2,554487,14_26_55_31_03_2025,6.51,6.79,-1.35,1.22,0.05,0.19
-11484,3.14,-4291,2.60,543,2,554549,14_26_55_31_03_2025,6.73,6.47,-1.56,0.22,-0.07,0.02
-11594,3.15,-3067,2.51,543,2,554638,14_26_55_31_03_2025,6.70,6.89,-1.38,-0.27,-0.02,0.20
-11245,3.12,-2163,2.44,543,2,554684,14_26_55_31_03_2025,6.87,6.38,-1.49,0.24,0.16,0.17
-11442,3.14,-1860,2.41,543,2,554746,14_26_56_31_03_2025,6.85,6.26,-1.43,0.10,0.20,0.24
-11849,3.17,-1731,2.40,543,2,554834,14_26_56_31_03_2025,7.23,6.31,-1.81,-0.39,0.14,0.18
-12436,3.21,-2070,2.43,543,2,554879,14_26_56_31_03_2025,7.13,6.87,-1.84,0.04,0.11,0.19
-11588,3.15,-2070,2.43,542,2,554941,14_26_56_31_03_2025,7.17,7.02,-1.85,0.63,0.14,0.08
-11734,3.16,-2246,2.44,544,2,555030,14_26_56_31_03_2025,6.86,7.11,-1.90,-0.18,-0.01,0.13
-11910,3.17,-2033,2.43,543,2,555076,14_26_56_31_03_2025,7.24,6.33,-1.72,0.21,-0.03,0.11
-11893,3.17,-1501,2.39,543,2,555137,14_26_56_31_03_2025,7.26,6.08,-1.57,-0.02,-0.11,-0.23
-11583,3.15,-1277,2.37,543,2,555227,14_26_56_31_03_2025,7.31,6.28,-1.58,-0.05,-0.08,0.04
-11824,3.17,-1635,2.40,543,2,555276,14_26_56_31_03_2025,7.25,6.14,-1.49,0.25,-0.03,-0.05
-11797,3.17,-1506,2.39,543,2,555333,14_26_56_31_03_2025,7.23,6.31,-1.42,0.41,0.03,-0.09
-11819,3.17,-1359,2.38,543,2,555379,14_26_56_31_03_2025,7.24,6.36,-1.50,-0.05,0.05,-0.00
-11795,3.17,-1424,2.38,543,2,555440,14_26_56_31_03_2025,7.27,6.35,-1.57,-0.27,0.05,0.04
-11725,3.16,-1897,2.42,542,2,555529,14_26_56_31_03_2025,7.21,6.43,-1.75,-0.27,0.05,-0.08
-11681,3.16,-1583,2.39,542,2,555575,14_26_56_31_03_2025,7.28,6.25,-1.80,-0.03,0.03,-0.02
-11817,3.17,-1560,2.39,543,2,555636,14_26_56_31_03_2025,7.24,6.15,-1.78,0.10,0.01,0.04
-11823,3.17,-1672,2.40,543,2,555726,14_26_56_31_03_2025,7.25,6.23,-1.72,0.10,-0.04,-0.03
-11853,3.17,-1569,2.39,543,2,555771,14_26_57_31_03_2025,7.22,6.31,-1.58,0.15,-0.04,0.04
-11748,3.16,-1784,2.41,543,2,555832,14_26_57_31_03_2025,7.22,6.36,-1.56,0.00,-0.04,0.03
-12015,3.18,-1505,2.39,543,2,555921,14_26_57_31_03_2025,7.23,6.41,-1.58,-0.12,-0.04,-0.02
-12059,3.19,-1569,2.39,543,2,555967,14_26_57_31_03_2025,7.22,6.31,-1.58,0.03,0.01,0.02
-12104,3.19,-1526,2.39,543,2,556029,14_26_57_31_03_2025,7.24,6.25,-1.58,0.09,0.03,-0.02
-11818,3.17,-1606,2.39,543,2,556117,14_26_57_31_03_2025,7.24,6.26,-1.59,0.02,0.04,-0.03
-11798,3.17,-1471,2.38,543,2,556162,14_26_57_31_03_2025,7.24,6.29,-1.67,-0.04,0.04,0.00
-11873,3.17,-1471,2.38,543,2,556223,14_26_57_31_03_2025,7.23,6.29,-1.73,-0.13,0.02,-0.02
-11672,3.16,-1513,2.39,543,2,556314,14_26_57_31_03_2025,7.23,6.35,-1.78,-0.12,-0.01,-0.01
-12023,3.18,-2528,2.46,542,2,556362,14_26_57_31_03_2025,7.16,6.85,-1.87,0.07,-0.04,0.03
-12547,3.22,-4769,2.63,543,2,556421,14_26_57_31_03_2025,6.99,8.04,-2.14,0.13,-0.11,-0.18
-11550,3.15,-4771,2.63,543,2,556510,14_26_57_31_03_2025,7.15,5.98,-1.49,0.03,-0.10,-0.18
-10690,3.08,-3494,2.54,543,2,556555,14_26_57_31_03_2025,7.17,5.05,-1.42,-0.08,-0.08,0.10
-10671,3.08,-2504,2.46,543,2,556616,14_26_57_31_03_2025,7.09,5.15,-1.62,-1.05,-0.15,0.26
-11167,3.12,-3021,2.50,542,2,556662,14_26_57_31_03_2025,7.17,6.00,-1.64,-0.27,-0.14,-0.01
-11837,3.17,-3090,2.51,543,2,556723,14_26_57_31_03_2025,7.06,6.74,-1.51,0.92,0.07,0.36
-11938,3.18,-4163,2.59,543,2,556812,14_26_58_31_03_2025,7.02,7.00,-1.34,2.00,0.22,-0.19
-11221,3.12,-3981,2.57,542,2,556857,14_26_58_31_03_2025,7.03,6.90,-1.69,-1.22,0.06,-0.04
-11002,3.11,-4151,2.59,542,2,556919,14_26_58_31_03_2025,7.03,7.14,-1.97,-1.44,0.05,-0.22
-11259,3.13,-3958,2.57,543,2,557008,14_26_58_31_03_2025,7.17,6.52,-2.28,-1.01,0.01,-0.17
-11590,3.15,-3668,2.55,543,2,557054,14_26_58_31_03_2025,7.01,5.83,-2.17,0.25,-0.02,0.35
-11432,3.14,-4356,2.60,543,2,557115,14_26_58_31_03_2025,7.18,5.65,-1.72,0.70,-0.17,-0.17
-11241,3.12,-4398,2.61,543,2,557204,14_26_58_31_03_2025,7.09,6.32,-1.27,1.68,-0.03,0.06
-11185,3.12,-4099,2.58,543,2,557249,14_26_58_31_03_2025,7.03,6.67,-1.39,-0.64,-0.10,0.14
-11226,3.12,-3543,2.54,542,2,557310,14_26_58_31_03_2025,6.96,6.98,-1.61,-1.43,-0.14,-0.03
-11762,3.16,-3833,2.56,543,2,557401,14_26_58_31_03_2025,6.99,7.10,-2.00,-0.64,-0.02,-0.02
-11644,3.15,-3341,2.53,543,2,557447,14_26_58_31_03_2025,7.12,5.91,-1.59,0.96,0.14,0.12
-11581,3.15,-3245,2.52,542,2,557507,14_26_58_31_03_2025,7.14,5.70,-1.44,0.86,0.11,-0.06
-11143,3.12,-3405,2.53,543,2,557597,14_26_58_31_03_2025,7.14,5.91,-1.32,-0.04,0.08,-0.04
-11562,3.15,-3374,2.53,542,2,557642,14_26_58_31_03_2025,7.09,6.65,-1.85,-0.54,0.08,-0.00
-11788,3.17,-3397,2.53,543,2,557703,14_26_58_31_03_2025,7.12,6.74,-2.05,-0.98,0.00,0.16
-12213,3.20,-2910,2.49,543,2,557794,14_26_59_31_03_2025,7.13,6.62,-2.16,-0.15,-0.06,-0.05
-12149,3.19,-2467,2.46,543,2,557842,14_26_59_31_03_2025,7.12,6.48,-1.68,1.08,-0.02,0.02
-11823,3.17,-2617,2.47,543,2,557899,14_26_59_31_03_2025,7.22,6.14,-1.32,0.92,-0.02,0.01
-11569,3.15,-2165,2.44,543,2,557945,14_26_59_31_03_2025,7.16,6.10,-1.23,-0.17,-0.04,0.02
-11844,3.17,-2024,2.43,544,2,558007,14_26_59_31_03_2025,7.19,6.26,-1.39,-0.62,-0.02,0.00
-12246,3.20,-2256,2.44,542,2,558096,14_26_59_31_03_2025,7.14,6.51,-1.77,-0.61,0.03,0.00
-12380,3.21,-2281,2.45,544,2,558141,14_26_59_31_03_2025,7.13,6.64,-1.97,0.07,0.05,-0.03
-12142,3.19,-2124,2.43,543,2,558202,14_26_59_31_03_2025,7.15,6.48,-1.85,0.44,0.05,0.00
-11949,3.18,-2169,2.44,542,2,558291,14_26_59_31_03_2025,7.18,6.33,-1.64,0.44,0.03,-0.00
-11847,3.17,-2115,2.43,543,2,558337,14_26_59_31_03_2025,7.20,6.09,-1.53,-0.17,0.00,-0.02
-11939,3.18,-1904,2.42,542,2,558398,14_26_59_31_03_2025,7.20,6.19,-1.67,-0.48,-0.02,0.03
-12374,3.21,-1665,2.40,542,2,558488,14_26_59_31_03_2025,7.19,6.37,-1.87,-0.32,-0.03,0.01
-12413,3.21,-1223,2.37,544,2,558533,14_26_59_31_03_2025,7.17,6.59,-1.83,0.36,-0.03,-0.00
-12457,3.22,-1029,2.35,543,2,558594,14_26_59_31_03_2025,7.19,6.43,-1.63,0.45,-0.01,0.06
-12147,3.19,-1130,2.36,543,2,558683,14_26_59_31_03_2025,7.19,6.30,-1.46,0.34,0.00,-0.00
-12241,3.20,-1523,2.39,542,2,558730,14_27_00_31_03_2025,7.21,6.20,-1.50,-0.23,0.04,-0.05
-12228,3.20,-1329,2.37,543,2,558791,14_27_00_31_03_2025,7.23,6.25,-1.63,-0.37,0.05,-0.02
-12239,3.20,-1179,2.36,544,2,558880,14_27_00_31_03_2025,7.20,6.30,-1.87,-0.32,0.04,-0.02
-12312,3.21,-1309,2.37,543,2,558928,14_27_00_31_03_2025,7.21,6.50,-1.95,0.11,0.00,0.00
-12362,3.21,-1380,2.38,543,2,558986,14_27_00_31_03_2025,7.20,6.33,-1.79,0.35,-0.01,0.01
-12141,3.19,-1241,2.37,542,2,559077,14_27_00_31_03_2025,7.24,6.24,-1.60,0.35,-0.02,0.00
-12433,3.21,-1253,2.37,543,2,559124,14_27_00_31_03_2025,7.22,6.18,-1.54,-0.23,-0.05,-0.02
-12289,3.20,-1039,2.35,543,2,559183,14_27_00_31_03_2025,7.23,6.29,-1.64,-0.22,-0.02,0.04
-12356,3.21,-1294,2.37,543,2,559228,14_27_00_31_03_2025,7.20,6.39,-1.74,-0.16,-0.01,-0.02
-12509,3.22,-1115,2.36,542,2,559289,14_27_00_31_03_2025,7.20,6.49,-1.75,0.08,0.01,0.01
-12418,3.21,-1382,2.38,542,2,559378,14_27_00_31_03_2025,7.19,6.47,-1.71,0.19,0.01,-0.02
