-24675,4.14,1347,2.17,649,3,22079,10_06_01_14_01_2025,0.75,9.56,-0.86,0.01,-0.01,-0.00
-39574,5.27,1261,2.18,649,3,22120,10_06_01_14_01_2025,0.81,9.59,-0.83,0.01,-0.01,-0.00
-44970,5.68,1291,2.17,649,3,22185,10_06_01_14_01_2025,0.67,9.58,-0.87,0.00,-0.01,-0.00
-56433,6.55,1450,2.16,649,3,22275,10_06_01_14_01_2025,0.80,9.57,-0.88,0.01,-0.00,0.00
-73330,7.83,1468,2.16,649,3,22316,10_06_01_14_01_2025,0.73,9.60,-0.81,0.01,0.00,-0.00
-81622,8.46,1427,2.16,649,3,22382,10_06_01_14_01_2025,0.75,9.54,-0.89,0.01,0.00,0.00
-92568,9.29,1536,2.16,648,3,22473,10_06_01_14_01_2025,0.69,9.59,-0.83,0.01,-0.00,-0.00
-104976,10.23,1510,2.16,649,3,22513,10_06_01_14_01_2025,0.79,9.60,-0.84,0.01,-0.01,-0.00
-107417,10.41,1755,2.14,648,3,22581,10_06_01_14_01_2025,0.79,9.58,-0.85,0.01,-0.01,-0.00
-112398,10.79,1423,2.16,649,3,22672,10_06_01_14_01_2025,0.76,9.61,-0.80,0.00,-0.01,0.00
-124195,11.68,1304,2.17,649,3,22712,10_06_01_14_01_2025,0.93,9.66,-0.70,0.00,0.01,-0.00
-131595,12.24,1718,2.14,649,3,22780,10_06_01_14_01_2025,0.78,9.56,-0.91,0.01,-0.00,-0.01
-124815,11.73,1688,2.14,649,3,22871,10_06_02_14_01_2025,0.94,9.69,-0.65,0.01,-0.01,-0.00
-69870,7.57,1487,2.16,649,3,22913,10_06_02_14_01_2025,0.86,9.63,-0.74,0.00,-0.02,0.01
-39075,5.23,1875,2.13,649,3,22977,10_06_02_14_01_2025,0.99,9.60,-0.83,0.01,-0.03,0.01
-11843,3.17,1498,2.16,649,3,23068,10_06_02_14_01_2025,0.51,9.59,-0.79,0.00,-0.02,0.00
-7077,2.81,1235,2.18,649,3,23108,10_06_02_14_01_2025,0.62,9.58,-0.82,0.00,0.02,-0.01
-8249,2.90,1331,2.17,648,3,23173,10_06_02_14_01_2025,0.65,9.59,-0.84,0.00,0.03,-0.00
-8096,2.89,1375,2.17,650,3,23264,10_06_02_14_01_2025,0.80,9.61,-0.80,0.00,0.04,-0.01
-8205,2.89,1319,2.17,649,3,23307,10_06_02_14_01_2025,0.85,9.63,-0.77,0.01,0.02,-0.00
-8085,2.89,1380,2.17,649,3,23370,10_06_02_14_01_2025,0.82,9.62,-0.81,0.01,0.01,-0.01
-8055,2.88,1432,2.16,648,3,23460,10_06_02_14_01_2025,0.83,9.57,-0.86,0.00,0.00,-0.00
-8099,2.89,1413,2.17,649,3,23500,10_06_02_14_01_2025,0.75,9.62,-0.80,0.01,-0.01,-0.00
-8327,2.90,1301,2.17,649,3,23567,10_06_02_14_01_2025,0.79,9.57,-0.85,0.01,-0.01,0.00
-8166,2.89,1294,2.17,650,3,23657,10_06_02_14_01_2025,0.72,9.61,-0.80,0.00,-0.01,-0.00
-8023,2.88,1385,2.17,649,3,23698,10_06_02_14_01_2025,0.75,9.59,-0.83,0.00,-0.01,-0.00
-8091,2.89,1552,2.16,649,3,23762,10_06_02_14_01_2025,0.72,9.63,-0.80,0.01,-0.00,-0.00
-8336,2.90,1283,2.18,649,3,23805,10_06_03_14_01_2025,0.80,9.58,-0.84,0.00,-0.01,-0.00
-8182,2.89,1451,2.16,649,3,23870,10_06_03_14_01_2025,0.72,9.60,-0.80,0.00,-0.00,-0.00
-8012,2.88,1364,2.17,649,3,23960,10_06_03_14_01_2025,0.81,9.59,-0.83,0.00,-0.00,-0.00
-7967,2.88,1929,2.13,649,3,24001,10_06_03_14_01_2025,0.82,9.59,-0.84,0.01,-0.01,0.00
-8120,2.89,1432,2.16,649,3,24064,10_06_03_14_01_2025,0.75,9.60,-0.82,0.01,-0.01,-0.00
-8301,2.90,-4003,2.58,649,3,24155,10_06_03_14_01_2025,0.81,9.59,-0.80,0.01,-0.00,0.00
-7892,2.87,-16105,3.49,649,3,24196,10_06_03_14_01_2025,0.80,9.60,-0.80,0.00,-0.00,0.00
-7809,2.86,-20140,3.80,649,3,24261,10_06_03_14_01_2025,0.78,9.59,-0.83,0.01,-0.01,-0.00
-7957,2.88,-30733,4.60,649,3,24351,10_06_03_14_01_2025,0.76,9.59,-0.83,0.00,-0.01,-0.00
-7977,2.88,-56618,6.56,649,3,24391,10_06_03_14_01_2025,0.77,9.59,-0.84,0.00,-0.00,-0.00
-7990,2.88,-68528,7.46,649,3,24457,10_06_03_14_01_2025,0.78,9.61,-0.80,0.01,-0.01,0.00
-7743,2.86,-92562,9.28,648,3,24547,10_06_03_14_01_2025,0.77,9.58,-0.85,0.01,-0.01,0.00
-7852,2.87,-115849,11.05,649,3,24588,10_06_03_14_01_2025,0.78,9.57,-0.82,0.01,-0.01,0.00
-7701,2.86,-123290,11.61,649,3,24655,10_06_03_14_01_2025,0.80,9.58,-0.84,0.01,-0.02,-0.00
-7746,2.86,-131318,12.22,649,3,24747,10_06_03_14_01_2025,0.64,9.55,-0.89,0.00,-0.02,0.00
-7869,2.87,-138085,12.73,649,3,24788,10_06_03_14_01_2025,0.57,9.63,-0.81,0.01,-0.01,-0.00
-7940,2.87,-140360,12.91,649,3,24854,10_06_04_14_01_2025,0.81,9.59,-0.88,0.00,-0.01,0.00
-7871,2.87,-143294,13.13,649,3,24948,10_06_04_14_01_2025,0.67,9.57,-0.87,0.01,0.00,-0.00
-7965,2.88,-148215,13.50,649,3,25039,10_06_04_14_01_2025,0.76,9.63,-0.75,0.00,0.00,-0.00
-7773,2.86,-150778,13.70,647,3,25081,10_06_04_14_01_2025,0.88,9.67,-0.72,0.00,-0.00,-0.00
-7920,2.87,-150357,13.66,649,3,25146,10_06_04_14_01_2025,0.64,9.56,-0.86,0.01,-0.00,-0.00
-8076,2.88,-137593,12.70,649,3,25238,10_06_04_14_01_2025,0.94,9.66,-0.75,0.01,-0.01,0.00
-7925,2.87,-122866,11.58,649,3,25280,10_06_04_14_01_2025,0.83,9.61,-0.81,0.01,-0.01,-0.00
-7997,2.88,-117034,11.14,648,3,25348,10_06_04_14_01_2025,0.64,9.53,-0.93,0.00,-0.01,0.00
-7976,2.88,-106957,10.38,648,3,25438,10_06_04_14_01_2025,0.80,9.58,-0.88,0.01,-0.01,-0.00
-7822,2.87,-84588,8.68,649,3,25479,10_06_04_14_01_2025,0.65,9.64,-0.75,0.01,-0.01,-0.00
-7970,2.88,-73898,7.87,649,3,25545,10_06_04_14_01_2025,0.74,9.54,-0.92,0.01,-0.00,0.00
-7838,2.87,-65998,7.27,649,3,25634,10_06_04_14_01_2025,0.76,9.63,-0.75,0.01,0.00,-0.00
-7923,2.87,-59757,6.80,649,3,25678,10_06_04_14_01_2025,0.73,9.64,-0.75,0.00,0.00,-0.00
-7807,2.86,-55952,6.51,648,3,25741,10_06_04_14_01_2025,0.69,9.62,-0.78,0.01,0.01,-0.00
-7931,2.87,-44154,5.62,649,3,25831,10_06_04_14_01_2025,0.86,9.63,-0.78,0.00,0.01,-0.01
-7887,2.87,-23655,4.06,649,3,25871,10_06_05_14_01_2025,0.96,9.57,-0.85,0.00,-0.02,0.00
-8070,2.88,-18070,3.64,649,3,25937,10_06_05_14_01_2025,0.72,9.64,-0.77,0.00,-0.03,-0.00
-7871,2.87,-13080,3.26,648,3,26028,10_06_05_14_01_2025,0.81,9.57,-0.87,0.01,-0.02,0.00
-7569,2.85,-287,2.29,649,3,26071,10_06_05_14_01_2025,0.74,9.57,-0.85,0.01,-0.00,0.00
-7832,2.87,3383,2.02,649,3,26133,10_06_05_14_01_2025,0.83,9.58,-0.84,0.00,-0.00,0.00
-7823,2.87,18685,0.86,648,3,26225,10_06_05_14_01_2025,0.72,9.61,-0.83,0.01,-0.00,-0.00
-8021,2.88,35300,-0.40,649,3,26266,10_06_05_14_01_2025,0.78,9.63,-0.79,0.01,-0.00,-0.00
-7723,2.86,40156,-0.77,649,3,26333,10_06_05_14_01_2025,0.78,9.58,-0.86,0.01,-0.00,-0.00
-7464,2.84,46650,-1.26,649,3,26423,10_06_05_14_01_2025,0.76,9.60,-0.79,0.00,0.00,-0.00
-7797,2.86,41033,-0.84,649,3,26467,10_06_05_14_01_2025,0.77,9.61,-0.81,0.00,-0.00,-0.00
-7745,2.86,34847,-0.37,648,3,26531,10_06_05_14_01_2025,0.74,9.61,-0.80,0.00,-0.00,0.00
-7685,2.85,23703,0.48,649,3,26622,10_06_05_14_01_2025,0.76,9.59,-0.84,0.00,-0.00,-0.00
-7973,2.88,2391,2.09,649,3,26664,10_06_05_14_01_2025,0.82,9.59,-0.84,0.00,-0.00,-0.00
-7916,2.87,-8372,2.91,649,3,26729,10_06_05_14_01_2025,0.73,9.66,-0.77,0.00,-0.00,-0.00
-7939,2.87,-33141,4.78,649,3,26818,10_06_05_14_01_2025,0.78,9.56,-0.90,0.00,-0.01,-0.00
-7775,2.86,-78003,8.18,649,3,26861,10_06_06_14_01_2025,0.77,9.56,-0.87,0.00,0.00,0.00
-7844,2.87,-91815,9.23,649,3,26924,10_06_06_14_01_2025,0.80,9.63,-0.78,0.00,0.01,-0.00
-7940,2.87,-121108,11.45,648,3,27016,10_06_06_14_01_2025,0.79,9.54,-0.87,0.01,0.01,-0.00
-8006,2.88,-147692,13.46,649,3,27057,10_06_06_14_01_2025,0.61,9.56,-0.88,0.01,-0.01,0.00
-8057,2.88,-163477,14.66,648,3,27123,10_06_06_14_01_2025,0.90,9.60,-0.83,0.00,-0.01,0.00
-7689,2.86,-161153,14.48,649,3,27216,10_06_06_14_01_2025,0.64,9.61,-0.81,0.01,-0.00,0.00
-7587,2.85,-173407,15.41,649,3,27260,10_06_06_14_01_2025,0.78,9.68,-0.69,0.00,0.00,-0.00
-7766,2.86,-179429,15.87,649,3,27324,10_06_06_14_01_2025,0.71,9.49,-0.99,0.01,-0.00,-0.00
-7910,2.87,-183092,16.14,648,3,27416,10_06_06_14_01_2025,0.85,9.69,-0.74,0.00,0.00,-0.00
-7940,2.87,-180637,15.96,650,3,27508,10_06_06_14_01_2025,0.82,9.64,-0.74,0.01,-0.01,-0.00
-7893,2.87,-144287,13.20,649,3,27549,10_06_06_14_01_2025,0.71,9.57,-0.85,0.00,-0.02,0.00
-7996,2.88,-124128,11.68,648,3,27614,10_06_06_14_01_2025,0.79,9.73,-0.68,0.01,-0.01,0.00
-7820,2.87,-105778,10.29,648,3,27707,10_06_06_14_01_2025,0.65,9.58,-0.84,-0.00,-0.01,-0.00
-7636,2.85,-68842,7.49,649,3,27748,10_06_06_14_01_2025,0.66,9.51,-0.98,-0.00,0.01,0.00
-7881,2.87,-46893,5.83,649,3,27813,10_06_06_14_01_2025,0.88,9.71,-0.62,0.00,0.00,0.00
-7803,2.86,-24772,4.15,649,3,27903,10_06_07_14_01_2025,0.70,9.51,-1.00,0.01,-0.02,-0.00
-7658,2.85,-8080,2.88,648,3,27943,10_06_07_14_01_2025,0.69,9.53,-0.93,0.01,-0.01,-0.00
-7736,2.86,-4417,2.61,649,3,28010,10_06_07_14_01_2025,0.73,9.61,-0.80,0.00,-0.01,0.00
-7939,2.87,1769,2.14,649,3,28101,10_06_07_14_01_2025,0.68,9.57,-0.90,0.01,0.00,-0.00
-7920,2.87,5380,1.87,648,3,28141,10_06_07_14_01_2025,0.75,9.60,-0.81,0.01,-0.00,-0.00
-7956,2.88,6319,1.79,649,3,28205,10_06_07_14_01_2025,0.75,9.59,-0.85,0.00,-0.00,-0.00
-8044,2.88,7338,1.72,649,3,28246,10_06_07_14_01_2025,0.76,9.59,-0.84,0.01,-0.00,-0.00
-7850,2.87,8682,1.62,649,3,28312,10_06_07_14_01_2025,0.76,9.59,-0.84,0.01,-0.00,0.00
-7978,2.88,9976,1.52,648,3,28402,10_06_07_14_01_2025,0.75,9.59,-0.84,0.01,-0.01,-0.00
-7894,2.87,8097,1.66,649,3,28442,10_06_07_14_01_2025,0.78,9.60,-0.82,0.00,-0.00,-0.00
-7975,2.88,6806,1.76,648,3,28507,10_06_07_14_01_2025,0.75,9.60,-0.83,0.01,-0.00,-0.00
-8010,2.88,104,2.26,649,3,28598,10_06_07_14_01_2025,0.76,9.61,-0.83,0.01,-0.01,-0.00
-7820,2.87,-37432,5.11,648,3,28639,10_06_07_14_01_2025,0.80,9.63,-0.75,0.01,0.01,-0.00
-7756,2.86,-66214,7.29,649,3,28705,10_06_07_14_01_2025,0.70,9.55,-0.91,0.01,0.01,-0.01
-7880,2.87,-98714,9.75,649,3,28794,10_06_07_14_01_2025,0.83,9.65,-0.74,0.00,0.02,0.00
-7621,2.85,-121129,11.45,649,3,28834,10_06_08_14_01_2025,0.76,9.59,-0.78,0.00,0.00,0.00
-7776,2.86,-136353,12.60,649,3,28902,10_06_08_14_01_2025,0.87,9.60,-0.80,0.01,-0.01,0.00
-7800,2.86,-161417,14.50,649,3,28994,10_06_08_14_01_2025,0.70,9.65,-0.74,0.00,-0.00,-0.00
-7890,2.87,-162553,14.59,649,3,29036,10_06_08_14_01_2025,0.80,9.59,-0.86,0.01,-0.01,-0.00
-7772,2.86,-172138,15.31,648,3,29103,10_06_08_14_01_2025,0.78,9.60,-0.79,0.00,-0.01,0.01
-7911,2.87,-172733,15.36,649,3,29193,10_06_08_14_01_2025,0.76,9.62,-0.81,0.01,-0.00,-0.00
-7977,2.88,-174468,15.49,649,3,29286,10_06_08_14_01_2025,0.96,9.64,-0.75,0.01,-0.01,-0.00
-7793,2.86,-181109,15.99,648,3,29326,10_06_08_14_01_2025,0.78,9.69,-0.61,0.00,0.00,0.00
-7757,2.86,-176803,15.67,648,3,29394,10_06_08_14_01_2025,0.73,9.51,-0.93,0.01,0.01,-0.00
-7821,2.87,-144392,13.21,649,3,29485,10_06_08_14_01_2025,0.85,9.61,-0.83,0.01,-0.01,-0.01
-7800,2.86,-92842,9.31,648,3,29529,10_06_08_14_01_2025,0.66,9.64,-0.79,0.00,-0.01,0.01
-7848,2.87,-64454,7.16,648,3,29591,10_06_08_14_01_2025,0.95,9.74,-0.78,0.01,-0.01,0.00
-8020,2.88,-17204,3.58,649,3,29681,10_06_08_14_01_2025,0.60,9.50,-0.88,0.01,-0.03,-0.00
-7782,2.86,-1554,2.39,649,3,29722,10_06_08_14_01_2025,0.78,9.61,-0.79,0.01,-0.01,-0.00
-7721,2.86,660,2.22,649,3,29788,10_06_08_14_01_2025,0.60,9.57,-0.83,0.00,-0.00,0.00
-7810,2.86,1364,2.17,649,3,29877,10_06_09_14_01_2025,0.78,9.61,-0.81,0.00,0.00,-0.01
-7886,2.87,1442,2.16,648,3,29921,10_06_09_14_01_2025,0.87,9.61,-0.80,0.00,0.00,-0.00
-7667,2.85,1416,2.17,649,3,29983,10_06_09_14_01_2025,0.72,9.61,-0.80,0.01,-0.00,-0.00
-7964,2.88,1401,2.17,649,3,30075,10_06_09_14_01_2025,0.82,9.59,-0.84,0.01,-0.00,-0.00
-7826,2.87,1564,2.15,649,3,30117,10_06_09_14_01_2025,0.82,9.60,-0.81,0.00,-0.00,-0.00
-7711,2.86,1360,2.17,649,3,30180,10_06_09_14_01_2025,0.76,9.59,-0.81,0.01,-0.00,-0.00
-7711,2.86,1365,2.17,649,3,30220,10_06_09_14_01_2025,0.80,9.58,-0.84,0.01,-0.00,0.00
-7721,2.86,1283,2.18,649,3,30286,10_06_09_14_01_2025,0.75,9.60,-0.83,0.01,-0.00,-0.00
-7800,2.86,1469,2.16,649,3,30376,10_06_09_14_01_2025,0.80,9.60,-0.80,0.00,-0.00,0.00
-7688,2.86,1302,2.17,648,3,30417,10_06_09_14_01_2025,0.77,9.59,-0.83,0.00,-0.00,0.00
-7691,2.86,1506,2.16,649,3,30482,10_06_09_14_01_2025,0.78,9.60,-0.82,0.00,-0.01,-0.00
-7695,2.86,1348,2.17,649,3,30573,10_06_09_14_01_2025,0.78,9.60,-0.81,0.01,-0.00,-0.00
-7788,2.86,1373,2.17,649,3,30613,10_06_09_14_01_2025,0.75,9.60,-0.82,0.00,-0.00,-0.00
-7729,2.86,1267,2.18,649,3,30680,10_06_09_14_01_2025,0.77,9.60,-0.83,0.00,-0.00,-0.00
-7709,2.86,1297,2.17,648,3,30770,10_06_09_14_01_2025,0.76,9.60,-0.81,0.01,-0.00,0.00
-7783,2.86,1204,2.18,649,3,30811,10_06_10_14_01_2025,0.75,9.60,-0.82,0.00,-0.00,-0.00
-7909,2.87,1366,2.17,649,3,30875,10_06_10_14_01_2025,0.77,9.61,-0.81,0.01,-0.00,-0.00
-7753,2.86,1314,2.17,649,3,30965,10_06_10_14_01_2025,0.75,9.59,-0.83,0.00,-0.00,-0.00
-7717,2.86,1438,2.16,648,3,31005,10_06_10_14_01_2025,0.75,9.60,-0.82,0.01,-0.00,-0.00
-8092,2.89,1328,2.17,648,3,31072,10_06_10_14_01_2025,0.76,9.61,-0.81,0.01,-0.00,-0.00
-7741,2.86,1300,2.17,649,3,31161,10_06_10_14_01_2025,0.76,9.59,-0.83,0.00,-0.00,-0.00
-7866,2.87,1229,2.18,649,3,31202,10_06_10_14_01_2025,0.76,9.60,-0.81,0.00,-0.00,0.00
-7708,2.86,1327,2.17,649,3,31267,10_06_10_14_01_2025,0.76,9.60,-0.81,0.01,-0.00,-0.00
-7915,2.87,1440,2.16,649,3,31358,10_06_10_14_01_2025,0.76,9.59,-0.82,0.00,-0.00,-0.00
-7854,2.87,1482,2.16,649,3,31398,10_06_10_14_01_2025,0.77,9.59,-0.84,0.01,-0.00,-0.00
-7850,2.87,1508,2.16,650,3,31464,10_06_10_14_01_2025,0.77,9.61,-0.82,0.00,-0.01,-0.00
-7967,2.88,1603,2.15,649,3,31504,10_06_10_14_01_2025,0.74,9.59,-0.83,0.01,-0.00,-0.00
-7797,2.86,1405,2.17,650,3,31570,10_06_10_14_01_2025,0.75,9.60,-0.82,0.00,-0.00,0.00
-7742,2.86,1386,2.17,649,3,31660,10_06_10_14_01_2025,0.76,9.59,-0.83,0.01,-0.00,-0.00
-7871,2.87,1500,2.16,648,3,31701,10_06_10_14_01_2025,0.78,9.59,-0.83,0.00,-0.00,-0.00
-7707,2.86,1414,2.17,649,3,31766,10_06_10_14_01_2025,0.76,9.60,-0.81,0.00,-0.00,-0.00
-7882,2.87,1443,2.16,649,3,31857,10_06_11_14_01_2025,0.77,9.59,-0.84,0.01,-0.00,-0.00
-7678,2.85,1290,2.17,648,3,31899,10_06_11_14_01_2025,0.75,9.59,-0.82,0.01,-0.00,-0.00
-7716,2.86,1613,2.15,649,3,31962,10_06_11_14_01_2025,0.78,9.59,-0.83,0.00,-0.01,-0.00
-7714,2.86,1418,2.17,648,3,32052,10_06_11_14_01_2025,0.74,9.59,-0.83,0.00,-0.00,0.00
-7733,2.86,1290,2.17,649,3,32095,10_06_11_14_01_2025,0.73,9.60,-0.81,0.00,-0.00,-0.00
-7818,2.87,1486,2.16,649,3,32159,10_06_11_14_01_2025,0.81,9.59,-0.82,0.01,-0.00,-0.00
-7862,2.87,1457,2.16,649,3,32248,10_06_11_14_01_2025,0.73,9.60,-0.81,0.01,-0.00,-0.00
-7993,2.88,1329,2.17,649,3,32291,10_06_11_14_01_2025,0.74,9.60,-0.83,0.00,-0.00,-0.00
-7833,2.87,1635,2.15,649,3,32355,10_06_11_14_01_2025,0.79,9.60,-0.81,0.01,-0.00,-0.00
-7934,2.87,1354,2.17,648,3,32445,10_06_11_14_01_2025,0.71,9.59,-0.82,0.00,-0.00,-0.00
-7723,2.86,1330,2.17,649,3,32488,10_06_11_14_01_2025,0.77,9.60,-0.84,0.01,-0.00,-0.00
-7849,2.87,1555,2.15,649,3,32551,10_06_11_14_01_2025,0.75,9.62,-0.81,0.00,-0.01,0.00
-7662,2.85,1525,2.16,649,3,32642,10_06_11_14_01_2025,0.75,9.59,-0.83,0.01,-0.01,-0.00
-7896,2.87,1158,2.18,648,3,32685,10_06_11_14_01_2025,0.79,9.59,-0.82,0.00,-0.00,-0.00
-7689,2.86,1226,2.18,649,3,32747,10_06_11_14_01_2025,0.73,9.59,-0.81,0.00,-0.00,-0.00
-7835,2.87,1470,2.16,649,3,32791,10_06_11_14_01_2025,0.81,9.60,-0.83,0.01,-0.00,-0.00
-7807,2.86,1296,2.17,649,3,32853,10_06_12_14_01_2025,0.71,9.59,-0.82,0.00,-0.00,-0.00
-7724,2.86,1373,2.17,649,3,32944,10_06_12_14_01_2025,0.82,9.60,-0.82,0.01,-0.00,-0.00
-7938,2.87,1491,2.16,649,3,32986,10_06_12_14_01_2025,0.78,9.60,-0.81,0.01,-0.00,-0.00
-7860,2.87,1378,2.17,649,3,33049,10_06_12_14_01_2025,0.78,9.58,-0.84,0.00,-0.01,-0.00
-7947,2.87,1397,2.17,649,3,33142,10_06_12_14_01_2025,0.77,9.60,-0.80,0.01,-0.00,0.00
-7948,2.87,1359,2.17,649,3,33184,10_06_12_14_01_2025,0.75,9.61,-0.79,0.00,-0.01,-0.00
-7721,2.86,1359,2.17,649,3,35255,10_06_12_14_01_2025,0.77,9.58,-0.83,0.01,-0.00,-0.00
-7840,2.87,1515,2.16,649,3,37734,10_06_14_14_01_2025,0.76,9.59,-0.84,0.01,-0.00,-0.00
-7728,2.86,1505,2.16,649,3,40213,10_06_16_14_01_2025,0.76,9.60,-0.81,0.00,-0.00,-0.00
-7791,2.86,1684,2.15,649,3,42690,10_06_19_14_01_2025,0.77,9.60,-0.80,0.01,-0.00,-0.00
-7553,2.84,1511,2.16,649,3,45165,10_06_21_14_01_2025,0.70,9.60,-0.86,0.01,-0.00,-0.00
-7593,2.85,1697,2.14,648,3,45395,10_06_24_14_01_2025,0.74,9.59,-0.98,0.01,-0.00,0.00
-7781,2.86,1662,2.15,649,3,45485,10_06_24_14_01_2025,0.69,9.57,-0.99,0.00,-0.00,-0.00
-7691,2.86,1706,2.14,649,3,45531,10_06_24_14_01_2025,0.73,9.60,-0.96,0.00,-0.00,-0.00
-7563,2.85,1671,2.15,648,3,45591,10_06_24_14_01_2025,0.73,9.58,-0.98,0.01,-0.00,0.00
-7664,2.85,1617,2.15,649,3,45682,10_06_24_14_01_2025,0.70,9.57,-0.99,0.01,-0.00,-0.00
-7537,2.84,1437,2.16,649,3,45725,10_06_24_14_01_2025,0.73,9.60,-0.97,0.01,-0.00,-0.00
-7588,2.85,1620,2.15,649,3,45788,10_06_24_14_01_2025,0.73,9.58,-0.97,0.00,-0.01,-0.00
-7743,2.86,1787,2.14,649,3,45878,10_06_25_14_01_2025,0.71,9.57,-1.00,0.00,-0.00,-0.00
-7444,2.84,1760,2.14,649,3,45923,10_06_25_14_01_2025,0.72,9.58,-0.97,0.00,-0.00,-0.00
-7553,2.84,1766,2.14,648,3,45984,10_06_25_14_01_2025,0.72,9.58,-0.98,0.00,-0.00,-0.00
-7599,2.85,1673,2.15,649,3,46074,10_06_25_14_01_2025,0.72,9.58,-1.00,0.00,-0.00,-0.00
-7674,2.85,1564,2.15,649,3,46118,10_06_25_14_01_2025,0.73,9.58,-0.97,0.00,-0.00,-0.00
-7674,2.85,1721,2.14,649,3,46180,10_06_25_14_01_2025,0.71,9.58,-0.99,0.01,-0.00,0.00
-7674,2.85,1710,2.14,649,3,46270,10_06_25_14_01_2025,0.71,9.57,-0.98,0.00,-0.00,-0.00
-7644,2.85,1772,2.14,648,3,46325,10_06_25_14_01_2025,0.71,9.60,-0.96,0.00,0.00,-0.00
-7701,2.86,1712,2.14,646,3,46377,10_06_25_14_01_2025,0.71,9.59,-1.00,0.00,0.00,-0.00
-7613,2.85,1805,2.14,649,3,46468,10_06_25_14_01_2025,0.73,9.59,-0.97,0.00,0.00,-0.00
-7602,2.85,1631,2.15,649,3,46510,10_06_25_14_01_2025,0.74,9.59,-0.98,0.01,-0.00,-0.00
-7650,2.85,1651,2.15,649,3,46573,10_06_25_14_01_2025,0.72,9.58,-0.99,0.00,-0.00,-0.00
-7522,2.84,1574,2.15,649,3,46616,10_06_25_14_01_2025,0.71,9.59,-0.97,0.01,-0.00,-0.00
-7714,2.86,1745,2.14,649,3,46679,10_06_25_14_01_2025,0.73,9.59,-0.97,0.00,-0.00,-0.00
-7593,2.85,1823,2.13,649,3,46769,10_06_25_14_01_2025,0.72,9.57,-0.99,0.00,-0.00,-0.00
-7611,2.85,1596,2.15,649,3,46812,10_06_26_14_01_2025,0.72,9.59,-0.96,0.01,-0.00,-0.00
-7611,2.85,1723,2.14,649,3,46875,10_06_26_14_01_2025,0.74,9.58,-0.98,0.01,-0.00,-0.00
-7677,2.85,1703,2.14,649,3,46965,10_06_26_14_01_2025,0.74,9.56,-1.00,0.00,-0.00,-0.00
-7466,2.84,1888,2.13,649,3,47008,10_06_26_14_01_2025,0.69,9.58,-0.98,0.00,0.00,-0.00
-7757,2.86,1969,2.12,649,3,47072,10_06_26_14_01_2025,0.73,9.58,-0.97,0.01,0.00,-0.00
-7517,2.84,1726,2.14,649,3,47161,10_06_26_14_01_2025,0.73,9.58,-0.97,0.00,0.00,-0.00
-7612,2.85,1886,2.13,649,3,47203,10_06_26_14_01_2025,0.69,9.59,-0.95,0.00,0.00,-0.00
-7640,2.85,1696,2.14,649,3,47267,10_06_26_14_01_2025,0.73,9.57,-0.99,0.01,0.00,-0.00
-7672,2.85,1817,2.14,649,3,47357,10_06_26_14_01_2025,0.80,9.59,-0.97,0.00,-0.00,-0.00
-7703,2.86,1918,2.13,649,3,47403,10_06_26_14_01_2025,0.76,9.59,-0.98,0.01,-0.01,0.00
-7569,2.85,1918,2.13,649,3,47464,10_06_26_14_01_2025,0.68,9.57,-0.99,0.01,-0.01,-0.00
-7627,2.85,1836,2.13,649,3,47554,10_06_26_14_01_2025,0.75,9.59,-0.99,0.00,0.00,-0.00
-7688,2.86,1798,2.14,649,3,47597,10_06_26_14_01_2025,0.69,9.59,-0.96,0.01,-0.00,-0.00
-7606,2.85,1773,2.14,648,3,47659,10_06_26_14_01_2025,0.73,9.59,-0.98,0.01,-0.00,-0.00
-7718,2.86,1729,2.14,649,3,47751,10_06_26_14_01_2025,0.72,9.60,-0.95,0.01,-0.00,-0.00
-7799,2.86,1729,2.14,649,3,47796,10_06_26_14_01_2025,0.72,9.55,-1.01,0.00,0.00,-0.00
-7461,2.84,1872,2.13,649,3,47961,10_06_27_14_01_2025,0.74,9.56,-0.99,0.01,0.00,-0.00
-7603,2.85,1800,2.14,649,3,48162,10_06_27_14_01_2025,0.73,9.57,-0.98,0.00,-0.00,-0.00
-7559,2.85,1753,2.14,649,3,48206,10_06_27_14_01_2025,0.71,9.59,-0.98,0.01,-0.00,0.00
-7596,2.85,1944,2.13,649,3,48249,10_06_27_14_01_2025,0.74,9.60,-0.94,0.01,-0.00,0.00
-7663,2.85,1751,2.14,649,3,48292,10_06_27_14_01_2025,0.71,9.56,-0.98,0.01,-0.00,-0.00
-7800,2.86,1605,2.15,649,3,48338,10_06_27_14_01_2025,0.73,9.57,-0.99,0.00,-0.00,0.00
-7518,2.84,1683,2.15,650,3,48380,10_06_27_14_01_2025,0.70,9.59,-0.95,0.00,-0.00,-0.00
-7786,2.86,1615,2.15,649,3,48423,10_06_27_14_01_2025,0.70,9.59,-0.96,0.00,-0.00,-0.00
-7709,2.86,1606,2.15,650,3,48465,10_06_27_14_01_2025,0.74,9.58,-0.97,0.01,-0.00,-0.00
-7671,2.85,1793,2.14,649,3,48508,10_06_27_14_01_2025,0.73,9.58,-0.97,0.01,-0.00,-0.00
-7561,2.85,1632,2.15,649,3,48551,10_06_27_14_01_2025,0.72,9.58,-0.97,0.00,-0.00,-0.00
-7689,2.86,1834,2.13,649,3,48597,10_06_27_14_01_2025,0.71,9.59,-0.98,0.00,-0.00,-0.00
