-9596,3.00,2578,2.08,526,2,12588,10_59_35_03_02_2025,0.54,6.45,-7.37,-0.03,-0.00,0.01
-9529,2.99,2683,2.07,525,2,12631,10_59_35_03_02_2025,0.62,6.33,-7.16,-0.02,-0.01,0.01
-9656,3.00,2519,2.08,526,2,12693,10_59_35_03_02_2025,0.67,6.40,-7.08,0.01,-0.02,-0.00
-9610,3.00,2673,2.07,526,2,12734,10_59_35_03_02_2025,0.59,6.45,-7.18,-0.03,-0.01,0.01
-9440,2.99,2419,2.09,526,2,12800,10_59_35_03_02_2025,0.51,6.51,-7.15,-0.04,-0.02,0.01
-9644,3.00,2574,2.08,526,2,12890,10_59_35_03_02_2025,0.49,6.41,-6.91,-0.01,-0.00,-0.00
-9799,3.02,2557,2.08,526,2,12930,10_59_35_03_02_2025,0.56,6.42,-7.24,0.01,-0.00,-0.02
-9356,2.98,2659,2.07,526,2,12997,10_59_35_03_02_2025,0.43,6.42,-7.25,-0.01,-0.02,-0.01
-8976,2.95,2851,2.06,526,2,13087,10_59_35_03_02_2025,0.76,6.45,-7.05,-0.03,-0.01,-0.01
-8786,2.94,3122,2.04,526,2,13128,10_59_35_03_02_2025,0.57,6.57,-7.05,0.11,-0.04,-0.07
-9085,2.96,2757,2.06,525,2,13192,10_59_35_03_02_2025,0.40,6.61,-7.21,0.04,-0.03,-0.01
-8784,2.94,2901,2.05,526,2,13282,10_59_35_03_02_2025,0.26,6.30,-6.99,-0.02,-0.01,0.01
-9944,3.03,1731,2.14,526,2,13322,10_59_35_03_02_2025,0.54,6.46,-7.09,0.01,-0.00,-0.00
-12242,3.20,-21,2.27,526,2,13389,10_59_35_03_02_2025,0.59,6.53,-7.25,0.02,-0.01,-0.00
-14271,3.35,295,2.25,526,2,13478,10_59_35_03_02_2025,0.51,6.39,-7.16,0.01,-0.00,0.01
-12599,3.23,295,2.25,526,2,13519,10_59_35_03_02_2025,0.38,6.43,-7.14,0.02,-0.01,-0.00
-12330,3.21,299,2.25,525,2,13584,10_59_36_03_02_2025,0.39,6.40,-7.21,0.03,-0.01,0.00
-13024,3.26,-458,2.31,526,2,13674,10_59_36_03_02_2025,0.56,6.38,-7.26,0.03,-0.08,0.11
-11784,3.17,1039,2.19,526,2,13714,10_59_36_03_02_2025,0.54,6.38,-7.22,0.02,-0.08,0.10
-11283,3.13,1465,2.16,526,2,13782,10_59_36_03_02_2025,0.52,6.37,-7.20,-0.00,-0.06,0.09
-10835,3.09,1766,2.14,526,2,13871,10_59_36_03_02_2025,0.42,6.40,-7.16,-0.01,-0.00,0.01
-12069,3.19,880,2.21,525,2,13911,10_59_36_03_02_2025,0.46,6.37,-7.19,0.01,-0.01,-0.01
-12566,3.22,-97,2.28,526,2,13976,10_59_36_03_02_2025,0.44,6.41,-7.30,0.01,0.00,-0.01
-12531,3.22,290,2.25,526,2,14017,10_59_36_03_02_2025,0.54,6.52,-7.35,0.01,0.01,-0.00
-12534,3.22,260,2.25,526,2,14083,10_59_36_03_02_2025,0.54,6.42,-7.25,0.01,-0.01,-0.01
-12346,3.21,95,2.27,525,2,14173,10_59_36_03_02_2025,0.55,6.37,-7.25,0.00,-0.01,0.01
-12325,3.21,550,2.23,526,2,14213,10_59_36_03_02_2025,0.47,6.39,-7.23,-0.01,-0.00,-0.00
-12798,3.24,651,2.22,526,2,14279,10_59_36_03_02_2025,0.44,6.40,-7.18,-0.00,-0.01,-0.01
-11553,3.15,1079,2.19,526,2,14369,10_59_36_03_02_2025,0.46,6.41,-7.20,0.00,-0.02,0.01
-11786,3.17,805,2.21,526,2,14409,10_59_36_03_02_2025,0.46,6.38,-7.26,0.01,-0.01,0.01
-11942,3.18,703,2.22,525,2,14476,10_59_36_03_02_2025,0.52,6.43,-7.28,0.01,-0.01,0.00
-12837,3.25,920,2.20,526,2,14566,10_59_36_03_02_2025,0.53,6.40,-7.19,0.00,-0.00,-0.00
-12157,3.19,335,2.25,526,2,14605,10_59_37_03_02_2025,0.49,6.39,-7.19,0.01,-0.00,0.00
-12493,3.22,-56,2.28,526,2,14671,10_59_37_03_02_2025,0.42,6.37,-7.25,0.01,-0.01,0.00
-12606,3.23,-430,2.31,526,2,14762,10_59_37_03_02_2025,0.48,6.41,-7.28,0.00,-0.01,0.01
-12127,3.19,-17,2.27,525,2,14802,10_59_37_03_02_2025,0.52,6.39,-7.23,0.00,-0.00,-0.00
-12144,3.19,248,2.25,526,2,14868,10_59_37_03_02_2025,0.51,6.40,-7.17,0.01,-0.01,-0.01
-12214,3.20,293,2.25,526,2,14957,10_59_37_03_02_2025,0.51,6.43,-7.29,0.00,-0.00,0.00
-12345,3.21,392,2.24,526,2,14997,10_59_37_03_02_2025,0.51,6.40,-7.16,0.00,0.00,0.01
-12321,3.21,719,2.22,526,2,15063,10_59_37_03_02_2025,0.43,6.37,-7.25,0.01,-0.00,0.00
-12145,3.19,174,2.26,525,2,15154,10_59_37_03_02_2025,0.49,6.39,-7.26,0.00,-0.00,0.00
-11881,3.17,714,2.22,526,2,15195,10_59_37_03_02_2025,0.49,6.37,-7.17,0.00,-0.01,-0.00
-11944,3.18,426,2.24,525,2,15259,10_59_37_03_02_2025,0.52,6.40,-7.26,0.01,-0.00,0.00
-12022,3.18,229,2.26,526,2,15302,10_59_37_03_02_2025,0.48,6.37,-7.21,0.00,-0.00,-0.00
-12353,3.21,143,2.26,526,2,15367,10_59_37_03_02_2025,0.45,6.44,-7.29,-0.00,-0.00,-0.00
-12517,3.22,418,2.24,526,2,15456,10_59_37_03_02_2025,0.49,6.39,-7.20,0.00,-0.00,-0.00
-12583,3.23,34,2.27,526,2,15497,10_59_37_03_02_2025,0.43,6.39,-7.28,0.01,-0.00,-0.00
-12135,3.19,590,2.23,526,2,15562,10_59_37_03_02_2025,0.51,6.37,-7.26,0.01,-0.00,0.00
-12344,3.21,146,2.26,525,2,15652,10_59_38_03_02_2025,0.51,6.40,-7.22,0.00,-0.00,-0.00
-11689,3.16,28,2.27,525,2,15695,10_59_38_03_02_2025,0.52,6.37,-7.25,0.01,0.00,-0.00
-12095,3.19,-106,2.28,526,2,15759,10_59_38_03_02_2025,0.40,6.42,-7.28,0.01,-0.00,-0.01
-11990,3.18,-317,2.30,526,2,15849,10_59_38_03_02_2025,0.51,6.38,-7.25,0.01,0.00,-0.00
-12323,3.21,-118,2.28,526,2,15890,10_59_38_03_02_2025,0.49,6.45,-7.42,0.01,0.00,0.00
-12095,3.19,-101,2.28,526,2,15955,10_59_38_03_02_2025,0.51,6.36,-7.24,-0.00,0.00,0.00
-12028,3.18,49,2.27,526,2,16045,10_59_38_03_02_2025,0.51,6.39,-7.20,0.00,-0.00,-0.00
-12151,3.19,300,2.25,526,2,16086,10_59_38_03_02_2025,0.53,6.41,-7.33,0.01,-0.01,-0.00
-11456,3.14,-66,2.28,526,2,16152,10_59_38_03_02_2025,0.44,6.38,-7.23,-0.00,0.00,-0.00
-12327,3.21,1492,2.16,526,2,16241,10_59_38_03_02_2025,0.46,6.38,-7.24,0.00,-0.00,-0.00
-11936,3.18,3142,2.03,526,2,16281,10_59_38_03_02_2025,0.47,6.42,-7.29,0.00,-0.00,0.00
-11897,3.17,3202,2.03,526,2,16346,10_59_38_03_02_2025,0.47,6.39,-7.22,-0.00,0.00,0.00
-12126,3.19,3767,1.99,526,2,16438,10_59_38_03_02_2025,0.54,6.37,-7.23,0.01,-0.01,0.00
-11867,3.17,3095,2.04,526,2,16479,10_59_38_03_02_2025,0.52,6.36,-7.24,0.00,-0.00,0.00
-12255,3.20,1952,2.12,526,2,16544,10_59_38_03_02_2025,0.51,6.38,-7.26,0.00,-0.00,0.00
-11707,3.16,1471,2.16,526,2,16583,10_59_39_03_02_2025,0.45,6.38,-7.25,0.01,-0.01,0.00
-11635,3.15,1222,2.18,526,2,16650,10_59_39_03_02_2025,0.49,6.39,-7.28,0.01,-0.00,-0.00
-11888,3.17,1785,2.14,526,2,16739,10_59_39_03_02_2025,0.46,6.38,-7.23,0.01,0.00,-0.00
-11410,3.14,504,2.23,526,2,16782,10_59_39_03_02_2025,0.50,6.37,-7.24,0.01,-0.00,-0.00
-11582,3.15,1139,2.19,526,2,16845,10_59_39_03_02_2025,0.54,6.39,-7.29,0.00,0.00,0.00
-11905,3.17,1171,2.18,526,2,16935,10_59_39_03_02_2025,0.50,6.37,-7.23,0.00,-0.00,0.00
-11408,3.14,1984,2.12,526,2,16975,10_59_39_03_02_2025,0.52,6.38,-7.29,0.01,-0.01,0.00
-11495,3.14,2951,2.05,526,2,17041,10_59_39_03_02_2025,0.47,6.39,-7.29,-0.00,-0.00,0.00
-11752,3.16,2076,2.12,525,2,17132,10_59_39_03_02_2025,0.45,6.38,-7.22,-0.00,-0.00,-0.00
-11324,3.13,2027,2.12,526,2,17175,10_59_39_03_02_2025,0.53,6.37,-7.22,0.00,-0.00,-0.00
-11501,3.14,1529,2.16,526,2,17238,10_59_39_03_02_2025,0.57,6.41,-7.31,0.00,-0.00,-0.00
-11532,3.15,154,2.26,526,2,17327,10_59_39_03_02_2025,0.53,6.37,-7.22,0.00,-0.00,0.00
-11709,3.16,1138,2.19,526,2,17367,10_59_39_03_02_2025,0.50,6.35,-7.28,0.00,-0.00,-0.00
-11682,3.16,244,2.25,527,2,17434,10_59_39_03_02_2025,0.49,6.37,-7.26,0.00,-0.00,0.00
-11310,3.13,-814,2.33,526,2,17524,10_59_39_03_02_2025,0.53,6.41,-7.23,0.00,-0.00,-0.00
-11632,3.15,1368,2.17,526,2,17567,10_59_40_03_02_2025,0.52,6.35,-7.26,0.00,-0.00,0.01
-11447,3.14,1272,2.18,525,2,17629,10_59_40_03_02_2025,0.52,6.36,-7.27,0.00,-0.00,0.00
-12104,3.19,2331,2.10,526,2,17721,10_59_40_03_02_2025,0.46,6.39,-7.28,0.00,-0.00,0.00
-11661,3.16,1564,2.15,526,2,17761,10_59_40_03_02_2025,0.49,6.38,-7.24,0.01,-0.00,-0.00
-11293,3.13,-64,2.28,525,2,17827,10_59_40_03_02_2025,0.56,6.39,-7.27,0.00,-0.00,0.00
-11827,3.17,-1223,2.37,526,2,17868,10_59_40_03_02_2025,0.52,6.38,-7.26,0.01,-0.00,-0.00
-11581,3.15,-2248,2.44,526,2,17932,10_59_40_03_02_2025,0.53,6.38,-7.25,0.01,-0.00,-0.00
-11552,3.15,-6118,2.74,526,2,18023,10_59_40_03_02_2025,0.47,6.36,-7.27,0.00,-0.00,-0.00
-11435,3.14,-16240,3.50,526,2,18062,10_59_40_03_02_2025,0.51,6.37,-7.21,-0.00,-0.00,-0.00
-11255,3.13,-22020,3.94,526,2,18129,10_59_40_03_02_2025,0.50,6.38,-7.26,0.00,-0.00,-0.00
-11196,3.12,-33115,4.78,526,2,18219,10_59_40_03_02_2025,0.49,6.38,-7.26,0.01,-0.00,-0.00
-11467,3.14,-45305,5.70,526,2,18259,10_59_40_03_02_2025,0.53,6.36,-7.27,0.00,-0.00,0.00
-11392,3.14,-48843,5.97,526,2,18325,10_59_40_03_02_2025,0.49,6.36,-7.25,0.00,-0.00,0.00
-11454,3.14,-49722,6.04,526,2,18415,10_59_40_03_02_2025,0.55,6.36,-7.23,0.00,-0.00,0.00
-11377,3.13,-48513,5.95,526,2,18454,10_59_40_03_02_2025,0.56,6.39,-7.26,0.01,-0.01,0.00
-11236,3.12,-49269,6.01,527,2,18522,10_59_40_03_02_2025,0.52,6.38,-7.29,0.00,-0.01,0.00
-11275,3.13,-49726,6.04,527,2,18611,10_59_41_03_02_2025,0.52,6.41,-7.30,0.00,-0.00,-0.00
-11370,3.13,-44968,5.68,527,2,18654,10_59_41_03_02_2025,0.54,6.38,-7.28,0.00,-0.00,-0.00
-11499,3.14,-43292,5.55,526,2,18717,10_59_41_03_02_2025,0.53,6.37,-7.24,0.00,-0.00,-0.00
-11509,3.14,-41670,5.43,526,2,18807,10_59_41_03_02_2025,0.54,6.40,-7.28,0.00,-0.00,-0.00
-11517,3.15,-42046,5.46,526,2,18848,10_59_41_03_02_2025,0.48,6.38,-7.25,0.00,-0.00,0.00
-11399,3.14,-43949,5.60,526,2,18914,10_59_41_03_02_2025,0.49,6.37,-7.24,0.00,-0.00,0.00
-11452,3.14,-48229,5.93,526,2,19005,10_59_41_03_02_2025,0.51,6.36,-7.22,0.00,-0.00,-0.00
-11643,3.15,-51237,6.15,526,2,19047,10_59_41_03_02_2025,0.52,6.37,-7.24,0.00,-0.00,0.00
-11436,3.14,-52470,6.25,526,2,19109,10_59_41_03_02_2025,0.56,6.38,-7.27,0.00,-0.01,0.00
-11480,3.14,-52184,6.23,525,2,19150,10_59_41_03_02_2025,0.52,6.37,-7.22,-0.00,-0.00,0.00
-11542,3.15,-54346,6.39,526,2,19216,10_59_41_03_02_2025,0.51,6.38,-7.25,0.00,-0.00,-0.00
-11275,3.13,-54423,6.40,526,2,19305,10_59_41_03_02_2025,0.52,6.36,-7.24,0.01,-0.00,-0.00
-11502,3.14,-53784,6.35,527,2,19345,10_59_41_03_02_2025,0.53,6.37,-7.21,-0.00,-0.00,0.00
-11327,3.13,-54266,6.38,526,2,19411,10_59_41_03_02_2025,0.55,6.38,-7.28,0.00,-0.01,0.00
-11361,3.13,-53348,6.31,526,2,19502,10_59_41_03_02_2025,0.53,6.36,-7.26,0.01,-0.00,0.00
-11948,3.18,-54032,6.37,526,2,19542,10_59_42_03_02_2025,0.51,6.37,-7.26,-0.00,-0.00,-0.00
-11427,3.14,-54387,6.39,526,2,19608,10_59_42_03_02_2025,0.50,6.36,-7.21,0.00,-0.00,-0.00
-11572,3.15,-54688,6.42,526,2,19698,10_59_42_03_02_2025,0.53,6.40,-7.27,0.00,-0.00,-0.00
-11539,3.15,-58159,6.68,526,2,19741,10_59_42_03_02_2025,0.54,6.36,-7.23,0.00,-0.00,0.00
-11549,3.15,-59944,6.81,526,2,19804,10_59_42_03_02_2025,0.50,6.39,-7.26,0.00,-0.00,-0.00
-11877,3.17,-62092,6.98,526,2,19894,10_59_42_03_02_2025,0.56,6.36,-7.26,0.00,-0.00,0.00
-11093,3.11,-63473,7.08,525,2,19935,10_59_42_03_02_2025,0.53,6.37,-7.24,-0.00,-0.00,0.00
-11589,3.15,-63225,7.06,526,2,20000,10_59_42_03_02_2025,0.54,6.39,-7.25,0.00,-0.01,-0.00
-11408,3.14,-61895,6.96,526,2,20090,10_59_42_03_02_2025,0.53,6.40,-7.24,0.00,-0.01,0.00
-11613,3.15,-64707,7.17,521,2,20133,10_59_42_03_02_2025,0.51,6.37,-7.26,0.00,-0.01,-0.00
-11589,3.15,-64869,7.19,526,2,20197,10_59_42_03_02_2025,0.53,6.37,-7.26,0.00,-0.01,-0.00
-11551,3.15,-67274,7.37,526,2,20288,10_59_42_03_02_2025,0.52,6.38,-7.26,0.00,-0.00,-0.00
-11610,3.15,-71883,7.72,526,2,20328,10_59_42_03_02_2025,0.53,6.36,-7.23,0.01,-0.00,0.00
-11663,3.16,-73464,7.84,526,2,20393,10_59_42_03_02_2025,0.54,6.40,-7.28,0.00,-0.00,0.00
-11790,3.17,-75682,8.01,526,2,20432,10_59_42_03_02_2025,0.53,6.38,-7.26,-0.00,-0.00,0.00
-11535,3.15,-75156,7.97,526,2,20499,10_59_42_03_02_2025,0.54,6.39,-7.21,0.00,-0.00,0.00
-11451,3.14,-74281,7.90,526,2,20589,10_59_43_03_02_2025,0.55,6.39,-7.25,0.01,-0.00,-0.00
-11379,3.13,-74192,7.89,526,2,20630,10_59_43_03_02_2025,0.50,6.38,-7.24,-0.00,-0.00,-0.00
-11633,3.15,-73141,7.81,526,2,20694,10_59_43_03_02_2025,0.52,6.38,-7.24,0.00,-0.00,0.00
-11614,3.15,-73565,7.85,526,2,20785,10_59_43_03_02_2025,0.52,6.38,-7.23,0.01,-0.00,-0.00
-11474,3.14,-73845,7.87,526,2,20825,10_59_43_03_02_2025,0.51,6.38,-7.24,0.00,-0.00,-0.00
-11255,3.13,-74081,7.88,526,2,20891,10_59_43_03_02_2025,0.53,6.39,-7.24,0.00,-0.00,0.00
-11716,3.16,-74026,7.88,527,2,20981,10_59_43_03_02_2025,0.53,6.37,-7.23,0.01,-0.00,-0.00
-11630,3.15,-74042,7.88,527,2,21021,10_59_43_03_02_2025,0.54,6.38,-7.23,0.00,-0.00,-0.00
-11719,3.16,-73572,7.85,526,2,21087,10_59_43_03_02_2025,0.53,6.38,-7.26,0.00,-0.00,-0.00
-11629,3.15,-73960,7.88,526,2,21177,10_59_43_03_02_2025,0.51,6.38,-7.26,0.00,-0.00,-0.00
-11588,3.15,-70347,7.60,527,2,21220,10_59_43_03_02_2025,0.52,6.39,-7.28,0.00,-0.00,-0.00
-11657,3.16,-70271,7.60,527,2,21284,10_59_43_03_02_2025,0.56,6.37,-7.25,0.00,-0.00,-0.00
-11496,3.14,-70193,7.59,527,2,21374,10_59_43_03_02_2025,0.50,6.38,-7.26,0.00,-0.00,0.00
-11502,3.14,-68051,7.43,527,2,21414,10_59_43_03_02_2025,0.51,6.38,-7.22,0.00,-0.00,0.00
-11578,3.15,-68243,7.44,527,2,21479,10_59_43_03_02_2025,0.56,6.39,-7.27,0.01,-0.00,-0.00
-11479,3.14,-69316,7.52,526,2,21571,10_59_43_03_02_2025,0.53,6.36,-7.26,0.00,-0.00,0.00
-11424,3.14,-71511,7.69,525,2,21614,10_59_44_03_02_2025,0.53,6.35,-7.20,0.00,-0.00,0.00
-11628,3.15,-72609,7.77,526,2,21676,10_59_44_03_02_2025,0.52,6.40,-7.28,0.01,-0.00,-0.00
-11517,3.15,-74258,7.90,526,2,21715,10_59_44_03_02_2025,0.54,6.38,-7.27,0.01,-0.00,-0.00
-11635,3.15,-76990,8.11,527,2,21782,10_59_44_03_02_2025,0.55,6.38,-7.24,0.00,-0.00,0.00
-11663,3.16,-82602,8.53,527,2,21871,10_59_44_03_02_2025,0.54,6.40,-7.28,0.00,-0.00,-0.00
-11475,3.14,-90936,9.16,526,2,21912,10_59_44_03_02_2025,0.51,6.38,-7.27,0.00,-0.00,0.00
-11395,3.14,-90848,9.16,527,2,21978,10_59_44_03_02_2025,0.56,6.38,-7.25,-0.00,-0.01,0.00
-11271,3.13,-81580,8.45,526,2,22068,10_59_44_03_02_2025,0.46,6.38,-7.23,0.00,-0.00,0.00
-11987,3.18,-31105,4.63,527,2,22108,10_59_44_03_02_2025,0.54,6.38,-7.30,0.01,-0.00,0.00
-11778,3.16,-15656,3.46,527,2,22174,10_59_44_03_02_2025,0.65,6.35,-7.28,0.00,-0.00,-0.01
-11298,3.13,-1175,2.36,526,2,22264,10_59_44_03_02_2025,0.60,6.41,-7.26,-0.01,-0.01,0.00
-11507,3.14,-582,2.32,526,2,22314,10_59_44_03_02_2025,0.42,6.37,-7.19,0.00,-0.00,0.00
-11620,3.15,-497,2.31,526,2,22370,10_59_44_03_02_2025,0.47,6.35,-7.23,0.01,-0.00,-0.00
-11490,3.14,-347,2.30,527,2,22460,10_59_44_03_02_2025,0.49,6.38,-7.30,0.01,0.00,-0.00
-11940,3.18,-748,2.33,527,2,22502,10_59_44_03_02_2025,0.60,6.38,-7.25,0.00,-0.00,0.00
-12184,3.20,-1022,2.35,526,2,22566,10_59_45_03_02_2025,0.56,6.38,-7.22,0.00,-0.01,0.00
-11900,3.17,-1035,2.35,526,2,22657,10_59_45_03_02_2025,0.53,6.39,-7.27,0.00,-0.01,0.00
-12027,3.18,-863,2.34,527,2,22701,10_59_45_03_02_2025,0.50,6.38,-7.26,0.01,-0.00,0.00
-11881,3.17,-1296,2.37,526,2,22762,10_59_45_03_02_2025,0.54,6.37,-7.25,0.00,-0.00,-0.00
-11757,3.16,-1322,2.37,526,2,22854,10_59_45_03_02_2025,0.57,6.39,-7.27,0.00,-0.00,-0.00
-11576,3.15,-1516,2.39,526,2,22897,10_59_45_03_02_2025,0.53,6.37,-7.25,0.00,-0.00,0.00
-11852,3.17,-1274,2.37,527,2,22960,10_59_45_03_02_2025,0.51,6.39,-7.26,0.00,-0.00,0.00
-11935,3.18,-1114,2.36,526,2,23002,10_59_45_03_02_2025,0.53,6.37,-7.26,0.00,-0.00,-0.00
-11987,3.18,-1050,2.35,526,2,23064,10_59_45_03_02_2025,0.52,6.37,-7.22,0.00,-0.00,0.00
-12037,3.18,-756,2.33,526,2,23154,10_59_45_03_02_2025,0.54,6.39,-7.26,0.00,-0.00,-0.00
-11843,3.17,-250,2.29,527,2,23197,10_59_45_03_02_2025,0.56,6.37,-7.26,0.00,-0.00,0.00
-11805,3.17,-105,2.28,527,2,23262,10_59_45_03_02_2025,0.52,6.37,-7.25,0.00,-0.01,-0.00
-11778,3.16,-840,2.34,526,2,23352,10_59_45_03_02_2025,0.51,6.37,-7.26,0.00,-0.00,-0.00
-11556,3.15,-186,2.29,526,2,23393,10_59_45_03_02_2025,0.52,6.39,-7.26,0.00,-0.00,-0.00
-11783,3.17,228,2.26,527,2,23457,10_59_45_03_02_2025,0.55,6.37,-7.23,0.00,-0.00,-0.00
-11998,3.18,-479,2.31,526,2,23547,10_59_45_03_02_2025,0.54,6.37,-7.26,0.00,-0.00,-0.00
-11830,3.17,657,2.22,526,2,23590,10_59_46_03_02_2025,0.52,6.39,-7.26,0.00,-0.00,-0.00
-11739,3.16,403,2.24,526,2,23654,10_59_46_03_02_2025,0.54,6.36,-7.23,0.00,-0.00,-0.00
-11803,3.17,658,2.22,527,2,23744,10_59_46_03_02_2025,0.54,6.39,-7.27,0.00,-0.00,-0.00
-11836,3.17,642,2.22,526,2,23786,10_59_46_03_02_2025,0.57,6.37,-7.25,0.00,-0.00,-0.00
-11844,3.17,384,2.24,526,2,23849,10_59_46_03_02_2025,0.52,6.38,-7.25,0.00,-0.00,0.00
-11988,3.18,291,2.25,526,2,23939,10_59_46_03_02_2025,0.50,6.40,-7.29,0.00,-0.01,-0.00
-12169,3.19,-345,2.30,527,2,23982,10_59_46_03_02_2025,0.54,6.40,-7.24,0.00,-0.00,-0.00
-11990,3.18,-564,2.32,527,2,24045,10_59_46_03_02_2025,0.57,6.38,-7.23,0.00,-0.01,-0.00
-11848,3.17,16,2.27,527,2,24137,10_59_46_03_02_2025,0.53,6.39,-7.27,0.00,-0.00,0.00
-11944,3.18,-110,2.28,527,2,24179,10_59_46_03_02_2025,0.52,6.38,-7.24,0.00,-0.01,-0.00
-11870,3.17,-45,2.28,526,2,24242,10_59_46_03_02_2025,0.54,6.39,-7.26,0.01,-0.01,0.00
-11702,3.16,-755,2.33,527,2,24284,10_59_46_03_02_2025,0.56,6.41,-7.25,0.00,-0.00,-0.00
-11879,3.17,-912,2.34,527,2,24349,10_59_46_03_02_2025,0.52,6.37,-7.22,0.00,-0.00,0.00
-11871,3.17,-1200,2.36,526,2,24438,10_59_46_03_02_2025,0.52,6.36,-7.22,0.01,-0.00,-0.00
-12122,3.19,-1304,2.37,526,2,24480,10_59_46_03_02_2025,0.54,6.36,-7.22,-0.00,-0.00,0.00
-11902,3.17,-1344,2.37,527,2,24544,10_59_46_03_02_2025,0.50,6.37,-7.22,0.00,-0.00,-0.00
-11812,3.17,-1282,2.37,527,2,24634,10_59_47_03_02_2025,0.53,6.39,-7.25,0.01,0.00,0.00
-11561,3.15,-1005,2.35,526,2,24677,10_59_47_03_02_2025,0.55,6.40,-7.27,0.00,-0.00,-0.00
-11673,3.16,-777,2.33,526,2,24740,10_59_47_03_02_2025,0.58,6.36,-7.23,0.00,-0.00,-0.00
-11946,3.18,-630,2.32,527,2,24830,10_59_47_03_02_2025,0.54,6.37,-7.24,0.01,-0.01,-0.00
-11860,3.17,-1185,2.36,527,2,24872,10_59_47_03_02_2025,0.54,6.39,-7.25,0.00,-0.00,0.00
-12068,3.19,-1237,2.37,527,2,24936,10_59_47_03_02_2025,0.55,6.38,-7.24,0.00,-0.00,0.00
-11836,3.17,-1121,2.36,527,2,25028,10_59_47_03_02_2025,0.56,6.37,-7.29,0.01,-0.01,0.00
-11582,3.15,-818,2.33,526,2,25070,10_59_47_03_02_2025,0.55,6.39,-7.26,0.00,-0.01,-0.00
-11831,3.17,-882,2.34,526,2,25132,10_59_47_03_02_2025,0.52,6.38,-7.22,-0.00,-0.00,-0.00
-12226,3.20,-1112,2.36,527,2,25223,10_59_47_03_02_2025,0.52,6.40,-7.27,0.01,-0.00,0.00
-11621,3.15,-1039,2.35,527,2,25265,10_59_47_03_02_2025,0.53,6.37,-7.24,0.00,-0.00,-0.00
-11503,3.14,-851,2.34,526,2,25329,10_59_47_03_02_2025,0.54,6.37,-7.25,0.00,-0.00,-0.00
-11906,3.17,-861,2.34,527,2,25420,10_59_47_03_02_2025,0.56,6.39,-7.26,0.00,-0.00,0.00
-12374,3.21,-913,2.34,526,2,25462,10_59_47_03_02_2025,0.52,6.37,-7.20,0.00,-0.00,-0.00
-12537,3.22,-1073,2.35,527,2,25525,10_59_47_03_02_2025,0.55,6.38,-7.24,0.01,-0.00,-0.00
-11858,3.17,-620,2.32,527,2,25573,10_59_48_03_02_2025,0.54,6.37,-7.28,0.00,-0.00,0.00
-11033,3.11,-881,2.34,526,2,25690,10_59_48_03_02_2025,0.55,6.38,-7.23,0.00,-0.00,0.00
-11173,3.12,-842,2.34,527,2,25735,10_59_48_03_02_2025,0.54,6.39,-7.25,0.00,-0.00,-0.00
-11350,3.13,-731,2.33,526,2,25777,10_59_48_03_02_2025,0.54,6.38,-7.24,0.00,-0.00,-0.00
-11031,3.11,-959,2.35,526,2,25827,10_59_48_03_02_2025,0.53,6.38,-7.25,0.00,-0.00,-0.00
-11243,3.12,-1206,2.36,527,2,25917,10_59_48_03_02_2025,0.57,6.39,-7.26,0.01,-0.00,-0.00
-11763,3.16,-605,2.32,527,2,25960,10_59_48_03_02_2025,0.55,6.35,-7.23,0.00,-0.00,-0.00
-11527,3.15,-373,2.30,527,2,26024,10_59_48_03_02_2025,0.54,6.40,-7.26,0.01,-0.00,-0.00
-11082,3.11,-809,2.33,526,2,26113,10_59_48_03_02_2025,0.53,6.39,-7.27,0.00,-0.00,-0.00
-10491,3.07,-976,2.35,526,2,26155,10_59_48_03_02_2025,0.54,6.39,-7.23,0.00,-0.00,-0.00
-10727,3.09,-529,2.31,527,2,26220,10_59_48_03_02_2025,0.56,6.37,-7.25,0.00,-0.00,0.00
-11343,3.13,-696,2.33,526,2,26309,10_59_48_03_02_2025,0.55,6.39,-7.27,0.00,-0.00,0.00
-12645,3.23,-946,2.34,527,2,26352,10_59_48_03_02_2025,0.55,6.37,-7.24,0.00,-0.00,0.00
-13080,3.26,-705,2.33,527,2,26417,10_59_48_03_02_2025,0.53,6.37,-7.21,0.00,-0.00,-0.00
-12749,3.24,-926,2.34,526,2,26506,10_59_48_03_02_2025,0.55,6.38,-7.27,0.00,-0.00,-0.00
-11787,3.17,-742,2.33,527,2,26548,10_59_49_03_02_2025,0.56,6.36,-7.24,0.00,-0.00,0.00
-11692,3.16,-1081,2.35,527,2,26612,10_59_49_03_02_2025,0.55,6.39,-7.25,0.00,-0.01,-0.00
-11444,3.14,-858,2.34,527,2,26703,10_59_49_03_02_2025,0.54,6.39,-7.23,0.00,0.00,-0.00
-11783,3.17,-920,2.34,527,2,26746,10_59_49_03_02_2025,0.54,6.36,-7.26,0.01,-0.00,0.00
-11651,3.16,-818,2.33,526,2,26808,10_59_49_03_02_2025,0.54,6.38,-7.28,0.00,-0.01,-0.00
-12422,3.21,-439,2.31,526,2,26850,10_59_49_03_02_2025,0.53,6.40,-7.25,-0.00,-0.00,-0.00
-12127,3.19,-895,2.34,527,2,26915,10_59_49_03_02_2025,0.53,6.38,-7.25,0.00,-0.01,-0.00
-12006,3.18,-955,2.35,527,2,27005,10_59_49_03_02_2025,0.55,6.39,-7.26,0.00,-0.01,-0.00
