-11118,0.84,0,-0.00,646,3,36320,21_54_00_13_01_2025,0.69,-7.38,-6.41,0.00,-0.00,-0.00
-11454,0.87,0,-0.00,646,3,36385,21_54_00_13_01_2025,0.68,-7.38,-6.42,0.00,-0.00,-0.00
-11137,0.84,0,-0.00,646,3,36475,21_54_00_13_01_2025,0.70,-7.38,-6.41,0.01,-0.01,0.00
-11300,0.86,0,-0.00,646,3,36516,21_54_00_13_01_2025,0.70,-7.40,-6.43,0.00,-0.00,-0.00
-11260,0.85,0,-0.00,646,3,36581,21_54_00_13_01_2025,0.67,-7.34,-6.45,0.00,-0.01,-0.01
-10952,0.83,0,-0.00,646,3,36672,21_54_00_13_01_2025,0.70,-7.38,-6.38,0.00,-0.01,-0.01
-11429,0.87,0,-0.00,646,3,36713,21_54_00_13_01_2025,0.59,-7.21,-6.61,-0.01,-0.09,-0.05
-11281,0.85,0,-0.00,647,3,36777,21_54_00_13_01_2025,0.61,-7.31,-6.46,0.01,-0.03,-0.01
-11279,0.85,0,-0.00,646,3,36870,21_54_00_13_01_2025,0.70,-7.36,-6.41,0.00,-0.01,-0.00
-11193,0.85,0,-0.00,646,3,36911,21_54_00_13_01_2025,0.60,-7.32,-6.41,-0.00,-0.05,-0.02
-10585,0.80,0,-0.00,646,3,36974,21_54_01_13_01_2025,0.67,-7.36,-6.43,0.05,-0.08,-0.02
-9672,0.73,0,-0.00,646,3,37064,21_54_01_13_01_2025,0.69,-7.96,-6.62,0.11,-0.17,-0.11
-12972,0.98,0,-0.00,647,3,37104,21_54_01_13_01_2025,0.64,-7.28,-6.16,-0.04,-0.05,-0.10
-12958,0.98,0,-0.00,646,3,37169,21_54_01_13_01_2025,0.67,-7.43,-6.43,0.03,-0.01,0.00
-11222,0.85,0,-0.00,646,3,37259,21_54_01_13_01_2025,0.62,-7.32,-6.27,-0.00,-0.00,-0.01
-10885,0.82,0,-0.00,646,3,37301,21_54_01_13_01_2025,0.64,-7.38,-6.44,0.02,-0.01,0.01
-10581,0.80,0,-0.00,646,3,37366,21_54_01_13_01_2025,0.62,-7.45,-6.39,0.02,-0.01,0.01
-11542,0.87,0,-0.00,646,3,37457,21_54_01_13_01_2025,0.66,-7.43,-6.36,0.01,-0.00,0.00
-10672,0.81,0,-0.00,646,3,37497,21_54_01_13_01_2025,0.63,-7.42,-6.37,-0.00,-0.00,-0.00
-11179,0.85,0,-0.00,645,3,37562,21_54_01_13_01_2025,0.63,-7.39,-6.38,-0.00,-0.00,-0.00
-10855,0.82,0,-0.00,646,3,37604,21_54_01_13_01_2025,0.65,-7.35,-6.40,0.00,-0.00,-0.00
-11391,0.86,0,-0.00,646,3,37669,21_54_01_13_01_2025,0.65,-7.46,-6.39,0.01,-0.00,-0.00
-11238,0.85,0,-0.00,646,3,37758,21_54_01_13_01_2025,0.64,-7.43,-6.39,0.00,-0.00,-0.00
-11162,0.85,0,-0.00,646,3,37799,21_54_01_13_01_2025,0.66,-7.43,-6.38,0.00,-0.00,-0.00
-10711,0.81,0,-0.00,646,3,37865,21_54_01_13_01_2025,0.66,-7.42,-6.40,-0.00,-0.00,-0.01
-11572,0.88,0,-0.00,646,3,37955,21_54_01_13_01_2025,0.64,-7.38,-6.42,0.00,-0.00,-0.00
-11181,0.85,0,-0.00,647,3,37996,21_54_02_13_01_2025,0.64,-7.43,-6.37,0.01,-0.00,0.00
-11516,0.87,0,-0.00,646,3,38061,21_54_02_13_01_2025,0.66,-7.40,-6.30,-0.00,0.00,-0.01
-11790,0.89,0,-0.00,646,3,38151,21_54_02_13_01_2025,0.60,-7.44,-6.39,0.01,-0.00,0.00
-11296,0.86,0,-0.00,647,3,38191,21_54_02_13_01_2025,0.59,-7.38,-6.29,-0.00,0.04,0.01
-10452,0.79,0,-0.00,646,3,38257,21_54_02_13_01_2025,0.73,-7.42,-6.38,-0.01,0.04,0.01
-11296,0.86,0,-0.00,646,3,38347,21_54_02_13_01_2025,0.62,-7.43,-6.42,0.00,-0.00,-0.00
-12160,0.92,0,-0.00,646,3,38388,21_54_02_13_01_2025,0.67,-7.35,-6.31,0.03,-0.01,0.01
-11999,0.91,0,-0.00,647,3,38453,21_54_02_13_01_2025,0.60,-7.40,-6.37,-0.00,-0.01,-0.01
-11226,0.85,0,-0.00,646,3,38544,21_54_02_13_01_2025,0.64,-7.45,-6.35,0.01,-0.00,0.00
-11291,0.86,0,-0.00,646,3,38585,21_54_02_13_01_2025,0.66,-7.40,-6.36,0.00,-0.00,-0.00
-10982,0.83,0,-0.00,646,3,38650,21_54_02_13_01_2025,0.64,-7.43,-6.41,0.01,-0.01,-0.00
-10866,0.82,0,-0.00,646,3,38741,21_54_02_13_01_2025,0.71,-7.43,-6.28,-0.04,-0.00,-0.03
-10026,0.76,0,-0.00,646,3,38781,21_54_02_13_01_2025,0.65,-7.43,-6.39,-0.01,0.00,-0.01
-10054,0.76,0,-0.00,646,3,38846,21_54_02_13_01_2025,0.65,-7.43,-6.37,0.02,-0.01,0.00
-11523,0.87,0,-0.00,646,3,38887,21_54_02_13_01_2025,0.66,-7.44,-6.40,0.01,-0.00,-0.00
-11313,0.86,0,-0.00,646,3,38952,21_54_02_13_01_2025,0.67,-7.41,-6.39,0.01,-0.00,0.00
-11327,0.86,0,-0.00,646,3,39042,21_54_03_13_01_2025,0.68,-7.41,-6.39,0.01,-0.01,0.00
-11114,0.84,0,-0.00,646,3,39085,21_54_03_13_01_2025,0.68,-7.40,-6.37,0.01,-0.00,0.00
-10837,0.82,0,-0.00,646,3,39147,21_54_03_13_01_2025,0.66,-7.40,-6.39,-0.00,-0.00,-0.00
-11074,0.84,0,-0.00,647,3,39238,21_54_03_13_01_2025,0.58,-7.45,-6.37,-0.00,-0.00,-0.00
-10159,0.77,0,-0.00,646,3,39279,21_54_03_13_01_2025,0.74,-7.42,-6.36,-0.07,-0.04,-0.10
-10610,0.80,0,-0.00,646,3,39344,21_54_03_13_01_2025,1.47,-7.63,-6.46,0.13,-0.12,-0.03
-10766,0.82,0,-0.00,646,3,39435,21_54_03_13_01_2025,1.35,-7.56,-6.53,-0.24,-0.57,-0.41
-13160,1.00,0,-0.00,646,3,39477,21_54_03_13_01_2025,0.12,-7.84,-6.16,0.32,-0.24,-0.43
-12482,0.95,0,-0.00,645,3,39540,21_54_03_13_01_2025,-1.03,-7.72,-6.16,0.15,-0.19,0.01
-11201,0.85,0,-0.00,645,3,39630,21_54_03_13_01_2025,0.30,-7.54,-6.34,0.02,0.09,-0.00
-12376,0.94,0,-0.00,646,3,39672,21_54_03_13_01_2025,0.51,-7.45,-6.37,0.05,-0.02,0.02
-11891,0.90,0,-0.00,646,3,39736,21_54_03_13_01_2025,0.54,-7.48,-6.43,0.03,0.10,0.10
-12036,0.91,0,-0.00,646,3,39827,21_54_03_13_01_2025,0.36,-7.41,-6.83,0.03,0.28,0.28
-11626,0.88,0,-0.00,646,3,39870,21_54_03_13_01_2025,0.09,-6.96,-6.17,0.12,0.63,0.70
-11677,0.88,0,-0.00,646,3,39933,21_54_03_13_01_2025,1.20,-8.00,-6.23,-0.25,0.63,0.38
-11843,0.90,0,-0.00,647,3,40024,21_54_04_13_01_2025,1.51,-7.31,-6.38,-0.17,0.22,0.08
-11922,0.90,0,-0.00,646,3,40065,21_54_04_13_01_2025,0.94,-7.19,-6.58,-0.00,-0.04,-0.06
-11560,0.88,0,-0.00,646,3,40129,21_54_04_13_01_2025,0.86,-7.56,-6.54,-0.18,-0.01,-0.16
-11756,0.89,0,-0.00,646,3,40169,21_54_04_13_01_2025,0.68,-7.50,-7.09,0.64,-0.27,0.25
-11693,0.89,0,-0.00,646,3,40235,21_54_04_13_01_2025,0.91,-7.16,-6.39,0.01,-0.04,-0.02
-11045,0.84,0,-0.00,646,3,40325,21_54_04_13_01_2025,1.50,-7.11,-6.29,0.02,-0.30,0.13
-11791,0.89,0,-0.00,647,3,40369,21_54_04_13_01_2025,-0.28,-6.59,-6.52,-0.17,0.29,-0.33
-12014,0.91,0,-0.00,646,3,40431,21_54_04_13_01_2025,0.27,-7.23,-6.36,0.01,0.02,-0.04
-11808,0.89,0,-0.00,646,3,40521,21_54_04_13_01_2025,0.46,-7.56,-6.39,0.02,0.00,0.03
-11959,0.91,0,-0.00,646,3,40564,21_54_04_13_01_2025,0.47,-7.42,-6.34,0.02,0.05,-0.09
-11993,0.91,0,-0.00,646,3,40628,21_54_04_13_01_2025,0.53,-7.43,-6.44,0.01,-0.00,-0.00
-11770,0.89,0,-0.00,647,3,40718,21_54_04_13_01_2025,0.53,-7.56,-6.33,0.04,0.01,-0.10
-11196,0.85,0,-0.00,647,3,40759,21_54_04_13_01_2025,0.62,-7.39,-6.34,-0.01,-0.02,-0.05
-10696,0.81,0,-0.00,647,3,40823,21_54_04_13_01_2025,0.59,-7.45,-6.39,0.00,-0.01,-0.01
-10624,0.80,0,-0.00,647,3,40913,21_54_04_13_01_2025,0.60,-6.71,-7.69,-0.36,-0.00,0.13
-11710,0.89,0,-0.00,646,3,40957,21_54_05_13_01_2025,5.14,-6.06,-10.66,-0.44,0.02,-0.14
-12410,0.94,0,-0.00,646,3,41021,21_54_05_13_01_2025,-0.24,-5.29,-8.53,-0.57,0.32,0.22
-12239,0.93,0,-0.00,647,3,41110,21_54_05_13_01_2025,1.70,-6.59,-6.56,-0.32,0.72,0.47
-12321,0.93,0,-0.00,647,3,41151,21_54_05_13_01_2025,0.61,-7.27,-6.56,-0.13,0.31,0.28
-11747,0.89,0,-0.00,646,3,41216,21_54_05_13_01_2025,1.01,-6.79,-6.70,-0.07,0.34,0.32
-11863,0.90,0,-0.00,646,3,41307,21_54_05_13_01_2025,0.70,-7.08,-6.58,-0.29,0.10,0.10
-11684,0.89,0,-0.00,647,3,41351,21_54_05_13_01_2025,3.46,-6.16,-5.65,-0.35,-0.00,-0.05
-11149,0.84,0,-0.00,646,3,41413,21_54_05_13_01_2025,1.07,-6.82,-7.25,-0.15,-0.08,-0.07
-10520,0.80,0,-0.00,646,3,41453,21_54_05_13_01_2025,-0.49,-6.84,-7.58,-0.36,0.15,0.16
-9279,0.70,0,-0.00,646,3,41518,21_54_05_13_01_2025,0.70,-6.85,-6.82,-0.19,-0.11,-0.21
-9152,0.69,0,-0.00,646,3,41608,21_54_05_13_01_2025,0.12,-5.78,-7.98,-0.11,-0.04,-0.16
-8730,0.66,0,-0.00,646,3,41650,21_54_05_13_01_2025,0.84,-6.20,-7.51,-0.11,-0.12,0.05
-8350,0.63,0,-0.00,646,3,41715,21_54_05_13_01_2025,1.10,-6.29,-7.48,-0.04,-0.04,0.07
-10595,0.80,0,-0.00,646,3,41805,21_54_05_13_01_2025,1.16,-5.84,-7.74,-0.01,-0.00,-0.02
-9564,0.72,0,-0.00,646,3,41845,21_54_05_13_01_2025,1.30,-6.18,-7.81,-0.04,0.01,-0.00
-8885,0.67,0,-0.00,646,3,41911,21_54_05_13_01_2025,0.97,-6.17,-7.26,-0.01,-0.02,-0.06
-8162,0.62,0,-0.00,647,3,42001,21_54_06_13_01_2025,1.02,-5.90,-7.17,0.02,-0.08,0.01
-8017,0.61,0,-0.00,646,3,42042,21_54_06_13_01_2025,1.05,-6.29,-7.37,0.10,-0.20,-0.13
-8247,0.62,0,-0.00,646,3,42108,21_54_06_13_01_2025,0.93,-5.89,-7.59,0.06,-0.30,-0.04
-8716,0.66,0,-0.00,646,3,42197,21_54_06_13_01_2025,0.90,-6.07,-7.58,0.05,-0.10,-0.10
-8990,0.68,0,-0.00,646,3,42240,21_54_06_13_01_2025,0.89,-6.20,-7.53,0.01,-0.02,-0.04
-9226,0.70,0,-0.00,647,3,42303,21_54_06_13_01_2025,0.65,-6.28,-7.58,0.04,-0.02,-0.02
-9070,0.69,0,-0.00,646,3,42393,21_54_06_13_01_2025,0.86,-6.13,-7.37,0.01,0.05,0.08
-9308,0.71,0,-0.00,647,3,42434,21_54_06_13_01_2025,0.84,-6.29,-7.55,0.00,-0.02,0.00
-8962,0.68,0,-0.00,646,3,42500,21_54_06_13_01_2025,0.82,-6.21,-7.56,0.01,-0.01,0.00
-9217,0.70,0,-0.00,646,3,42590,21_54_06_13_01_2025,0.72,-6.26,-7.54,0.02,-0.01,-0.01
-9252,0.70,0,-0.00,645,3,42631,21_54_06_13_01_2025,0.49,-6.34,-7.60,0.03,-0.11,-0.01
-9206,0.70,0,-0.00,646,3,42696,21_54_06_13_01_2025,0.21,-6.35,-7.18,0.04,-0.05,0.04
-9070,0.69,0,-0.00,646,3,42737,21_54_06_13_01_2025,1.15,-6.17,-7.49,0.02,0.01,0.01
-9138,0.69,0,-0.00,646,3,42802,21_54_06_13_01_2025,0.70,-6.24,-7.53,0.00,-0.01,0.00
-9083,0.69,0,-0.00,646,3,42892,21_54_06_13_01_2025,0.72,-6.22,-7.52,0.00,-0.00,0.00
-9025,0.68,0,-0.00,646,3,42933,21_54_07_13_01_2025,0.70,-6.21,-7.52,0.01,-0.00,0.00
-9273,0.70,0,-0.00,646,3,42998,21_54_07_13_01_2025,0.66,-6.33,-7.56,0.01,-0.02,-0.00
-9412,0.71,0,-0.00,646,3,43089,21_54_07_13_01_2025,0.71,-6.33,-7.37,-0.03,0.12,0.13
-9197,0.70,0,-0.00,646,3,43130,21_54_07_13_01_2025,0.82,-6.19,-7.44,0.01,0.03,0.05
-9463,0.72,0,-0.00,646,3,43194,21_54_07_13_01_2025,0.63,-6.28,-7.43,0.05,-0.16,0.03
-9332,0.71,0,-0.00,646,3,43285,21_54_07_13_01_2025,0.70,-6.08,-7.31,0.03,-0.20,0.12
-9480,0.72,0,-0.00,647,3,43325,21_54_07_13_01_2025,0.38,-6.28,-7.17,0.10,-0.53,0.12
-9585,0.73,0,-0.00,646,3,43391,21_54_07_13_01_2025,0.23,-6.28,-7.50,0.07,-0.62,0.04
-9559,0.72,0,-0.00,646,3,43481,21_54_07_13_01_2025,-0.07,-6.31,-7.46,0.07,-0.50,0.02
-9316,0.71,0,-0.00,646,3,43521,21_54_07_13_01_2025,-0.48,-6.45,-7.49,-0.03,0.17,-0.02
-9493,0.72,0,-0.00,646,3,43587,21_54_07_13_01_2025,-0.56,-6.79,-7.23,-0.47,0.38,-0.31
-9491,0.72,0,-0.00,646,3,43677,21_54_07_13_01_2025,0.08,-6.39,-7.28,-0.03,0.13,-0.10
-9302,0.70,0,-0.00,646,3,43718,21_54_07_13_01_2025,0.33,-5.61,-6.65,0.05,0.56,-0.20
-9318,0.71,0,-0.00,646,3,43783,21_54_07_13_01_2025,0.60,-6.57,-7.57,-0.02,0.05,0.05
-9396,0.71,0,-0.00,646,3,43874,21_54_07_13_01_2025,0.47,-6.38,-7.52,0.02,0.00,-0.06
-9522,0.72,0,-0.00,646,3,43914,21_54_07_13_01_2025,0.47,-6.40,-7.40,0.00,-0.01,0.01
-9506,0.72,0,-0.00,646,3,43979,21_54_08_13_01_2025,0.38,-6.39,-7.47,0.01,-0.03,-0.02
-9464,0.72,0,-0.00,646,3,44026,21_54_08_13_01_2025,0.52,-6.36,-7.44,0.02,-0.06,-0.02
-9525,0.72,0,-0.00,647,3,44086,21_54_08_13_01_2025,0.53,-6.38,-7.42,0.01,0.01,0.00
-9444,0.72,0,-0.00,647,3,44176,21_54_08_13_01_2025,1.00,-6.77,-7.09,-0.03,0.19,0.27
-9541,0.72,0,-0.00,647,3,44216,21_54_08_13_01_2025,0.31,-6.32,-8.01,0.09,0.21,-0.08
-9714,0.74,0,-0.00,646,3,44281,21_54_08_13_01_2025,0.64,-6.26,-7.11,-0.02,0.44,-0.14
-9715,0.74,0,-0.00,646,3,44372,21_54_08_13_01_2025,0.75,-6.28,-7.23,-0.02,-0.11,0.07
-9436,0.71,0,-0.00,646,3,44415,21_54_08_13_01_2025,-0.35,-6.47,-7.43,-0.07,0.21,-0.16
-9305,0.70,0,-0.00,645,3,44478,21_54_08_13_01_2025,2.24,-6.14,-7.14,-0.10,-0.02,-0.20
-9482,0.72,0,-0.00,647,3,44567,21_54_08_13_01_2025,0.98,-6.23,-7.37,0.02,-0.09,0.07
-9429,0.71,0,-0.00,646,3,44608,21_54_08_13_01_2025,0.63,-6.42,-7.59,0.04,-0.08,-0.04
-9450,0.72,0,-0.00,646,3,44674,21_54_08_13_01_2025,0.53,-6.23,-7.59,0.02,-0.01,-0.07
-9241,0.70,0,-0.00,646,3,44764,21_54_08_13_01_2025,0.69,-6.34,-7.52,0.03,0.11,-0.08
-9288,0.70,0,-0.00,646,3,44809,21_54_08_13_01_2025,0.47,-6.05,-8.04,0.03,-0.07,0.01
-9017,0.68,0,-0.00,646,3,44870,21_54_08_13_01_2025,0.65,-6.35,-7.44,0.07,-0.40,0.01
-9393,0.71,0,-0.00,646,3,44960,21_54_08_13_01_2025,0.68,-6.34,-7.29,0.01,-0.07,0.04
-9330,0.71,0,-0.00,646,3,45000,21_54_09_13_01_2025,0.29,-5.91,-7.17,-0.02,0.04,-0.28
-9467,0.72,0,-0.00,647,3,45067,21_54_09_13_01_2025,0.87,-6.41,-7.23,0.01,-0.21,-0.04
-9356,0.71,0,-0.00,646,3,45158,21_54_09_13_01_2025,0.38,-6.61,-7.89,-0.06,0.64,-0.03
-9286,0.70,0,-0.00,647,3,45202,21_54_09_13_01_2025,1.97,-6.75,-6.27,0.16,-1.03,0.45
-9355,0.71,0,-0.00,646,3,45263,21_54_09_13_01_2025,0.34,-6.11,-6.61,0.12,-1.19,0.95
-9374,0.71,0,-0.00,646,3,45303,21_54_09_13_01_2025,-1.51,-6.33,-7.63,0.04,0.08,0.29
-9337,0.71,0,-0.00,646,3,45369,21_54_09_13_01_2025,-0.92,-5.91,-7.60,-0.03,-0.14,-0.15
-9265,0.70,0,-0.00,646,3,45459,21_54_09_13_01_2025,-0.64,-6.34,-7.42,-0.03,-0.08,-0.11
-9421,0.71,0,-0.00,646,3,45500,21_54_09_13_01_2025,-0.53,-6.40,-7.40,0.01,-0.01,-0.00
-9462,0.72,0,-0.00,647,3,45565,21_54_09_13_01_2025,-0.32,-6.25,-7.48,0.02,0.12,-0.11
-9224,0.70,0,-0.00,646,3,45655,21_54_09_13_01_2025,-0.54,-6.45,-7.51,0.02,-0.01,-0.03
-9414,0.71,0,-0.00,646,3,45696,21_54_09_13_01_2025,-0.37,-6.66,-7.31,0.32,0.14,-0.42
-9415,0.71,0,-0.00,646,3,45761,21_54_09_13_01_2025,1.00,-6.24,-6.61,0.08,0.22,-1.41
-9433,0.71,0,-0.00,646,3,45851,21_54_09_13_01_2025,0.96,-6.00,-6.84,0.08,0.22,-0.21
-9353,0.71,0,-0.00,646,3,45895,21_54_09_13_01_2025,0.98,-6.52,-7.14,-0.02,0.04,0.11
-9359,0.71,0,-0.00,647,3,45957,21_54_10_13_01_2025,0.83,-6.30,-6.84,-0.08,-0.34,0.40
-9346,0.71,0,-0.00,646,3,46048,21_54_10_13_01_2025,-0.27,-7.16,-7.31,0.01,0.09,0.29
-9328,0.71,0,-0.00,646,3,46089,21_54_10_13_01_2025,0.14,-6.64,-7.22,0.01,0.00,-0.02
-9558,0.72,0,-0.00,647,3,46154,21_54_10_13_01_2025,-0.30,-6.57,-7.36,-0.07,-0.15,-0.32
-9441,0.72,0,-0.00,646,3,46243,21_54_10_13_01_2025,0.81,-6.13,-7.37,0.03,-0.11,-0.20
-9324,0.71,0,-0.00,646,3,46283,21_54_10_13_01_2025,0.21,-6.06,-7.48,0.08,-0.61,-0.17
-9290,0.70,0,-0.00,647,3,46350,21_54_10_13_01_2025,0.28,-7.45,-7.43,0.48,-1.25,-0.22
-9474,0.72,0,-0.00,646,3,46441,21_54_10_13_01_2025,0.56,-5.79,-6.39,0.90,-0.65,0.98
-9454,0.72,0,-0.00,646,3,46482,21_54_10_13_01_2025,-0.99,-6.61,-5.98,-0.02,0.27,0.32
-9518,0.72,0,-0.00,646,3,46546,21_54_10_13_01_2025,-0.85,-6.71,-6.98,-0.00,0.02,0.11
-9352,0.71,0,-0.00,647,3,46586,21_54_10_13_01_2025,-1.64,-6.16,-7.10,-0.78,-0.19,0.80
-9459,0.72,0,-0.00,646,3,46652,21_54_10_13_01_2025,-2.27,-6.71,-7.09,0.39,-0.22,0.96
-9453,0.72,0,-0.00,647,3,46742,21_54_10_13_01_2025,-2.68,-4.47,-6.29,-1.11,-0.62,1.12
-9207,0.70,0,-0.00,646,3,46783,21_54_10_13_01_2025,-2.14,-5.99,-7.38,0.24,-0.45,-0.13
-9562,0.72,0,-0.00,646,3,46849,21_54_10_13_01_2025,-2.86,-6.31,-7.28,0.65,-0.33,-0.10
-9562,0.72,0,-0.00,646,3,46939,21_54_10_13_01_2025,-2.89,-6.58,-6.45,0.38,0.03,0.01
-9359,0.71,0,-0.00,646,3,46979,21_54_11_13_01_2025,-2.87,-6.64,-6.72,0.26,-0.24,0.06
-9579,0.73,0,-0.00,646,3,47044,21_54_11_13_01_2025,-2.88,-6.63,-6.93,0.19,-0.18,-0.02
-9435,0.71,0,-0.00,646,3,47134,21_54_11_13_01_2025,-2.71,-6.60,-6.11,-0.08,-0.03,-0.03
-9387,0.71,0,-0.00,646,3,47176,21_54_11_13_01_2025,-2.91,-7.02,-6.12,0.16,-0.02,0.03
-9475,0.72,0,-0.00,646,3,47240,21_54_11_13_01_2025,-2.58,-6.44,-6.50,-0.05,-0.14,0.02
-9534,0.72,0,-0.00,645,3,47331,21_54_11_13_01_2025,-3.88,-6.95,-5.51,0.28,-0.32,0.51
-9522,0.72,0,-0.00,646,3,47372,21_54_11_13_01_2025,-3.38,-7.02,-5.81,0.51,-0.25,-0.21
-9558,0.72,0,-0.00,646,3,47438,21_54_11_13_01_2025,-3.49,-7.22,-5.75,0.34,-0.14,-0.22
-9502,0.72,0,-0.00,646,3,47528,21_54_11_13_01_2025,-3.32,-6.85,-5.91,-0.13,0.00,-0.15
-9498,0.72,0,-0.00,646,3,47568,21_54_11_13_01_2025,-3.15,-7.02,-5.83,-0.07,0.08,-0.10
-9602,0.73,0,-0.00,646,3,47633,21_54_11_13_01_2025,-3.18,-7.06,-5.93,-0.10,-0.05,-0.18
-9532,0.72,0,-0.00,640,3,47724,21_54_11_13_01_2025,-3.75,-7.88,-4.88,-0.60,1.28,0.19
-9425,0.71,0,-0.00,638,3,47764,21_54_11_13_01_2025,-2.76,-7.12,-6.73,0.08,0.15,-0.05
-9466,0.72,0,-0.00,639,3,47830,21_54_11_13_01_2025,-1.86,-7.06,-5.50,0.26,0.45,0.06
-9597,0.73,0,-0.00,639,3,47873,21_54_11_13_01_2025,-2.68,-7.29,-6.15,0.10,0.01,-0.04
-9490,0.72,0,-0.00,638,3,47935,21_54_11_13_01_2025,-2.44,-7.20,-5.84,0.25,0.14,-0.26
-9495,0.72,0,-0.00,638,3,48026,21_54_12_13_01_2025,-2.34,-7.74,-6.50,0.16,0.04,-0.11
-9504,0.72,0,-0.00,639,3,48065,21_54_12_13_01_2025,-1.94,-7.44,-5.77,0.40,0.40,-0.03
-9538,0.72,0,-0.00,639,3,48132,21_54_12_13_01_2025,-1.42,-7.51,-5.31,-0.11,1.13,-0.03
-9455,0.72,0,-0.00,639,3,48222,21_54_12_13_01_2025,-1.50,-7.53,-5.92,0.23,0.17,0.14
-9602,0.73,0,-0.00,638,3,48262,21_54_12_13_01_2025,-1.57,-6.95,-6.11,0.16,0.41,0.41
-9537,0.72,0,-0.00,639,3,48328,21_54_12_13_01_2025,-1.58,-8.54,-5.47,-0.21,0.30,0.40
-9515,0.72,0,-0.00,638,3,48419,21_54_12_13_01_2025,-1.65,-7.61,-5.78,-0.12,-0.19,0.11
-9678,0.73,0,-0.00,639,3,48459,21_54_12_13_01_2025,-1.95,-7.30,-6.65,-0.24,-0.04,0.42
-9277,0.70,0,-0.00,638,3,48525,21_54_12_13_01_2025,-2.01,-7.25,-6.11,-0.45,0.41,0.09
-9855,0.75,0,-0.00,639,3,48615,21_54_12_13_01_2025,-2.31,-7.67,-6.11,-0.17,-0.66,0.86
-9866,0.75,0,-0.00,638,3,48654,21_54_12_13_01_2025,-2.85,-6.81,-7.27,-0.06,-0.61,0.01
-9710,0.74,0,-0.00,639,3,48721,21_54_12_13_01_2025,-2.48,-6.75,-6.41,-0.03,0.43,0.03
-9549,0.72,0,-0.00,639,3,48810,21_54_12_13_01_2025,-2.62,-6.79,-6.59,0.13,-0.12,-0.04
-9567,0.72,0,-0.00,639,3,48851,21_54_12_13_01_2025,-2.67,-6.79,-6.52,0.05,-0.01,-0.03
-9631,0.73,0,-0.00,638,3,48917,21_54_12_13_01_2025,-2.68,-6.76,-6.51,0.01,-0.02,-0.00
-9772,0.74,0,-0.00,639,3,49007,21_54_13_13_01_2025,-2.63,-6.75,-6.58,0.00,-0.03,0.00
-9729,0.74,0,-0.00,638,3,49047,21_54_13_13_01_2025,-2.66,-6.80,-6.49,0.01,-0.00,-0.00
-9544,0.72,0,-0.00,638,3,49114,21_54_13_13_01_2025,-2.67,-6.78,-6.51,-0.01,-0.01,0.00
-9704,0.74,0,-0.00,638,3,49155,21_54_13_13_01_2025,-2.67,-6.79,-6.56,-0.05,0.03,0.02
-9720,0.74,0,-0.00,638,3,49220,21_54_13_13_01_2025,-2.66,-6.76,-6.59,0.00,-0.02,-0.00
-9569,0.72,0,-0.00,639,3,49309,21_54_13_13_01_2025,-2.65,-6.72,-6.55,-0.00,0.01,0.00
-9634,0.73,0,-0.00,639,3,49351,21_54_13_13_01_2025,-2.67,-6.73,-6.58,0.00,0.01,0.00
-9714,0.74,0,-0.00,639,3,49415,21_54_13_13_01_2025,-2.69,-6.75,-6.58,0.02,-0.03,0.03
-9623,0.73,0,-0.00,639,3,49505,21_54_13_13_01_2025,-2.69,-6.78,-6.53,0.01,-0.00,0.00
-9801,0.74,0,-0.00,639,3,49548,21_54_13_13_01_2025,-2.70,-6.77,-6.53,0.02,-0.02,-0.00
-9634,0.73,0,-0.00,638,3,49611,21_54_13_13_01_2025,-2.63,-6.62,-6.56,0.14,-0.07,-0.06
-9573,0.73,0,-0.00,638,3,49702,21_54_13_13_01_2025,-2.67,-6.78,-6.50,-0.02,-0.04,0.01
-9568,0.72,0,-0.00,638,3,49744,21_54_13_13_01_2025,-2.71,-6.77,-6.49,0.02,0.00,-0.00
-9846,0.75,0,-0.00,638,3,49808,21_54_13_13_01_2025,-2.66,-6.71,-6.50,-0.05,-0.01,0.01
-9494,0.72,0,-0.00,638,3,49898,21_54_13_13_01_2025,-2.72,-6.76,-6.57,-0.06,0.00,0.02
-9548,0.72,0,-0.00,638,3,49938,21_54_14_13_01_2025,-2.83,-6.99,-6.48,0.10,0.01,-0.04
-9498,0.72,0,-0.00,638,3,50004,21_54_14_13_01_2025,-2.77,-6.84,-6.72,0.30,-0.05,-0.10
-9622,0.73,0,-0.00,638,3,50093,21_54_14_13_01_2025,-2.61,-6.91,-6.20,0.12,0.04,-0.03
-9806,0.74,0,-0.00,638,3,50135,21_54_14_13_01_2025,-2.64,-6.91,-6.47,-0.10,-0.09,0.02
-9722,0.74,0,-0.00,638,3,50201,21_54_14_13_01_2025,-2.69,-6.89,-6.56,-0.00,-0.04,0.00
-9654,0.73,0,-0.00,639,3,50291,21_54_14_13_01_2025,-2.56,-6.86,-6.13,-0.04,-0.01,0.01
-9570,0.73,0,-0.00,638,3,50331,21_54_14_13_01_2025,-2.71,-6.85,-6.78,-0.07,-0.07,0.01
-9641,0.73,0,-0.00,638,3,50396,21_54_14_13_01_2025,-2.70,-6.84,-6.37,-0.04,-0.01,0.01
-9506,0.72,0,-0.00,639,3,50435,21_54_14_13_01_2025,-2.73,-6.76,-6.50,-0.05,-0.00,0.02
-9762,0.74,0,-0.00,638,3,50503,21_54_14_13_01_2025,-2.74,-6.79,-6.50,-0.01,0.01,0.01
