0,2.27,2056,2.12,639,3,3786,15_25_36_15_01_2025,-4.67,8.45,-0.65,-0.01,0.01,-0.00
0,2.27,2046,2.12,638,3,3825,15_25_36_15_01_2025,-4.66,8.46,-0.64,0.01,0.01,-0.00
0,2.27,2101,2.11,638,3,3865,15_25_36_15_01_2025,-4.66,8.45,-0.64,0.02,0.00,-0.00
0,2.27,1958,2.12,638,3,3908,15_25_36_15_01_2025,-4.69,8.42,-0.61,0.04,-0.01,-0.00
0,2.27,2038,2.12,638,3,3947,15_25_36_15_01_2025,-4.69,8.41,-0.61,0.04,-0.01,-0.00
0,2.27,2090,2.11,637,3,3987,15_25_36_15_01_2025,-4.69,8.39,-0.61,0.02,-0.01,0.00
0,2.27,1968,2.12,638,3,4027,15_25_36_15_01_2025,-4.69,8.39,-0.62,-0.01,-0.01,-0.00
0,2.27,2296,2.10,638,3,4066,15_25_36_15_01_2025,-4.68,8.41,-0.64,-0.03,-0.00,0.00
0,2.27,2314,2.10,638,3,4106,15_25_36_15_01_2025,-4.68,8.42,-0.66,-0.04,0.00,0.00
0,2.27,2184,2.11,638,3,4147,15_25_36_15_01_2025,-4.68,8.43,-0.67,-0.03,0.00,0.00
0,2.27,2036,2.12,638,3,4189,15_25_36_15_01_2025,-4.66,8.43,-0.67,-0.00,-0.00,0.00
0,2.27,1976,2.12,639,3,4229,15_25_36_15_01_2025,-4.69,8.45,-0.67,0.02,-0.01,-0.00
0,2.27,2058,2.12,638,3,4269,15_25_36_15_01_2025,-4.68,8.43,-0.66,0.04,-0.01,-0.00
0,2.27,1983,2.12,638,3,4308,15_25_36_15_01_2025,-4.67,8.41,-0.64,0.03,-0.00,0.00
0,2.27,1886,2.13,638,3,4348,15_25_36_15_01_2025,-4.68,8.40,-0.62,0.02,0.00,-0.00
0,2.27,2019,2.12,638,3,4388,15_25_36_15_01_2025,-4.69,8.39,-0.63,0.01,0.00,-0.00
0,2.27,2132,2.11,638,3,4431,15_25_36_15_01_2025,-4.69,8.40,-0.61,-0.01,0.00,-0.00
0,2.27,2019,2.12,638,3,4471,15_25_36_15_01_2025,-4.69,8.42,-0.62,-0.02,0.00,0.00
0,2.27,2077,2.12,639,3,4510,15_25_36_15_01_2025,-4.67,8.44,-0.62,-0.02,0.00,0.00
0,2.27,2195,2.11,638,3,4549,15_25_37_15_01_2025,-4.67,8.45,-0.62,-0.00,-0.01,0.00
0,2.27,1959,2.12,638,3,4590,15_25_37_15_01_2025,-4.67,8.44,-0.64,0.00,-0.01,0.00
0,2.27,2044,2.12,638,3,4630,15_25_37_15_01_2025,-4.68,8.43,-0.66,0.00,-0.01,0.00
0,2.27,2157,2.11,638,3,4671,15_25_37_15_01_2025,-4.68,8.40,-0.65,0.02,-0.01,-0.00
0,2.27,1986,2.12,638,3,4718,15_25_37_15_01_2025,-4.69,8.40,-0.65,0.02,-0.01,0.00
0,2.27,2094,2.11,638,3,4757,15_25_37_15_01_2025,-4.69,8.39,-0.65,0.01,-0.00,-0.00
0,2.27,2126,2.11,637,3,4798,15_25_37_15_01_2025,-4.70,8.40,-0.66,-0.00,0.00,-0.00
0,2.27,2074,2.12,638,3,4838,15_25_37_15_01_2025,-4.69,8.42,-0.64,-0.01,0.01,-0.00
0,2.27,1995,2.12,638,3,4877,15_25_37_15_01_2025,-4.67,8.44,-0.64,-0.01,0.01,-0.00
0,2.27,2096,2.11,638,3,4920,15_25_37_15_01_2025,-4.65,8.45,-0.63,-0.01,0.01,-0.00
0,2.27,2267,2.10,638,3,4959,15_25_37_15_01_2025,-4.67,8.43,-0.63,0.01,0.00,-0.00
0,2.27,2211,2.11,637,3,4999,15_25_37_15_01_2025,-4.67,8.43,-0.62,0.02,-0.01,0.00
0,2.27,2043,2.12,638,3,5039,15_25_37_15_01_2025,-4.67,8.43,-0.61,0.03,-0.01,0.00
0,2.27,2103,2.11,638,3,5079,15_25_37_15_01_2025,-4.68,8.42,-0.62,0.02,-0.01,0.00
0,2.27,2178,2.11,638,3,5118,15_25_37_15_01_2025,-4.68,8.41,-0.62,0.00,-0.01,-0.00
0,2.27,2008,2.12,637,3,5158,15_25_37_15_01_2025,-4.68,8.40,-0.64,-0.02,-0.00,0.00
0,2.27,2136,2.11,638,3,5196,15_25_37_15_01_2025,-4.69,8.41,-0.66,-0.02,0.00,-0.00
0,2.27,2060,2.12,638,3,5235,15_25_37_15_01_2025,-4.68,8.41,-0.65,-0.02,0.00,-0.00
0,2.27,2189,2.11,638,3,5274,15_25_37_15_01_2025,-4.68,8.43,-0.67,-0.00,0.00,-0.00
0,2.27,2092,2.11,638,3,5314,15_25_37_15_01_2025,-4.66,8.44,-0.65,0.01,-0.00,-0.00
0,2.27,1881,2.13,638,3,5353,15_25_37_15_01_2025,-4.67,8.44,-0.65,0.02,-0.00,-0.00
0,2.27,2103,2.11,637,3,5393,15_25_37_15_01_2025,-4.67,8.42,-0.64,0.02,0.00,-0.00
0,2.27,2221,2.10,638,3,5436,15_25_37_15_01_2025,-4.67,8.41,-0.63,0.02,-0.00,-0.00
0,2.27,2186,2.11,639,3,5476,15_25_37_15_01_2025,-4.69,8.41,-0.62,0.02,-0.00,-0.00
0,2.27,2077,2.12,638,3,5515,15_25_37_15_01_2025,-4.69,8.40,-0.63,0.01,-0.00,-0.00
0,2.27,2196,2.11,638,3,5555,15_25_38_15_01_2025,-4.69,8.41,-0.62,-0.00,-0.00,-0.00
0,2.27,1987,2.12,638,3,5594,15_25_38_15_01_2025,-4.66,8.42,-0.63,-0.02,0.00,0.00
0,2.27,2002,2.12,638,3,5635,15_25_38_15_01_2025,-4.67,8.44,-0.64,-0.02,-0.00,0.00
0,2.27,2244,2.10,638,3,5679,15_25_38_15_01_2025,-4.68,8.44,-0.65,-0.01,-0.01,-0.00
0,2.27,2091,2.11,638,3,5719,15_25_38_15_01_2025,-4.68,8.43,-0.65,0.01,-0.01,-0.00
0,2.27,2114,2.11,638,3,5759,15_25_38_15_01_2025,-4.68,8.42,-0.66,0.02,-0.01,0.00
0,2.27,2062,2.12,638,3,5799,15_25_38_15_01_2025,-4.69,8.42,-0.66,0.02,-0.01,0.00
0,2.27,2092,2.11,637,3,5839,15_25_38_15_01_2025,-4.69,8.40,-0.66,0.01,-0.00,-0.00
0,2.27,2256,2.10,638,3,5880,15_25_38_15_01_2025,-4.69,8.41,-0.64,0.00,0.00,0.00
0,2.27,2107,2.11,638,3,5922,15_25_38_15_01_2025,-4.69,8.41,-0.64,-0.00,0.00,-0.00
0,2.27,2057,2.12,638,3,5962,15_25_38_15_01_2025,-4.68,8.42,-0.63,-0.00,0.01,-0.00
0,2.27,2121,2.11,637,3,6002,15_25_38_15_01_2025,-4.67,8.42,-0.63,-0.01,0.00,-0.00
0,2.27,2174,2.11,638,3,6042,15_25_38_15_01_2025,-4.67,8.44,-0.63,-0.00,0.00,0.00
0,2.27,2283,2.10,638,3,6082,15_25_38_15_01_2025,-4.67,8.43,-0.64,0.01,-0.01,-0.00
0,2.27,2227,2.10,638,3,6122,15_25_38_15_01_2025,-4.67,8.43,-0.62,0.02,-0.01,0.00
0,2.27,2151,2.11,638,3,6164,15_25_38_15_01_2025,-4.67,8.42,-0.62,0.02,-0.01,-0.00
0,2.27,2253,2.10,638,3,6204,15_25_38_15_01_2025,-4.68,8.40,-0.64,0.01,-0.01,-0.00
0,2.27,2399,2.09,638,3,6245,15_25_38_15_01_2025,-4.68,8.40,-0.64,-0.00,-0.01,-0.00
0,2.27,2328,2.10,638,3,6284,15_25_38_15_01_2025,-4.69,8.41,-0.64,-0.01,-0.00,0.00
0,2.27,2472,2.09,638,3,6324,15_25_38_15_01_2025,-4.68,8.42,-0.65,-0.01,0.00,0.00
0,2.27,2141,2.11,638,3,6365,15_25_38_15_01_2025,-4.68,8.43,-0.65,-0.00,0.00,-0.00
0,2.27,2184,2.11,638,3,6407,15_25_38_15_01_2025,-4.68,8.43,-0.65,0.00,-0.00,-0.00
0,2.27,2272,2.10,638,3,6447,15_25_38_15_01_2025,-4.67,8.44,-0.64,0.01,-0.00,-0.00
0,2.27,2210,2.11,638,3,6488,15_25_38_15_01_2025,-4.69,8.43,-0.63,0.01,0.00,-0.00
0,2.27,2048,2.12,639,3,6527,15_25_39_15_01_2025,-4.68,8.43,-0.62,0.02,-0.00,-0.00
0,2.27,2172,2.11,638,3,6568,15_25_39_15_01_2025,-4.68,8.41,-0.62,0.02,-0.00,-0.00
0,2.27,2091,2.11,638,3,6608,15_25_39_15_01_2025,-4.68,8.41,-0.62,0.01,-0.00,-0.00
0,2.27,2210,2.11,638,3,6648,15_25_39_15_01_2025,-4.69,8.41,-0.62,0.00,-0.00,-0.00
0,2.27,2443,2.09,638,3,6691,15_25_39_15_01_2025,-4.67,8.42,-0.63,-0.01,-0.00,0.00
0,2.27,2110,2.11,638,3,6731,15_25_39_15_01_2025,-4.67,8.42,-0.63,-0.01,0.00,0.00
0,2.27,2043,2.12,638,3,6771,15_25_39_15_01_2025,-4.67,8.42,-0.64,-0.01,-0.00,0.00
0,2.27,2186,2.11,638,3,6813,15_25_39_15_01_2025,-4.67,8.42,-0.65,0.00,-0.00,-0.00
0,2.27,2277,2.10,637,3,6852,15_25_39_15_01_2025,-4.67,8.42,-0.65,0.01,-0.01,-0.00
0,2.27,2303,2.10,638,3,6892,15_25_39_15_01_2025,-4.68,8.42,-0.65,0.02,-0.01,-0.00
0,2.27,2336,2.10,637,3,6935,15_25_39_15_01_2025,-4.69,8.42,-0.65,0.01,-0.00,-0.00
0,2.27,2298,2.10,638,3,6975,15_25_39_15_01_2025,-4.68,8.42,-0.63,0.01,0.00,0.00
0,2.27,2061,2.12,638,3,7014,15_25_39_15_01_2025,-4.68,8.41,-0.63,0.00,0.00,0.00
0,2.27,2172,2.11,638,3,7055,15_25_39_15_01_2025,-4.68,8.41,-0.63,-0.00,0.00,-0.00
0,2.27,2298,2.10,638,3,7095,15_25_39_15_01_2025,-4.66,8.42,-0.62,-0.00,0.00,-0.00
0,2.27,2302,2.10,638,3,7135,15_25_39_15_01_2025,-4.67,8.43,-0.63,0.00,-0.00,-0.00
0,2.27,2144,2.11,638,3,7178,15_25_39_15_01_2025,-4.68,8.44,-0.62,0.00,-0.00,-0.00
0,2.27,3425,2.01,637,3,7217,15_25_39_15_01_2025,-4.68,8.43,-0.63,0.00,-0.01,0.00
0,2.27,2193,2.11,638,3,7258,15_25_39_15_01_2025,-4.68,8.42,-0.63,0.01,-0.01,0.00
0,2.27,2225,2.10,638,3,7299,15_25_39_15_01_2025,-4.68,8.41,-0.63,0.01,-0.01,-0.00
0,2.27,2305,2.10,638,3,7339,15_25_39_15_01_2025,-4.69,8.38,-0.63,-0.01,-0.00,-0.00
-1,2.27,2573,2.08,638,3,7379,15_25_39_15_01_2025,-4.78,8.35,-0.60,-0.00,-0.00,-0.01
-1,2.27,2737,2.07,638,3,7422,15_25_39_15_01_2025,-4.83,7.84,-0.62,-0.11,0.05,-0.01
-1,2.27,3883,1.98,638,3,7462,15_25_39_15_01_2025,-4.79,8.18,-0.57,0.09,-0.04,-0.16
-1,2.27,3414,2.01,639,3,7502,15_25_39_15_01_2025,-4.90,8.07,-0.50,0.06,-0.06,-0.17
-1,2.27,3114,2.04,638,3,7542,15_25_40_15_01_2025,-4.86,8.18,-0.45,-0.02,-0.02,-0.05
-1,2.27,3663,2.00,638,3,7581,15_25_40_15_01_2025,-4.75,8.40,-0.58,-0.13,0.03,-0.04
-1,2.27,3780,1.99,638,3,7622,15_25_40_15_01_2025,-4.78,8.41,-0.60,-0.33,0.13,-0.07
-1,2.27,3694,1.99,637,3,7664,15_25_40_15_01_2025,-4.83,8.36,-0.62,-0.13,0.04,-0.14
-1,2.27,3082,2.04,638,3,7704,15_25_40_15_01_2025,-4.79,8.70,-0.64,0.10,-0.07,-0.10
-1,2.27,2721,2.07,638,3,7744,15_25_40_15_01_2025,-4.83,8.59,-0.45,0.07,-0.04,-0.11
-1,2.27,2567,2.08,638,3,7784,15_25_40_15_01_2025,-5.01,8.22,-0.25,-0.43,0.18,-0.03
-1,2.27,2153,2.11,638,3,7823,15_25_40_15_01_2025,-4.93,8.31,-0.22,-0.64,0.26,0.01
-1,2.27,2972,2.05,638,3,7864,15_25_40_15_01_2025,-5.06,8.12,-0.22,-0.51,0.22,-0.05
-1,2.27,2305,2.10,638,3,7906,15_25_40_15_01_2025,-5.08,8.17,-0.03,-0.53,0.18,-0.07
-1,2.27,1416,2.17,638,3,7948,15_25_40_15_01_2025,-5.35,7.75,0.03,-0.45,0.19,-0.18
-1,2.27,720,2.22,638,3,7989,15_25_40_15_01_2025,-5.24,7.90,0.15,-0.50,0.24,-0.21
-1,2.27,-895,2.34,638,3,8028,15_25_40_15_01_2025,-5.21,7.95,0.23,-0.32,0.16,-0.35
-1,2.27,30,2.27,638,3,8069,15_25_40_15_01_2025,-5.47,7.97,0.62,-0.38,0.18,-0.11
-1,2.27,-4999,2.65,638,3,8109,15_25_40_15_01_2025,-5.08,7.63,0.14,-1.02,0.58,0.00
-1,2.27,-6872,2.79,638,3,8149,15_25_40_15_01_2025,-3.92,10.70,1.13,0.88,-0.60,-0.44
-1,2.27,-5815,2.71,637,3,8193,15_25_40_15_01_2025,-4.69,9.19,1.13,0.66,-0.44,0.16
-1,2.27,-5228,2.67,637,3,8233,15_25_40_15_01_2025,-5.00,8.09,0.42,0.27,-0.19,0.64
-1,2.27,-4966,2.65,638,3,8272,15_25_40_15_01_2025,-5.30,7.74,0.71,0.67,-0.57,0.19
-1,2.27,-5407,2.68,638,3,8312,15_25_40_15_01_2025,-4.56,8.96,0.86,1.10,-0.76,0.44
-1,2.27,-5239,2.67,638,3,8352,15_25_40_15_01_2025,-5.00,8.13,0.46,-0.03,-0.22,0.20
-1,2.27,-3762,2.56,638,3,8392,15_25_40_15_01_2025,-5.23,7.65,0.45,-1.70,0.46,0.58
-1,2.27,-1950,2.42,638,3,8435,15_25_40_15_01_2025,-4.76,8.15,0.34,-2.23,0.69,1.17
-1,2.27,-1600,2.39,637,3,8475,15_25_40_15_01_2025,-4.07,8.63,0.43,-0.76,0.13,0.79
-1,2.27,-2072,2.43,638,3,8514,15_25_40_15_01_2025,-3.37,9.45,0.65,-0.01,-0.16,0.36
-1,2.27,-2611,2.47,638,3,8554,15_25_41_15_01_2025,-3.02,9.81,1.05,0.38,-0.28,0.13
-1,2.27,-4493,2.61,638,3,8594,15_25_41_15_01_2025,-2.65,10.43,1.10,0.35,-0.12,0.29
-1,2.27,-6323,2.75,638,3,8633,15_25_41_15_01_2025,-2.68,10.46,1.28,-0.12,0.19,0.52
-1,2.27,-6752,2.78,638,3,8677,15_25_41_15_01_2025,-2.90,9.96,0.71,-0.59,0.57,0.57
-1,2.27,-5104,2.66,638,3,8716,15_25_41_15_01_2025,-2.82,10.20,0.63,0.06,0.24,0.24
-1,2.27,-6208,2.74,639,3,8756,15_25_41_15_01_2025,-3.53,9.81,1.01,2.06,-0.70,-0.68
-1,2.27,-6750,2.78,638,3,8796,15_25_41_15_01_2025,-4.60,7.13,1.34,4.19,-1.39,-0.65
-1,2.27,-6373,2.76,637,3,8836,15_25_41_15_01_2025,-4.93,5.43,0.79,4.20,-1.14,0.19
-1,2.27,-4747,2.63,638,3,8876,15_25_41_15_01_2025,-4.48,6.05,0.08,1.07,-0.11,0.88
-1,2.27,-3586,2.54,638,3,8919,15_25_41_15_01_2025,-3.80,7.66,0.31,-0.58,0.00,0.45
-1,2.27,-3342,2.53,637,3,8959,15_25_41_15_01_2025,-3.91,7.84,0.08,-0.69,-0.24,-0.65
-1,2.27,-3694,2.55,638,3,8999,15_25_41_15_01_2025,-4.28,7.89,0.05,-0.61,-0.60,-0.85
-1,2.27,-3333,2.53,638,3,9040,15_25_41_15_01_2025,-4.88,7.54,0.46,-2.70,0.36,-0.14
-1,2.27,-6031,2.73,638,3,9080,15_25_41_15_01_2025,-4.12,9.61,0.48,-4.20,1.11,0.74
-1,2.27,-6541,2.77,638,3,9120,15_25_41_15_01_2025,-1.56,12.07,0.39,-1.74,0.29,-0.01
-1,2.27,-4683,2.63,638,3,9164,15_25_41_15_01_2025,-2.01,11.18,0.73,-0.01,-0.61,-1.01
-1,2.27,-6582,2.77,638,3,9203,15_25_41_15_01_2025,-2.53,10.88,1.27,-0.78,-0.02,-0.43
-1,2.27,-6788,2.79,637,3,9244,15_25_41_15_01_2025,-2.52,11.02,0.94,-1.83,0.94,0.57
-1,2.27,-6137,2.74,637,3,9284,15_25_41_15_01_2025,-2.45,10.36,0.19,-1.18,0.91,0.61
-1,2.27,-6193,2.74,638,3,9323,15_25_41_15_01_2025,-3.08,9.97,0.28,0.31,0.12,-0.24
-1,2.27,-5619,2.70,638,3,9364,15_25_41_15_01_2025,-3.97,9.46,1.16,2.07,-0.53,-0.59
-1,2.27,-5915,2.72,637,3,9406,15_25_41_15_01_2025,-4.45,8.87,1.16,3.31,-0.68,-0.24
-1,2.27,-5553,2.69,637,3,9530,15_25_42_15_01_2025,-3.54,8.72,0.97,0.59,0.34,0.18
-1,2.27,-5361,2.68,638,3,9572,15_25_42_15_01_2025,-4.15,7.62,0.86,-0.45,0.60,-0.08
-1,2.27,-5983,2.73,638,3,9612,15_25_42_15_01_2025,-4.34,6.84,0.36,-1.13,0.81,-0.06
-1,2.27,-6457,2.76,638,3,9651,15_25_42_15_01_2025,-4.32,7.17,0.49,-1.51,0.59,0.02
-1,2.27,-5937,2.72,638,3,9692,15_25_42_15_01_2025,-3.68,8.59,0.61,-0.65,0.21,0.15
-1,2.27,-4737,2.63,637,3,9734,15_25_42_15_01_2025,-2.94,9.83,0.67,0.37,-0.47,-0.13
-1,2.27,-4024,2.58,638,3,9774,15_25_42_15_01_2025,-2.61,10.43,0.99,-0.29,-0.22,0.03
-1,2.27,-3179,2.51,638,3,9815,15_25_42_15_01_2025,-2.16,11.03,0.85,-1.03,0.12,0.31
-1,2.27,-3885,2.57,638,3,9855,15_25_42_15_01_2025,-2.17,10.97,0.72,-0.78,-0.06,0.42
-1,2.27,-3149,2.51,638,3,9895,15_25_42_15_01_2025,-2.21,10.73,0.89,-0.15,-0.44,0.51
-1,2.27,-4436,2.61,638,3,9935,15_25_42_15_01_2025,-2.74,9.91,1.30,-0.66,-0.05,0.55
-1,2.27,-5132,2.66,638,3,9978,15_25_42_15_01_2025,-3.29,8.61,0.48,-1.85,0.63,0.28
-1,2.27,-5566,2.69,638,3,10019,15_25_42_15_01_2025,-3.85,7.39,0.53,-1.42,0.45,-0.01
-1,2.27,-3514,2.54,638,3,10059,15_25_42_15_01_2025,-4.11,6.80,0.65,0.06,0.04,-0.40
-1,2.27,-3131,2.51,638,3,10099,15_25_42_15_01_2025,-4.49,5.84,0.60,1.24,-0.16,-0.80
-1,2.27,-9276,2.98,638,3,10139,15_25_42_15_01_2025,-4.14,7.54,0.89,2.29,-0.51,-0.61
-1,2.27,-12302,3.20,638,3,10180,15_25_42_15_01_2025,-3.82,8.47,1.49,2.16,-0.53,-0.51
-1,2.27,-11298,3.13,638,3,10223,15_25_42_15_01_2025,-3.73,8.90,1.51,-0.33,0.36,-0.05
-1,2.27,-20194,3.80,637,3,10264,15_25_42_15_01_2025,-4.17,8.08,1.78,-0.47,0.28,-0.34
-1,2.27,-24486,4.13,638,3,10303,15_25_42_15_01_2025,-4.38,8.33,2.13,-1.49,0.61,-0.78
-1,2.27,-33460,4.81,638,3,10343,15_25_42_15_01_2025,-4.20,9.02,1.84,-1.37,0.58,-0.23
-1,2.27,-41694,5.43,637,3,10384,15_25_42_15_01_2025,-3.13,10.77,2.07,-1.65,0.69,0.61
-1,2.27,-54941,6.43,637,3,10424,15_25_42_15_01_2025,-0.92,12.41,1.48,-1.04,0.53,0.35
-1,2.27,-67386,7.38,638,3,10466,15_25_42_15_01_2025,-1.20,11.85,1.49,0.05,-0.10,-0.87
-1,2.27,-74883,7.95,638,3,10507,15_25_42_15_01_2025,-4.13,9.36,2.22,0.15,-0.11,-1.51
-1,2.27,-85666,8.76,638,3,10546,15_25_43_15_01_2025,-5.11,7.69,2.17,-0.25,0.14,-0.47
-1,2.27,-94917,9.46,638,3,10586,15_25_43_15_01_2025,-5.15,7.25,1.95,0.05,0.07,0.46
-1,2.27,-102610,10.05,638,3,10627,15_25_43_15_01_2025,-4.43,8.60,1.83,0.77,-0.28,0.63
-1,2.27,-99833,9.84,638,3,10666,15_25_43_15_01_2025,-4.33,8.54,2.01,1.01,-0.46,0.10
-1,2.27,-98102,9.70,638,3,10710,15_25_43_15_01_2025,-5.02,7.13,2.01,0.58,-0.26,-0.20
-1,2.27,-95132,9.48,638,3,10751,15_25_43_15_01_2025,-5.21,6.71,1.93,-0.00,-0.08,0.19
-1,2.27,-92651,9.29,637,3,10790,15_25_43_15_01_2025,-4.85,7.44,1.77,-0.35,0.08,0.30
-1,2.27,-90541,9.13,638,3,10831,15_25_43_15_01_2025,-4.29,8.48,1.63,-0.29,0.01,0.10
-1,2.27,-83277,8.58,637,3,10871,15_25_43_15_01_2025,-3.76,9.36,1.72,-0.18,-0.07,-0.16
-1,2.27,-78499,8.22,638,3,10911,15_25_43_15_01_2025,-3.74,9.43,1.79,-0.00,-0.18,-0.02
-1,2.27,-72631,7.78,637,3,10954,15_25_43_15_01_2025,-3.93,8.96,1.71,-0.36,0.04,0.28
-1,2.27,-67595,7.39,638,3,10994,15_25_43_15_01_2025,-3.74,9.16,1.45,-0.36,0.09,0.33
-1,2.27,-66564,7.32,637,3,11033,15_25_43_15_01_2025,-3.53,9.34,1.62,0.10,-0.11,0.07
-1,2.27,-71244,7.67,637,3,11074,15_25_43_15_01_2025,-3.75,9.05,1.64,0.05,0.00,-0.07
-1,2.27,-76011,8.03,638,3,11114,15_25_43_15_01_2025,-3.94,8.88,1.58,0.08,0.04,-0.17
-1,2.27,-80746,8.39,638,3,11154,15_25_43_15_01_2025,-4.11,8.80,1.82,0.41,-0.11,-0.34
-1,2.27,-84476,8.67,638,3,11197,15_25_43_15_01_2025,-4.75,7.57,1.86,0.52,-0.13,-0.33
-1,2.27,-85280,8.73,637,3,11237,15_25_43_15_01_2025,-5.05,6.79,1.86,0.18,-0.00,0.05
-1,2.27,-87898,8.93,638,3,11276,15_25_43_15_01_2025,-4.71,7.57,1.89,-0.12,0.10,0.56
-1,2.27,-90986,9.17,637,3,11316,15_25_43_15_01_2025,-4.18,8.40,1.82,-0.11,0.07,0.45
-1,2.27,-94238,9.41,638,3,11356,15_25_43_15_01_2025,-3.91,8.69,1.75,-0.14,0.05,0.09
-1,2.27,-96324,9.57,637,3,11411,15_25_43_15_01_2025,-3.81,8.95,1.86,-0.19,0.04,-0.30
-1,2.27,-101901,9.99,637,3,11500,15_25_43_15_01_2025,-3.80,9.10,1.93,-0.08,-0.05,-0.24
-1,2.27,-110768,10.66,639,3,11540,15_25_44_15_01_2025,-3.79,9.10,1.71,-0.58,0.24,0.34
-1,2.27,-113602,10.88,638,3,11608,15_25_44_15_01_2025,-3.62,9.22,1.54,-0.19,0.10,0.22
-1,2.27,-117528,11.18,639,3,11701,15_25_44_15_01_2025,-3.96,8.85,1.85,0.58,-0.23,-0.33
-1,2.27,-118265,11.23,638,3,11793,15_25_44_15_01_2025,-4.47,7.83,2.17,0.34,-0.14,0.14
-1,2.27,-117429,11.17,637,3,11833,15_25_44_15_01_2025,-4.06,8.45,1.71,-0.58,0.22,0.18
-1,2.27,-115750,11.04,638,3,11900,15_25_44_15_01_2025,-4.12,8.40,1.64,-0.23,0.05,-0.21
-1,2.27,-115521,11.02,638,3,11992,15_25_44_15_01_2025,-4.19,8.41,1.83,0.10,-0.07,-0.16
-1,2.27,-116627,11.11,638,3,12032,15_25_44_15_01_2025,-3.77,9.06,1.83,-0.14,0.09,0.18
-1,2.27,-116972,11.13,638,3,12099,15_25_44_15_01_2025,-3.69,9.12,1.83,-0.14,0.10,0.17
-1,2.27,-118212,11.23,638,3,12191,15_25_44_15_01_2025,-3.88,8.80,1.84,0.29,-0.10,-0.14
-1,2.27,-119274,11.31,638,3,12232,15_25_44_15_01_2025,-4.09,8.46,2.08,0.22,-0.09,0.01
-1,2.27,-118714,11.27,638,3,12299,15_25_44_15_01_2025,-4.02,8.58,2.05,-0.15,0.05,0.06
-1,2.27,-117700,11.19,637,3,12392,15_25_44_15_01_2025,-4.19,8.31,1.79,-0.44,0.15,0.04
