-6530,2.77,0,2.27,640,3,12621,09_57_45_14_01_2025,-0.51,-4.19,-8.77,0.00,0.00,0.00
-6855,2.79,0,2.27,639,3,12664,09_57_45_14_01_2025,-0.69,-4.23,-8.77,0.00,-0.01,-0.00
-6397,2.76,0,2.27,640,3,12727,09_57_45_14_01_2025,-0.48,-4.17,-8.78,0.01,-0.00,0.00
-6604,2.77,0,2.27,639,3,12817,09_57_45_14_01_2025,-0.61,-4.20,-8.78,0.00,-0.00,0.00
-6523,2.77,0,2.27,640,3,12860,09_57_45_14_01_2025,-0.61,-4.23,-8.77,0.00,-0.00,-0.00
-6593,2.77,0,2.27,640,3,12924,09_57_45_14_01_2025,-0.57,-4.20,-8.78,0.00,-0.00,0.00
-6756,2.78,0,2.27,640,3,13014,09_57_45_14_01_2025,-0.52,-4.17,-8.80,0.00,-0.00,0.00
-6663,2.78,0,2.27,640,3,13056,09_57_45_14_01_2025,-0.56,-4.17,-8.80,0.00,-0.00,-0.00
-6506,2.77,0,2.27,640,3,13119,09_57_46_14_01_2025,-0.60,-4.21,-8.76,0.00,-0.00,-0.00
-6675,2.78,0,2.27,640,3,13209,09_57_46_14_01_2025,-0.59,-4.18,-8.81,0.00,-0.01,-0.00
-6576,2.77,0,2.27,640,3,13249,09_57_46_14_01_2025,-0.57,-4.23,-8.79,0.01,-0.00,0.00
-6757,2.78,0,2.27,640,3,13317,09_57_46_14_01_2025,-0.66,-4.21,-8.78,0.00,-0.01,-0.00
-6710,2.78,0,2.27,640,3,13407,09_57_46_14_01_2025,-0.62,-4.21,-8.78,0.00,-0.01,0.00
-6736,2.78,0,2.27,640,3,13449,09_57_46_14_01_2025,-0.57,-4.19,-8.77,0.00,-0.00,0.00
-6611,2.77,0,2.27,640,3,13512,09_57_46_14_01_2025,-0.64,-4.20,-8.79,0.01,-0.01,-0.00
-6680,2.78,0,2.27,640,3,13602,09_57_46_14_01_2025,-0.53,-4.18,-8.77,0.00,-0.00,0.00
-6657,2.78,0,2.27,640,3,13643,09_57_46_14_01_2025,-0.57,-4.25,-8.76,0.00,-0.00,0.00
-6591,2.77,0,2.27,640,3,13709,09_57_46_14_01_2025,-0.60,-4.17,-8.81,0.01,-0.01,-0.00
-6450,2.76,0,2.27,639,3,13800,09_57_46_14_01_2025,-0.51,-4.22,-8.76,0.00,-0.00,-0.01
-6754,2.78,0,2.27,639,3,13843,09_57_46_14_01_2025,-0.53,-4.24,-8.73,0.01,-0.00,-0.00
-6623,2.77,0,2.27,639,3,13905,09_57_46_14_01_2025,-0.57,-4.21,-8.78,0.00,-0.00,-0.00
-6750,2.78,0,2.27,641,3,13946,09_57_46_14_01_2025,-0.57,-4.22,-8.76,0.01,-0.00,-0.00
-6557,2.77,0,2.27,640,3,14011,09_57_46_14_01_2025,-0.53,-4.20,-8.78,0.00,-0.00,0.00
-6842,2.79,0,2.27,640,3,14101,09_57_46_14_01_2025,-0.58,-4.22,-8.77,0.00,-0.00,-0.00
-6579,2.77,0,2.27,640,3,14141,09_57_47_14_01_2025,-0.61,-4.20,-8.77,0.00,-0.00,0.00
-6871,2.79,0,2.27,640,3,14207,09_57_47_14_01_2025,-0.55,-4.21,-8.77,0.00,-0.00,-0.00
-6865,2.79,0,2.27,641,3,14298,09_57_47_14_01_2025,-0.58,-4.23,-8.76,0.00,-0.00,-0.00
-6571,2.77,0,2.27,640,3,14339,09_57_47_14_01_2025,-0.56,-4.22,-8.76,0.00,-0.00,-0.00
-6658,2.78,0,2.27,639,3,14405,09_57_47_14_01_2025,-0.58,-4.20,-8.79,0.00,-0.00,-0.00
-6660,2.78,0,2.27,640,3,14493,09_57_47_14_01_2025,-0.56,-4.21,-8.77,0.00,-0.00,-0.00
-6690,2.78,0,2.27,640,3,14534,09_57_47_14_01_2025,-0.56,-4.18,-8.79,0.00,-0.00,-0.00
-6680,2.78,0,2.27,640,3,14600,09_57_47_14_01_2025,-0.58,-4.21,-8.77,0.00,-0.00,0.00
-6643,2.78,0,2.27,640,3,14690,09_57_47_14_01_2025,-0.59,-4.21,-8.77,0.00,-0.00,-0.00
-6852,2.79,0,2.27,639,3,14734,09_57_47_14_01_2025,-0.57,-4.22,-8.77,0.00,-0.00,-0.00
-6726,2.78,0,2.27,641,3,14796,09_57_47_14_01_2025,-0.59,-4.19,-8.78,0.00,-0.00,-0.00
-6737,2.78,0,2.27,640,3,14886,09_57_47_14_01_2025,-0.55,-4.19,-8.79,0.00,-0.00,-0.00
-6692,2.78,0,2.27,640,3,14926,09_57_47_14_01_2025,-0.56,-4.19,-8.79,0.00,-0.00,0.00
-6811,2.79,0,2.27,640,3,14993,09_57_47_14_01_2025,-0.58,-4.21,-8.77,0.00,-0.00,-0.00
-6609,2.77,0,2.27,639,3,15084,09_57_47_14_01_2025,-0.57,-4.20,-8.78,0.00,-0.00,0.00
-6670,2.78,0,2.27,640,3,15125,09_57_48_14_01_2025,-0.55,-4.20,-8.78,0.01,-0.00,-0.00
-6597,2.77,0,2.27,640,3,15189,09_57_48_14_01_2025,-0.59,-4.21,-8.77,0.00,-0.00,-0.00
-6686,2.78,0,2.27,640,3,15229,09_57_48_14_01_2025,-0.57,-4.17,-8.80,0.01,-0.00,0.00
-6678,2.78,0,2.27,640,3,15295,09_57_48_14_01_2025,-0.56,-4.25,-8.75,0.00,-0.00,-0.00
-6760,2.78,0,2.27,640,3,15386,09_57_48_14_01_2025,-0.57,-4.17,-8.81,0.00,-0.00,0.00
-6513,2.77,0,2.27,640,3,15427,09_57_48_14_01_2025,-0.56,-4.19,-8.79,0.00,-0.00,-0.00
-6733,2.78,0,2.27,640,3,15491,09_57_48_14_01_2025,-0.57,-4.21,-8.78,0.01,-0.00,-0.00
-6711,2.78,0,2.27,641,3,15582,09_57_48_14_01_2025,-0.58,-4.21,-8.77,0.00,-0.00,-0.00
-6642,2.78,0,2.27,640,3,15622,09_57_48_14_01_2025,-0.57,-4.21,-8.78,0.00,-0.00,-0.00
-6651,2.78,0,2.27,640,3,15688,09_57_48_14_01_2025,-0.57,-4.20,-8.77,0.00,-0.00,-0.00
-6601,2.77,0,2.27,639,3,15778,09_57_48_14_01_2025,-0.56,-4.19,-8.78,0.01,-0.00,-0.00
-6703,2.78,0,2.27,641,3,15818,09_57_48_14_01_2025,-0.58,-4.20,-8.79,0.00,-0.00,0.00
-6507,2.77,0,2.27,639,3,15884,09_57_48_14_01_2025,-0.57,-4.20,-8.79,0.00,-0.00,-0.00
-6635,2.78,0,2.27,640,3,15974,09_57_48_14_01_2025,-0.59,-4.20,-8.77,0.00,-0.01,-0.00
-6669,2.78,0,2.27,640,3,16015,09_57_48_14_01_2025,-0.58,-4.20,-8.78,0.00,-0.01,-0.00
-6591,2.77,0,2.27,640,3,16081,09_57_48_14_01_2025,-0.57,-4.20,-8.78,0.01,-0.00,-0.00
-6756,2.78,0,2.27,640,3,16171,09_57_49_14_01_2025,-0.58,-4.20,-8.79,0.00,-0.00,0.00
-6641,2.78,0,2.27,640,3,16211,09_57_49_14_01_2025,-0.58,-4.20,-8.77,0.00,-0.00,-0.00
-6766,2.79,0,2.27,640,3,16277,09_57_49_14_01_2025,-0.57,-4.17,-8.80,0.00,-0.00,-0.00
-6813,2.79,0,2.27,640,3,16368,09_57_49_14_01_2025,-0.57,-4.22,-8.76,0.00,-0.00,-0.00
-6637,2.78,0,2.27,639,3,16409,09_57_49_14_01_2025,-0.56,-4.18,-8.79,0.00,-0.01,-0.00
-6735,2.78,0,2.27,640,3,16473,09_57_49_14_01_2025,-0.57,-4.21,-8.76,0.01,-0.00,-0.00
-6681,2.78,0,2.27,640,3,16518,09_57_49_14_01_2025,-0.58,-4.19,-8.78,0.00,-0.00,-0.00
-6501,2.77,0,2.27,640,3,16579,09_57_49_14_01_2025,-0.57,-4.21,-8.78,0.00,-0.01,0.00
-6571,2.77,0,2.27,640,3,16670,09_57_49_14_01_2025,-0.57,-4.20,-8.78,0.00,-0.00,-0.00
-6671,2.78,0,2.27,638,3,16710,09_57_49_14_01_2025,-0.58,-4.20,-8.78,0.00,-0.00,-0.00
-6632,2.78,0,2.27,639,3,16776,09_57_49_14_01_2025,-0.57,-4.20,-8.78,0.01,-0.00,-0.00
-6553,2.77,0,2.27,639,3,16866,09_57_49_14_01_2025,-0.58,-4.19,-8.77,0.00,-0.01,-0.00
-6738,2.78,0,2.27,640,3,16904,09_57_49_14_01_2025,-0.58,-4.21,-8.77,0.00,-0.00,-0.00
-6593,2.77,0,2.27,640,3,16972,09_57_49_14_01_2025,-0.56,-4.19,-8.78,0.00,-0.00,-0.00
-6808,2.79,0,2.27,640,3,17062,09_57_49_14_01_2025,-0.58,-4.19,-8.78,0.00,-0.00,-0.00
-6608,2.77,0,2.27,640,3,17103,09_57_50_14_01_2025,-0.58,-4.20,-8.78,0.00,-0.00,-0.00
-6590,2.77,0,2.27,640,3,17169,09_57_50_14_01_2025,-0.59,-4.19,-8.79,0.00,-0.00,-0.00
-6884,2.79,0,2.27,640,3,17259,09_57_50_14_01_2025,-0.56,-4.21,-8.76,0.00,-0.01,-0.00
-6663,2.78,0,2.27,640,3,17299,09_57_50_14_01_2025,-0.56,-4.21,-8.77,0.01,-0.00,-0.00
-6741,2.78,0,2.27,640,3,17365,09_57_50_14_01_2025,-0.58,-4.21,-8.78,0.00,-0.00,0.00
-6552,2.77,0,2.27,640,3,17455,09_57_50_14_01_2025,-0.58,-4.20,-8.78,0.00,-0.00,-0.00
-6806,2.79,0,2.27,640,3,17496,09_57_50_14_01_2025,-0.56,-4.19,-8.79,0.00,-0.00,-0.00
-6647,2.78,0,2.27,641,3,17561,09_57_50_14_01_2025,-0.59,-4.22,-8.78,0.00,-0.00,0.00
-6673,2.78,0,2.27,640,3,17653,09_57_50_14_01_2025,-0.58,-4.20,-8.77,0.00,-0.00,-0.00
-6690,2.78,0,2.27,640,3,17693,09_57_50_14_01_2025,-0.57,-4.20,-8.78,0.00,-0.00,0.00
-6535,2.77,0,2.27,640,3,17758,09_57_50_14_01_2025,-0.57,-4.20,-8.77,0.00,-0.00,0.00
-6726,2.78,0,2.27,640,3,17799,09_57_50_14_01_2025,-0.58,-4.20,-8.79,0.00,-0.00,-0.00
-6609,2.77,0,2.27,640,3,17864,09_57_50_14_01_2025,-0.57,-4.21,-8.77,0.00,-0.00,0.00
-6714,2.78,0,2.27,640,3,17954,09_57_50_14_01_2025,-0.57,-4.21,-8.78,0.00,-0.01,0.00
-6520,2.77,0,2.27,641,3,17997,09_57_50_14_01_2025,-0.59,-4.21,-8.77,0.00,-0.01,-0.00
-6623,2.77,0,2.27,640,3,18061,09_57_50_14_01_2025,-0.57,-4.20,-8.78,0.00,-0.00,0.00
-6657,2.78,0,2.27,640,3,18151,09_57_51_14_01_2025,-0.56,-4.19,-8.78,0.00,-0.00,0.00
-6641,2.78,0,2.27,640,3,18191,09_57_51_14_01_2025,-0.58,-4.22,-8.77,0.00,-0.00,-0.00
-6743,2.78,0,2.27,640,3,18257,09_57_51_14_01_2025,-0.57,-4.19,-8.78,0.00,-0.00,-0.00
-6580,2.77,0,2.27,640,3,18346,09_57_51_14_01_2025,-0.57,-4.21,-8.78,0.00,-0.00,-0.00
-6687,2.78,0,2.27,640,3,18392,09_57_51_14_01_2025,-0.57,-4.19,-8.78,0.00,-0.00,-0.00
-6654,2.78,0,2.27,640,3,18453,09_57_51_14_01_2025,-0.59,-4.21,-8.77,0.00,-0.00,-0.00
-6567,2.77,0,2.27,641,3,18543,09_57_51_14_01_2025,-0.58,-4.18,-8.79,0.00,-0.01,0.00
-6631,2.78,0,2.27,640,3,18583,09_57_51_14_01_2025,-0.59,-4.21,-8.78,0.00,-0.00,-0.00
-6615,2.77,0,2.27,640,3,18649,09_57_51_14_01_2025,-0.55,-4.20,-8.79,0.00,-0.00,-0.00
-6481,2.76,0,2.27,640,3,18739,09_57_51_14_01_2025,-0.59,-4.19,-8.78,0.00,-0.00,-0.00
-6768,2.79,0,2.27,637,3,18783,09_57_51_14_01_2025,-0.56,-4.19,-8.78,0.00,-0.00,-0.00
-6672,2.78,0,2.27,640,3,18846,09_57_51_14_01_2025,-0.56,-4.20,-8.77,0.00,-0.01,0.00
-6594,2.77,0,2.27,640,3,18936,09_57_51_14_01_2025,-0.59,-4.20,-8.78,0.00,-0.00,-0.00
-6811,2.79,0,2.27,641,3,18976,09_57_51_14_01_2025,-0.58,-4.21,-8.77,0.00,-0.00,0.00
-6518,2.77,0,2.27,640,3,19042,09_57_51_14_01_2025,-0.57,-4.20,-8.78,0.00,-0.00,-0.00
-6583,2.77,0,2.27,640,3,19083,09_57_51_14_01_2025,-0.59,-4.21,-8.78,0.00,-0.00,-0.00
-6685,2.78,0,2.27,638,3,19149,09_57_52_14_01_2025,-0.55,-4.19,-8.76,0.01,-0.00,-0.01
-6627,2.77,0,2.27,641,3,19238,09_57_52_14_01_2025,-0.56,-4.18,-8.79,0.00,-0.00,0.00
-6576,2.77,0,2.27,638,3,19278,09_57_52_14_01_2025,-0.57,-4.18,-8.79,0.00,-0.00,-0.00
-6469,2.76,0,2.27,640,3,19344,09_57_52_14_01_2025,-0.61,-4.17,-8.80,0.01,-0.00,-0.00
-6602,2.77,0,2.27,640,3,19435,09_57_52_14_01_2025,-0.53,-4.24,-8.73,0.00,-0.00,-0.01
-6684,2.78,0,2.27,639,3,19475,09_57_52_14_01_2025,-0.57,-4.22,-8.78,0.01,-0.00,0.00
-6486,2.76,0,2.27,640,3,19540,09_57_52_14_01_2025,-0.57,-4.21,-8.76,0.00,-0.00,-0.00
-6659,2.78,0,2.27,640,3,19631,09_57_52_14_01_2025,-0.59,-4.19,-8.78,0.00,-0.00,0.00
-6671,2.78,0,2.27,640,3,19671,09_57_52_14_01_2025,-0.56,-4.14,-8.81,0.00,-0.00,-0.00
-6533,2.77,0,2.27,640,3,19738,09_57_52_14_01_2025,-0.47,-4.27,-8.72,0.00,-0.00,0.01
-6870,2.79,0,2.27,640,3,19829,09_57_52_14_01_2025,-0.38,-4.17,-8.79,0.01,0.00,-0.01
-6644,2.78,0,2.27,640,3,19869,09_57_52_14_01_2025,-0.54,-4.07,-8.86,0.01,-0.01,0.01
-6614,2.77,0,2.27,640,3,19934,09_57_52_14_01_2025,-0.63,-4.23,-8.77,0.01,0.00,0.01
-6812,2.79,0,2.27,640,3,20023,09_57_52_14_01_2025,-0.57,-4.19,-8.79,0.01,-0.00,0.02
-6795,2.79,0,2.27,640,3,20063,09_57_52_14_01_2025,-0.48,-4.19,-8.77,-0.00,-0.00,-0.01
-6640,2.78,0,2.27,639,3,20131,09_57_53_14_01_2025,-0.60,-4.08,-8.86,0.00,-0.00,-0.00
-6615,2.77,0,2.27,640,3,20221,09_57_53_14_01_2025,-0.51,-4.23,-8.75,0.01,-0.00,0.01
-6754,2.78,0,2.27,640,3,20264,09_57_53_14_01_2025,-0.55,-4.11,-8.84,0.01,0.01,0.03
-6635,2.78,0,2.27,640,3,20326,09_57_53_14_01_2025,-0.62,-4.29,-8.73,0.01,0.01,0.03
-6558,2.77,0,2.27,641,3,20366,09_57_53_14_01_2025,-0.63,-4.28,-8.72,0.00,-0.00,0.00
-6792,2.79,0,2.27,641,3,20433,09_57_53_14_01_2025,-0.61,-4.19,-8.78,0.00,-0.01,-0.01
-6633,2.78,0,2.27,640,3,20523,09_57_53_14_01_2025,-0.55,-4.19,-8.78,0.00,-0.00,0.00
-6340,2.75,0,2.27,640,3,20564,09_57_53_14_01_2025,-0.58,-4.25,-8.75,0.00,-0.00,-0.00
-6768,2.79,0,2.27,640,3,20628,09_57_53_14_01_2025,-0.58,-4.22,-8.77,0.00,-0.01,-0.00
-6659,2.78,0,2.27,640,3,20719,09_57_53_14_01_2025,-0.55,-4.19,-8.78,0.01,-0.00,-0.00
-6673,2.78,0,2.27,640,3,20759,09_57_53_14_01_2025,-0.57,-4.19,-8.78,0.00,-0.00,-0.00
-6688,2.78,0,2.27,640,3,20826,09_57_53_14_01_2025,-0.56,-4.20,-8.78,0.00,-0.00,0.00
-6607,2.77,0,2.27,640,3,20916,09_57_53_14_01_2025,-0.58,-4.20,-8.78,0.00,-0.00,-0.00
-6652,2.78,0,2.27,640,3,20956,09_57_53_14_01_2025,-0.59,-4.22,-8.77,0.00,-0.00,-0.00
-6539,2.77,0,2.27,640,3,21021,09_57_53_14_01_2025,-0.59,-4.21,-8.78,0.00,-0.00,-0.00
-6682,2.78,0,2.27,641,3,21112,09_57_53_14_01_2025,-0.58,-4.20,-8.78,0.00,-0.00,-0.00
-6632,2.78,0,2.27,640,3,21153,09_57_54_14_01_2025,-0.58,-4.21,-8.78,0.00,-0.00,-0.00
-6458,2.76,0,2.27,641,3,21218,09_57_54_14_01_2025,-0.57,-4.19,-8.78,0.00,-0.00,0.00
-6776,2.79,0,2.27,641,3,21308,09_57_54_14_01_2025,-0.57,-4.21,-8.78,0.00,-0.00,0.00
-6420,2.76,0,2.27,641,3,21348,09_57_54_14_01_2025,-0.56,-4.19,-8.79,0.00,-0.00,0.00
-6696,2.78,0,2.27,640,3,21415,09_57_54_14_01_2025,-0.60,-4.21,-8.78,0.00,-0.00,-0.00
-6499,2.77,0,2.27,640,3,21505,09_57_54_14_01_2025,-0.57,-4.20,-8.78,0.00,-0.00,-0.00
-6603,2.77,0,2.27,640,3,21546,09_57_54_14_01_2025,-0.57,-4.21,-8.77,0.00,-0.01,-0.00
-6647,2.78,0,2.27,640,3,21610,09_57_54_14_01_2025,-0.57,-4.20,-8.78,0.00,-0.00,-0.00
-6653,2.78,0,2.27,640,3,21650,09_57_54_14_01_2025,-0.59,-4.23,-8.76,0.00,-0.00,0.00
-6448,2.76,0,2.27,640,3,21716,09_57_54_14_01_2025,-0.58,-4.21,-8.78,0.00,-0.00,-0.00
-6575,2.77,0,2.27,640,3,21807,09_57_54_14_01_2025,-0.58,-4.21,-8.76,0.00,-0.00,-0.00
-6576,2.77,0,2.27,640,3,21851,09_57_54_14_01_2025,-0.59,-4.21,-8.76,0.00,-0.00,-0.00
-6886,2.79,0,2.27,640,3,21914,09_57_54_14_01_2025,-0.56,-4.21,-8.77,0.00,-0.00,-0.00
-6719,2.78,0,2.27,640,3,22003,09_57_54_14_01_2025,-0.59,-4.22,-8.77,0.01,-0.00,-0.00
-6630,2.78,0,2.27,640,3,22045,09_57_54_14_01_2025,-0.60,-4.20,-8.78,0.00,-0.00,-0.00
-6717,2.78,0,2.27,640,3,22109,09_57_54_14_01_2025,-0.56,-4.21,-8.77,0.00,-0.00,-0.00
-6713,2.78,0,2.27,640,3,22200,09_57_55_14_01_2025,-0.58,-4.19,-8.78,0.00,-0.00,-0.00
-6665,2.78,0,2.27,640,3,22243,09_57_55_14_01_2025,-0.59,-4.20,-8.78,0.00,-0.00,-0.00
-6726,2.78,0,2.27,640,3,22306,09_57_55_14_01_2025,-0.58,-4.21,-8.78,0.00,-0.00,-0.00
-6481,2.76,0,2.27,641,3,22397,09_57_55_14_01_2025,-0.58,-4.21,-8.76,0.01,-0.00,-0.00
-6480,2.76,0,2.27,639,3,22437,09_57_55_14_01_2025,-0.58,-4.20,-8.78,0.01,-0.00,-0.00
-6714,2.78,0,2.27,641,3,22503,09_57_55_14_01_2025,-0.56,-4.21,-8.76,0.00,-0.00,-0.00
-6745,2.78,0,2.27,641,3,22593,09_57_55_14_01_2025,-0.58,-4.21,-8.76,0.00,-0.00,-0.00
-6633,2.78,0,2.27,640,3,22636,09_57_55_14_01_2025,-0.57,-4.23,-8.77,0.00,-0.00,-0.00
-6552,2.77,0,2.27,638,3,22699,09_57_55_14_01_2025,-0.58,-4.19,-8.79,0.00,-0.00,-0.00
-6671,2.78,0,2.27,640,3,22789,09_57_55_14_01_2025,-0.58,-4.21,-8.77,0.00,-0.00,-0.00
-6641,2.78,0,2.27,640,3,22829,09_57_55_14_01_2025,-0.56,-4.20,-8.77,0.00,-0.00,-0.00
-6669,2.78,0,2.27,641,3,22895,09_57_55_14_01_2025,-0.60,-4.22,-8.77,0.00,-0.00,0.00
-6725,2.78,0,2.27,640,3,22936,09_57_55_14_01_2025,-0.58,-4.19,-8.78,0.00,-0.01,-0.00
-6617,2.77,0,2.27,640,3,23001,09_57_55_14_01_2025,-0.59,-4.23,-8.76,0.01,-0.00,-0.00
-6728,2.78,0,2.27,641,3,23091,09_57_55_14_01_2025,-0.59,-4.20,-8.78,0.00,-0.01,-0.00
-6719,2.78,0,2.27,640,3,23134,09_57_56_14_01_2025,-0.59,-4.23,-8.76,0.00,-0.00,-0.00
-6547,2.77,0,2.27,641,3,23198,09_57_56_14_01_2025,-0.58,-4.20,-8.78,0.00,-0.00,-0.00
-6723,2.78,0,2.27,640,3,23288,09_57_56_14_01_2025,-0.59,-4.21,-8.78,0.00,-0.00,0.00
-6758,2.78,0,2.27,640,3,23330,09_57_56_14_01_2025,-0.61,-4.22,-8.77,0.00,-0.00,-0.00
-6553,2.77,0,2.27,640,3,23394,09_57_56_14_01_2025,-0.56,-4.20,-8.79,0.00,-0.00,-0.00
-6716,2.78,0,2.27,640,3,23484,09_57_56_14_01_2025,-0.58,-4.23,-8.76,0.00,-0.00,-0.00
-6688,2.78,0,2.27,641,3,23527,09_57_56_14_01_2025,-0.58,-4.19,-8.78,0.00,-0.00,-0.00
-6604,2.77,0,2.27,640,3,23591,09_57_56_14_01_2025,-0.58,-4.22,-8.78,0.00,-0.00,-0.00
-6538,2.77,0,2.27,640,3,23681,09_57_56_14_01_2025,-0.60,-4.20,-8.77,0.00,-0.01,0.00
-6746,2.78,0,2.27,640,3,23723,09_57_56_14_01_2025,-0.57,-4.22,-8.77,0.01,-0.00,0.00
-6627,2.77,0,2.27,640,3,23787,09_57_56_14_01_2025,-0.60,-4.22,-8.77,0.00,-0.00,-0.00
-6787,2.79,0,2.27,640,3,23877,09_57_56_14_01_2025,-0.59,-4.21,-8.77,0.01,-0.00,-0.00
-6567,2.77,0,2.27,640,3,23921,09_57_56_14_01_2025,-0.54,-4.20,-8.77,0.00,-0.00,0.00
-6716,2.78,0,2.27,640,3,23983,09_57_56_14_01_2025,-0.61,-4.19,-8.79,0.00,-0.00,0.00
-6722,2.78,0,2.27,641,3,24074,09_57_56_14_01_2025,-0.64,-4.27,-8.75,0.01,-0.01,-0.01
-6799,2.79,0,2.27,639,3,24116,09_57_57_14_01_2025,-0.57,-4.20,-8.77,0.00,-0.01,-0.01
-6651,2.78,0,2.27,641,3,24180,09_57_57_14_01_2025,-0.59,-4.18,-8.81,0.00,-0.00,-0.00
-6553,2.77,0,2.27,641,3,24223,09_57_57_14_01_2025,-0.63,-4.28,-8.73,0.00,-0.01,-0.01
-6518,2.77,0,2.27,640,3,24286,09_57_57_14_01_2025,-0.56,-4.27,-8.73,-0.00,-0.01,-0.02
-6702,2.78,0,2.27,640,3,24376,09_57_57_14_01_2025,-0.56,-4.06,-8.86,0.00,-0.01,-0.01
-6632,2.78,0,2.27,640,3,24418,09_57_57_14_01_2025,-0.55,-4.23,-8.76,0.00,-0.01,-0.00
-6704,2.78,0,2.27,640,3,24482,09_57_57_14_01_2025,-0.57,-4.16,-8.80,0.01,-0.00,0.00
-6527,2.77,0,2.27,640,3,24572,09_57_57_14_01_2025,-0.58,-4.20,-8.77,0.00,-0.00,0.00
-6612,2.77,0,2.27,639,3,24615,09_57_57_14_01_2025,-0.61,-4.23,-8.77,0.00,-0.01,0.00
-6787,2.79,0,2.27,640,3,24678,09_57_57_14_01_2025,-0.54,-4.19,-8.78,0.01,-0.01,-0.00
-6689,2.78,0,2.27,640,3,24769,09_57_57_14_01_2025,-0.79,-4.29,-8.75,0.01,-0.01,-0.00
-6482,2.76,0,2.27,641,3,24811,09_57_57_14_01_2025,-0.41,-4.24,-8.75,0.01,0.00,-0.03
-6629,2.77,0,2.27,638,3,24875,09_57_57_14_01_2025,0.09,-4.67,-8.80,-0.01,-0.05,0.02
-6772,2.79,0,2.27,640,3,24966,09_57_57_14_01_2025,-0.54,-4.32,-8.79,0.09,0.18,-0.11
-6820,2.79,0,2.27,640,3,25008,09_57_57_14_01_2025,-0.47,-4.17,-8.80,0.02,0.04,-0.03
-6679,2.78,0,2.27,640,3,25071,09_57_57_14_01_2025,-0.58,-4.22,-8.79,0.00,-0.01,0.01
-6893,2.79,0,2.27,641,3,25162,09_57_58_14_01_2025,-0.49,-4.19,-8.79,0.01,-0.00,0.02
-6739,2.78,0,2.27,640,3,25205,09_57_58_14_01_2025,-0.44,-4.08,-8.85,0.01,0.02,0.05
-6699,2.78,0,2.27,641,3,25268,09_57_58_14_01_2025,-0.54,-4.13,-8.82,0.02,0.02,0.07
-6781,2.79,0,2.27,640,3,25358,09_57_58_14_01_2025,-0.63,-4.31,-8.74,0.03,0.03,0.07
-6393,2.76,0,2.27,640,3,25401,09_57_58_14_01_2025,-0.69,-4.46,-8.59,0.02,0.00,-0.01
-6800,2.79,0,2.27,640,3,25464,09_57_58_14_01_2025,-0.63,-4.26,-8.74,0.00,-0.02,-0.04
-6625,2.77,0,2.27,641,3,25507,09_57_58_14_01_2025,-0.53,-4.23,-8.66,0.02,-0.02,-0.06
-6560,2.77,0,2.27,640,3,25571,09_57_58_14_01_2025,-0.52,-4.37,-8.60,0.00,-0.03,-0.06
-6710,2.78,0,2.27,640,3,25662,09_57_58_14_01_2025,-0.56,-4.13,-8.87,-0.01,-0.02,-0.05
-6872,2.79,0,2.27,640,3,25709,09_57_58_14_01_2025,-0.29,-4.35,-8.57,0.01,-0.04,-0.07
-6615,2.77,0,2.27,640,3,25766,09_57_58_14_01_2025,-0.79,-4.33,-8.73,-0.02,-0.06,-0.06
-6695,2.78,0,2.27,641,3,25857,09_57_58_14_01_2025,-0.27,-4.48,-8.75,-0.04,0.02,-0.09
-6415,2.76,0,2.27,640,3,25900,09_57_58_14_01_2025,-0.72,-4.35,-9.03,0.11,0.08,-0.09
-6661,2.78,0,2.27,640,3,25963,09_57_58_14_01_2025,-0.28,-4.30,-8.68,0.01,0.03,0.05
-6661,2.78,0,2.27,641,3,26053,09_57_58_14_01_2025,-0.68,-4.36,-8.72,0.00,-0.00,0.02
-6741,2.78,0,2.27,640,3,26098,09_57_58_14_01_2025,-0.47,-4.20,-8.80,0.00,-0.01,0.01
-6706,2.78,0,2.27,641,3,26159,09_57_59_14_01_2025,-0.48,-4.29,-8.73,0.01,-0.00,0.00
-6698,2.78,0,2.27,641,3,26249,09_57_59_14_01_2025,-0.50,-4.32,-8.75,0.00,-0.00,0.00
-6580,2.77,0,2.27,640,3,26292,09_57_59_14_01_2025,-0.47,-4.29,-8.75,0.00,-0.01,-0.01
-6664,2.78,0,2.27,641,3,26356,09_57_59_14_01_2025,-0.49,-4.33,-8.72,0.00,-0.01,-0.01
-6404,2.76,0,2.27,641,3,26446,09_57_59_14_01_2025,-0.48,-4.22,-8.82,0.00,-0.01,-0.01
-6619,2.77,0,2.27,641,3,26491,09_57_59_14_01_2025,-0.53,-4.28,-8.76,0.00,-0.00,0.00
-6480,2.76,0,2.27,641,3,26552,09_57_59_14_01_2025,-0.43,-4.26,-8.73,0.00,-0.00,-0.00
-6389,2.76,0,2.27,640,3,26643,09_57_59_14_01_2025,-0.44,-4.27,-8.73,0.00,-0.00,0.00
-6843,2.79,0,2.27,640,3,26686,09_57_59_14_01_2025,-0.45,-4.26,-8.77,0.01,0.00,0.01
-6653,2.78,0,2.27,640,3,26748,09_57_59_14_01_2025,-0.45,-4.28,-8.75,0.01,-0.00,0.01
-6786,2.79,0,2.27,640,3,26790,09_57_59_14_01_2025,-0.46,-4.29,-8.75,0.00,-0.00,0.01
-6579,2.77,0,2.27,640,3,26854,09_57_59_14_01_2025,-0.50,-4.28,-8.74,0.00,-0.00,0.01
