-9724,3.01,2033,2.12,538,2,12384,11_04_22_03_02_2025,-0.47,6.36,-7.21,0.00,-0.00,-0.00
-9787,3.01,1977,2.12,538,2,12429,11_04_22_03_02_2025,-0.46,6.45,-7.27,0.00,-0.01,-0.00
-9690,3.01,2092,2.11,537,2,12471,11_04_22_03_02_2025,-0.47,6.35,-7.17,0.00,-0.01,-0.00
-9888,3.02,2055,2.12,538,2,12513,11_04_22_03_02_2025,-0.46,6.44,-7.28,0.00,-0.00,0.00
-9732,3.01,1998,2.12,538,2,12556,11_04_22_03_02_2025,-0.46,6.34,-7.15,0.00,-0.01,-0.00
-9531,2.99,2011,2.12,538,2,12598,11_04_22_03_02_2025,-0.43,6.43,-7.24,0.00,0.00,0.00
-9608,3.00,1877,2.13,538,2,12640,11_04_22_03_02_2025,-0.47,6.41,-7.23,0.00,-0.00,0.00
-9813,3.02,2014,2.12,538,2,12685,11_04_22_03_02_2025,-0.45,6.37,-7.15,0.01,-0.00,0.00
-9752,3.01,2072,2.12,537,2,12726,11_04_23_03_02_2025,-0.45,6.43,-7.23,0.00,-0.00,-0.00
-9750,3.01,2061,2.12,538,2,12794,11_04_23_03_02_2025,-0.40,6.25,-7.06,0.01,0.00,-0.00
-9732,3.01,2024,2.12,538,2,12836,11_04_23_03_02_2025,-0.49,6.45,-7.40,-0.00,-0.03,-0.02
-9598,3.00,1947,2.13,537,2,12901,11_04_23_03_02_2025,-0.37,6.50,-7.21,-0.01,-0.02,-0.01
-9877,3.02,2099,2.11,538,2,12991,11_04_23_03_02_2025,-0.49,6.35,-7.09,-0.00,-0.02,-0.02
-9724,3.01,1915,2.13,538,2,13036,11_04_23_03_02_2025,-0.36,6.38,-7.11,0.03,0.03,0.02
-9800,3.02,1922,2.13,537,2,13097,11_04_23_03_02_2025,-0.28,6.70,-7.70,0.00,-0.00,-0.01
-9831,3.02,1767,2.14,538,2,13187,11_04_23_03_02_2025,-0.41,6.37,-7.07,-0.01,-0.00,0.01
-9761,3.01,2073,2.12,537,2,13229,11_04_23_03_02_2025,-0.57,6.18,-7.00,0.01,-0.02,-0.00
-9883,3.02,2006,2.12,538,2,13294,11_04_23_03_02_2025,-0.44,6.50,-7.44,0.01,0.00,0.01
-9647,3.00,2073,2.12,538,2,13385,11_04_23_03_02_2025,-0.41,6.39,-7.06,0.01,0.01,-0.00
-9825,3.02,2136,2.11,538,2,13430,11_04_23_03_02_2025,-0.48,6.27,-7.03,-0.00,-0.01,-0.00
-9819,3.02,2148,2.11,538,2,13490,11_04_23_03_02_2025,-0.42,6.53,-7.35,0.01,-0.00,0.01
-9775,3.01,2088,2.11,537,2,13532,11_04_23_03_02_2025,-0.54,6.30,-7.11,0.00,-0.01,-0.00
-9813,3.02,1918,2.13,537,2,13596,11_04_23_03_02_2025,-0.49,6.44,-7.30,0.01,-0.00,0.00
-9683,3.01,2034,2.12,538,2,13686,11_04_23_03_02_2025,-0.45,6.40,-7.27,-0.00,-0.00,-0.00
-9892,3.02,1951,2.12,538,2,13728,11_04_24_03_02_2025,-0.47,6.42,-7.19,0.01,0.00,0.01
-9939,3.03,1875,2.13,538,2,13792,11_04_24_03_02_2025,-0.45,6.45,-7.23,0.01,0.00,0.00
-9660,3.00,2130,2.11,538,2,13882,11_04_24_03_02_2025,-0.68,5.99,-7.08,0.00,-0.01,-0.00
-9816,3.02,1950,2.12,538,2,13925,11_04_24_03_02_2025,-0.45,6.46,-7.38,0.00,-0.01,0.00
-9887,3.02,2176,2.11,537,2,13988,11_04_24_03_02_2025,-0.47,6.40,-7.19,-0.01,-0.03,-0.02
-9888,3.02,2162,2.11,538,2,14078,11_04_24_03_02_2025,-0.84,5.98,-6.71,-0.01,-0.06,-0.06
-9592,3.00,2032,2.12,538,2,14124,11_04_24_03_02_2025,-0.48,6.33,-7.16,0.01,0.01,0.01
-9818,3.02,2072,2.12,538,2,14185,11_04_24_03_02_2025,-0.36,6.49,-7.29,-0.00,-0.01,-0.00
-9667,3.01,2164,2.11,538,2,14275,11_04_24_03_02_2025,-0.50,6.37,-7.14,-0.00,-0.01,-0.01
-9883,3.02,2164,2.11,538,2,14317,11_04_24_03_02_2025,-0.46,6.40,-7.29,0.01,-0.00,0.00
-9903,3.02,2046,2.12,538,2,14381,11_04_24_03_02_2025,-0.53,6.32,-7.16,0.00,-0.00,-0.00
-9994,3.03,2003,2.12,538,2,14472,11_04_24_03_02_2025,-0.55,6.21,-7.07,0.04,0.02,0.01
-9637,3.00,2008,2.12,538,2,14517,11_04_24_03_02_2025,-0.41,6.29,-7.00,0.00,-0.00,0.01
-9651,3.00,1988,2.12,538,2,14578,11_04_24_03_02_2025,-0.47,6.48,-7.31,-0.01,-0.03,-0.03
-9806,3.02,1974,2.12,538,2,14669,11_04_24_03_02_2025,-0.49,6.39,-7.17,0.01,0.01,0.01
-9883,3.02,1997,2.12,538,2,14710,11_04_24_03_02_2025,-0.45,6.40,-7.21,0.00,-0.01,-0.01
-9753,3.01,2005,2.12,537,2,14774,11_04_25_03_02_2025,-0.50,6.42,-7.25,-0.00,-0.01,-0.01
-9811,3.02,1972,2.12,537,2,14817,11_04_25_03_02_2025,-0.89,5.61,-6.43,0.01,0.01,0.02
-9920,3.02,2087,2.11,538,2,14879,11_04_25_03_02_2025,-0.31,6.54,-7.31,-0.00,-0.02,-0.01
-9631,3.00,2025,2.12,538,2,14970,11_04_25_03_02_2025,-0.41,6.54,-7.31,0.00,-0.00,-0.00
-9751,3.01,2082,2.12,537,2,15012,11_04_25_03_02_2025,-0.60,6.25,-7.08,0.01,-0.01,-0.01
-9892,3.02,1978,2.12,538,2,15077,11_04_25_03_02_2025,-0.43,6.47,-7.38,0.01,0.00,-0.00
-9818,3.02,2026,2.12,538,2,15167,11_04_25_03_02_2025,-0.43,6.40,-7.13,-0.00,0.00,0.01
-9864,3.02,2027,2.12,537,2,15209,11_04_25_03_02_2025,-0.36,6.50,-7.21,0.00,-0.00,0.00
-9864,3.02,2057,2.12,538,2,15272,11_04_25_03_02_2025,-0.53,6.28,-7.03,-0.00,0.01,0.01
-9756,3.01,2058,2.12,538,2,15363,11_04_25_03_02_2025,-0.34,6.54,-7.34,-0.01,-0.01,-0.02
-9699,3.01,1978,2.12,537,2,15406,11_04_25_03_02_2025,-0.41,6.55,-7.30,0.01,-0.00,-0.00
-9841,3.02,2100,2.11,538,2,15470,11_04_25_03_02_2025,-0.43,6.40,-7.23,0.00,-0.01,0.00
-9830,3.02,2002,2.12,538,2,15559,11_04_25_03_02_2025,-0.55,6.29,-7.15,0.00,-0.01,-0.00
-9707,3.01,1983,2.12,537,2,15601,11_04_25_03_02_2025,-0.46,6.39,-7.22,0.00,0.00,0.00
-9960,3.03,1879,2.13,537,2,15665,11_04_25_03_02_2025,-0.45,6.39,-7.15,0.03,0.06,0.06
-9685,3.01,1879,2.13,537,2,15755,11_04_25_03_02_2025,-0.36,6.54,-7.18,0.01,0.00,0.01
-9804,3.02,2072,2.12,538,2,15799,11_04_26_03_02_2025,-0.29,6.30,-6.71,-0.01,-0.02,-0.02
-9819,3.02,2065,2.12,538,2,15862,11_04_26_03_02_2025,-0.73,6.29,-7.23,0.02,0.01,0.01
-9678,3.01,1924,2.13,538,2,15953,11_04_26_03_02_2025,-0.24,6.63,-7.52,0.02,0.05,0.04
-9881,3.02,1924,2.13,538,2,15994,11_04_26_03_02_2025,-0.40,6.45,-7.33,-0.03,-0.08,-0.08
-9686,3.01,2029,2.12,538,2,16058,11_04_26_03_02_2025,-0.74,6.15,-6.80,-0.02,-0.04,-0.04
-9941,3.03,1933,2.13,538,2,16101,11_04_26_03_02_2025,-0.56,6.38,-7.22,0.02,0.03,0.03
-9902,3.02,2029,2.12,538,2,16164,11_04_26_03_02_2025,-0.38,6.53,-7.44,0.00,0.01,0.01
-10007,3.03,1987,2.12,538,2,16254,11_04_26_03_02_2025,-0.33,6.46,-7.17,-0.02,-0.04,-0.05
-9610,3.00,2027,2.12,537,2,16296,11_04_26_03_02_2025,-0.84,5.85,-7.37,-0.19,0.04,0.14
-9572,3.00,2145,2.11,537,2,16360,11_04_26_03_02_2025,-0.42,6.52,-7.35,-0.05,0.05,0.04
-9788,3.01,1954,2.12,537,2,16450,11_04_26_03_02_2025,-0.46,6.28,-7.25,-0.00,-0.02,-0.01
-9770,3.01,2022,2.12,538,2,16493,11_04_26_03_02_2025,-0.53,6.26,-7.21,0.01,0.01,0.00
-9795,3.01,2049,2.12,538,2,16556,11_04_26_03_02_2025,-0.53,6.42,-7.44,0.00,0.01,-0.01
-9768,3.01,2281,2.10,537,2,16647,11_04_26_03_02_2025,-0.52,6.32,-7.27,-0.01,-0.01,-0.02
-9856,3.02,1982,2.12,538,2,16689,11_04_26_03_02_2025,-0.52,6.41,-7.22,0.01,0.01,0.00
-9729,3.01,1776,2.14,537,2,16753,11_04_27_03_02_2025,-0.51,6.44,-7.20,0.01,-0.01,-0.00
-9834,3.02,2032,2.12,538,2,16843,11_04_27_03_02_2025,-0.48,6.34,-7.28,0.01,-0.02,-0.00
-9808,3.02,2147,2.11,537,2,16886,11_04_27_03_02_2025,-0.56,6.33,-7.23,0.01,0.00,0.00
-9790,3.01,2196,2.11,538,2,16950,11_04_27_03_02_2025,-0.54,6.29,-7.37,0.01,-0.01,-0.00
-9668,3.01,2090,2.11,538,2,17039,11_04_27_03_02_2025,-0.52,6.39,-7.32,0.00,-0.00,-0.01
-9748,3.01,2126,2.11,538,2,17081,11_04_27_03_02_2025,-0.57,6.38,-7.21,0.01,-0.00,0.00
-9699,3.01,2197,2.11,538,2,17147,11_04_27_03_02_2025,-0.47,6.30,-7.29,0.00,0.01,-0.00
-9906,3.02,2121,2.11,538,2,17236,11_04_27_03_02_2025,-0.52,6.41,-7.18,0.00,-0.01,-0.00
-9756,3.01,2069,2.12,537,2,17279,11_04_27_03_02_2025,-0.56,6.33,-7.17,0.01,-0.01,0.00
-9858,3.02,1820,2.13,538,2,17342,11_04_27_03_02_2025,-0.54,6.31,-7.26,0.02,0.00,0.01
-9874,3.02,1967,2.12,538,2,17385,11_04_27_03_02_2025,-0.56,6.31,-7.33,0.00,-0.01,-0.00
-9825,3.02,1825,2.13,538,2,17449,11_04_27_03_02_2025,-0.58,6.33,-7.33,0.00,-0.01,-0.00
-9655,3.00,1810,2.14,538,2,17539,11_04_27_03_02_2025,-0.59,6.28,-7.22,0.00,0.00,-0.00
-9847,3.02,1988,2.12,538,2,17581,11_04_27_03_02_2025,-0.51,6.33,-7.26,0.00,-0.00,-0.00
-9853,3.02,1913,2.13,538,2,17645,11_04_27_03_02_2025,-0.53,6.37,-7.26,0.00,-0.01,-0.01
-9806,3.02,2165,2.11,538,2,17734,11_04_27_03_02_2025,-0.56,6.33,-7.25,0.01,-0.01,-0.01
-9820,3.02,2080,2.12,538,2,17777,11_04_28_03_02_2025,-0.57,6.42,-7.28,-0.01,-0.02,-0.00
-9847,3.02,1959,2.12,536,2,17842,11_04_28_03_02_2025,-0.63,6.30,-7.03,-0.00,-0.03,-0.01
-9832,3.02,1909,2.13,538,2,17931,11_04_28_03_02_2025,-0.83,6.34,-7.25,0.01,0.00,0.03
-9790,3.01,1896,2.13,538,2,17973,11_04_28_03_02_2025,-0.78,6.23,-7.25,0.01,0.00,-0.03
-9749,3.01,1819,2.13,538,2,18037,11_04_28_03_02_2025,-0.18,6.38,-7.30,-0.01,0.03,0.02
-10025,3.03,2058,2.12,538,2,18128,11_04_28_03_02_2025,-0.57,6.41,-7.24,-0.00,0.01,-0.01
-9734,3.01,2135,2.11,538,2,18170,11_04_28_03_02_2025,-0.51,6.43,-7.24,0.01,0.00,0.01
-9920,3.02,2005,2.12,538,2,18234,11_04_28_03_02_2025,-0.48,6.34,-7.26,0.01,-0.01,0.00
-9966,3.03,1993,2.12,538,2,18323,11_04_28_03_02_2025,-0.56,6.36,-7.31,0.01,-0.01,0.00
-9782,3.01,2104,2.11,538,2,18365,11_04_28_03_02_2025,-0.58,6.33,-7.32,0.01,0.00,0.00
-9591,3.00,2173,2.11,538,2,18430,11_04_28_03_02_2025,-0.56,6.30,-7.28,0.00,0.00,0.00
-9712,3.01,1961,2.12,538,2,18521,11_04_28_03_02_2025,-0.56,6.38,-7.31,0.00,-0.00,-0.00
-9735,3.01,2009,2.12,538,2,18564,11_04_28_03_02_2025,-0.55,6.38,-7.29,0.00,0.00,0.00
-9844,3.02,2103,2.11,538,2,18626,11_04_28_03_02_2025,-0.54,6.31,-7.25,0.01,0.00,0.00
-9633,3.00,2010,2.12,538,2,18670,11_04_28_03_02_2025,-0.41,6.61,-7.36,0.03,-0.01,-0.01
-9871,3.02,1946,2.13,539,2,18732,11_04_28_03_02_2025,-0.56,6.44,-7.54,0.08,-0.10,-0.13
-9749,3.01,1781,2.14,538,2,18823,11_04_29_03_02_2025,-0.61,6.20,-7.35,0.00,0.10,0.07
-9867,3.02,2099,2.11,538,2,18865,11_04_29_03_02_2025,-0.67,6.15,-6.48,-0.11,0.13,0.14
-9821,3.02,2044,2.12,538,2,18929,11_04_29_03_02_2025,0.74,8.35,-9.29,0.00,-0.00,-0.03
-9913,3.02,2103,2.11,537,2,19019,11_04_29_03_02_2025,-0.91,5.90,-6.54,0.05,0.12,0.12
-9851,3.02,2097,2.11,538,2,19063,11_04_29_03_02_2025,-0.51,6.21,-7.27,0.01,0.02,0.03
-9916,3.02,2098,2.11,538,2,19125,11_04_29_03_02_2025,-0.33,6.93,-7.97,0.03,-0.04,-0.04
-9834,3.02,1936,2.13,538,2,19215,11_04_29_03_02_2025,-0.65,6.10,-6.81,0.00,0.05,0.04
-9727,3.01,2106,2.11,538,2,19257,11_04_29_03_02_2025,-0.63,6.13,-6.83,0.02,-0.02,-0.02
-9721,3.01,2051,2.12,537,2,19322,11_04_29_03_02_2025,-0.39,6.70,-7.71,0.06,-0.00,-0.02
-9631,3.00,1884,2.13,538,2,19412,11_04_29_03_02_2025,-0.60,6.21,-7.16,0.00,0.05,0.05
-9698,3.01,2068,2.12,538,2,19454,11_04_29_03_02_2025,-0.57,6.36,-6.87,-0.03,0.09,0.10
-9820,3.02,2112,2.11,538,2,19519,11_04_29_03_02_2025,0.20,7.42,-8.20,0.01,-0.07,-0.06
-9987,3.03,2159,2.11,538,2,19608,11_04_29_03_02_2025,-0.71,6.23,-7.31,0.05,0.05,0.04
-9651,3.00,1967,2.12,538,2,19651,11_04_29_03_02_2025,-0.66,6.11,-7.13,0.01,0.04,0.03
-9684,3.01,1911,2.13,538,2,19714,11_04_29_03_02_2025,-0.54,6.38,-7.37,-0.06,-0.01,-0.00
-9709,3.01,1904,2.13,538,2,19885,11_04_30_03_02_2025,-0.39,6.56,-7.85,-0.01,0.03,0.03
-9680,3.01,1976,2.12,538,2,19929,11_04_30_03_02_2025,-0.96,5.67,-6.42,-0.13,0.04,0.07
-9894,3.02,1985,2.12,538,2,19971,11_04_30_03_02_2025,0.15,7.86,-8.68,0.06,0.10,0.08
-9771,3.01,2007,2.12,538,2,20013,11_04_30_03_02_2025,-1.12,5.40,-6.27,0.03,-0.09,-0.09
-9621,3.00,2007,2.12,538,2,20055,11_04_30_03_02_2025,-0.54,6.39,-7.46,0.03,0.05,0.03
-9821,3.02,2072,2.12,538,2,20107,11_04_30_03_02_2025,-0.51,6.30,-7.40,-0.01,0.01,0.02
-9821,3.02,2188,2.11,538,2,20152,11_04_30_03_02_2025,-0.61,6.29,-7.02,-0.03,0.05,0.06
-9746,3.01,2037,2.12,537,2,20213,11_04_30_03_02_2025,-0.20,6.93,-7.55,-0.01,-0.08,-0.07
-9698,3.01,1949,2.13,538,2,20303,11_04_30_03_02_2025,-0.47,6.48,-7.37,0.02,0.06,0.04
-9733,3.01,2002,2.12,538,2,20345,11_04_30_03_02_2025,-0.55,6.36,-7.26,0.01,0.01,0.01
-9802,3.02,2036,2.12,538,2,20410,11_04_30_03_02_2025,-0.53,6.50,-7.41,-0.00,-0.01,-0.01
-9811,3.02,2077,2.12,538,2,20499,11_04_30_03_02_2025,-0.57,6.32,-7.21,0.01,0.01,0.01
-9781,3.01,1997,2.12,538,2,20544,11_04_30_03_02_2025,-0.70,5.93,-6.88,-0.01,0.01,0.01
-9741,3.01,2131,2.11,538,2,20607,11_04_30_03_02_2025,-0.27,6.67,-7.74,-0.01,0.03,0.03
-9742,3.01,2101,2.11,538,2,20695,11_04_30_03_02_2025,-0.33,6.63,-7.37,0.03,0.06,0.05
-9775,3.01,2016,2.12,538,2,20737,11_04_31_03_02_2025,-0.45,6.50,-7.43,0.02,0.04,0.04
-9641,3.00,1863,2.13,538,2,20801,11_04_31_03_02_2025,-0.65,6.23,-7.23,0.00,-0.05,-0.03
-9908,3.02,1950,2.12,538,2,20894,11_04_31_03_02_2025,-0.53,6.48,-7.39,0.01,0.00,0.00
-9763,3.01,2346,2.10,538,2,20940,11_04_31_03_02_2025,-0.54,6.39,-7.26,0.01,-0.00,-0.00
-9944,3.03,1981,2.12,538,2,20998,11_04_31_03_02_2025,-0.58,6.35,-7.27,-0.00,-0.01,-0.00
-9820,3.02,2003,2.12,537,2,21090,11_04_31_03_02_2025,-0.57,6.32,-7.22,0.00,-0.01,-0.00
-9704,3.01,1973,2.12,538,2,21131,11_04_31_03_02_2025,-0.76,6.15,-7.10,0.01,-0.03,-0.04
-9620,3.00,2042,2.12,538,2,21195,11_04_31_03_02_2025,-0.46,6.45,-7.37,-0.01,0.02,0.02
-9799,3.02,1988,2.12,539,2,21237,11_04_31_03_02_2025,-0.32,6.64,-7.55,0.04,-0.03,-0.04
-9916,3.02,2055,2.12,538,2,21301,11_04_31_03_02_2025,-0.70,6.08,-6.95,0.01,0.02,0.02
-9729,3.01,1952,2.12,537,2,21391,11_04_31_03_02_2025,-0.68,6.17,-7.05,-0.06,-0.02,0.00
-9800,3.02,2099,2.11,539,2,21433,11_04_31_03_02_2025,-0.98,5.74,-6.67,-0.01,-0.04,-0.02
-9817,3.02,2100,2.11,538,2,21497,11_04_31_03_02_2025,-0.45,6.56,-7.51,0.02,0.05,0.04
-9813,3.02,2024,2.12,538,2,21587,11_04_31_03_02_2025,-0.68,6.08,-7.06,-0.00,-0.00,0.00
-9967,3.03,1960,2.12,538,2,21631,11_04_31_03_02_2025,-0.54,6.26,-7.09,-0.00,-0.00,-0.01
-9644,3.00,2086,2.11,538,2,21693,11_04_31_03_02_2025,-0.52,6.43,-7.29,0.01,0.00,0.00
-9795,3.01,1964,2.12,538,2,21783,11_04_32_03_02_2025,-0.51,6.34,-7.19,0.00,-0.01,-0.00
-9661,3.00,1992,2.12,538,2,21825,11_04_32_03_02_2025,-0.58,6.31,-7.20,0.01,-0.00,0.00
-9916,3.02,2128,2.11,538,2,21891,11_04_32_03_02_2025,-0.57,6.37,-7.32,0.01,0.00,0.01
-9744,3.01,2091,2.11,538,2,21981,11_04_32_03_02_2025,-0.57,6.32,-7.22,0.00,-0.01,-0.01
-9843,3.02,2108,2.11,537,2,22023,11_04_32_03_02_2025,-0.57,6.32,-7.21,0.01,-0.00,0.00
-9815,3.02,2077,2.12,538,2,22086,11_04_32_03_02_2025,-0.54,6.39,-7.27,0.01,-0.00,0.00
-9779,3.01,2146,2.11,538,2,22177,11_04_32_03_02_2025,-0.56,6.35,-7.26,0.00,-0.01,-0.00
-9880,3.02,2133,2.11,538,2,22221,11_04_32_03_02_2025,-0.56,6.35,-7.24,0.01,-0.00,0.00
-9887,3.02,1999,2.12,538,2,22283,11_04_32_03_02_2025,-0.55,6.38,-7.28,0.00,-0.00,-0.00
-9844,3.02,1950,2.12,538,2,22374,11_04_32_03_02_2025,-0.55,6.35,-7.25,0.01,-0.01,-0.00
-9644,3.00,2016,2.12,538,2,22420,11_04_32_03_02_2025,-0.56,6.36,-7.26,0.01,-0.00,0.00
-9660,3.00,2031,2.12,538,2,22479,11_04_32_03_02_2025,-0.53,6.37,-7.25,0.00,-0.00,-0.00
-9804,3.02,2214,2.11,539,2,22524,11_04_32_03_02_2025,-0.55,6.38,-7.29,0.00,-0.00,0.00
-9688,3.01,2100,2.11,538,2,22586,11_04_32_03_02_2025,-0.56,6.31,-7.22,0.00,-0.01,-0.00
-9865,3.02,2057,2.12,538,2,22675,11_04_32_03_02_2025,-0.57,6.35,-7.26,0.01,-0.00,0.00
-9783,3.01,1908,2.13,538,2,22719,11_04_32_03_02_2025,-0.54,6.34,-7.24,0.00,-0.00,0.00
-9637,3.00,2059,2.12,538,2,22782,11_04_33_03_02_2025,-0.56,6.35,-7.24,0.00,-0.01,-0.00
-9657,3.00,2164,2.11,538,2,22871,11_04_33_03_02_2025,-0.55,6.36,-7.26,0.00,-0.00,0.00
-9817,3.02,1977,2.12,539,2,22916,11_04_33_03_02_2025,-0.55,6.34,-7.26,0.00,-0.00,-0.00
-9748,3.01,2164,2.11,538,2,22978,11_04_33_03_02_2025,-0.56,6.36,-7.26,0.00,-0.00,-0.00
-9654,3.00,2054,2.12,538,2,23068,11_04_33_03_02_2025,-0.56,6.35,-7.23,0.00,-0.00,-0.00
-9738,3.01,2047,2.12,538,2,23112,11_04_33_03_02_2025,-0.55,6.36,-7.25,0.00,-0.00,-0.00
-9781,3.01,1902,2.13,538,2,23174,11_04_33_03_02_2025,-0.57,6.35,-7.24,0.00,-0.00,-0.00
-9653,3.00,2135,2.11,539,2,23265,11_04_33_03_02_2025,-0.56,6.35,-7.26,0.00,-0.00,-0.00
-9877,3.02,2135,2.11,538,2,23309,11_04_33_03_02_2025,-0.56,6.36,-7.26,0.00,-0.00,0.00
-9734,3.01,2076,2.12,538,2,23370,11_04_33_03_02_2025,-0.56,6.36,-7.23,0.00,-0.00,-0.00
-9718,3.01,1903,2.13,538,2,23461,11_04_33_03_02_2025,-0.56,6.36,-7.28,0.01,-0.00,0.00
-9768,3.01,2075,2.12,538,2,23505,11_04_33_03_02_2025,-0.57,6.35,-7.24,0.00,-0.01,-0.00
-9941,3.03,1813,2.14,538,2,23567,11_04_33_03_02_2025,-0.56,6.34,-7.23,0.01,-0.00,-0.00
-9777,3.01,1992,2.12,538,2,23658,11_04_33_03_02_2025,-0.55,6.35,-7.24,0.00,-0.00,0.00
-9873,3.02,2095,2.11,538,2,23703,11_04_33_03_02_2025,-0.58,6.33,-7.25,0.00,-0.01,-0.00
-9798,3.02,1856,2.13,538,2,23763,11_04_34_03_02_2025,-0.56,6.34,-7.25,0.00,-0.00,-0.00
-9750,3.01,2152,2.11,537,2,23806,11_04_34_03_02_2025,-0.57,6.33,-7.23,0.00,-0.00,-0.00
-9724,3.01,2111,2.11,538,2,23869,11_04_34_03_02_2025,-0.55,6.39,-7.27,0.01,-0.00,-0.00
-10004,3.03,2041,2.12,538,2,23959,11_04_34_03_02_2025,-0.57,6.34,-7.21,0.01,-0.00,-0.00
-9860,3.02,2117,2.11,538,2,24004,11_04_34_03_02_2025,-0.55,6.35,-7.24,0.00,-0.00,0.00
-9715,3.01,2025,2.12,538,2,24065,11_04_34_03_02_2025,-0.55,6.35,-7.25,0.00,-0.00,-0.00
-9852,3.02,2076,2.12,538,2,24156,11_04_34_03_02_2025,-0.55,6.36,-7.25,0.00,-0.00,0.00
-9943,3.03,1979,2.12,538,2,24200,11_04_34_03_02_2025,-0.56,6.36,-7.26,0.00,-0.00,0.00
-9772,3.01,2070,2.12,539,2,24262,11_04_34_03_02_2025,-0.55,6.35,-7.25,0.00,-0.00,0.00
-9768,3.01,2069,2.12,538,2,24353,11_04_34_03_02_2025,-0.56,6.35,-7.25,0.00,-0.00,0.00
-9728,3.01,2200,2.11,538,2,24397,11_04_34_03_02_2025,-0.56,6.33,-7.24,0.01,-0.00,-0.00
-9801,3.02,1799,2.14,538,2,24458,11_04_34_03_02_2025,-0.56,6.35,-7.25,0.00,-0.00,0.00
-9850,3.02,2148,2.11,537,2,24548,11_04_34_03_02_2025,-0.56,6.35,-7.24,0.01,-0.01,-0.00
-9653,3.00,2050,2.12,538,2,24593,11_04_34_03_02_2025,-0.57,6.34,-7.25,0.00,-0.00,-0.00
-9691,3.01,1943,2.13,538,2,24656,11_04_34_03_02_2025,-0.56,6.34,-7.24,0.00,-0.00,0.00
-9609,3.00,2044,2.12,538,2,24745,11_04_34_03_02_2025,-0.55,6.36,-7.26,0.00,-0.00,-0.00
-9614,3.00,2106,2.11,538,2,24788,11_04_35_03_02_2025,-0.56,6.36,-7.24,0.00,-0.00,-0.00
-9714,3.01,1981,2.12,539,2,24851,11_04_35_03_02_2025,-0.55,6.35,-7.24,0.00,-0.00,-0.00
-9856,3.02,2043,2.12,538,2,24942,11_04_35_03_02_2025,-0.56,6.36,-7.23,0.01,-0.01,0.00
-9870,3.02,1971,2.12,538,2,24987,11_04_35_03_02_2025,-0.57,6.34,-7.26,0.00,-0.00,0.00
-9769,3.01,2024,2.12,538,2,25048,11_04_35_03_02_2025,-0.57,6.34,-7.28,0.00,-0.00,0.00
-9619,3.00,2075,2.12,538,2,25092,11_04_35_03_02_2025,-0.57,6.35,-7.24,0.00,-0.01,-0.00
-9711,3.01,2108,2.11,538,2,25153,11_04_35_03_02_2025,-0.56,6.34,-7.25,0.00,-0.00,-0.00
-9769,3.01,1920,2.13,538,2,25244,11_04_35_03_02_2025,-0.57,6.34,-7.23,0.00,-0.00,-0.00
-9870,3.02,1899,2.13,538,2,25289,11_04_35_03_02_2025,-0.54,6.38,-7.26,0.00,-0.01,-0.00
-9864,3.02,2023,2.12,538,2,25350,11_04_35_03_02_2025,-0.57,6.34,-7.21,0.00,-0.00,-0.00
-9927,3.02,2017,2.12,538,2,25441,11_04_35_03_02_2025,-0.55,6.34,-7.22,0.00,-0.01,-0.00
-9853,3.02,2109,2.11,538,2,25485,11_04_35_03_02_2025,-0.56,6.36,-7.28,0.00,-0.01,-0.00
-9639,3.00,1883,2.13,538,2,25547,11_04_35_03_02_2025,-0.57,6.33,-7.21,0.00,-0.00,-0.00
-9599,3.00,2052,2.12,538,2,25636,11_04_35_03_02_2025,-0.55,6.35,-7.26,0.00,-0.00,-0.00
-9516,2.99,2120,2.11,539,2,25681,11_04_35_03_02_2025,-0.55,6.35,-7.25,0.00,-0.01,-0.00
-9732,3.01,2160,2.11,539,2,25743,11_04_35_03_02_2025,-0.56,6.33,-7.22,0.00,-0.00,0.00
-9998,3.03,2097,2.11,539,2,25833,11_04_36_03_02_2025,-0.56,6.35,-7.26,0.00,-0.00,0.00
-9602,3.00,1997,2.12,538,2,25877,11_04_36_03_02_2025,-0.56,6.35,-7.25,0.00,-0.01,-0.00
-9656,3.00,2090,2.11,538,2,25939,11_04_36_03_02_2025,-0.56,6.35,-7.24,0.00,-0.00,-0.00
-9835,3.02,1858,2.13,538,2,26030,11_04_36_03_02_2025,-0.55,6.35,-7.25,0.00,-0.00,-0.00
-9847,3.02,2029,2.12,538,2,26074,11_04_36_03_02_2025,-0.56,6.36,-7.23,0.00,-0.00,0.00
-9668,3.01,2128,2.11,538,2,26135,11_04_36_03_02_2025,-0.58,6.35,-7.26,0.01,-0.00,0.00
-9596,3.00,2039,2.12,538,2,26227,11_04_36_03_02_2025,-0.55,6.33,-7.24,0.00,-0.01,-0.00
-9816,3.02,1996,2.12,538,2,26271,11_04_36_03_02_2025,-0.56,6.34,-7.21,0.00,-0.00,-0.00
-9777,3.01,1991,2.12,538,2,26332,11_04_36_03_02_2025,-0.54,6.37,-7.27,0.01,-0.00,0.00
-9979,3.03,2027,2.12,538,2,26377,11_04_36_03_02_2025,-0.55,6.35,-7.23,0.00,-0.01,-0.00
-9855,3.02,2069,2.12,539,2,26438,11_04_36_03_02_2025,-0.56,6.36,-7.27,0.00,-0.00,-0.00
-9752,3.01,2085,2.11,538,2,26528,11_04_36_03_02_2025,-0.56,6.34,-7.20,0.01,-0.00,-0.00
