-9218,2.97,524287,-37.45,554,2,110833,15_31_21_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9367,2.98,524287,-37.45,555,2,110926,15_31_22_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9468,2.99,524287,-37.45,554,2,111018,15_31_22_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9484,2.99,524287,-37.45,555,2,111070,15_31_22_28_02_2025,9.76,-0.48,-1.39,0.00,0.00,0.00
-9368,2.98,524287,-37.45,555,2,111129,15_31_22_28_02_2025,9.74,-0.49,-1.39,0.00,0.00,-0.00
-9233,2.97,524287,-37.45,555,2,111222,15_31_22_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9458,2.99,524287,-37.45,555,2,111315,15_31_22_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9271,2.98,524287,-37.45,554,2,111367,15_31_22_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,0.00
-9397,2.98,524287,-37.45,555,2,111425,15_31_22_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9241,2.97,524287,-37.45,554,2,111517,15_31_22_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9265,2.97,524287,-37.45,555,2,111611,15_31_22_28_02_2025,9.77,-0.49,-1.40,0.00,0.00,0.00
-9324,2.98,524287,-37.45,555,2,111662,15_31_22_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9331,2.98,524287,-37.45,555,2,111721,15_31_22_28_02_2025,9.76,-0.48,-1.40,0.00,0.00,0.00
-9417,2.99,524287,-37.45,555,2,111813,15_31_22_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,-0.00
-9475,2.99,524287,-37.45,554,2,111906,15_31_22_28_02_2025,9.75,-0.50,-1.40,0.00,0.00,-0.00
-9373,2.98,524287,-37.45,555,2,111960,15_31_23_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9294,2.98,524287,-37.45,555,2,112018,15_31_23_28_02_2025,9.76,-0.48,-1.39,0.00,0.00,-0.00
-9392,2.98,524287,-37.45,554,2,112109,15_31_23_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9450,2.99,524287,-37.45,555,2,112203,15_31_23_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9275,2.98,524287,-37.45,554,2,112256,15_31_23_28_02_2025,9.76,-0.48,-1.40,0.00,0.00,0.00
-9178,2.97,524287,-37.45,554,2,112314,15_31_23_28_02_2025,9.75,-0.49,-1.39,-0.00,0.00,0.00
-9279,2.98,524287,-37.45,554,2,112405,15_31_23_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,-0.00
-9407,2.99,524287,-37.45,554,2,112499,15_31_23_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9371,2.98,524287,-37.45,555,2,112555,15_31_23_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,-0.00
-9110,2.96,524287,-37.45,555,2,112610,15_31_23_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,-0.00
-9371,2.98,524287,-37.45,555,2,112702,15_31_23_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9482,2.99,524287,-37.45,555,2,112795,15_31_23_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9382,2.98,524287,-37.45,555,2,112847,15_31_23_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9502,2.99,524287,-37.45,555,2,112906,15_31_24_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9321,2.98,524287,-37.45,555,2,112999,15_31_24_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9306,2.98,524287,-37.45,555,2,113091,15_31_24_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9403,2.99,524287,-37.45,555,2,113147,15_31_24_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9499,2.99,524287,-37.45,555,2,113201,15_31_24_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9232,2.97,524287,-37.45,555,2,113295,15_31_24_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9418,2.99,524287,-37.45,554,2,113388,15_31_24_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,0.00
-9487,2.99,524287,-37.45,555,2,113440,15_31_24_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9510,2.99,524287,-37.45,555,2,113498,15_31_24_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,0.00
-9443,2.99,524287,-37.45,555,2,113590,15_31_24_28_02_2025,9.75,-0.50,-1.40,0.00,0.00,0.00
-9320,2.98,524287,-37.45,555,2,113685,15_31_24_28_02_2025,9.75,-0.48,-1.41,0.00,0.00,-0.00
-9360,2.98,524287,-37.45,555,2,113737,15_31_24_28_02_2025,9.76,-0.50,-1.40,0.00,0.00,0.00
-9250,2.97,524287,-37.45,555,2,113800,15_31_24_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9260,2.97,524287,-37.45,555,2,113886,15_31_24_28_02_2025,9.75,-0.50,-1.40,0.00,0.00,0.00
-9242,2.97,524287,-37.45,554,2,113979,15_31_25_28_02_2025,9.74,-0.49,-1.39,0.00,0.00,0.00
-9245,2.97,524287,-37.45,555,2,114031,15_31_25_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9446,2.99,524287,-37.45,555,2,114090,15_31_25_28_02_2025,9.74,-0.49,-1.40,0.00,0.00,0.00
-9373,2.98,524287,-37.45,554,2,114182,15_31_25_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,-0.00
-9424,2.99,524287,-37.45,555,2,114276,15_31_25_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9485,2.99,524287,-37.45,555,2,114329,15_31_25_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,0.00
-9432,2.99,524287,-37.45,554,2,114387,15_31_25_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,0.00
-9342,2.98,524287,-37.45,555,2,114478,15_31_25_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9392,2.98,524287,-37.45,555,2,114572,15_31_25_28_02_2025,9.76,-0.48,-1.39,0.00,0.00,0.00
-9238,2.97,524287,-37.45,554,2,114635,15_31_25_28_02_2025,9.76,-0.48,-1.40,0.00,0.00,0.00
-9407,2.99,524287,-37.45,555,2,114688,15_31_25_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9653,3.00,524287,-37.45,555,2,114774,15_31_25_28_02_2025,9.74,-0.49,-1.39,0.00,0.00,0.00
-9508,2.99,524287,-37.45,555,2,114868,15_31_25_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,0.00
-9383,2.98,524287,-37.45,555,2,114921,15_31_26_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9301,2.98,524287,-37.45,554,2,114980,15_31_26_28_02_2025,9.74,-0.49,-1.40,0.00,0.00,0.00
-9306,2.98,524287,-37.45,555,2,115071,15_31_26_28_02_2025,9.75,-0.50,-1.39,0.00,0.00,0.00
-9383,2.98,524287,-37.45,555,2,115164,15_31_26_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9345,2.98,524287,-37.45,555,2,115217,15_31_26_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9352,2.98,524287,-37.45,555,2,115275,15_31_26_28_02_2025,9.75,-0.50,-1.39,0.00,0.00,-0.00
-9267,2.97,524287,-37.45,555,2,115456,15_31_26_28_02_2025,9.74,-0.48,-1.38,0.00,0.00,0.00
-9380,2.98,524287,-37.45,555,2,116262,15_31_27_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,0.00
-9292,2.98,524287,-37.45,555,2,116568,15_31_27_28_02_2025,9.75,-0.49,-1.38,0.00,0.00,-0.00
-9469,2.99,524287,-37.45,554,2,116875,15_31_27_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9306,2.98,524287,-37.45,554,2,117185,15_31_28_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9398,2.98,524287,-37.45,554,2,117511,15_31_28_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9451,2.99,524287,-37.45,554,2,117842,15_31_28_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,-0.00
-9310,2.98,524287,-37.45,555,2,118309,15_31_29_28_02_2025,9.75,-0.49,-1.41,0.00,0.00,0.00
-9362,2.98,524287,-37.45,554,2,118655,15_31_29_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,-0.00
-9312,2.98,524287,-37.45,554,2,118976,15_31_30_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9454,2.99,524287,-37.45,554,2,119308,15_31_30_28_02_2025,9.75,-0.50,-1.40,0.00,0.00,-0.00
-9064,2.96,524287,-37.45,554,2,119553,15_31_30_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,0.00
-9293,2.98,524287,-37.45,554,2,119604,15_31_30_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,-0.00
-9348,2.98,524287,-37.45,554,2,119665,15_31_30_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9413,2.99,524287,-37.45,554,2,119715,15_31_30_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9307,2.98,524287,-37.45,554,2,119764,15_31_30_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,-0.00
-9388,2.98,524287,-37.45,554,2,119815,15_31_30_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9570,3.00,524287,-37.45,552,2,119865,15_31_30_28_02_2025,9.75,-0.50,-1.40,-0.00,0.00,0.00
-9409,2.99,524287,-37.45,554,2,119917,15_31_31_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9489,2.99,524287,-37.45,554,2,119967,15_31_31_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9424,2.99,524287,-37.45,554,2,120017,15_31_31_28_02_2025,9.76,-0.49,-1.40,-0.00,0.00,0.00
-9425,2.99,524287,-37.45,554,2,120066,15_31_31_28_02_2025,9.74,-0.49,-1.40,0.00,0.00,-0.00
-9184,2.97,524287,-37.45,555,2,120117,15_31_31_28_02_2025,9.74,-0.50,-1.39,0.00,0.00,0.00
-9197,2.97,524287,-37.45,554,2,120167,15_31_31_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9255,2.97,524287,-37.45,554,2,120228,15_31_31_28_02_2025,9.74,-0.49,-1.39,0.00,0.00,0.00
-9541,3.00,524287,-37.45,555,2,120277,15_31_31_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9427,2.99,524287,-37.45,555,2,120326,15_31_31_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9353,2.98,524287,-37.45,555,2,120376,15_31_31_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9338,2.98,524287,-37.45,555,2,120426,15_31_31_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9310,2.98,524287,-37.45,555,2,120479,15_31_31_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9613,3.00,524287,-37.45,555,2,120529,15_31_31_28_02_2025,9.75,-0.50,-1.38,0.00,0.00,0.00
-9356,2.98,524287,-37.45,555,2,120578,15_31_31_28_02_2025,9.76,-0.50,-1.40,0.00,0.00,0.00
-9529,2.99,524287,-37.45,554,2,120628,15_31_31_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9454,2.99,524287,-37.45,555,2,120678,15_31_31_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,-0.00
-9232,2.97,524287,-37.45,552,2,120727,15_31_31_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9121,2.96,524287,-37.45,554,2,120787,15_31_31_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,-0.00
-9479,2.99,524287,-37.45,554,2,120837,15_31_31_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9479,2.99,524287,-37.45,555,2,120890,15_31_32_28_02_2025,9.76,-0.48,-1.40,0.00,0.00,-0.00
-9265,2.97,524287,-37.45,554,2,120939,15_31_32_28_02_2025,9.76,-0.48,-1.40,0.00,0.00,0.00
-9401,2.98,524287,-37.45,555,2,120990,15_31_32_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9362,2.98,524287,-37.45,554,2,121040,15_31_32_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,0.00
-9406,2.99,524287,-37.45,554,2,121093,15_31_32_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9453,2.99,524287,-37.45,555,2,121142,15_31_32_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9502,2.99,524287,-37.45,555,2,121192,15_31_32_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,-0.00
-9540,3.00,524287,-37.45,554,2,121242,15_31_32_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9309,2.98,524287,-37.45,554,2,121292,15_31_32_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,0.00
-9506,2.99,524287,-37.45,554,2,121352,15_31_32_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,0.00
-9578,3.00,524287,-37.45,554,2,121402,15_31_32_28_02_2025,9.74,-0.49,-1.40,0.00,0.00,-0.00
-9315,2.98,524287,-37.45,554,2,121451,15_31_32_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9412,2.99,524287,-37.45,554,2,121501,15_31_32_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9442,2.99,524287,-37.45,554,2,121551,15_31_32_28_02_2025,9.75,-0.50,-1.39,0.00,0.00,-0.00
-9295,2.98,524287,-37.45,555,2,121600,15_31_32_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9492,2.99,524287,-37.45,555,2,121652,15_31_32_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,0.00
-9430,2.99,524287,-37.45,555,2,121702,15_31_32_28_02_2025,9.75,-0.50,-1.39,0.00,0.00,0.00
-9268,2.97,524287,-37.45,555,2,121751,15_31_32_28_02_2025,9.76,-0.49,-1.40,-0.00,0.00,0.00
-9367,2.98,524287,-37.45,555,2,121801,15_31_32_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,0.00
-9421,2.99,524287,-37.45,555,2,121851,15_31_32_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9506,2.99,524287,-37.45,555,2,121911,15_31_33_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9477,2.99,524287,-37.45,555,2,121960,15_31_33_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9549,3.00,524287,-37.45,555,2,122010,15_31_33_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9491,2.99,524287,-37.45,555,2,122060,15_31_33_28_02_2025,9.76,-0.49,-1.38,0.00,0.00,0.00
-9400,2.98,524287,-37.45,554,2,122109,15_31_33_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9318,2.98,524287,-37.45,555,2,122158,15_31_33_28_02_2025,9.75,-0.48,-1.38,0.00,0.00,0.00
-9305,2.98,524287,-37.45,555,2,122213,15_31_33_28_02_2025,9.76,-0.49,-1.41,0.00,0.00,0.00
-9490,2.99,524287,-37.45,555,2,122262,15_31_33_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9247,2.97,524287,-37.45,554,2,122312,15_31_33_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9564,3.00,524287,-37.45,555,2,122361,15_31_33_28_02_2025,9.74,-0.49,-1.39,0.00,0.00,0.00
-9256,2.97,524287,-37.45,554,2,122411,15_31_33_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9322,2.98,524287,-37.45,554,2,122460,15_31_33_28_02_2025,9.75,-0.50,-1.40,0.00,0.00,-0.00
-9452,2.99,524287,-37.45,554,2,122521,15_31_33_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9412,2.99,524287,-37.45,555,2,122571,15_31_33_28_02_2025,9.76,-0.50,-1.40,0.00,0.00,-0.00
-9559,3.00,524287,-37.45,555,2,122621,15_31_33_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9427,2.99,524287,-37.45,555,2,122671,15_31_33_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9013,2.96,524287,-37.45,555,2,122721,15_31_33_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9396,2.98,524287,-37.45,554,2,122774,15_31_33_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9321,2.98,524287,-37.45,554,2,122823,15_31_33_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,0.00
-9438,2.99,524287,-37.45,554,2,122873,15_31_33_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,-0.00
-9225,2.97,524287,-37.45,555,2,122923,15_31_34_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,0.00
-9401,2.98,524287,-37.45,554,2,122973,15_31_34_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9260,2.97,524287,-37.45,554,2,123023,15_31_34_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9278,2.98,524287,-37.45,555,2,123083,15_31_34_28_02_2025,9.74,-0.48,-1.39,0.00,0.00,-0.00
-9310,2.98,524287,-37.45,555,2,123132,15_31_34_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9161,2.97,524287,-37.45,555,2,123182,15_31_34_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9400,2.98,524287,-37.45,555,2,123232,15_31_34_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9398,2.98,524287,-37.45,555,2,123281,15_31_34_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9359,2.98,524287,-37.45,555,2,123333,15_31_34_28_02_2025,9.74,-0.49,-1.40,0.00,0.00,0.00
-9365,2.98,524287,-37.45,555,2,123383,15_31_34_28_02_2025,9.76,-0.48,-1.40,0.00,0.00,0.00
-9394,2.98,524287,-37.45,554,2,123432,15_31_34_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9397,2.98,524287,-37.45,555,2,123482,15_31_34_28_02_2025,9.74,-0.49,-1.40,0.00,0.00,0.00
-9409,2.99,524287,-37.45,555,2,123532,15_31_34_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,-0.00
-9243,2.97,524287,-37.45,554,2,123585,15_31_34_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,0.00
-9335,2.98,524287,-37.45,554,2,123646,15_31_34_28_02_2025,9.74,-0.49,-1.40,0.00,0.00,0.00
-9407,2.99,524287,-37.45,554,2,123695,15_31_34_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9277,2.98,524287,-37.45,554,2,123745,15_31_34_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9330,2.98,524287,-37.45,554,2,123795,15_31_34_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9475,2.99,524287,-37.45,555,2,123844,15_31_34_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9410,2.99,524287,-37.45,555,2,123894,15_31_35_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,-0.00
-9453,2.99,524287,-37.45,555,2,123948,15_31_35_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9535,3.00,524287,-37.45,554,2,123997,15_31_35_28_02_2025,9.75,-0.49,-1.38,0.00,0.00,-0.00
-9475,2.99,524287,-37.45,554,2,124047,15_31_35_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9421,2.99,524287,-37.45,555,2,124097,15_31_35_28_02_2025,9.76,-0.48,-1.39,0.00,0.00,0.00
-9296,2.98,524287,-37.45,554,2,124147,15_31_35_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9341,2.98,524287,-37.45,554,2,124206,15_31_35_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9429,2.99,524287,-37.45,554,2,124256,15_31_35_28_02_2025,9.74,-0.49,-1.40,0.00,0.00,0.00
-9367,2.98,524287,-37.45,554,2,124306,15_31_35_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,0.00
-9470,2.99,524287,-37.45,554,2,124356,15_31_35_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9599,3.00,524287,-37.45,555,2,124406,15_31_35_28_02_2025,9.76,-0.48,-1.40,0.00,0.00,0.00
-9377,2.98,524287,-37.45,555,2,124455,15_31_35_28_02_2025,9.74,-0.49,-1.39,0.00,0.00,0.00
-9512,2.99,524287,-37.45,555,2,124507,15_31_35_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9304,2.98,524287,-37.45,555,2,124557,15_31_35_28_02_2025,9.74,-0.49,-1.39,0.00,0.00,-0.00
-9363,2.98,524287,-37.45,554,2,124607,15_31_35_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9251,2.97,524287,-37.45,554,2,124656,15_31_35_28_02_2025,9.75,-0.50,-1.40,0.00,0.00,0.00
-9254,2.97,524287,-37.45,554,2,124706,15_31_35_28_02_2025,9.75,-0.50,-1.39,0.00,0.00,-0.00
-9243,2.97,524287,-37.45,554,2,124756,15_31_35_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9495,2.99,524287,-37.45,555,2,124817,15_31_35_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9362,2.98,524287,-37.45,555,2,124866,15_31_35_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9392,2.98,524287,-37.45,555,2,124918,15_31_36_28_02_2025,9.76,-0.48,-1.39,0.00,0.00,-0.00
-9482,2.99,524287,-37.45,555,2,124968,15_31_36_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9285,2.98,524287,-37.45,555,2,125017,15_31_36_28_02_2025,9.74,-0.49,-1.40,0.00,0.00,0.00
-9389,2.98,524287,-37.45,555,2,125070,15_31_36_28_02_2025,9.75,-0.50,-1.40,0.00,0.00,0.00
-9363,2.98,524287,-37.45,555,2,125120,15_31_36_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9300,2.98,524287,-37.45,555,2,125169,15_31_36_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9256,2.97,524287,-37.45,554,2,125219,15_31_36_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,0.00
-9417,2.99,524287,-37.45,554,2,125269,15_31_36_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,-0.00
-9288,2.98,524287,-37.45,554,2,125318,15_31_36_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9464,2.99,524287,-37.45,554,2,125378,15_31_36_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9424,2.99,524287,-37.45,555,2,125428,15_31_36_28_02_2025,9.75,-0.48,-1.40,0.00,0.00,0.00
-9190,2.97,524287,-37.45,555,2,125479,15_31_36_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9336,2.98,524287,-37.45,554,2,125528,15_31_36_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9243,2.97,524287,-37.45,555,2,125579,15_31_36_28_02_2025,9.75,-0.50,-1.40,0.00,0.00,0.00
-9535,3.00,524287,-37.45,555,2,125632,15_31_36_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,0.00
-9448,2.99,524287,-37.45,554,2,125681,15_31_36_28_02_2025,9.76,-0.50,-1.40,0.00,0.00,-0.00
-9210,2.97,524287,-37.45,555,2,125731,15_31_36_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9291,2.98,524287,-37.45,555,2,125781,15_31_36_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9240,2.97,524287,-37.45,554,2,125831,15_31_36_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9305,2.98,524287,-37.45,555,2,125881,15_31_37_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9729,3.01,524287,-37.45,554,2,125941,15_31_37_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,0.00
-9310,2.98,524287,-37.45,555,2,125991,15_31_37_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,0.00
-9359,2.98,524287,-37.45,555,2,126041,15_31_37_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9291,2.98,524287,-37.45,555,2,126091,15_31_37_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9350,2.98,524287,-37.45,555,2,126141,15_31_37_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9439,2.99,524287,-37.45,554,2,126190,15_31_37_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9233,2.97,524287,-37.45,555,2,126244,15_31_37_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9221,2.97,524287,-37.45,555,2,126293,15_31_37_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9196,2.97,524287,-37.45,554,2,126343,15_31_37_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,0.00
-9260,2.97,524287,-37.45,555,2,126392,15_31_37_28_02_2025,9.74,-0.49,-1.39,0.00,0.00,0.00
-9199,2.97,524287,-37.45,554,2,126441,15_31_37_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9293,2.98,524287,-37.45,555,2,126502,15_31_37_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,0.00
-9308,2.98,524287,-37.45,555,2,126551,15_31_37_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9453,2.99,524287,-37.45,554,2,126601,15_31_37_28_02_2025,9.76,-0.49,-1.40,0.00,0.00,0.00
-9396,2.98,524287,-37.45,554,2,126651,15_31_37_28_02_2025,9.76,-0.49,-1.41,0.00,0.00,-0.00
-9274,2.98,524287,-37.45,554,2,126700,15_31_37_28_02_2025,9.74,-0.49,-1.40,0.00,0.00,0.00
-9420,2.99,524287,-37.45,555,2,126750,15_31_37_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,0.00
-9275,2.98,524287,-37.45,554,2,126802,15_31_37_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9435,2.99,524287,-37.45,554,2,126852,15_31_37_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
-9447,2.99,524287,-37.45,555,2,126901,15_31_38_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,-0.00
-9262,2.97,524287,-37.45,555,2,126952,15_31_38_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9411,2.99,524287,-37.45,555,2,127009,15_31_38_28_02_2025,9.76,-0.49,-1.39,0.00,0.00,0.00
-9403,2.99,524287,-37.45,555,2,127069,15_31_38_28_02_2025,9.74,-0.49,-1.39,0.00,0.00,-0.00
-9456,2.99,524287,-37.45,554,2,127119,15_31_38_28_02_2025,9.75,-0.48,-1.39,0.00,0.00,-0.00
-9392,2.98,524287,-37.45,555,2,127211,15_31_38_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,0.00
-9241,2.97,524287,-37.45,555,2,127306,15_31_38_28_02_2025,9.75,-0.49,-1.40,0.00,0.00,0.00
-9349,2.98,524287,-37.45,554,2,127355,15_31_38_28_02_2025,9.75,-0.49,-1.39,0.00,0.00,-0.00
