-17733,3.62,-24086,4.10,627,3,222269,14_48_07_28_10_2024,-0.08,-1.70,9.86,0.01,-0.02,0.00
-17791,3.62,-24350,4.12,628,3,222314,14_48_07_28_10_2024,0.01,-1.74,9.88,-0.03,-0.01,0.01
-18186,3.65,-24266,4.11,627,3,222358,14_48_07_28_10_2024,0.06,-1.78,9.82,-0.02,0.01,0.05
-18026,3.64,-24046,4.09,628,3,222406,14_48_07_28_10_2024,-0.00,-1.73,9.87,-0.03,-0.00,0.06
-17898,3.63,-24096,4.10,628,3,222450,14_48_07_28_10_2024,0.03,-1.76,9.88,-0.03,-0.00,0.06
-17943,3.63,-24123,4.10,628,3,222495,14_48_07_28_10_2024,-0.01,-1.80,9.79,-0.01,0.03,0.05
-17939,3.63,-23949,4.09,628,3,222540,14_48_07_28_10_2024,-0.04,-1.82,9.96,-0.05,0.03,0.04
-18144,3.65,-24027,4.09,628,3,222585,14_48_07_28_10_2024,-0.06,-1.93,9.75,-0.07,0.04,0.05
-17813,3.62,-23803,4.08,628,3,222640,14_48_07_28_10_2024,-0.08,-2.02,9.89,-0.04,0.03,0.08
-17975,3.63,-23797,4.08,627,3,222685,14_48_07_28_10_2024,-0.10,-2.04,9.95,-0.04,0.04,0.09
-17600,3.61,-23851,4.08,628,3,222729,14_48_08_28_10_2024,-0.01,-1.81,9.74,-0.01,0.03,0.09
-17923,3.63,-24360,4.12,627,3,222774,14_48_08_28_10_2024,-0.04,-1.86,9.76,-0.04,0.01,0.08
-18172,3.65,-24390,4.12,628,3,222819,14_48_08_28_10_2024,-0.13,-1.98,9.97,-0.05,0.00,0.08
-17886,3.63,-24189,4.11,628,3,222864,14_48_08_28_10_2024,-0.05,-1.86,9.95,-0.04,-0.01,0.08
-18048,3.64,-24443,4.12,627,3,222913,14_48_08_28_10_2024,-0.03,-1.80,9.76,-0.03,-0.03,0.07
-18063,3.64,-24306,4.11,628,3,222957,14_48_08_28_10_2024,-0.02,-1.80,9.88,-0.06,-0.03,0.06
-18127,3.65,-24454,4.13,627,3,223002,14_48_08_28_10_2024,-0.06,-2.01,9.79,-0.04,-0.04,0.04
-18018,3.64,-24105,4.10,627,3,223046,14_48_08_28_10_2024,-0.09,-1.94,9.96,-0.06,-0.05,0.05
-17782,3.62,-23979,4.09,628,3,223091,14_48_08_28_10_2024,-0.07,-1.99,9.69,-0.03,-0.06,0.02
-17739,3.62,-23617,4.06,627,3,223135,14_48_08_28_10_2024,-0.16,-1.94,9.84,-0.02,-0.05,0.02
-17737,3.62,-23649,4.06,627,3,223191,14_48_08_28_10_2024,-0.19,-2.09,9.82,0.01,-0.06,0.00
-17363,3.59,-23779,4.07,628,3,223236,14_48_08_28_10_2024,-0.09,-1.90,9.76,0.01,-0.05,-0.00
-17676,3.61,-24105,4.10,628,3,223281,14_48_08_28_10_2024,-0.20,-1.93,9.88,-0.01,-0.05,-0.02
-17844,3.62,-24364,4.12,628,3,223325,14_48_08_28_10_2024,-0.15,-1.96,9.70,0.02,-0.02,-0.03
-17851,3.63,-23942,4.09,628,3,223370,14_48_08_28_10_2024,-0.22,-1.95,9.81,0.01,-0.03,-0.03
-18175,3.65,-24022,4.09,628,3,223418,14_48_08_28_10_2024,-0.22,-2.18,9.74,0.06,-0.03,-0.02
-17516,3.60,-23797,4.08,628,3,223463,14_48_08_28_10_2024,-0.14,-1.83,9.81,0.06,-0.01,-0.01
-17905,3.63,-24580,4.13,627,3,223507,14_48_08_28_10_2024,-0.14,-1.78,9.74,0.05,-0.03,-0.01
-17863,3.63,-24058,4.10,628,3,223552,14_48_08_28_10_2024,-0.14,-1.95,9.75,0.02,0.04,-0.00
-17770,3.62,-24363,4.12,627,3,223597,14_48_08_28_10_2024,-0.22,-1.97,9.76,0.01,0.01,-0.01
-17887,3.63,-23767,4.07,628,3,223642,14_48_08_28_10_2024,-0.18,-1.98,9.73,0.00,0.03,0.00
-17543,3.60,-24114,4.10,628,3,223698,14_48_08_28_10_2024,-0.15,-1.81,9.76,0.03,0.02,0.01
-17706,3.61,-24140,4.10,627,3,223743,14_48_09_28_10_2024,-0.15,-1.87,9.70,0.02,0.02,-0.00
-17610,3.61,-24086,4.10,628,3,223788,14_48_09_28_10_2024,-0.17,-1.86,9.64,0.00,0.04,-0.03
-17490,3.60,-23548,4.06,627,3,223832,14_48_09_28_10_2024,-0.19,-2.01,9.72,0.01,0.04,-0.08
-17488,3.60,-23880,4.08,627,3,223877,14_48_09_28_10_2024,-0.15,-1.95,9.69,0.00,0.07,-0.16
-17182,3.57,-23720,4.07,627,3,223924,14_48_09_28_10_2024,-0.01,-1.87,9.75,-0.03,0.06,-0.17
-16881,3.55,-23470,4.05,627,3,223969,14_48_09_28_10_2024,-0.07,-1.90,9.84,-0.07,0.03,-0.15
-16874,3.55,-23470,4.05,627,3,224013,14_48_09_28_10_2024,0.01,-2.18,10.02,-0.05,0.01,-0.13
-16742,3.54,-22608,3.99,627,3,224058,14_48_09_28_10_2024,-0.04,-2.13,9.78,-0.05,0.03,-0.19
-16800,3.55,-22673,3.99,628,3,224105,14_48_09_28_10_2024,-0.14,-2.20,9.92,-0.03,0.06,-0.31
-16858,3.55,-22743,4.00,627,3,224149,14_48_09_28_10_2024,-0.18,-2.30,9.85,-0.02,0.11,-0.40
-17041,3.56,-23175,4.03,627,3,224205,14_48_09_28_10_2024,-0.34,-2.22,9.91,-0.04,0.09,-0.40
-16903,3.55,-23626,4.06,628,3,224250,14_48_09_28_10_2024,-0.13,-2.09,9.71,-0.05,0.09,-0.32
-16528,3.52,-23563,4.06,627,3,224294,14_48_09_28_10_2024,-0.38,-1.93,9.72,-0.05,0.02,-0.18
-17081,3.57,-23783,4.07,627,3,224339,14_48_09_28_10_2024,-0.36,-1.99,9.75,0.05,-0.00,-0.04
-16992,3.56,-24638,4.14,627,3,224383,14_48_09_28_10_2024,-0.48,-1.64,9.83,0.02,-0.05,0.09
-17609,3.61,-25176,4.18,628,3,224427,14_48_09_28_10_2024,-0.18,-2.09,9.35,-0.04,0.06,0.05
-17887,3.63,-24890,4.16,627,3,224475,14_48_09_28_10_2024,-0.14,-2.28,9.42,-0.04,0.02,0.08
-18029,3.64,-25344,4.19,628,3,224520,14_48_09_28_10_2024,-0.66,-1.18,10.21,0.00,-0.09,0.11
-18889,3.70,-25134,4.18,627,3,224565,14_48_09_28_10_2024,0.15,-1.98,9.09,-0.18,-0.04,0.04
-18335,3.66,-23743,4.07,628,3,224610,14_48_09_28_10_2024,-0.19,-2.42,9.73,-0.10,0.06,0.00
-17329,3.59,-22919,4.01,627,3,224654,14_48_09_28_10_2024,-0.30,-1.79,10.37,0.15,0.04,0.05
-17224,3.58,-22986,4.01,627,3,224709,14_48_09_28_10_2024,-0.05,-2.43,9.65,-0.04,-0.08,0.10
-17369,3.59,-22435,3.97,627,3,224754,14_48_10_28_10_2024,-0.01,-2.31,9.34,0.02,0.02,0.01
-17398,3.59,-22571,3.98,627,3,224798,14_48_10_28_10_2024,-0.53,-1.90,9.80,0.11,-0.07,0.04
-17259,3.58,-22945,4.01,627,3,224844,14_48_10_28_10_2024,0.00,-2.34,9.89,0.13,-0.01,-0.00
-17592,3.61,-23750,4.07,627,3,224888,14_48_10_28_10_2024,-0.63,-1.54,9.51,0.08,-0.00,-0.05
-17571,3.60,-23485,4.05,627,3,224933,14_48_10_28_10_2024,-0.12,-2.13,9.76,-0.00,-0.02,-0.04
-17607,3.61,-23854,4.08,627,3,224981,14_48_10_28_10_2024,-0.43,-1.83,9.94,0.13,0.03,-0.07
-17685,3.61,-24528,4.13,628,3,225025,14_48_10_28_10_2024,-0.27,-1.86,9.59,0.10,-0.02,-0.02
-17803,3.62,-24593,4.14,627,3,225070,14_48_10_28_10_2024,-0.39,-1.64,9.79,0.06,0.04,-0.01
-17510,3.60,-24828,4.15,627,3,225114,14_48_10_28_10_2024,-0.31,-1.91,9.94,0.03,-0.01,0.04
-17599,3.61,-24021,4.09,628,3,225159,14_48_10_28_10_2024,-0.32,-1.77,9.61,0.09,0.01,0.05
-17616,3.61,-24445,4.12,628,3,225214,14_48_10_28_10_2024,-0.35,-1.89,10.03,0.01,-0.01,0.08
-17673,3.61,-23888,4.08,624,3,225259,14_48_10_28_10_2024,-0.27,-1.97,9.73,0.01,-0.01,0.07
-17743,3.62,-23465,4.05,628,3,225305,14_48_10_28_10_2024,-0.29,-1.96,9.82,0.04,-0.02,0.06
-17633,3.61,-23731,4.07,627,3,225350,14_48_10_28_10_2024,-0.30,-2.00,9.83,0.05,-0.04,0.04
-17743,3.62,-23225,4.03,627,3,225395,14_48_10_28_10_2024,-0.25,-1.96,9.71,0.03,-0.03,0.03
-17614,3.61,-23688,4.07,628,3,225440,14_48_10_28_10_2024,-0.30,-2.09,9.81,0.02,-0.05,0.00
-17889,3.63,-23810,4.08,628,3,225487,14_48_10_28_10_2024,-0.25,-1.91,9.79,0.02,-0.04,0.01
-17675,3.61,-24091,4.10,628,3,225532,14_48_10_28_10_2024,-0.28,-1.88,9.86,-0.00,-0.04,0.00
-17802,3.62,-24251,4.11,628,3,225577,14_48_10_28_10_2024,-0.29,-1.83,9.78,-0.02,-0.04,0.00
-17735,3.62,-24108,4.10,627,3,225622,14_48_10_28_10_2024,-0.36,-1.79,9.77,-0.04,-0.03,-0.00
-17950,3.63,-24370,4.12,627,3,225666,14_48_10_28_10_2024,-0.38,-1.88,9.82,-0.03,-0.04,-0.01
-17635,3.61,-23853,4.08,627,3,225712,14_48_10_28_10_2024,-0.33,-1.85,9.82,-0.03,-0.03,0.00
-17551,3.60,-24072,4.10,628,3,225768,14_48_11_28_10_2024,-0.32,-1.80,9.81,-0.05,-0.03,0.01
-17571,3.60,-23681,4.07,627,3,225812,14_48_11_28_10_2024,-0.33,-1.92,9.66,-0.06,-0.03,0.02
-17547,3.60,-23656,4.06,627,3,225857,14_48_11_28_10_2024,-0.36,-1.94,9.71,-0.06,-0.03,0.02
-17365,3.59,-23312,4.04,628,3,225902,14_48_11_28_10_2024,-0.37,-2.03,9.81,-0.07,-0.03,0.01
-17720,3.62,-23317,4.04,628,3,225947,14_48_11_28_10_2024,-0.32,-1.94,9.71,-0.03,-0.03,0.01
-17722,3.62,-23671,4.07,628,3,225995,14_48_11_28_10_2024,-0.34,-1.96,9.85,-0.04,-0.03,-0.01
-17564,3.60,-23924,4.09,627,3,226040,14_48_11_28_10_2024,-0.38,-2.03,9.89,-0.03,-0.02,-0.02
-17427,3.59,-23511,4.05,628,3,226084,14_48_11_28_10_2024,-0.34,-1.97,9.77,-0.02,-0.01,-0.04
-17714,3.61,-23740,4.07,628,3,226133,14_48_11_28_10_2024,-0.36,-1.98,9.84,0.00,-0.01,-0.05
-17583,3.60,-23628,4.06,628,3,226177,14_48_11_28_10_2024,-0.34,-1.91,9.74,0.00,0.01,-0.05
-17527,3.60,-23682,4.07,627,3,226222,14_48_11_28_10_2024,-0.38,-1.93,9.78,-0.01,-0.00,-0.04
-17573,3.60,-23573,4.06,628,3,226278,14_48_11_28_10_2024,-0.37,-1.97,9.66,0.02,0.01,-0.03
-17476,3.60,-23605,4.06,628,3,226322,14_48_11_28_10_2024,-0.40,-1.98,9.81,0.03,-0.00,-0.04
-17534,3.60,-23371,4.04,624,3,226367,14_48_11_28_10_2024,-0.38,-1.93,9.72,0.04,0.03,-0.04
-17538,3.60,-23591,4.06,628,3,226411,14_48_11_28_10_2024,-0.35,-1.91,9.76,0.04,0.04,-0.06
-17351,3.59,-23752,4.07,628,3,226456,14_48_11_28_10_2024,-0.39,-1.94,9.83,0.00,0.04,-0.05
-17477,3.60,-23632,4.06,628,3,226513,14_48_11_28_10_2024,-0.33,-1.98,9.86,0.04,0.08,-0.05
-17782,3.62,-23918,4.08,627,3,226809,14_48_12_28_10_2024,-0.36,-1.91,9.80,0.04,0.00,-0.01
-17508,3.60,-23674,4.07,627,3,226975,14_48_12_28_10_2024,-0.41,-1.99,9.70,-0.00,-0.03,-0.04
-17545,3.60,-23515,4.05,628,3,227020,14_48_12_28_10_2024,-0.46,-1.85,9.77,-0.00,-0.05,-0.03
-17739,3.62,-24083,4.10,628,3,227065,14_48_12_28_10_2024,-0.36,-1.94,9.81,-0.01,-0.06,-0.04
-17932,3.63,-23849,4.08,627,3,227109,14_48_12_28_10_2024,-0.41,-1.81,9.77,-0.02,-0.05,-0.03
-17349,3.59,-23971,4.09,627,3,227164,14_48_12_28_10_2024,-0.47,-1.87,9.85,-0.04,-0.06,-0.06
-17531,3.60,-24026,4.09,627,3,227209,14_48_12_28_10_2024,-0.33,-1.94,9.88,-0.03,-0.03,-0.05
-17423,3.59,-23840,4.08,628,3,227254,14_48_12_28_10_2024,-0.39,-1.87,9.84,-0.04,-0.04,-0.05
-17469,3.60,-23923,4.09,628,3,227299,14_48_12_28_10_2024,-0.35,-1.86,9.70,-0.04,-0.04,-0.03
-17532,3.60,-23720,4.07,627,3,227344,14_48_12_28_10_2024,-0.36,-1.93,9.87,-0.05,-0.05,-0.01
-17667,3.61,-23349,4.04,628,3,227392,14_48_12_28_10_2024,-0.37,-2.06,9.86,-0.01,-0.05,0.00
-17835,3.62,-23619,4.06,627,3,227436,14_48_12_28_10_2024,-0.38,-1.93,9.75,0.00,-0.05,0.01
-17521,3.60,-23681,4.07,628,3,227481,14_48_12_28_10_2024,-0.37,-2.01,9.89,-0.01,-0.05,0.00
-17567,3.60,-23645,4.06,624,3,227526,14_48_12_28_10_2024,-0.36,-1.93,9.82,-0.00,-0.02,-0.00
-17694,3.61,-23672,4.07,627,3,227571,14_48_12_28_10_2024,-0.37,-1.94,9.79,0.00,-0.01,-0.02
-17528,3.60,-23482,4.05,628,3,227615,14_48_12_28_10_2024,-0.42,-1.99,9.85,0.01,-0.00,-0.01
-17567,3.60,-23592,4.06,627,3,227670,14_48_12_28_10_2024,-0.37,-1.97,9.79,0.03,0.00,-0.00
-17571,3.60,-23661,4.07,628,3,227715,14_48_12_28_10_2024,-0.36,-1.87,9.73,0.03,0.00,0.01
-17614,3.61,-23652,4.06,627,3,227760,14_48_13_28_10_2024,-0.36,-1.92,9.70,0.02,0.00,0.02
-17739,3.62,-23621,4.06,627,3,227805,14_48_13_28_10_2024,-0.39,-1.92,9.69,0.04,0.00,0.02
-17488,3.60,-23644,4.06,627,3,227850,14_48_13_28_10_2024,-0.37,-1.99,9.83,0.03,0.00,0.01
-17625,3.61,-24072,4.10,627,3,227894,14_48_13_28_10_2024,-0.35,-1.86,9.79,0.03,0.01,-0.00
-17412,3.59,-24024,4.09,628,3,227941,14_48_13_28_10_2024,-0.34,-1.93,9.86,0.01,0.01,-0.00
-17721,3.62,-23603,4.06,628,3,227987,14_48_13_28_10_2024,-0.36,-1.84,9.68,0.02,0.01,-0.01
-17831,3.62,-23876,4.08,627,3,228031,14_48_13_28_10_2024,-0.31,-2.01,9.94,0.00,0.00,0.01
-17755,3.62,-23723,4.07,624,3,228076,14_48_13_28_10_2024,-0.36,-1.94,9.85,0.03,0.01,0.01
-17620,3.61,-23909,4.08,628,3,228121,14_48_13_28_10_2024,-0.28,-1.90,9.78,0.03,-0.00,0.02
-17852,3.63,-23903,4.08,625,3,228179,14_48_13_28_10_2024,-0.29,-1.96,9.78,0.00,-0.01,0.01
-17557,3.60,-23821,4.08,628,3,228223,14_48_13_28_10_2024,-0.33,-1.92,9.86,0.01,-0.02,-0.00
-17821,3.62,-23842,4.08,627,3,228268,14_48_13_28_10_2024,-0.32,-1.86,9.73,0.00,-0.02,-0.02
-17795,3.62,-23955,4.09,628,3,228312,14_48_13_28_10_2024,-0.34,-1.88,9.75,-0.01,-0.02,-0.02
-17656,3.61,-24179,4.10,628,3,228356,14_48_13_28_10_2024,-0.37,-1.89,9.90,-0.03,-0.03,-0.03
-17927,3.63,-23677,4.07,628,3,228401,14_48_13_28_10_2024,-0.30,-1.95,9.76,-0.03,-0.03,-0.02
-17738,3.62,-23893,4.08,627,3,228448,14_48_13_28_10_2024,-0.38,-1.94,9.85,-0.02,-0.04,-0.01
-17739,3.62,-23861,4.08,627,3,228493,14_48_13_28_10_2024,-0.34,-1.93,9.83,-0.01,-0.04,-0.01
-17651,3.61,-23783,4.07,627,3,228537,14_48_13_28_10_2024,-0.33,-1.92,9.77,-0.02,-0.04,0.01
-17519,3.60,-23678,4.07,627,3,228581,14_48_13_28_10_2024,-0.38,-1.95,9.73,-0.01,-0.03,-0.00
-17634,3.61,-23580,4.06,627,3,228625,14_48_13_28_10_2024,-0.35,-1.92,9.78,-0.03,-0.03,-0.01
-17635,3.61,-23469,4.05,628,3,228681,14_48_13_28_10_2024,-0.35,-1.92,9.59,-0.00,-0.03,-0.03
-17448,3.59,-23570,4.06,627,3,228726,14_48_14_28_10_2024,-0.36,-1.59,9.81,-0.05,-0.00,-0.05
-17949,3.63,-23584,4.06,627,3,228771,14_48_14_28_10_2024,-0.30,-2.04,9.71,-0.03,-0.02,-0.04
-17345,3.59,-23349,4.04,627,3,228815,14_48_14_28_10_2024,-0.34,-1.92,9.66,0.03,-0.01,-0.02
-17574,3.60,-23750,4.07,627,3,228860,14_48_14_28_10_2024,-0.40,-1.86,9.79,-0.00,-0.03,-0.01
-17664,3.61,-23940,4.09,628,3,228904,14_48_14_28_10_2024,-0.35,-1.95,9.62,0.03,-0.01,-0.00
-17250,3.58,-24172,4.10,628,3,228952,14_48_14_28_10_2024,-0.39,-1.79,9.90,0.00,0.02,-0.02
-17771,3.62,-24135,4.10,628,3,228997,14_48_14_28_10_2024,-0.28,-1.76,9.79,-0.03,0.01,-0.00
-17831,3.62,-23479,4.05,628,3,229042,14_48_14_28_10_2024,-0.31,-2.16,9.76,0.00,0.03,0.03
-17791,3.62,-23752,4.07,627,3,229086,14_48_14_28_10_2024,-0.32,-2.00,10.02,0.04,0.01,0.04
-17674,3.61,-23674,4.07,628,3,229132,14_48_14_28_10_2024,-0.36,-1.83,9.91,0.02,0.04,0.02
-17797,3.62,-23879,4.08,627,3,229187,14_48_14_28_10_2024,-0.33,-1.98,9.82,0.01,0.02,-0.01
-17862,3.63,-23609,4.06,627,3,229232,14_48_14_28_10_2024,-0.38,-1.90,9.77,0.06,0.03,-0.02
-17740,3.62,-23737,4.07,628,3,229277,14_48_14_28_10_2024,-0.39,-1.88,9.87,0.05,0.02,-0.05
-17416,3.59,-23761,4.07,627,3,229322,14_48_14_28_10_2024,-0.40,-1.92,9.79,0.03,0.03,-0.07
-17639,3.61,-23631,4.06,628,3,229369,14_48_14_28_10_2024,-0.37,-1.95,9.62,0.05,0.01,-0.04
-17523,3.60,-23895,4.08,627,3,229413,14_48_14_28_10_2024,-0.41,-1.86,9.83,0.04,0.00,-0.02
-17444,3.59,-24175,4.10,627,3,229462,14_48_14_28_10_2024,-0.41,-1.84,9.90,0.01,0.00,-0.00
-17682,3.61,-23962,4.09,628,3,229506,14_48_14_28_10_2024,-0.38,-1.87,9.73,0.03,0.00,0.00
-17645,3.61,-24376,4.12,627,3,229551,14_48_14_28_10_2024,-0.36,-1.79,9.86,0.00,-0.00,0.02
-17923,3.63,-24175,4.10,628,3,229595,14_48_14_28_10_2024,-0.35,-1.79,9.85,-0.01,0.01,0.01
-17542,3.60,-24106,4.10,627,3,229641,14_48_14_28_10_2024,-0.33,-1.82,9.73,-0.01,-0.02,0.04
-17727,3.62,-23955,4.09,627,3,229685,14_48_14_28_10_2024,-0.32,-1.87,9.85,-0.06,-0.03,0.04
-17746,3.62,-23279,4.04,628,3,229740,14_48_15_28_10_2024,-0.32,-1.79,9.77,-0.03,-0.03,0.03
-17451,3.59,-23717,4.07,628,3,229786,14_48_15_28_10_2024,-0.31,-2.01,9.85,-0.01,-0.05,0.00
-17565,3.60,-23372,4.04,627,3,229830,14_48_15_28_10_2024,-0.39,-1.87,9.78,-0.04,-0.04,-0.01
-17689,3.61,-23593,4.06,627,3,229875,14_48_15_28_10_2024,-0.40,-2.07,9.81,-0.03,-0.05,-0.03
-17667,3.61,-23495,4.05,628,3,229920,14_48_15_28_10_2024,-0.39,-1.97,9.77,-0.04,-0.05,-0.03
-17583,3.60,-23353,4.04,628,3,229968,14_48_15_28_10_2024,-0.46,-2.03,9.94,-0.03,-0.06,-0.03
-17910,3.63,-23639,4.06,627,3,230012,14_48_15_28_10_2024,-0.37,-1.93,9.77,0.01,-0.05,-0.04
-17687,3.61,-23736,4.07,627,3,230058,14_48_15_28_10_2024,-0.39,-1.78,9.75,0.00,-0.04,-0.05
-17581,3.60,-23931,4.09,628,3,230102,14_48_15_28_10_2024,-0.37,-1.97,9.76,-0.05,-0.04,-0.05
-17687,3.61,-23930,4.09,627,3,230147,14_48_15_28_10_2024,-0.37,-2.01,9.90,-0.01,-0.03,-0.04
-17658,3.61,-23396,4.05,627,3,230192,14_48_15_28_10_2024,-0.36,-1.93,9.78,0.02,-0.03,-0.03
-17696,3.61,-23875,4.08,627,3,230247,14_48_15_28_10_2024,-0.38,-1.84,9.77,0.02,-0.02,-0.03
-17634,3.61,-23969,4.09,627,3,230291,14_48_15_28_10_2024,-0.31,-1.95,9.73,0.01,-0.01,-0.01
-17345,3.59,-23619,4.06,627,3,230335,14_48_15_28_10_2024,-0.39,-1.84,9.72,-0.00,-0.01,-0.01
-17526,3.60,-23620,4.06,627,3,230380,14_48_15_28_10_2024,-0.34,-2.01,9.77,-0.01,-0.01,-0.00
-17461,3.60,-23536,4.06,627,3,230425,14_48_15_28_10_2024,-0.32,-1.87,9.72,0.02,0.00,-0.01
-17649,3.61,-23814,4.08,627,3,230472,14_48_15_28_10_2024,-0.35,-1.87,9.80,0.01,-0.00,-0.01
-17562,3.60,-24088,4.10,625,3,230516,14_48_15_28_10_2024,-0.38,-1.92,9.83,-0.01,0.02,-0.02
-17745,3.62,-23878,4.08,627,3,230561,14_48_15_28_10_2024,-0.37,-1.96,9.85,0.01,0.01,-0.01
-17625,3.61,-23752,4.07,627,3,230607,14_48_15_28_10_2024,-0.37,-1.96,9.85,0.01,0.03,-0.00
-17700,3.61,-23740,4.07,627,3,230651,14_48_15_28_10_2024,-0.33,-1.90,9.76,0.01,0.02,-0.00
-17864,3.63,-23682,4.07,628,3,230695,14_48_15_28_10_2024,-0.31,-1.95,9.74,0.00,0.02,0.00
-17718,3.62,-23778,4.07,627,3,230751,14_48_16_28_10_2024,-0.23,-1.99,9.80,0.00,0.01,-0.01
-17759,3.62,-23489,4.05,628,3,230795,14_48_16_28_10_2024,-0.30,-1.87,9.72,0.01,0.00,-0.02
-18039,3.64,-23732,4.07,628,3,230840,14_48_16_28_10_2024,-0.33,-1.97,9.84,-0.00,-0.01,-0.03
-17778,3.62,-24128,4.10,627,3,230885,14_48_16_28_10_2024,-0.35,-1.87,9.83,0.01,-0.01,-0.02
-17687,3.61,-23742,4.07,627,3,230930,14_48_16_28_10_2024,-0.32,-1.90,9.78,0.00,-0.02,-0.02
-17626,3.61,-23524,4.05,627,3,230974,14_48_16_28_10_2024,-0.32,-1.87,9.87,0.02,-0.03,-0.00
-17842,3.62,-23825,4.08,628,3,231017,14_48_16_28_10_2024,-0.25,-1.84,9.79,0.01,-0.04,0.00
-17722,3.62,-23413,4.05,627,3,231061,14_48_16_28_10_2024,-0.25,-1.92,9.79,-0.01,-0.03,0.01
-17772,3.62,-23676,4.07,628,3,231107,14_48_16_28_10_2024,-0.33,-1.88,9.84,-0.00,-0.04,0.00
-17763,3.62,-23735,4.07,624,3,231151,14_48_16_28_10_2024,-0.40,-1.98,9.76,0.01,-0.04,-0.00
-17725,3.62,-23773,4.07,624,3,231196,14_48_16_28_10_2024,-0.45,-2.05,9.85,0.06,-0.06,-0.03
-17855,3.63,-24316,4.11,628,3,231252,14_48_16_28_10_2024,-0.49,-1.84,9.85,0.04,0.00,-0.06
-17616,3.61,-24664,4.14,627,3,231296,14_48_16_28_10_2024,-0.38,-1.73,9.79,0.03,0.01,-0.06
-17998,3.64,-24679,4.14,627,3,231341,14_48_16_28_10_2024,-0.40,-1.78,9.77,0.05,-0.01,-0.05
-17794,3.62,-24363,4.12,627,3,231385,14_48_16_28_10_2024,-0.39,-1.69,9.82,-0.02,0.06,-0.02
-17375,3.59,-24006,4.09,627,3,231430,14_48_16_28_10_2024,-0.36,-1.87,9.77,-0.05,0.01,0.03
-17756,3.62,-23596,4.06,627,3,231475,14_48_16_28_10_2024,-0.44,-2.14,9.71,0.01,0.00,0.07
-17473,3.60,-23769,4.07,628,3,231522,14_48_16_28_10_2024,-0.35,-1.77,9.74,0.04,0.00,0.09
-17624,3.61,-23951,4.09,627,3,231566,14_48_16_28_10_2024,-0.42,-1.94,10.01,-0.02,-0.00,0.07
-17955,3.63,-23764,4.07,628,3,231611,14_48_16_28_10_2024,-0.36,-1.97,9.70,-0.02,-0.01,0.04
-17748,3.62,-23557,4.06,627,3,231655,14_48_16_28_10_2024,-0.42,-1.94,9.86,0.04,0.01,-0.01
-18008,3.64,-23948,4.09,628,3,231700,14_48_16_28_10_2024,-0.36,-1.92,9.87,0.06,0.00,-0.05
-17677,3.61,-24033,4.09,628,3,231755,14_48_17_28_10_2024,-0.42,-1.81,9.79,0.00,0.02,-0.07
-17473,3.60,-24302,4.11,627,3,231802,14_48_17_28_10_2024,-0.35,-1.82,9.75,-0.04,0.00,-0.06
-17522,3.60,-23710,4.07,627,3,231846,14_48_17_28_10_2024,-0.41,-1.94,9.91,-0.05,0.01,-0.05
-17706,3.61,-23936,4.09,627,3,231892,14_48_17_28_10_2024,-0.31,-1.98,9.85,-0.03,-0.01,-0.02
-17774,3.62,-23890,4.08,627,3,231936,14_48_17_28_10_2024,-0.39,-1.83,9.73,-0.01,-0.02,-0.01
-17696,3.61,-24111,4.10,627,3,231981,14_48_17_28_10_2024,-0.37,-1.86,9.88,0.00,-0.02,0.00
-17446,3.59,-24011,4.09,628,3,232028,14_48_17_28_10_2024,-0.44,-1.85,9.67,-0.02,-0.03,0.00
-17517,3.60,-24049,4.09,627,3,232074,14_48_17_28_10_2024,-0.43,-1.92,9.94,-0.02,-0.02,-0.02
-17668,3.61,-23855,4.08,627,3,232118,14_48_17_28_10_2024,-0.40,-1.90,9.75,0.00,-0.02,-0.03
-17689,3.61,-23902,4.08,628,3,232163,14_48_17_28_10_2024,-0.49,-1.94,9.83,0.03,-0.02,-0.04
-17577,3.60,-24796,4.15,627,3,232208,14_48_17_28_10_2024,-0.38,-1.59,9.85,0.07,-0.01,-0.07
-17784,3.62,-24845,4.15,628,3,232263,14_48_17_28_10_2024,-0.43,-1.65,9.92,-0.01,0.02,-0.06
-17712,3.61,-24759,4.15,627,3,232308,14_48_17_28_10_2024,-0.41,-1.83,9.75,-0.06,-0.00,-0.03
-17723,3.62,-24015,4.09,628,3,232352,14_48_17_28_10_2024,-0.46,-2.22,9.83,0.01,-0.02,0.03
-17740,3.62,-24483,4.13,628,3,232397,14_48_17_28_10_2024,-0.34,-1.68,9.85,0.13,-0.01,0.04
-17834,3.62,-24987,4.17,627,3,232442,14_48_17_28_10_2024,-0.44,-1.52,9.71,0.07,0.01,0.02
-18045,3.64,-24914,4.16,627,3,232487,14_48_17_28_10_2024,-0.39,-1.72,9.80,-0.05,-0.01,0.03
-17862,3.63,-24401,4.12,628,3,232534,14_48_17_28_10_2024,-0.43,-2.04,9.66,-0.02,-0.05,0.01
-17723,3.62,-24311,4.11,628,3,232580,14_48_17_28_10_2024,-0.42,-1.73,9.82,0.05,0.01,-0.03
-17750,3.62,-24280,4.11,628,3,232624,14_48_17_28_10_2024,-0.51,-1.81,9.92,-0.00,0.00,-0.04
-17688,3.61,-24133,4.10,627,3,232669,14_48_17_28_10_2024,-0.44,-1.84,9.87,-0.01,-0.02,-0.03
