-16531,3.53,-12698,3.23,650,3,22303,15_26_28_30_04_2025,-0.82,-6.79,-7.70,1.21,-0.07,-0.62
-19817,3.77,-19955,3.78,651,3,22340,15_26_28_30_04_2025,0.51,-7.40,-4.52,1.64,0.57,-0.93
-20964,3.86,-38956,5.22,651,3,22378,15_26_28_30_04_2025,3.33,-3.49,-3.04,3.11,0.19,0.18
-25050,4.17,-41037,5.38,651,3,22414,15_26_28_30_04_2025,0.16,-8.50,-2.43,1.68,0.58,-0.12
-23430,4.05,-37828,5.14,650,3,22453,15_26_28_30_04_2025,3.35,-11.39,-7.05,2.17,0.73,-0.64
-22631,3.99,-41914,5.45,651,3,22501,15_26_28_30_04_2025,4.16,-9.21,-0.16,1.95,0.60,-0.23
-24848,4.16,-40037,5.31,651,3,22539,15_26_29_30_04_2025,2.23,-8.37,3.67,1.63,0.61,-0.04
-31945,4.69,-41240,5.40,650,3,22579,15_26_29_30_04_2025,2.40,-7.81,2.80,0.05,1.06,-0.35
-46239,5.78,-48426,5.94,650,3,22620,15_26_29_30_04_2025,0.06,-9.87,-0.35,-0.35,1.58,-0.80
-59928,6.81,-57822,6.65,651,3,22659,15_26_29_30_04_2025,1.74,-7.72,1.17,-0.41,2.31,-1.27
-61225,6.91,-58951,6.74,651,3,22699,15_26_29_30_04_2025,6.16,-9.76,2.83,-0.34,1.75,-0.85
-70986,7.65,-60319,6.84,651,3,22741,15_26_29_30_04_2025,3.84,-6.21,2.20,-0.13,1.05,-0.09
-80807,8.39,-51231,6.15,651,3,22779,15_26_29_30_04_2025,1.61,-9.12,4.65,-0.28,1.23,-0.72
-78801,8.24,-44301,5.63,650,3,22819,15_26_29_30_04_2025,3.06,-9.39,1.84,-1.33,1.83,-0.97
-62197,6.98,-45287,5.70,651,3,22857,15_26_29_30_04_2025,7.45,-11.81,-3.75,-0.68,1.32,-0.95
-51873,6.20,-44402,5.64,651,3,22896,15_26_29_30_04_2025,7.84,-11.54,-2.74,0.22,-0.07,0.35
-37903,5.14,-44414,5.64,650,3,22945,15_26_29_30_04_2025,5.04,-9.23,2.03,0.08,-1.15,0.74
-32965,4.77,-45040,5.68,650,3,22984,15_26_29_30_04_2025,5.60,-9.22,0.08,-1.59,-1.38,0.58
-28634,4.44,-47862,5.90,651,3,23024,15_26_29_30_04_2025,3.21,-9.34,-4.08,-0.91,-1.47,1.36
-28144,4.40,-48730,5.96,651,3,23062,15_26_29_30_04_2025,2.34,-5.53,-0.83,0.82,-1.35,2.54
-34672,4.90,-60414,6.85,651,3,23101,15_26_29_30_04_2025,2.23,-7.03,4.63,0.40,-1.59,1.65
-36663,5.05,-74090,7.89,651,3,23141,15_26_29_30_04_2025,2.11,-10.21,-2.44,-0.82,-2.24,1.27
-31044,4.62,-79273,8.28,651,3,23183,15_26_29_30_04_2025,0.08,-12.94,-1.71,1.34,-1.93,1.58
-31287,4.64,-61107,6.90,651,3,23221,15_26_29_30_04_2025,-2.10,-9.26,2.09,1.65,-0.52,0.87
-38688,5.20,-53575,6.33,650,3,23259,15_26_29_30_04_2025,-1.91,-9.60,4.98,0.58,0.76,-0.26
-51900,6.20,-55485,6.48,651,3,23297,15_26_29_30_04_2025,-1.77,-12.65,5.42,-0.60,1.12,-0.58
-59891,6.81,-57690,6.64,651,3,23335,15_26_29_30_04_2025,0.14,-8.81,-3.71,-2.55,1.89,-1.14
-55971,6.51,-52968,6.29,651,3,23373,15_26_29_30_04_2025,2.14,-6.71,-6.34,-0.37,2.48,-1.40
-45801,5.74,-46672,5.81,651,3,23422,15_26_29_30_04_2025,1.19,-4.79,3.76,1.91,1.95,-1.07
-54247,6.38,-46143,5.77,651,3,23460,15_26_29_30_04_2025,2.73,-5.99,5.51,0.38,1.46,-1.03
-61561,6.94,-42815,5.52,651,3,23498,15_26_29_30_04_2025,5.01,-12.74,-3.96,-2.28,1.47,-2.38
-55740,6.50,-33830,4.84,651,3,23536,15_26_30_30_04_2025,7.55,-14.35,-4.33,0.45,0.76,-1.02
-53188,6.30,-39211,5.24,651,3,23575,15_26_30_30_04_2025,5.26,-8.87,6.75,1.00,-0.55,0.62
-55048,6.44,-50652,6.11,651,3,23616,15_26_30_30_04_2025,3.42,-12.32,2.47,0.36,-1.51,-0.18
-45234,5.70,-54688,6.42,650,3,23653,15_26_30_30_04_2025,5.02,-14.45,0.75,-1.67,-1.93,0.50
-43102,5.54,-55070,6.44,651,3,23694,15_26_30_30_04_2025,3.13,-8.15,-9.36,-0.79,-2.25,1.76
-46089,5.76,-57024,6.59,650,3,23731,15_26_30_30_04_2025,3.27,-5.93,-0.00,2.67,-2.46,2.33
-54398,6.39,-63693,7.10,650,3,23769,15_26_30_30_04_2025,0.25,-2.14,6.62,1.41,-1.97,1.41
-57718,6.65,-71697,7.70,651,3,23808,15_26_30_30_04_2025,0.49,-10.90,5.54,-1.33,-1.77,0.38
-45201,5.70,-61482,6.93,650,3,23858,15_26_30_30_04_2025,-0.87,-11.89,-8.05,-0.02,-1.01,0.44
-41561,5.42,-56389,6.54,650,3,23896,15_26_30_30_04_2025,-2.12,-8.36,0.32,1.89,0.62,0.28
-36560,5.04,-45442,5.72,650,3,23935,15_26_30_30_04_2025,1.12,-13.06,3.72,0.49,1.56,-1.12
-29382,4.50,-35245,4.94,650,3,23973,15_26_30_30_04_2025,2.30,-12.06,3.46,-0.79,1.54,-0.76
-28214,4.41,-32618,4.74,651,3,24011,15_26_30_30_04_2025,0.84,-6.74,-5.70,-1.30,1.74,-0.46
-26861,4.31,-33748,4.83,651,3,24049,15_26_30_30_04_2025,1.36,-5.37,1.74,1.39,2.13,-0.43
-34551,4.89,-38263,5.17,650,3,24090,15_26_30_30_04_2025,-0.51,-5.27,6.16,1.58,1.99,-0.69
-39525,5.27,-36327,5.02,651,3,24128,15_26_30_30_04_2025,0.18,-7.68,7.57,-0.52,2.14,-1.38
-37085,5.08,-34913,4.92,650,3,24166,15_26_30_30_04_2025,5.89,-11.78,3.49,-1.66,1.92,-2.65
-28697,4.45,-28918,4.46,651,3,24205,15_26_30_30_04_2025,9.47,-14.50,-5.95,-0.53,1.09,-1.16
-28162,4.41,-34139,4.86,651,3,24243,15_26_30_30_04_2025,5.56,-9.68,-5.37,0.93,-0.45,1.16
-42550,5.50,-56391,6.54,651,3,24292,15_26_30_30_04_2025,2.20,-12.48,3.03,0.52,-1.23,0.37
-43931,5.60,-65430,7.23,650,3,24331,15_26_30_30_04_2025,6.24,-7.19,-1.60,-0.48,-1.53,1.01
-42759,5.51,-67948,7.42,651,3,24368,15_26_30_30_04_2025,4.64,-6.37,0.47,0.86,-2.31,1.57
-34795,4.91,-61702,6.95,651,3,24407,15_26_30_30_04_2025,3.13,-6.28,6.81,2.06,-2.47,1.97
-27569,4.36,-56580,6.56,651,3,24445,15_26_30_30_04_2025,-0.45,-11.47,4.36,-0.37,-2.48,1.84
-18708,3.69,-41528,5.42,651,3,24483,15_26_30_30_04_2025,-1.86,-10.31,-2.04,-0.19,-1.48,1.94
-24931,4.16,-36303,5.02,651,3,24525,15_26_31_30_04_2025,-5.50,-5.50,3.83,1.49,0.34,0.50
-48754,5.97,-50363,6.09,651,3,24563,15_26_31_30_04_2025,-4.08,-2.10,9.34,-0.27,1.45,-0.40
-71629,7.70,-67076,7.35,650,3,24601,15_26_31_30_04_2025,-1.24,-11.03,0.72,-2.45,2.47,-1.99
-67617,7.40,-61292,6.92,651,3,24640,15_26_31_30_04_2025,1.91,-10.74,-2.75,-1.71,2.51,-1.79
-58900,6.73,-51676,6.19,651,3,24678,15_26_31_30_04_2025,4.25,-11.95,-1.93,-0.01,2.91,-2.65
-40809,5.36,-37988,5.15,651,3,24716,15_26_31_30_04_2025,7.31,-12.89,0.69,0.72,2.77,-2.44
-46798,5.82,-44207,5.62,651,3,24768,15_26_31_30_04_2025,7.51,-9.95,0.54,-1.35,0.70,0.49
-57024,6.59,-58151,6.68,651,3,24807,15_26_31_30_04_2025,6.25,-1.47,-6.44,-1.01,-1.29,1.24
-59083,6.75,-64862,7.19,651,3,24845,15_26_31_30_04_2025,-0.12,-2.85,4.82,0.81,-2.63,1.63
-63261,7.07,-74421,7.91,650,3,24884,15_26_31_30_04_2025,-0.28,-9.79,3.48,-1.67,-2.89,1.18
-52840,6.28,-71790,7.71,650,3,24922,15_26_31_30_04_2025,-3.40,-24.07,-6.24,-2.05,-2.35,-1.22
-21864,3.93,-51478,6.17,651,3,24963,15_26_31_30_04_2025,3.67,-14.28,-11.18,1.71,-1.02,0.16
-12816,3.24,-47808,5.89,650,3,25001,15_26_31_30_04_2025,4.14,-5.44,0.79,2.77,-0.84,1.42
-16532,3.53,-45529,5.72,651,3,25040,15_26_31_30_04_2025,-0.50,-7.28,4.85,1.64,-0.47,1.08
-27032,4.32,-46856,5.82,650,3,25079,15_26_31_30_04_2025,-0.51,-5.48,5.96,-0.61,-0.33,1.04
-40634,5.35,-54771,6.42,651,3,25117,15_26_31_30_04_2025,-3.24,-2.27,3.09,-0.74,0.61,0.73
-76329,8.06,-72157,7.74,651,3,25155,15_26_31_30_04_2025,-4.54,-10.05,0.61,-2.72,2.09,-1.51
-69949,7.57,-64468,7.16,651,3,25205,15_26_31_30_04_2025,3.09,-16.60,-10.38,-1.39,3.45,-2.97
-59471,6.78,-54840,6.43,651,3,25243,15_26_31_30_04_2025,5.69,-11.65,-3.10,1.03,3.38,-1.64
-49166,6.00,-40264,5.32,651,3,25281,15_26_31_30_04_2025,9.12,-8.77,0.85,0.96,1.57,-0.87
-46230,5.78,-36634,5.05,650,3,25319,15_26_31_30_04_2025,4.41,-5.57,0.14,0.15,0.18,0.50
-46834,5.82,-40684,5.35,650,3,25357,15_26_31_30_04_2025,4.67,-3.77,1.72,0.03,-1.06,1.09
-51151,6.15,-53680,6.34,651,3,25395,15_26_31_30_04_2025,2.09,-0.78,3.55,-0.78,-1.84,1.35
-57646,6.64,-72882,7.79,651,3,25436,15_26_31_30_04_2025,0.12,-13.84,-4.50,-2.39,-2.15,0.33
-46208,5.77,-66178,7.29,651,3,25475,15_26_31_30_04_2025,1.07,-16.63,-17.83,-0.76,-1.43,-0.16
-27962,4.39,-60654,6.87,651,3,25510,15_26_32_30_04_2025,10.92,-13.78,-1.84,3.21,-1.26,2.13
-21913,3.93,-58580,6.71,651,3,25549,15_26_32_30_04_2025,2.49,-9.30,3.23,2.18,-1.05,1.55
-35478,4.96,-69464,7.54,650,3,25586,15_26_32_30_04_2025,-1.77,-8.16,7.41,0.61,-1.26,0.51
-57931,6.66,-77239,8.12,651,3,25635,15_26_32_30_04_2025,-4.11,-2.49,-0.23,-1.04,-0.47,1.03
-88452,8.97,-89112,9.02,651,3,25673,15_26_32_30_04_2025,-2.34,0.04,2.79,0.39,0.76,0.24
-99075,9.78,-90357,9.12,650,3,25711,15_26_32_30_04_2025,-1.83,-13.40,1.56,-1.58,2.49,-1.69
-75396,7.98,-68639,7.47,651,3,25752,15_26_32_30_04_2025,5.80,-18.44,-8.56,-1.40,3.23,-3.69
-39632,5.28,-43412,5.56,651,3,25791,15_26_32_30_04_2025,7.24,-11.81,-8.43,1.67,3.22,-1.71
-22729,3.99,-21748,3.92,651,3,25829,15_26_32_30_04_2025,5.80,-9.46,-0.08,2.43,2.02,-0.69
-27546,4.36,-19240,3.73,651,3,25870,15_26_32_30_04_2025,1.95,-6.12,5.97,2.10,0.38,0.61
-37857,5.14,-32233,4.71,650,3,25907,15_26_32_30_04_2025,2.63,-0.98,7.69,-0.52,-0.80,1.18
-49881,6.05,-45421,5.71,651,3,25944,15_26_32_30_04_2025,3.89,0.66,1.64,-2.97,-1.64,1.31
-57435,6.62,-65062,7.20,650,3,25981,15_26_32_30_04_2025,2.52,-8.57,-2.93,-2.69,-2.14,0.24
-40140,5.31,-66388,7.30,650,3,26020,15_26_32_30_04_2025,5.82,-20.97,-14.82,-0.68,-2.70,-0.32
-19431,3.74,-59298,6.76,651,3,26058,15_26_32_30_04_2025,6.52,-12.26,-2.61,2.64,-1.80,2.23
-33317,4.80,-76723,8.09,651,3,26107,15_26_32_30_04_2025,2.90,-7.62,6.95,1.58,-2.53,1.48
-52422,6.24,-79987,8.33,651,3,26145,15_26_32_30_04_2025,-5.75,-4.94,2.60,-0.59,-2.31,0.92
-65895,7.26,-71927,7.72,651,3,26184,15_26_32_30_04_2025,-4.69,-1.90,2.68,0.45,0.15,-0.19
-63072,7.05,-57058,6.60,651,3,26222,15_26_32_30_04_2025,-3.56,-1.73,8.09,0.67,1.64,-1.13
-71763,7.71,-63024,7.05,651,3,26260,15_26_32_30_04_2025,2.71,-15.03,6.78,-1.87,2.93,-2.70
-73471,7.84,-66210,7.29,651,3,26301,15_26_32_30_04_2025,8.76,-12.94,-11.53,-2.72,2.66,-2.48
-64203,7.14,-55754,6.50,651,3,26339,15_26_32_30_04_2025,9.54,-12.98,-6.15,1.55,1.95,-2.22
-55867,6.51,-55754,6.50,651,3,26378,15_26_32_30_04_2025,5.97,-9.14,-0.48,1.68,0.35,-0.46
-68439,7.46,-51811,6.20,651,3,26416,15_26_32_30_04_2025,7.15,-7.06,1.46,0.73,-1.25,0.68
-91147,9.18,-75376,7.98,651,3,26454,15_26_32_30_04_2025,3.71,-0.83,4.53,0.45,-2.03,1.21
-122830,11.58,-115054,10.99,651,3,26493,15_26_32_30_04_2025,0.41,-5.70,10.02,-1.51,-2.35,1.33
-138458,12.76,-151669,13.76,651,3,26542,15_26_33_30_04_2025,2.31,-16.42,-11.22,-2.58,-2.41,0.82
-115457,11.02,-140967,12.95,651,3,26581,15_26_33_30_04_2025,1.45,-14.61,-2.93,1.78,-1.73,0.50
-81621,8.46,-109327,10.56,650,3,26619,15_26_33_30_04_2025,2.24,-8.68,-1.90,1.43,-1.45,0.37
-55608,6.49,-83240,8.58,651,3,26657,15_26_33_30_04_2025,1.80,-6.16,-4.04,0.90,-1.21,-0.13
-28833,4.46,-55960,6.51,651,3,26695,15_26_33_30_04_2025,1.93,-6.68,-3.42,1.56,-0.95,0.00
-12500,3.22,-18802,3.70,651,3,26736,15_26_33_30_04_2025,-0.91,-1.69,1.31,2.42,-0.39,0.93
-13238,3.28,-10715,3.08,651,3,26774,15_26_33_30_04_2025,-0.46,-11.19,7.26,1.88,0.59,-0.23
-12971,3.26,-10695,3.08,651,3,26814,15_26_33_30_04_2025,1.56,-13.68,10.34,-1.27,2.15,-0.40
-17077,3.57,-11046,3.11,650,3,26852,15_26_33_30_04_2025,0.30,-12.37,-1.33,-1.74,3.02,-1.34
-22083,3.95,-11531,3.15,651,3,26890,15_26_33_30_04_2025,1.21,-13.41,-1.26,0.48,2.56,-1.80
-35746,4.98,-11791,3.17,650,3,26928,15_26_33_30_04_2025,0.75,-10.28,-1.26,0.44,0.90,-2.35
-64848,7.19,-18377,3.66,651,3,26977,15_26_33_30_04_2025,3.08,-5.25,6.03,0.36,-0.50,-1.87
-108515,10.49,-75275,7.98,651,3,27016,15_26_33_30_04_2025,10.27,1.43,-5.57,-5.42,-0.01,-0.08
-130201,12.14,-123133,11.60,651,3,27054,15_26_33_30_04_2025,1.39,-8.21,1.22,-0.60,-2.25,1.00
-142427,13.06,-135008,12.50,650,3,27092,15_26_33_30_04_2025,0.39,-18.84,-4.66,-2.28,-2.14,0.12
-89451,9.05,-90855,9.16,651,3,27131,15_26_33_30_04_2025,1.26,-12.98,-8.05,0.13,-1.41,0.53
-55791,6.50,-53929,6.36,650,3,27172,15_26_33_30_04_2025,3.15,-9.31,4.79,1.94,-1.10,0.10
-30805,4.61,-38733,5.21,651,3,27210,15_26_33_30_04_2025,4.21,-7.84,5.10,0.51,-1.02,-0.14
-23780,4.07,-35472,4.96,651,3,27245,15_26_33_30_04_2025,3.72,-12.51,-2.30,-0.96,-0.87,-0.43
-21161,3.88,-34367,4.88,651,3,27284,15_26_33_30_04_2025,0.42,-9.45,-3.64,0.58,-0.77,1.35
-26131,4.25,-39910,5.30,651,3,27321,15_26_33_30_04_2025,-0.18,-7.08,4.12,1.52,-0.04,1.62
-49044,5.99,-46136,5.77,650,3,27360,15_26_33_30_04_2025,-3.90,-4.59,7.69,-0.37,1.22,0.29
-73697,7.86,-66115,7.28,650,3,27409,15_26_33_30_04_2025,4.06,-9.63,1.35,-2.87,2.17,-1.30
-84193,8.65,-72211,7.74,650,3,27447,15_26_33_30_04_2025,5.04,-11.41,-4.23,-2.42,2.41,-1.32
-79342,8.28,-61885,6.96,651,3,27486,15_26_33_30_04_2025,4.98,-12.95,-5.82,-1.03,2.16,-0.79
-62023,6.97,-42496,5.49,651,3,27524,15_26_34_30_04_2025,6.02,-10.21,-3.92,0.92,1.73,-0.48
-46695,5.81,-29577,4.51,651,3,27562,15_26_34_30_04_2025,5.31,-7.79,0.85,1.41,0.84,-0.27
-36476,5.04,-20045,3.79,651,3,27601,15_26_34_30_04_2025,4.08,-6.36,0.62,0.77,0.28,-0.02
-32492,4.73,-12766,3.24,651,3,27642,15_26_34_30_04_2025,3.70,-7.11,-0.70,0.52,0.19,0.04
-30566,4.59,-11556,3.15,650,3,27680,15_26_34_30_04_2025,4.35,-7.81,-0.77,0.76,0.42,0.31
-24667,4.14,-11365,3.13,650,3,27716,15_26_34_30_04_2025,3.21,-9.22,2.34,1.18,0.16,-0.41
-24455,4.13,-10928,3.10,651,3,27754,15_26_34_30_04_2025,3.50,-13.99,6.04,0.02,0.30,0.28
-22959,4.01,-11165,3.12,651,3,27792,15_26_34_30_04_2025,0.47,-11.29,-0.39,-1.14,0.42,0.54
-26415,4.27,-10622,3.08,651,3,27830,15_26_34_30_04_2025,0.69,-11.68,1.75,-0.46,0.16,0.17
-31648,4.67,-11227,3.12,650,3,27875,15_26_34_30_04_2025,-0.66,-7.10,1.44,-1.21,0.56,-0.27
-40071,5.31,-11699,3.16,651,3,27913,15_26_34_30_04_2025,3.87,-9.82,-2.40,-2.32,0.16,-1.80
-38661,5.20,-13030,3.26,651,3,27951,15_26_34_30_04_2025,11.84,-16.61,-6.32,-1.21,-0.32,1.02
-35573,4.97,-11710,3.16,651,3,27989,15_26_34_30_04_2025,3.18,-7.23,-2.34,0.93,-0.21,0.81
-30185,4.56,-11165,3.12,651,3,28028,15_26_34_30_04_2025,2.93,-8.11,1.47,0.93,-0.03,0.52
-28627,4.44,-10783,3.09,650,3,28071,15_26_34_30_04_2025,2.40,-8.09,-0.40,0.09,0.47,0.32
-23977,4.09,-10900,3.10,651,3,28109,15_26_34_30_04_2025,1.82,-7.79,-0.54,0.09,0.50,0.10
-25103,4.17,-10779,3.09,651,3,28147,15_26_34_30_04_2025,3.13,-10.25,-0.52,-0.23,0.50,-0.20
-24336,4.12,-10755,3.09,651,3,28185,15_26_34_30_04_2025,1.76,-9.05,-1.54,0.00,0.76,0.29
-23953,4.09,-10884,3.10,651,3,28224,15_26_34_30_04_2025,1.83,-8.71,-0.46,0.17,0.70,-0.20
-22426,3.97,-10705,3.08,650,3,28262,15_26_34_30_04_2025,1.66,-9.64,-0.64,-0.25,0.67,-0.25
-17378,3.59,-10738,3.09,651,3,28312,15_26_34_30_04_2025,4.99,-10.89,-1.17,-0.08,0.57,-0.57
-14956,3.41,-10959,3.10,651,3,28350,15_26_34_30_04_2025,4.88,-11.20,-1.41,-0.28,0.41,-0.24
-12673,3.23,-10858,3.10,650,3,28388,15_26_34_30_04_2025,3.39,-8.86,-1.27,-0.23,0.07,0.57
-12133,3.19,-10845,3.09,651,3,28427,15_26_34_30_04_2025,2.60,-8.10,-0.31,0.09,-0.03,0.64
-12358,3.21,-10636,3.08,650,3,28465,15_26_34_30_04_2025,2.66,-8.91,0.39,-0.01,0.17,0.44
-13858,3.32,-10513,3.07,651,3,28506,15_26_34_30_04_2025,2.29,-8.89,-0.67,-0.27,0.39,0.29
-15097,3.42,-10310,3.05,650,3,28544,15_26_35_30_04_2025,3.00,-9.79,-1.49,-0.54,0.63,-0.19
-14523,3.37,-10439,3.06,651,3,28582,15_26_35_30_04_2025,3.93,-9.93,-2.24,-0.44,0.65,-0.15
-15315,3.43,-10270,3.05,650,3,28620,15_26_35_30_04_2025,3.85,-9.65,-1.74,-0.08,0.46,0.02
-16141,3.50,-10374,3.06,650,3,28658,15_26_35_30_04_2025,2.78,-9.49,-1.42,-0.14,0.43,0.13
-15126,3.42,-10279,3.05,651,3,28696,15_26_35_30_04_2025,3.00,-9.09,-1.45,-0.02,0.33,0.10
-14245,3.35,-10217,3.05,651,3,28745,15_26_35_30_04_2025,3.41,-9.49,-2.21,0.07,0.07,0.07
-13595,3.30,-10302,3.05,650,3,28783,15_26_35_30_04_2025,3.35,-9.59,-2.38,0.22,-0.20,0.19
-12139,3.19,-10228,3.05,651,3,28822,15_26_35_30_04_2025,2.96,-9.18,-1.05,0.37,-0.31,0.17
-11135,3.12,-10306,3.05,651,3,28860,15_26_35_30_04_2025,2.82,-9.15,-0.53,0.25,-0.38,0.20
-10457,3.06,-10230,3.05,651,3,28901,15_26_35_30_04_2025,2.51,-9.12,-0.60,0.12,-0.42,0.19
-10402,3.06,-10381,3.06,651,3,28939,15_26_35_30_04_2025,2.63,-9.57,-1.31,-0.02,-0.47,0.14
-10519,3.07,-10353,3.06,650,3,28980,15_26_35_30_04_2025,3.13,-9.99,-1.33,0.06,-0.36,0.04
-11291,3.13,-10324,3.05,651,3,29019,15_26_35_30_04_2025,3.06,-9.67,-0.51,0.00,-0.06,0.03
-11471,3.14,-10354,3.06,651,3,29057,15_26_35_30_04_2025,2.73,-8.94,-0.22,-0.08,0.24,0.04
-12203,3.20,-10373,3.06,650,3,29095,15_26_35_30_04_2025,2.18,-9.10,-1.33,-0.26,0.34,-0.06
-12806,3.24,-10295,3.05,651,3,29133,15_26_35_30_04_2025,2.65,-9.33,-1.09,-0.27,0.31,-0.17
-13393,3.29,-10277,3.05,650,3,29171,15_26_35_30_04_2025,3.07,-9.73,-1.73,-0.33,0.25,-0.30
-12715,3.24,-10283,3.05,650,3,29220,15_26_35_30_04_2025,3.18,-9.48,-1.60,-0.08,0.00,-0.13
-11746,3.16,-10300,3.05,651,3,29258,15_26_35_30_04_2025,3.02,-10.09,-2.12,-0.02,-0.29,0.08
-11437,3.14,-10409,3.06,650,3,29297,15_26_35_30_04_2025,2.68,-9.79,-2.19,0.20,-0.37,-0.04
-10728,3.09,-10344,3.06,651,3,29335,15_26_35_30_04_2025,3.13,-9.52,-1.73,0.37,-0.52,0.11
-10008,3.03,-10428,3.06,651,3,29373,15_26_35_30_04_2025,2.83,-9.17,-0.89,0.44,-0.62,0.25
-9742,3.01,-10430,3.06,651,3,29414,15_26_35_30_04_2025,2.45,-9.32,-0.39,0.21,-0.49,0.20
-9873,3.02,-10525,3.07,651,3,29452,15_26_35_30_04_2025,2.24,-9.48,-1.07,0.02,-0.25,0.00
-9670,3.01,-10374,3.06,651,3,29491,15_26_35_30_04_2025,2.51,-9.26,-0.97,0.02,-0.00,-0.10
-9384,2.98,-10629,3.08,651,3,29529,15_26_36_30_04_2025,2.86,-9.30,-0.76,-0.10,0.13,-0.13
-9599,3.00,-10493,3.07,650,3,29566,15_26_36_30_04_2025,2.84,-9.56,-1.42,-0.18,0.18,-0.16
-10033,3.03,-10529,3.07,651,3,29605,15_26_36_30_04_2025,2.65,-9.49,-1.46,-0.13,0.26,-0.20
-9868,3.02,-10461,3.07,651,3,29654,15_26_36_30_04_2025,2.97,-9.16,-0.43,-0.13,0.36,-0.21
-10030,3.03,-10182,3.04,650,3,29692,15_26_36_30_04_2025,3.00,-9.97,-1.25,-0.29,0.40,-0.16
-10340,3.06,-10364,3.06,651,3,29730,15_26_36_30_04_2025,2.81,-10.21,-2.02,-0.05,0.30,-0.12
-10722,3.09,-10130,3.04,650,3,29768,15_26_36_30_04_2025,2.66,-9.89,-2.22,0.03,0.16,0.01
-9671,3.01,-10214,3.05,651,3,29807,15_26_36_30_04_2025,2.25,-9.87,-2.70,0.25,-0.11,0.12
-9202,2.97,-10338,3.06,651,3,29845,15_26_36_30_04_2025,2.90,-9.06,-2.02,0.48,-0.42,-0.00
-8919,2.95,-10675,3.08,651,3,29887,15_26_36_30_04_2025,3.40,-8.76,-1.44,0.58,-0.62,-0.06
-8476,2.91,-10706,3.08,651,3,29927,15_26_36_30_04_2025,3.66,-8.93,-0.27,0.38,-0.89,0.10
-8456,2.91,-10951,3.10,651,3,29965,15_26_36_30_04_2025,-0.83,-6.65,0.33,0.14,-0.68,0.37
-8562,2.92,-10734,3.09,651,3,30003,15_26_36_30_04_2025,6.52,-11.67,-1.87,-0.16,-0.52,-0.68
-7852,2.87,-10969,3.10,651,3,30042,15_26_36_30_04_2025,4.09,-9.01,-0.53,0.19,-0.31,0.21
-8235,2.90,-10749,3.09,651,3,30091,15_26_36_30_04_2025,3.21,-9.12,-0.60,0.04,-0.18,0.26
-8085,2.89,-10683,3.08,651,3,30129,15_26_36_30_04_2025,2.48,-9.25,-0.77,0.01,-0.11,0.01
-8034,2.88,-10463,3.07,651,3,30167,15_26_36_30_04_2025,2.65,-8.43,-3.66,-1.50,0.10,-0.78
-7626,2.85,-10701,3.08,651,3,30206,15_26_36_30_04_2025,3.92,-9.17,-2.81,-0.17,0.16,-0.47
-7885,2.87,-10676,3.08,651,3,30244,15_26_36_30_04_2025,4.01,-9.58,-2.06,0.05,0.05,-0.41
-7710,2.86,-10789,3.09,650,3,30283,15_26_36_30_04_2025,4.27,-9.49,-1.49,-0.01,-0.19,-0.12
-7761,2.86,-10780,3.09,651,3,30324,15_26_36_30_04_2025,3.39,-9.21,-2.29,0.13,-0.37,0.06
-7657,2.85,-10776,3.09,650,3,30362,15_26_36_30_04_2025,3.64,-9.32,-2.31,0.27,-0.42,0.18
-7678,2.85,-10850,3.09,650,3,30400,15_26_36_30_04_2025,3.33,-9.46,-1.71,0.53,-0.34,0.23
-7678,2.85,-10733,3.09,650,3,30438,15_26_36_30_04_2025,2.67,-9.46,-0.56,0.43,-0.25,0.28
-7752,2.86,-10650,3.08,651,3,30476,15_26_36_30_04_2025,2.54,-9.13,-0.56,0.27,-0.24,0.25
-7744,2.86,-10527,3.07,651,3,30513,15_26_37_30_04_2025,2.65,-9.60,-0.51,0.10,-0.16,0.08
-7618,2.85,-10527,3.07,650,3,30562,15_26_37_30_04_2025,2.72,-9.62,-0.95,0.04,0.01,-0.10
-7524,2.84,-10584,3.07,651,3,30601,15_26_37_30_04_2025,2.93,-9.47,-0.80,-0.00,0.09,-0.10
-7393,2.83,-10605,3.08,651,3,30638,15_26_37_30_04_2025,2.99,-9.45,-1.07,-0.02,0.08,-0.04
-7766,2.86,-10634,3.08,650,3,30677,15_26_37_30_04_2025,2.95,-9.43,-1.10,-0.02,0.06,-0.05
-7493,2.84,-10608,3.08,650,3,30714,15_26_37_30_04_2025,2.99,-9.58,-1.31,-0.04,0.07,-0.08
-7681,2.85,-10480,3.07,651,3,30756,15_26_37_30_04_2025,2.86,-9.63,-1.68,-0.01,0.10,0.00
-7409,2.83,-10657,3.08,651,3,30794,15_26_37_30_04_2025,3.00,-9.91,-1.21,0.06,0.09,0.03
-7652,2.85,-10581,3.07,651,3,30833,15_26_37_30_04_2025,3.25,-9.43,-1.12,0.13,-0.02,0.12
-7427,2.84,-10621,3.08,651,3,30870,15_26_37_30_04_2025,3.63,-9.21,-1.04,0.20,-0.23,0.25
-7320,2.83,-10698,3.08,651,3,30909,15_26_37_30_04_2025,3.06,-9.04,-0.08,0.30,-0.58,0.41
-7514,2.84,-10453,3.06,651,3,30947,15_26_37_30_04_2025,2.30,-10.08,0.69,0.20,-0.72,0.41
-7496,2.84,-10465,3.07,651,3,31001,15_26_37_30_04_2025,1.32,-9.55,0.33,-0.02,-0.39,0.29
