-8014,2.88,1325,2.17,644,3,65210,15_05_31_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-7950,2.88,1453,2.16,644,3,65301,15_05_31_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-8069,2.88,1405,2.17,644,3,65338,15_05_31_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8090,2.89,1247,2.18,644,3,65408,15_05_31_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-8065,2.88,1217,2.18,644,3,65497,15_05_31_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-7964,2.88,1255,2.18,644,3,65535,15_05_31_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-8118,2.89,1151,2.19,644,3,65603,15_05_31_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,-0.00
-7947,2.87,1418,2.17,644,3,65693,15_05_31_05_00_2000,-0.48,9.65,0.09,0.00,0.00,0.00
-8133,2.89,1265,2.18,644,3,65730,15_05_31_05_00_2000,-0.49,9.67,0.08,0.00,0.00,0.00
-8027,2.88,1469,2.16,644,3,65800,15_05_31_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-8071,2.88,1088,2.19,643,3,65890,15_05_31_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8084,2.89,1233,2.18,644,3,65927,15_05_31_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8054,2.88,1351,2.17,644,3,65996,15_05_31_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-7995,2.88,1169,2.18,644,3,66085,15_05_32_05_00_2000,-0.48,9.67,0.09,0.00,0.00,-0.00
-7920,2.87,1618,2.15,644,3,66123,15_05_32_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8061,2.88,1213,2.18,644,3,66192,15_05_32_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-7872,2.87,1550,2.16,644,3,66283,15_05_32_05_00_2000,-0.49,9.67,0.09,0.00,0.00,0.00
-7872,2.87,1352,2.17,643,3,66320,15_05_32_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8061,2.88,1328,2.17,644,3,66388,15_05_32_05_00_2000,-0.49,9.68,0.09,0.00,0.00,-0.00
-8040,2.88,1413,2.17,644,3,66427,15_05_32_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-8005,2.88,1236,2.18,645,3,66495,15_05_32_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8077,2.88,1480,2.16,644,3,66584,15_05_32_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-7997,2.88,1418,2.17,643,3,66621,15_05_32_05_00_2000,-0.48,9.67,0.09,0.00,0.00,-0.00
-8062,2.88,1367,2.17,644,3,66690,15_05_32_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-8025,2.88,1409,2.17,644,3,66781,15_05_32_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-8103,2.89,1433,2.16,644,3,66819,15_05_32_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-7987,2.88,1111,2.19,644,3,66887,15_05_32_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8101,2.89,1324,2.17,644,3,66976,15_05_32_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-8088,2.89,1415,2.17,644,3,67014,15_05_33_05_00_2000,-0.49,9.66,0.09,0.00,0.00,0.00
-8128,2.89,1377,2.17,644,3,67084,15_05_33_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8145,2.89,1448,2.16,644,3,67173,15_05_33_05_00_2000,-0.48,9.66,0.10,0.00,0.00,0.00
-7978,2.88,1244,2.18,644,3,67211,15_05_33_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8095,2.89,1235,2.18,644,3,67278,15_05_33_05_00_2000,-0.48,9.67,0.09,0.00,0.00,-0.00
-8038,2.88,1419,2.17,644,3,67369,15_05_33_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8129,2.89,1210,2.18,644,3,67406,15_05_33_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-7897,2.87,1213,2.18,644,3,67476,15_05_33_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8109,2.89,1268,2.18,644,3,67567,15_05_33_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-7976,2.88,1392,2.17,642,3,67605,15_05_33_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-8085,2.89,1379,2.17,644,3,67671,15_05_33_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,-0.00
-7906,2.87,1399,2.17,644,3,67712,15_05_33_05_00_2000,-0.48,9.66,0.10,0.00,-0.00,0.00
-7997,2.88,1346,2.17,644,3,67778,15_05_33_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-7912,2.87,1324,2.17,643,3,67868,15_05_33_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-8057,2.88,1406,2.17,644,3,68036,15_05_34_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8022,2.88,1284,2.18,644,3,68074,15_05_34_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-8010,2.88,1317,2.17,644,3,68112,15_05_34_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-7942,2.87,1337,2.17,645,3,68152,15_05_34_05_00_2000,-0.48,9.66,0.09,0.00,0.00,-0.00
-8231,2.90,1281,2.18,644,3,68190,15_05_34_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-7996,2.88,1257,2.18,644,3,68259,15_05_34_05_00_2000,-0.49,9.66,0.09,0.00,0.00,0.00
-7959,2.88,1427,2.16,644,3,68297,15_05_34_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-7859,2.87,1534,2.16,644,3,68366,15_05_34_05_00_2000,-0.49,9.66,0.09,0.00,0.00,0.00
-7955,2.88,1293,2.17,644,3,68456,15_05_34_05_00_2000,-0.49,9.67,0.09,0.00,0.00,-0.00
-8088,2.89,1295,2.17,644,3,68498,15_05_34_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-7955,2.88,1243,2.18,644,3,68562,15_05_34_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8135,2.89,1563,2.15,644,3,68653,15_05_34_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-8063,2.88,1400,2.17,644,3,68690,15_05_34_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-8257,2.90,1506,2.16,644,3,68758,15_05_34_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-7961,2.88,1303,2.17,644,3,68850,15_05_34_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-7991,2.88,1185,2.18,644,3,68891,15_05_34_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-7842,2.87,1399,2.17,644,3,68955,15_05_34_05_00_2000,-0.49,9.66,0.07,0.00,-0.00,0.00
-8160,2.89,1382,2.17,644,3,68992,15_05_34_05_00_2000,-0.48,9.66,0.09,0.00,0.00,-0.00
-7943,2.87,1404,2.17,644,3,69062,15_05_35_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-7983,2.88,1335,2.17,644,3,69151,15_05_35_05_00_2000,-0.49,9.67,0.10,0.00,0.00,0.00
-8149,2.89,1297,2.17,644,3,69189,15_05_35_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-7996,2.88,1659,2.15,644,3,69257,15_05_35_05_00_2000,-0.49,9.67,0.10,0.00,-0.00,0.00
-7999,2.88,1376,2.17,644,3,69347,15_05_35_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8117,2.89,1321,2.17,644,3,69384,15_05_35_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-8003,2.88,1465,2.16,644,3,69454,15_05_35_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-8150,2.89,1415,2.17,644,3,69544,15_05_35_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-7963,2.88,1366,2.17,645,3,69583,15_05_35_05_00_2000,-0.49,9.66,0.10,0.00,-0.00,0.00
-8084,2.89,1297,2.17,644,3,69650,15_05_35_05_00_2000,-0.48,9.65,0.09,0.00,-0.00,0.00
-8057,2.88,1528,2.16,644,3,69740,15_05_35_05_00_2000,-0.49,9.66,0.07,0.00,-0.00,-0.00
-7971,2.88,1407,2.17,644,3,69778,15_05_35_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8158,2.89,1337,2.17,644,3,69846,15_05_35_05_00_2000,-0.49,9.67,0.09,0.00,0.00,0.00
-8092,2.89,1464,2.16,645,3,69935,15_05_35_05_00_2000,-0.48,9.67,0.09,0.00,0.00,-0.00
-8174,2.89,1221,2.18,643,3,69974,15_05_35_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-7987,2.88,1383,2.17,643,3,70042,15_05_36_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-7987,2.88,1276,2.18,644,3,70133,15_05_36_05_00_2000,-0.48,9.66,0.09,0.00,0.00,-0.00
-8095,2.89,1361,2.17,644,3,70171,15_05_36_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-7980,2.88,1300,2.17,644,3,70238,15_05_36_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-7851,2.87,1305,2.17,644,3,70277,15_05_36_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-7851,2.87,1267,2.18,644,3,70344,15_05_36_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-8101,2.89,1324,2.17,644,3,70434,15_05_36_05_00_2000,-0.49,9.67,0.09,0.00,0.00,-0.00
-7773,2.86,1409,2.17,644,3,70472,15_05_36_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-7868,2.87,1533,2.16,642,3,70541,15_05_36_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-8086,2.89,1169,2.18,644,3,70630,15_05_36_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-7857,2.87,1442,2.16,644,3,70668,15_05_36_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8161,2.89,1235,2.18,644,3,70737,15_05_36_05_00_2000,-0.48,9.67,0.10,0.00,-0.00,0.00
-7942,2.87,1388,2.17,644,3,70826,15_05_36_05_00_2000,-0.49,9.66,0.09,0.00,0.00,0.00
-7861,2.87,1497,2.16,644,3,70865,15_05_36_05_00_2000,-0.48,9.65,0.09,0.00,0.00,-0.00
-8101,2.89,1482,2.16,644,3,70933,15_05_36_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8031,2.88,1494,2.16,644,3,71022,15_05_36_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8101,2.89,1420,2.17,644,3,71060,15_05_37_05_00_2000,-0.49,9.66,0.09,0.00,0.00,-0.00
-7847,2.87,1298,2.17,644,3,71129,15_05_37_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,-0.00
-8107,2.89,1528,2.16,644,3,71219,15_05_37_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-8032,2.88,1346,2.17,644,3,71257,15_05_37_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,-0.00
-8003,2.88,1215,2.18,644,3,71325,15_05_37_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-8042,2.88,1194,2.18,644,3,71415,15_05_37_05_00_2000,-0.48,9.65,0.08,0.00,-0.00,0.00
-8062,2.88,1422,2.16,644,3,71453,15_05_37_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8052,2.88,1379,2.17,643,3,71521,15_05_37_05_00_2000,-0.48,9.66,0.08,0.00,0.00,0.00
-8165,2.89,1291,2.17,643,3,71564,15_05_37_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-7977,2.88,1364,2.17,644,3,71627,15_05_37_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-8032,2.88,1210,2.18,644,3,71717,15_05_37_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,-0.00
-8004,2.88,1360,2.17,644,3,71755,15_05_37_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8109,2.89,1269,2.18,645,3,71824,15_05_37_05_00_2000,-0.48,9.66,0.08,0.00,0.00,0.00
-8055,2.88,1211,2.18,644,3,71914,15_05_37_05_00_2000,-0.48,9.66,0.10,0.00,-0.00,-0.00
-7948,2.87,1355,2.17,642,3,71955,15_05_37_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-7986,2.88,1321,2.17,644,3,72019,15_05_37_05_00_2000,-0.48,9.67,0.09,0.00,0.00,0.00
-8097,2.89,1584,2.15,644,3,72110,15_05_38_05_00_2000,-0.48,9.66,0.10,0.00,0.00,-0.00
-8088,2.89,1259,2.18,643,3,72148,15_05_38_05_00_2000,-0.48,9.66,0.10,0.00,-0.00,-0.00
-8186,2.89,1396,2.17,644,3,72217,15_05_38_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8058,2.88,1358,2.17,644,3,72306,15_05_38_05_00_2000,-0.48,9.66,0.10,0.00,-0.00,-0.00
-8055,2.88,1293,2.17,644,3,72348,15_05_38_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-8109,2.89,1363,2.17,643,3,72412,15_05_38_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8148,2.89,1453,2.16,644,3,72502,15_05_38_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8151,2.89,1313,2.17,644,3,72540,15_05_38_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-7877,2.87,1240,2.18,643,3,72609,15_05_38_05_00_2000,-0.48,9.65,0.09,0.00,0.00,0.00
-7991,2.88,1032,2.19,644,3,72698,15_05_38_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-8170,2.89,1289,2.18,644,3,72739,15_05_38_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-7970,2.88,1369,2.17,644,3,72805,15_05_38_05_00_2000,-0.48,9.67,0.09,0.00,0.00,-0.00
-8429,2.91,1362,2.17,644,3,72844,15_05_38_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-7915,2.87,1264,2.18,643,3,72911,15_05_38_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-8116,2.89,1229,2.18,641,3,73000,15_05_38_05_00_2000,-0.49,9.66,0.10,0.00,-0.00,0.00
-8240,2.90,1225,2.18,644,3,73038,15_05_39_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-7991,2.88,1343,2.17,643,3,73107,15_05_39_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,-0.00
-8122,2.89,1361,2.17,643,3,73197,15_05_39_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8127,2.89,1482,2.16,644,3,73236,15_05_39_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8041,2.88,1172,2.18,642,3,73303,15_05_39_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8025,2.88,1295,2.17,644,3,73393,15_05_39_05_00_2000,-0.49,9.66,0.09,0.00,0.00,0.00
-8036,2.88,1503,2.16,644,3,73431,15_05_39_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8014,2.88,1470,2.16,644,3,73499,15_05_39_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8089,2.89,1228,2.18,644,3,73589,15_05_39_05_00_2000,-0.49,9.66,0.09,0.00,0.00,-0.00
-7978,2.88,1309,2.17,644,3,73628,15_05_39_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8146,2.89,1408,2.17,644,3,73695,15_05_39_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-7992,2.88,1304,2.17,643,3,73785,15_05_39_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-8111,2.89,1066,2.19,644,3,73823,15_05_39_05_00_2000,-0.48,9.67,0.10,0.00,-0.00,0.00
-8171,2.89,1227,2.18,643,3,73891,15_05_39_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8070,2.88,1314,2.17,644,3,73983,15_05_39_05_00_2000,-0.47,9.66,0.08,0.00,-0.00,-0.00
-8199,2.89,1428,2.16,642,3,74022,15_05_40_05_00_2000,-0.49,9.66,0.09,0.00,0.00,0.00
-8070,2.88,1267,2.18,644,3,74088,15_05_40_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-7750,2.86,1292,2.17,644,3,74126,15_05_40_05_00_2000,-0.49,9.67,0.09,0.00,0.00,0.00
-7959,2.88,1331,2.17,644,3,74195,15_05_40_05_00_2000,-0.48,9.67,0.10,0.00,0.00,0.00
-7955,2.88,1275,2.18,643,3,74285,15_05_40_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-8301,2.90,1368,2.17,644,3,74324,15_05_40_05_00_2000,-0.49,9.66,0.09,0.00,0.00,0.00
-8175,2.89,1335,2.17,644,3,74390,15_05_40_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-8190,2.89,1226,2.18,644,3,74480,15_05_40_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8053,2.88,1248,2.18,643,3,74518,15_05_40_05_00_2000,-0.48,9.68,0.08,0.00,0.00,-0.00
-8020,2.88,1346,2.17,644,3,74586,15_05_40_05_00_2000,-0.48,9.66,0.10,0.00,0.00,-0.00
-8017,2.88,1474,2.16,643,3,74676,15_05_40_05_00_2000,-0.49,9.67,0.08,0.00,0.00,0.00
-8267,2.90,1474,2.16,639,3,74715,15_05_40_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-7859,2.87,1271,2.18,644,3,74782,15_05_40_05_00_2000,-0.48,9.66,0.09,0.00,0.00,-0.00
-7901,2.87,1425,2.16,644,3,74872,15_05_40_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8011,2.88,1403,2.17,644,3,74910,15_05_40_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-7971,2.88,1194,2.18,644,3,74979,15_05_40_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8018,2.88,1322,2.17,645,3,75068,15_05_41_05_00_2000,-0.47,9.66,0.09,0.00,-0.00,0.00
-8056,2.88,1183,2.18,644,3,75108,15_05_41_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-8282,2.90,1414,2.17,644,3,75174,15_05_41_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-8117,2.89,1391,2.17,643,3,75265,15_05_41_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,-0.00
-8177,2.89,1445,2.16,644,3,75306,15_05_41_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-8216,2.90,1447,2.16,642,3,75371,15_05_41_05_00_2000,-0.49,9.66,0.08,0.00,0.00,-0.00
-7837,2.87,1515,2.16,643,3,75411,15_05_41_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-8127,2.89,1253,2.18,644,3,75477,15_05_41_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-8120,2.89,1328,2.17,644,3,75566,15_05_41_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8076,2.88,1478,2.16,644,3,75608,15_05_41_05_00_2000,-0.50,9.65,0.09,0.00,0.00,0.00
-7783,2.86,1474,2.16,644,3,75674,15_05_41_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-7969,2.88,1391,2.17,644,3,75763,15_05_41_05_00_2000,-0.48,9.65,0.09,0.00,-0.00,0.00
-8070,2.88,1460,2.16,644,3,75804,15_05_41_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-7903,2.87,1321,2.17,643,3,75870,15_05_41_05_00_2000,-0.49,9.66,0.09,0.00,0.00,0.00
-8035,2.88,1219,2.18,643,3,75959,15_05_41_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-7866,2.87,1257,2.18,644,3,76000,15_05_41_05_00_2000,-0.50,9.66,0.09,0.00,0.00,-0.00
-7990,2.88,1181,2.18,643,3,76065,15_05_42_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-8128,2.89,1299,2.17,644,3,76156,15_05_42_05_00_2000,-0.47,9.66,0.09,0.00,0.00,-0.00
-8157,2.89,1431,2.16,644,3,76196,15_05_42_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-8022,2.88,1374,2.17,643,3,76263,15_05_42_05_00_2000,-0.47,9.67,0.09,0.00,-0.00,0.00
-8174,2.89,1265,2.18,643,3,76352,15_05_42_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8083,2.89,1225,2.18,643,3,76393,15_05_42_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-7979,2.88,1114,2.19,644,3,76457,15_05_42_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8119,2.89,1134,2.19,643,3,76549,15_05_42_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8132,2.89,1426,2.16,644,3,76589,15_05_42_05_00_2000,-0.48,9.66,0.10,0.00,0.00,-0.00
-8146,2.89,1460,2.16,644,3,76654,15_05_42_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-7929,2.87,1351,2.17,644,3,76696,15_05_42_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-7957,2.88,1127,2.19,643,3,76761,15_05_42_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8096,2.89,1418,2.17,644,3,76849,15_05_42_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8107,2.89,1239,2.18,644,3,76894,15_05_42_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-8041,2.88,1415,2.17,644,3,76957,15_05_42_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-8037,2.88,1277,2.18,643,3,77046,15_05_42_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8002,2.88,1567,2.15,644,3,77088,15_05_43_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-7949,2.87,1014,2.20,644,3,77152,15_05_43_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-7937,2.87,1257,2.18,643,3,77242,15_05_43_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8059,2.88,1373,2.17,644,3,77286,15_05_43_05_00_2000,-0.48,9.67,0.09,0.00,0.00,0.00
-7941,2.87,1258,2.18,644,3,77350,15_05_43_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-8057,2.88,1320,2.17,643,3,77439,15_05_43_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8082,2.88,1370,2.17,644,3,77479,15_05_43_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,-0.00
-8122,2.89,1272,2.18,644,3,77545,15_05_43_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-7991,2.88,1161,2.18,644,3,77635,15_05_43_05_00_2000,-0.48,9.66,0.09,0.00,0.00,-0.00
-8021,2.88,1536,2.16,643,3,77679,15_05_43_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8043,2.88,1459,2.16,641,3,77742,15_05_43_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-7688,2.86,1439,2.16,644,3,77831,15_05_43_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8025,2.88,1536,2.16,644,3,77872,15_05_43_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-8386,2.91,1411,2.17,643,3,77937,15_05_43_05_00_2000,-0.49,9.66,0.08,0.00,0.00,-0.00
-8084,2.89,1411,2.17,644,3,77978,15_05_43_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8060,2.88,1290,2.17,644,3,78045,15_05_44_05_00_2000,-0.50,9.66,0.09,0.00,-0.00,-0.00
-8107,2.89,1386,2.17,644,3,78133,15_05_44_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-8143,2.89,1213,2.18,644,3,78173,15_05_44_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-7956,2.88,1396,2.17,644,3,78239,15_05_44_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-7918,2.87,1436,2.16,643,3,78329,15_05_44_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-7935,2.87,1440,2.16,642,3,78370,15_05_44_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-7983,2.88,1441,2.16,643,3,78436,15_05_44_05_00_2000,-0.49,9.67,0.09,0.00,0.00,0.00
-8232,2.90,1278,2.18,643,3,78526,15_05_44_05_00_2000,-0.49,9.67,0.09,0.00,0.00,-0.00
-8082,2.88,1306,2.17,644,3,78566,15_05_44_05_00_2000,-0.49,9.66,0.09,0.00,0.00,-0.00
-7894,2.87,1404,2.17,644,3,78633,15_05_44_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-7955,2.88,1474,2.16,642,3,78721,15_05_44_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8336,2.90,1294,2.17,644,3,78763,15_05_44_05_00_2000,-0.49,9.66,0.09,0.00,0.00,0.00
-7899,2.87,1239,2.18,643,3,78828,15_05_44_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-7889,2.87,1319,2.17,644,3,78918,15_05_44_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,-0.00
-8059,2.88,1572,2.15,644,3,78959,15_05_44_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,-0.00
-7933,2.87,1455,2.16,644,3,79025,15_05_44_05_00_2000,-0.48,9.66,0.10,0.00,0.00,-0.00
-8151,2.89,1474,2.16,644,3,79115,15_05_45_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-7822,2.87,1340,2.17,644,3,79156,15_05_45_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8140,2.89,1305,2.17,643,3,79221,15_05_45_05_00_2000,-0.48,9.67,0.09,0.01,0.00,-0.00
-8087,2.89,1524,2.16,644,3,79261,15_05_45_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-7983,2.88,1398,2.17,643,3,79327,15_05_45_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8090,2.89,1363,2.17,643,3,79417,15_05_45_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8105,2.89,1561,2.15,644,3,79457,15_05_45_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-7971,2.88,1243,2.18,643,3,79523,15_05_45_05_00_2000,-0.49,9.67,0.09,0.00,0.00,0.00
-8086,2.89,1318,2.17,643,3,79613,15_05_45_05_00_2000,-0.48,9.67,0.10,0.00,-0.00,0.00
-8048,2.88,1201,2.18,643,3,79654,15_05_45_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,-0.00
-7965,2.88,1237,2.18,643,3,79720,15_05_45_05_00_2000,-0.49,9.65,0.09,0.00,0.00,0.00
-7961,2.88,1432,2.16,643,3,79809,15_05_45_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-8040,2.88,1354,2.17,643,3,79849,15_05_45_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
