-9534,2.99,24,2.27,665,3,19106,14_45_19_19_05_2025,-7.65,5.57,2.33,0.01,-0.00,-0.00
-9620,3.00,66,2.27,665,3,19129,14_45_19_19_05_2025,-7.64,5.56,2.31,0.00,-0.00,-0.00
-9656,3.00,109,2.26,665,3,19154,14_45_19_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,-0.00
-9434,2.99,2,2.27,665,3,19180,14_45_19_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,0.00
-9585,3.00,189,2.26,665,3,19205,14_45_19_19_05_2025,-7.64,5.57,2.33,0.00,-0.00,-0.00
-9558,3.00,139,2.26,665,3,19231,14_45_19_19_05_2025,-7.66,5.56,2.34,0.00,-0.00,-0.00
-9778,3.01,242,2.25,665,3,19259,14_45_19_19_05_2025,-7.64,5.57,2.32,0.00,-0.00,-0.00
-9757,3.01,195,2.26,664,3,19281,14_45_19_19_05_2025,-7.66,5.56,2.31,0.00,-0.00,-0.00
-9630,3.00,-124,2.28,665,3,19307,14_45_19_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,-0.00
-9362,2.98,329,2.25,665,3,19332,14_45_19_19_05_2025,-7.65,5.56,2.34,0.00,-0.00,0.00
-9634,3.00,150,2.26,665,3,19358,14_45_19_19_05_2025,-7.64,5.56,2.34,0.01,-0.00,0.00
-9592,3.00,151,2.26,665,3,19383,14_45_19_19_05_2025,-7.65,5.56,2.33,0.01,-0.00,0.00
-9480,2.99,-1,2.27,665,3,19419,14_45_19_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,-0.00
-9568,3.00,225,2.26,665,3,19444,14_45_19_19_05_2025,-7.65,5.55,2.32,0.01,-0.00,0.00
-9627,3.00,32,2.27,665,3,19470,14_45_19_19_05_2025,-7.65,5.55,2.32,0.01,-0.00,0.00
-9694,3.01,231,2.26,664,3,19495,14_45_19_19_05_2025,-7.65,5.55,2.32,0.01,-0.00,0.00
-9329,2.98,270,2.25,665,3,19521,14_45_19_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9598,3.00,53,2.27,665,3,19547,14_45_19_19_05_2025,-7.65,5.56,2.34,0.00,-0.00,-0.00
-9704,3.01,193,2.26,665,3,19573,14_45_19_19_05_2025,-7.65,5.56,2.33,0.01,-0.00,-0.00
-9564,3.00,19,2.27,665,3,19595,14_45_19_19_05_2025,-7.64,5.56,2.31,0.01,-0.00,0.00
-9623,3.00,72,2.27,665,3,19618,14_45_19_19_05_2025,-7.65,5.57,2.34,0.00,-0.00,-0.00
-9402,2.98,56,2.27,666,3,19640,14_45_19_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,-0.00
-9402,2.98,115,2.26,664,3,19666,14_45_19_19_05_2025,-7.65,5.56,2.34,0.01,-0.00,0.00
-9608,3.00,28,2.27,665,3,19691,14_45_19_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,-0.00
-9685,3.01,228,2.26,665,3,19720,14_45_19_19_05_2025,-7.65,5.56,2.34,0.00,-0.00,-0.00
-9727,3.01,-98,2.28,665,3,19742,14_45_19_19_05_2025,-7.66,5.56,2.33,0.01,-0.00,-0.00
-9685,3.01,109,2.26,665,3,19768,14_45_19_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9606,3.00,-61,2.28,664,3,19793,14_45_20_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9537,3.00,29,2.27,665,3,19819,14_45_20_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,-0.00
-9442,2.99,-12,2.27,665,3,19844,14_45_20_19_05_2025,-7.65,5.56,2.34,0.00,-0.00,-0.00
-9438,2.99,85,2.27,665,3,19873,14_45_20_19_05_2025,-7.66,5.56,2.34,0.00,-0.00,0.00
-9712,3.01,92,2.27,665,3,19895,14_45_20_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,-0.00
-9360,2.98,314,2.25,665,3,19921,14_45_20_19_05_2025,-7.66,5.56,2.31,0.01,-0.00,-0.00
-9611,3.00,172,2.26,665,3,19947,14_45_20_19_05_2025,-7.65,5.55,2.32,0.00,-0.00,0.00
-9548,3.00,-12,2.27,665,3,19972,14_45_20_19_05_2025,-7.65,5.57,2.34,0.00,-0.00,0.00
-9387,2.98,-106,2.28,665,3,19997,14_45_20_19_05_2025,-7.64,5.56,2.35,0.01,-0.00,-0.00
-9738,3.01,-43,2.28,665,3,20026,14_45_20_19_05_2025,-7.65,5.57,2.34,0.00,-0.00,-0.00
-9605,3.00,205,2.26,665,3,20048,14_45_20_19_05_2025,-7.65,5.56,2.30,0.00,-0.00,-0.00
-9702,3.01,41,2.27,665,3,20074,14_45_20_19_05_2025,-7.66,5.56,2.31,0.01,-0.00,-0.00
-9592,3.00,22,2.27,665,3,20100,14_45_20_19_05_2025,-7.66,5.57,2.32,0.00,-0.00,0.00
-9675,3.01,28,2.27,665,3,20125,14_45_20_19_05_2025,-7.64,5.56,2.32,0.01,-0.00,-0.00
-9356,2.98,242,2.25,665,3,20151,14_45_20_19_05_2025,-7.64,5.57,2.35,0.01,-0.00,0.00
-9598,3.00,81,2.27,665,3,20179,14_45_20_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,-0.00
-9606,3.00,54,2.27,664,3,20202,14_45_20_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,-0.00
-9612,3.00,-39,2.28,666,3,20227,14_45_20_19_05_2025,-7.64,5.56,2.31,0.00,-0.00,-0.00
-9635,3.00,379,2.24,665,3,20253,14_45_20_19_05_2025,-7.66,5.57,2.33,0.00,-0.00,-0.00
-9336,2.98,25,2.27,665,3,20279,14_45_20_19_05_2025,-7.65,5.58,2.33,0.01,-0.00,-0.00
-9501,2.99,-3,2.27,665,3,20302,14_45_20_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,-0.00
-9632,3.00,85,2.27,665,3,20328,14_45_20_19_05_2025,-7.65,5.56,2.33,0.01,-0.00,-0.00
-9583,3.00,232,2.26,665,3,20353,14_45_20_19_05_2025,-7.66,5.56,2.33,0.01,-0.00,0.00
-9616,3.00,285,2.25,664,3,20379,14_45_20_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9553,3.00,253,2.25,664,3,20404,14_45_20_19_05_2025,-7.66,5.56,2.33,0.00,-0.00,-0.00
-9686,3.01,152,2.26,665,3,20430,14_45_20_19_05_2025,-7.64,5.56,2.31,0.00,-0.00,-0.00
-9488,2.99,259,2.25,665,3,20455,14_45_20_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9532,2.99,121,2.26,665,3,20483,14_45_20_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,-0.00
-9468,2.99,62,2.27,666,3,20506,14_45_20_19_05_2025,-7.64,5.56,2.32,0.01,-0.00,-0.00
-9530,2.99,183,2.26,665,3,20531,14_45_20_19_05_2025,-7.66,5.57,2.33,0.00,-0.00,-0.00
-9802,3.02,310,2.25,665,3,20557,14_45_20_19_05_2025,-7.65,5.56,2.34,0.00,-0.00,0.00
-9529,2.99,228,2.26,665,3,20582,14_45_20_19_05_2025,-7.66,5.56,2.33,0.01,-0.00,0.00
-9410,2.99,254,2.25,665,3,20607,14_45_20_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,0.00
-9615,3.00,63,2.27,665,3,20636,14_45_20_19_05_2025,-7.64,5.57,2.32,0.00,-0.00,0.00
-9603,3.00,-44,2.28,666,3,20658,14_45_20_19_05_2025,-7.66,5.56,2.32,0.00,-0.00,-0.00
-9456,2.99,187,2.26,665,3,20684,14_45_20_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,0.00
-9476,2.99,27,2.27,665,3,20709,14_45_20_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,-0.00
-9711,3.01,293,2.25,665,3,20734,14_45_20_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,-0.00
-9561,3.00,159,2.26,665,3,20760,14_45_20_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,-0.00
-9563,3.00,165,2.26,665,3,20788,14_45_21_19_05_2025,-7.64,5.57,2.34,0.01,-0.00,-0.00
-9497,2.99,62,2.27,665,3,20811,14_45_21_19_05_2025,-7.64,5.57,2.33,0.01,-0.00,-0.00
-9605,3.00,-22,2.27,665,3,20836,14_45_21_19_05_2025,-7.65,5.56,2.33,0.01,-0.00,-0.00
-9415,2.99,270,2.25,666,3,20862,14_45_21_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9618,3.00,146,2.26,665,3,20888,14_45_21_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,-0.00
-9466,2.99,248,2.25,665,3,20913,14_45_21_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,-0.00
-9473,2.99,11,2.27,665,3,20942,14_45_21_19_05_2025,-7.64,5.57,2.33,0.01,-0.00,0.00
-9536,3.00,80,2.27,665,3,20964,14_45_21_19_05_2025,-7.64,5.56,2.33,0.01,-0.00,0.00
-9699,3.01,174,2.26,666,3,20990,14_45_21_19_05_2025,-7.66,5.56,2.32,0.01,-0.00,-0.00
-9528,2.99,215,2.26,666,3,21016,14_45_21_19_05_2025,-7.66,5.55,2.31,0.00,-0.00,-0.00
-9649,3.00,96,2.27,665,3,21039,14_45_21_19_05_2025,-7.65,5.55,2.31,0.00,-0.00,-0.00
-9507,2.99,96,2.27,664,3,21061,14_45_21_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9561,3.00,253,2.25,665,3,21087,14_45_21_19_05_2025,-7.64,5.56,2.33,0.00,-0.00,0.00
-9523,2.99,310,2.25,665,3,21109,14_45_21_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,-0.00
-9279,2.98,262,2.25,665,3,21135,14_45_21_19_05_2025,-7.64,5.57,2.34,0.00,-0.00,0.00
-9599,3.00,200,2.26,665,3,21160,14_45_21_19_05_2025,-7.65,5.55,2.32,0.00,-0.00,0.00
-9695,3.01,22,2.27,665,3,21186,14_45_21_19_05_2025,-7.66,5.57,2.32,0.01,-0.00,-0.00
-9633,3.00,251,2.25,665,3,21211,14_45_21_19_05_2025,-7.65,5.56,2.33,0.01,-0.00,-0.00
-9695,3.01,223,2.26,665,3,21240,14_45_21_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,-0.00
-9513,2.99,48,2.27,665,3,21262,14_45_21_19_05_2025,-7.64,5.57,2.33,0.00,-0.00,0.00
-9637,3.00,311,2.25,665,3,21288,14_45_21_19_05_2025,-7.66,5.57,2.33,0.00,-0.00,-0.00
-9673,3.01,160,2.26,665,3,21313,14_45_21_19_05_2025,-7.65,5.56,2.33,0.01,-0.00,-0.00
-9579,3.00,215,2.26,665,3,21339,14_45_21_19_05_2025,-7.64,5.56,2.31,0.00,-0.00,0.00
-9629,3.00,41,2.27,665,3,21364,14_45_21_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,-0.00
-9702,3.01,157,2.26,664,3,21393,14_45_21_19_05_2025,-7.65,5.56,2.34,0.00,-0.00,-0.00
-9613,3.00,175,2.26,665,3,21415,14_45_21_19_05_2025,-7.65,5.57,2.33,0.01,-0.00,0.00
-9493,2.99,11,2.27,664,3,21441,14_45_21_19_05_2025,-7.65,5.56,2.34,0.00,-0.00,0.00
-9570,3.00,131,2.26,665,3,21466,14_45_21_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,0.00
-9524,2.99,51,2.27,665,3,21492,14_45_21_19_05_2025,-7.66,5.57,2.32,0.00,-0.00,-0.00
-9605,3.00,159,2.26,665,3,21517,14_45_21_19_05_2025,-7.65,5.56,2.33,0.01,-0.00,-0.00
-9572,3.00,331,2.25,665,3,21546,14_45_21_19_05_2025,-7.64,5.55,2.32,0.01,-0.00,-0.00
-9524,2.99,280,2.25,665,3,21568,14_45_21_19_05_2025,-7.66,5.57,2.32,0.01,-0.00,0.00
-9613,3.00,103,2.26,665,3,21594,14_45_21_19_05_2025,-7.66,5.57,2.34,0.01,0.00,0.00
-9528,2.99,76,2.27,666,3,21619,14_45_21_19_05_2025,-7.63,5.56,2.33,0.01,0.00,0.00
-9605,3.00,129,2.26,664,3,21645,14_45_21_19_05_2025,-7.65,5.54,2.30,0.01,-0.00,-0.00
-9766,3.01,149,2.26,665,3,21670,14_45_21_19_05_2025,-7.64,5.56,2.31,0.01,-0.00,-0.00
-9651,3.00,-5,2.27,665,3,21698,14_45_21_19_05_2025,-7.66,5.55,2.30,0.01,-0.00,-0.00
-9558,3.00,1,2.27,665,3,21722,14_45_21_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,0.00
-9664,3.00,165,2.26,666,3,21744,14_45_21_19_05_2025,-7.64,5.55,2.33,0.00,-0.00,-0.00
-9643,3.00,-273,2.29,665,3,21767,14_45_21_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,-0.00
-9405,2.99,-52,2.28,665,3,21790,14_45_22_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,0.00
-9740,3.01,228,2.26,665,3,21812,14_45_22_19_05_2025,-7.66,5.56,2.31,0.00,-0.00,-0.00
-9769,3.01,245,2.25,665,3,21838,14_45_22_19_05_2025,-7.65,5.56,2.29,0.01,-0.00,0.00
-9670,3.01,154,2.26,665,3,21860,14_45_22_19_05_2025,-7.64,5.56,2.30,0.01,-0.00,-0.00
-9831,3.02,267,2.25,665,3,21886,14_45_22_19_05_2025,-7.65,5.55,2.32,0.00,-0.00,-0.00
-9578,3.00,-36,2.28,666,3,21917,14_45_22_19_05_2025,-7.65,5.57,2.33,0.01,-0.00,0.00
-9617,3.00,95,2.27,665,3,22012,14_45_22_19_05_2025,-7.66,5.55,2.32,0.01,-0.00,-0.00
-9703,3.01,157,2.26,665,3,22038,14_45_22_19_05_2025,-7.65,5.56,2.34,0.01,-0.00,-0.00
-9646,3.00,178,2.26,665,3,22066,14_45_22_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,-0.00
-9686,3.01,148,2.26,665,3,22089,14_45_22_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,-0.00
-9658,3.00,75,2.27,665,3,22115,14_45_22_19_05_2025,-7.66,5.56,2.33,0.00,-0.00,-0.00
-9658,3.00,114,2.26,665,3,22140,14_45_22_19_05_2025,-7.66,5.54,2.32,0.00,-0.00,0.00
-9767,3.01,-8,2.27,665,3,22166,14_45_22_19_05_2025,-7.65,5.58,2.31,0.00,-0.00,-0.00
-9634,3.00,44,2.27,665,3,22191,14_45_22_19_05_2025,-7.64,5.57,2.33,0.00,-0.00,-0.00
-9602,3.00,230,2.26,665,3,22220,14_45_22_19_05_2025,-7.65,5.55,2.32,0.00,-0.00,0.00
-9531,2.99,150,2.26,665,3,22242,14_45_22_19_05_2025,-7.66,5.55,2.32,0.00,-0.00,0.00
-9520,2.99,2,2.27,665,3,22268,14_45_22_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,-0.00
-9553,3.00,92,2.27,665,3,22294,14_45_22_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,-0.00
-9708,3.01,54,2.27,665,3,22319,14_45_22_19_05_2025,-7.64,5.57,2.34,0.00,-0.00,-0.00
-9482,2.99,283,2.25,665,3,22345,14_45_22_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,-0.00
-9612,3.00,3,2.27,664,3,22373,14_45_22_19_05_2025,-7.65,5.56,2.33,0.01,-0.00,-0.00
-9598,3.00,82,2.27,665,3,22396,14_45_22_19_05_2025,-7.65,5.56,2.31,0.00,-0.00,0.00
-9627,3.00,365,2.25,665,3,22421,14_45_22_19_05_2025,-7.66,5.55,2.33,0.01,-0.00,0.00
-9511,2.99,216,2.26,665,3,22447,14_45_22_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,0.00
-9685,3.01,57,2.27,665,3,22472,14_45_22_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9479,2.99,-179,2.29,665,3,22498,14_45_22_19_05_2025,-7.65,5.56,2.32,0.00,-0.00,-0.00
-9613,3.00,172,2.26,665,3,22526,14_45_22_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,-0.00
-9470,2.99,145,2.26,665,3,22549,14_45_22_19_05_2025,-7.66,5.56,2.32,0.00,-0.00,-0.00
-9536,3.00,170,2.26,665,3,22574,14_45_22_19_05_2025,-7.65,5.57,2.31,0.00,-0.00,-0.00
-9502,2.99,267,2.25,665,3,22600,14_45_22_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,-0.00
-9553,3.00,44,2.27,665,3,22625,14_45_22_19_05_2025,-7.65,5.54,2.33,0.00,-0.00,-0.00
-9870,3.02,79,2.27,665,3,22651,14_45_22_19_05_2025,-7.68,5.60,2.33,0.00,-0.00,-0.00
-9392,2.98,334,2.25,665,3,22679,14_45_22_19_05_2025,-7.66,5.56,2.31,0.01,-0.00,0.00
-9604,3.00,71,2.27,664,3,22702,14_45_22_19_05_2025,-7.62,5.56,2.33,0.00,-0.00,-0.00
-9491,2.99,256,2.25,665,3,22726,14_45_22_19_05_2025,-7.67,5.56,2.33,0.00,-0.01,-0.00
-9425,2.99,205,2.26,666,3,22752,14_45_22_19_05_2025,-7.65,5.57,2.34,0.00,-0.00,-0.00
-9565,3.00,155,2.26,665,3,22777,14_45_22_19_05_2025,-7.67,5.57,2.32,0.00,-0.00,-0.00
-9650,3.00,189,2.26,665,3,22803,14_45_23_19_05_2025,-7.64,5.56,2.31,0.01,-0.00,0.00
-9499,2.99,130,2.26,665,3,22831,14_45_23_19_05_2025,-7.64,5.55,2.32,0.00,-0.00,-0.00
-9517,2.99,314,2.25,664,3,22854,14_45_23_19_05_2025,-7.66,5.57,2.34,0.00,-0.00,-0.00
-9728,3.01,186,2.26,664,3,22879,14_45_23_19_05_2025,-7.63,5.57,2.33,0.01,-0.00,-0.00
-9529,2.99,431,2.24,665,3,22905,14_45_23_19_05_2025,-7.63,5.57,2.31,0.00,-0.01,-0.00
-9743,3.01,76,2.27,665,3,22931,14_45_23_19_05_2025,-7.66,5.57,2.32,0.01,-0.00,-0.00
-9795,3.01,69,2.27,665,3,22956,14_45_23_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,-0.00
-9786,3.01,160,2.26,665,3,22984,14_45_23_19_05_2025,-7.66,5.55,2.31,0.00,-0.00,-0.00
-9610,3.00,11,2.27,665,3,23007,14_45_23_19_05_2025,-7.65,5.56,2.30,0.01,-0.00,-0.00
-9575,3.00,247,2.25,666,3,23032,14_45_23_19_05_2025,-7.64,5.56,2.31,0.00,-0.00,-0.00
-9662,3.00,70,2.27,665,3,23058,14_45_23_19_05_2025,-7.66,5.58,2.34,0.00,-0.00,-0.00
-9579,3.00,64,2.27,666,3,23083,14_45_23_19_05_2025,-7.63,5.56,2.35,0.01,-0.00,-0.00
-9575,3.00,64,2.27,665,3,23109,14_45_23_19_05_2025,-7.66,5.57,2.33,0.01,-0.00,0.00
-9599,3.00,133,2.26,665,3,23137,14_45_23_19_05_2025,-7.66,5.56,2.30,0.01,-0.00,0.00
-9473,2.99,352,2.25,665,3,23159,14_45_23_19_05_2025,-7.65,5.56,2.29,0.01,-0.00,-0.00
-9436,2.99,138,2.26,665,3,23185,14_45_23_19_05_2025,-7.65,5.55,2.32,0.00,-0.00,0.00
-9812,3.02,216,2.26,665,3,23210,14_45_23_19_05_2025,-7.65,5.57,2.34,0.00,-0.00,-0.00
-9631,3.00,337,2.25,665,3,23235,14_45_23_19_05_2025,-7.65,5.57,2.35,0.01,-0.00,-0.00
-9630,3.00,17,2.27,665,3,23261,14_45_23_19_05_2025,-7.65,5.56,2.34,0.01,-0.00,-0.00
-9391,2.98,132,2.26,665,3,23289,14_45_23_19_05_2025,-7.64,5.56,2.31,0.00,-0.00,0.00
-9696,3.01,141,2.26,665,3,23312,14_45_23_19_05_2025,-7.66,5.56,2.30,0.00,-0.00,0.00
-9787,3.01,211,2.26,664,3,23337,14_45_23_19_05_2025,-7.65,5.55,2.34,0.00,-0.00,0.00
-9639,3.00,13,2.27,666,3,23363,14_45_23_19_05_2025,-7.65,5.56,2.33,0.00,-0.01,-0.00
-10004,3.03,76,2.27,665,3,23388,14_45_23_19_05_2025,-7.64,5.56,2.33,0.00,-0.00,-0.00
-9586,3.00,168,2.26,665,3,23414,14_45_23_19_05_2025,-7.64,5.57,2.32,0.01,-0.00,-0.00
-9630,3.00,329,2.25,665,3,23442,14_45_23_19_05_2025,-7.66,5.56,2.33,0.00,-0.00,-0.00
-9700,3.01,92,2.27,665,3,23466,14_45_23_19_05_2025,-7.66,5.55,2.32,0.00,-0.00,0.00
-9543,3.00,215,2.26,665,3,23488,14_45_23_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,-0.00
-9522,2.99,134,2.26,665,3,23514,14_45_23_19_05_2025,-7.64,5.57,2.31,0.00,-0.00,-0.00
-9497,2.99,262,2.25,666,3,23539,14_45_23_19_05_2025,-7.65,5.57,2.34,0.01,-0.00,0.00
-9740,3.01,36,2.27,666,3,23565,14_45_23_19_05_2025,-7.65,5.55,2.33,0.00,-0.00,-0.00
-9768,3.01,18,2.27,665,3,23593,14_45_23_19_05_2025,-7.66,5.55,2.32,0.00,-0.00,-0.00
-9400,2.98,265,2.25,665,3,23616,14_45_23_19_05_2025,-7.65,5.56,2.30,0.01,-0.00,-0.00
-9611,3.00,207,2.26,665,3,23642,14_45_23_19_05_2025,-7.66,5.57,2.32,0.00,-0.00,-0.00
-9756,3.01,207,2.26,665,3,23667,14_45_23_19_05_2025,-7.65,5.56,2.33,0.00,-0.00,0.00
-9697,3.01,65,2.27,665,3,23692,14_45_23_19_05_2025,-7.65,5.55,2.33,0.01,-0.00,-0.00
-9594,3.00,160,2.26,665,3,23718,14_45_23_19_05_2025,-7.66,5.57,2.32,0.01,-0.00,0.00
-9497,2.99,5,2.27,665,3,23746,14_45_23_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,0.00
-9656,3.00,107,2.26,665,3,23769,14_45_23_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9602,3.00,236,2.25,665,3,23794,14_45_24_19_05_2025,-7.66,5.56,2.31,0.00,-0.00,-0.00
-9489,2.99,-85,2.28,665,3,23820,14_45_24_19_05_2025,-7.65,5.56,2.31,0.01,-0.00,-0.00
-9481,2.99,130,2.26,664,3,23845,14_45_24_19_05_2025,-7.65,5.57,2.33,0.01,-0.00,0.00
-9747,3.01,154,2.26,665,3,23871,14_45_24_19_05_2025,-7.65,5.57,2.33,0.00,-0.00,-0.00
-9650,3.00,216,2.26,665,3,23899,14_45_24_19_05_2025,-7.63,5.56,2.31,0.01,-0.00,0.00
-9670,3.01,96,2.27,665,3,23922,14_45_24_19_05_2025,-7.64,5.55,2.32,0.01,-0.00,-0.00
-9672,3.01,26,2.27,665,3,23947,14_45_24_19_05_2025,-7.66,5.55,2.32,0.00,-0.00,0.00
-9393,2.98,33,2.27,665,3,23973,14_45_24_19_05_2025,-7.64,5.56,2.31,0.01,-0.00,-0.00
-9659,3.00,204,2.26,666,3,23998,14_45_24_19_05_2025,-7.65,5.57,2.32,0.00,-0.00,0.00
-9701,3.01,207,2.26,664,3,24024,14_45_24_19_05_2025,-7.65,5.55,2.33,0.01,-0.00,-0.00
-9627,3.00,139,2.26,665,3,24052,14_45_24_19_05_2025,-7.63,5.57,2.34,0.00,-0.00,-0.00
-9663,3.00,204,2.26,665,3,24075,14_45_24_19_05_2025,-7.66,5.56,2.33,0.01,-0.00,-0.00
-9746,3.01,189,2.26,665,3,24100,14_45_24_19_05_2025,-7.65,5.56,2.30,0.01,-0.00,0.00
-9665,3.00,195,2.26,665,3,24126,14_45_24_19_05_2025,-7.66,5.56,2.29,0.00,-0.00,-0.00
-9581,3.00,161,2.26,665,3,24151,14_45_24_19_05_2025,-7.65,5.56,2.32,0.01,-0.00,-0.00
-9691,3.01,25,2.27,665,3,24177,14_45_24_19_05_2025,-7.64,5.56,2.33,0.01,-0.00,-0.00
-9564,3.00,174,2.26,665,3,24206,14_45_24_19_05_2025,-7.64,5.57,2.34,0.00,-0.00,0.00
-9586,3.00,109,2.26,665,3,24229,14_45_24_19_05_2025,-7.64,5.57,2.33,0.00,-0.00,-0.00
-9484,2.99,122,2.26,666,3,24251,14_45_24_19_05_2025,-7.65,5.57,2.32,0.01,-0.00,-0.00
-9472,2.99,219,2.26,665,3,24274,14_45_24_19_05_2025,-7.67,5.55,2.30,0.00,-0.00,-0.00
-9634,3.00,148,2.26,665,3,24297,14_45_24_19_05_2025,-7.69,5.56,2.30,0.01,0.00,-0.00
-9855,3.02,119,2.26,666,3,24322,14_45_24_19_05_2025,-7.61,5.55,2.32,0.01,-0.00,0.00
-9413,2.99,118,2.26,666,3,24350,14_45_24_19_05_2025,-7.61,5.57,2.33,0.00,-0.00,-0.00
-9561,3.00,-65,2.28,664,3,24373,14_45_24_19_05_2025,-7.70,5.57,2.32,0.01,-0.00,-0.00
-9630,3.00,32,2.27,665,3,24399,14_45_24_19_05_2025,-7.59,5.55,2.31,0.00,-0.00,0.00
-9599,3.00,180,2.26,665,3,24424,14_45_24_19_05_2025,-7.71,5.57,2.29,0.00,-0.00,-0.00
-9566,3.00,-65,2.28,666,3,24449,14_45_24_19_05_2025,-7.68,5.58,2.32,0.01,-0.00,-0.00
-9540,3.00,341,2.25,665,3,24475,14_45_24_19_05_2025,-7.62,5.57,2.34,0.00,-0.00,0.00
-9343,2.98,188,2.26,666,3,24503,14_45_24_19_05_2025,-7.69,5.57,2.34,0.00,-0.00,-0.00
-9487,2.99,170,2.26,666,3,24526,14_45_24_19_05_2025,-7.60,5.55,2.32,0.01,-0.00,0.00
-9493,2.99,-88,2.28,665,3,24551,14_45_24_19_05_2025,-7.70,5.55,2.31,0.00,-0.00,-0.00
-9657,3.00,-15,2.27,664,3,24577,14_45_24_19_05_2025,-7.69,5.56,2.30,0.01,-0.00,0.00
-9613,3.00,114,2.26,665,3,24602,14_45_24_19_05_2025,-7.61,5.57,2.32,0.00,-0.00,-0.00
-9596,3.00,120,2.26,665,3,24628,14_45_24_19_05_2025,-7.68,5.56,2.31,0.00,-0.00,-0.00
-9733,3.01,131,2.26,666,3,24656,14_45_24_19_05_2025,-7.62,5.57,2.33,0.01,-0.00,0.00
-9547,3.00,174,2.26,665,3,24679,14_45_24_19_05_2025,-7.66,5.57,2.34,0.00,-0.00,-0.00
-9593,3.00,208,2.26,665,3,24704,14_45_24_19_05_2025,-7.67,5.56,2.32,0.00,-0.00,0.00
-9724,3.01,229,2.26,665,3,24730,14_45_24_19_05_2025,-7.63,5.60,2.36,0.01,-0.00,-0.00
-9468,2.99,273,2.25,665,3,24756,14_45_24_19_05_2025,-7.68,5.52,2.38,0.00,-0.00,0.00
-9304,2.98,180,2.26,665,3,24781,14_45_25_19_05_2025,-7.60,5.55,2.33,0.01,-0.00,0.00
-9583,3.00,394,2.24,665,3,24809,14_45_25_19_05_2025,-7.65,5.56,2.28,0.00,-0.00,-0.00
-9611,3.00,228,2.26,665,3,24832,14_45_25_19_05_2025,-7.66,5.56,2.32,0.01,-0.00,-0.00
-9652,3.00,159,2.26,665,3,24858,14_45_25_19_05_2025,-7.60,5.54,2.30,0.01,-0.00,0.00
-9612,3.00,180,2.26,666,3,24883,14_45_25_19_05_2025,-7.69,5.58,2.32,0.00,-0.00,-0.00
-9639,3.00,40,2.27,666,3,24909,14_45_25_19_05_2025,-7.64,5.55,2.32,0.01,-0.00,0.00
-9562,3.00,-172,2.29,666,3,24935,14_45_25_19_05_2025,-7.65,5.58,2.32,0.00,-0.00,-0.00
-9547,3.00,93,2.27,665,3,24961,14_45_25_19_05_2025,-7.67,5.56,2.32,0.00,-0.00,0.00
-9589,3.00,-2,2.27,665,3,24983,14_45_25_19_05_2025,-7.62,5.56,2.33,0.01,-0.00,-0.00
