-9998,3.03,-457,2.31,665,2.15,24762,21_59_17_18_05_2025,-5.24,2.49,7.95,0.00,-0.00,-0.00
-9898,3.02,-48,2.28,666,2.15,24924,21_59_17_18_05_2025,-5.24,2.51,7.96,0.00,-0.00,0.00
-9943,3.03,-100,2.28,665,2.15,24962,21_59_17_18_05_2025,-5.23,2.51,7.96,0.00,-0.00,-0.00
-9952,3.03,-215,2.29,665,2.15,25004,21_59_17_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,-0.00
-9908,3.02,-335,2.30,665,2.15,25041,21_59_17_18_05_2025,-5.23,2.49,7.95,0.00,-0.00,-0.00
-9931,3.03,-409,2.30,665,2.15,25078,21_59_17_18_05_2025,-5.23,2.49,7.96,0.00,-0.00,-0.00
-10181,3.04,-185,2.29,666,2.15,25116,21_59_17_18_05_2025,-5.23,2.50,7.94,0.00,-0.00,-0.00
-9947,3.03,-193,2.29,665,2.15,25153,21_59_18_18_05_2025,-5.24,2.49,7.94,0.00,-0.00,-0.00
-9928,3.02,-167,2.29,664,2.14,25193,21_59_18_18_05_2025,-5.23,2.50,7.96,0.01,-0.00,0.00
-10053,3.03,-191,2.29,665,2.15,25232,21_59_18_18_05_2025,-5.25,2.50,7.96,0.01,-0.00,0.00
-10042,3.03,-461,2.31,666,2.15,25270,21_59_18_18_05_2025,-5.25,2.53,7.94,0.01,-0.00,0.00
-10018,3.03,-333,2.30,665,2.15,25307,21_59_18_18_05_2025,-5.25,2.50,7.96,0.00,-0.00,-0.00
-9986,3.03,-128,2.28,665,2.15,25344,21_59_18_18_05_2025,-5.25,2.51,7.97,0.01,-0.00,0.00
-10028,3.03,-338,2.30,665,2.15,25382,21_59_18_18_05_2025,-5.25,2.51,7.94,0.01,-0.00,0.00
-10158,3.04,-364,2.30,665,2.15,25422,21_59_18_18_05_2025,-5.23,2.52,7.95,0.01,-0.00,-0.00
-9819,3.02,-303,2.30,665,2.15,25459,21_59_18_18_05_2025,-5.23,2.51,7.96,0.01,-0.00,-0.00
-9884,3.02,-239,2.29,665,2.15,25496,21_59_18_18_05_2025,-5.22,2.51,7.95,0.00,-0.00,-0.00
-9985,3.03,-74,2.28,665,2.15,25535,21_59_18_18_05_2025,-5.23,2.51,7.94,0.01,-0.00,-0.00
-9917,3.02,-59,2.28,666,2.15,25572,21_59_18_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,-0.00
-10010,3.03,-357,2.30,665,2.15,25610,21_59_18_18_05_2025,-5.22,2.48,7.96,0.01,-0.00,-0.00
-10047,3.03,-231,2.29,665,2.15,25652,21_59_18_18_05_2025,-5.23,2.49,7.95,0.00,-0.00,-0.00
-9816,3.02,-292,2.29,665,2.15,25690,21_59_18_18_05_2025,-5.23,2.50,7.94,0.00,-0.00,-0.00
-10000,3.03,-140,2.28,665,2.15,25728,21_59_18_18_05_2025,-5.25,2.52,7.96,0.00,-0.00,0.00
-9981,3.03,-91,2.28,665,2.15,25765,21_59_18_18_05_2025,-5.23,2.51,7.96,0.01,-0.00,0.00
-9908,3.02,-255,2.29,665,2.15,25803,21_59_18_18_05_2025,-5.24,2.51,7.93,0.01,-0.00,0.00
-9874,3.02,-124,2.28,665,2.15,25843,21_59_18_18_05_2025,-5.25,2.52,7.95,0.00,-0.00,0.00
-9830,3.02,-163,2.29,665,2.15,25880,21_59_18_18_05_2025,-5.25,2.52,7.96,0.01,-0.00,0.00
-9958,3.03,-402,2.30,665,2.15,25918,21_59_18_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,-0.00
-9720,3.01,-324,2.30,666,2.15,25957,21_59_18_18_05_2025,-5.22,2.51,7.95,0.01,-0.00,0.00
-10081,3.04,-199,2.29,665,2.15,25994,21_59_18_18_05_2025,-5.22,2.51,7.97,0.00,-0.00,-0.00
-10076,3.04,-228,2.29,666,2.15,26034,21_59_18_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,-0.00
-9906,3.02,-264,2.29,665,2.15,26075,21_59_18_18_05_2025,-5.25,2.50,7.95,0.00,-0.00,-0.00
-9779,3.01,-546,2.31,665,2.15,26113,21_59_18_18_05_2025,-5.22,2.49,7.94,0.00,-0.00,-0.00
-9976,3.03,-135,2.28,665,2.15,26151,21_59_19_18_05_2025,-5.21,2.48,7.95,0.00,-0.00,-0.00
-9868,3.02,-170,2.29,665,2.15,26189,21_59_19_18_05_2025,-5.23,2.48,7.94,0.00,-0.00,-0.00
-9893,3.02,-79,2.28,665,2.15,26228,21_59_19_18_05_2025,-5.25,2.53,7.94,0.01,-0.00,0.00
-9930,3.03,-19,2.27,665,2.15,26265,21_59_19_18_05_2025,-5.24,2.53,7.95,0.01,-0.00,0.00
-10005,3.03,-362,2.30,665,2.15,26305,21_59_19_18_05_2025,-5.22,2.48,7.96,0.01,-0.00,0.00
-10124,3.04,-220,2.29,665,2.15,26343,21_59_19_18_05_2025,-5.24,2.51,7.97,0.01,-0.00,-0.00
-9995,3.03,-253,2.29,664,2.14,26382,21_59_19_18_05_2025,-5.26,2.52,7.95,0.00,-0.00,0.00
-9916,3.02,-225,2.29,664,2.14,26419,21_59_19_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,-0.00
-10199,3.05,72,2.27,665,2.15,26457,21_59_19_18_05_2025,-5.25,2.51,7.96,0.01,-0.00,-0.00
-10042,3.03,-352,2.30,665,2.15,26496,21_59_19_18_05_2025,-5.25,2.51,7.96,0.00,-0.00,0.00
-9976,3.03,-224,2.29,665,2.15,26537,21_59_19_18_05_2025,-5.22,2.50,7.95,0.01,-0.00,-0.00
-9985,3.03,-299,2.30,665,2.15,26574,21_59_19_18_05_2025,-5.24,2.50,7.98,0.00,-0.00,-0.00
-10011,3.03,-256,2.29,665,2.15,26613,21_59_19_18_05_2025,-5.22,2.50,7.93,0.00,-0.00,-0.00
-9964,3.03,-157,2.28,665,2.15,26651,21_59_19_18_05_2025,-5.24,2.52,7.97,0.01,-0.00,0.00
-9949,3.03,-239,2.29,665,2.15,26688,21_59_19_18_05_2025,-5.24,2.49,7.93,0.00,-0.00,-0.00
-9993,3.03,-64,2.28,666,2.15,26729,21_59_19_18_05_2025,-5.22,2.50,7.97,0.01,-0.00,0.00
-9991,3.03,-284,2.29,665,2.15,26767,21_59_19_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,-0.00
-9973,3.03,-179,2.29,665,2.15,26805,21_59_19_18_05_2025,-5.23,2.49,7.95,0.00,-0.00,-0.00
-9936,3.03,-309,2.30,665,2.15,26842,21_59_19_18_05_2025,-5.23,2.51,7.96,0.00,-0.00,-0.00
-10037,3.03,-209,2.29,665,2.15,26881,21_59_19_18_05_2025,-5.24,2.51,7.96,0.00,-0.00,0.00
-9804,3.02,-471,2.31,665,2.15,26919,21_59_19_18_05_2025,-5.23,2.50,7.95,0.01,-0.00,0.00
-9959,3.03,-89,2.28,664,2.14,26960,21_59_19_18_05_2025,-5.23,2.52,7.94,0.01,-0.00,0.00
-10023,3.03,-257,2.29,664,2.14,26998,21_59_19_18_05_2025,-5.25,2.49,7.94,0.00,-0.00,0.00
-9964,3.03,-161,2.28,665,2.15,27036,21_59_19_18_05_2025,-5.22,2.52,7.95,0.01,-0.00,0.00
-9908,3.02,-210,2.29,665,2.15,27073,21_59_19_18_05_2025,-5.23,2.49,7.97,0.00,-0.00,-0.00
-9887,3.02,-361,2.30,665,2.15,27110,21_59_19_18_05_2025,-5.25,2.49,7.95,0.01,-0.00,0.00
-10035,3.03,-309,2.30,665,2.15,27149,21_59_20_18_05_2025,-5.22,2.52,7.94,0.00,-0.00,-0.00
-9953,3.03,-304,2.30,665,2.15,27190,21_59_20_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,-0.00
-9822,3.02,-272,2.29,664,2.14,27228,21_59_20_18_05_2025,-5.23,2.48,7.94,0.01,-0.00,0.00
-10115,3.04,-329,2.30,664,2.14,27265,21_59_20_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,-0.00
-9985,3.03,-217,2.29,665,2.15,27304,21_59_20_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,-0.00
-9958,3.03,-295,2.30,665,2.15,27343,21_59_20_18_05_2025,-5.23,2.51,7.94,0.01,-0.00,0.00
-9927,3.02,-197,2.29,665,2.15,27383,21_59_20_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,0.00
-10142,3.04,-237,2.29,665,2.15,27422,21_59_20_18_05_2025,-5.25,2.50,7.95,0.00,-0.00,-0.00
-9918,3.02,-56,2.28,665,2.15,27461,21_59_20_18_05_2025,-5.24,2.51,7.96,0.01,-0.00,0.00
-10015,3.03,-225,2.29,665,2.15,27498,21_59_20_18_05_2025,-5.25,2.50,7.95,0.00,-0.00,-0.00
-10000,3.03,-86,2.28,665,2.15,27535,21_59_20_18_05_2025,-5.24,2.50,7.95,0.01,-0.00,0.00
-9882,3.02,-205,2.29,665,2.15,27574,21_59_20_18_05_2025,-5.25,2.51,7.94,0.01,-0.00,-0.00
-10077,3.04,-176,2.29,665,2.15,27614,21_59_20_18_05_2025,-5.24,2.51,7.96,0.01,-0.00,0.00
-10050,3.03,-174,2.29,664,2.14,27651,21_59_20_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,0.00
-9727,3.01,-177,2.29,665,2.15,27689,21_59_20_18_05_2025,-5.25,2.52,7.94,0.01,-0.00,0.00
-9993,3.03,-203,2.29,665,2.15,27728,21_59_20_18_05_2025,-5.22,2.50,7.96,0.00,-0.00,-0.00
-9939,3.03,-179,2.29,665,2.15,27766,21_59_20_18_05_2025,-5.25,2.50,7.96,0.00,-0.00,-0.00
-10018,3.03,-73,2.28,665,2.15,27803,21_59_20_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,0.00
-10252,3.05,-159,2.28,664,2.14,27845,21_59_20_18_05_2025,-5.24,2.52,7.95,0.01,-0.00,0.00
-9930,3.03,-196,2.29,665,2.15,27883,21_59_20_18_05_2025,-5.23,2.50,7.94,0.01,-0.00,-0.00
-9991,3.03,-138,2.28,665,2.15,27921,21_59_20_18_05_2025,-5.23,2.51,7.96,0.00,-0.00,-0.00
-9923,3.02,-291,2.29,665,2.15,27958,21_59_20_18_05_2025,-5.24,2.52,7.95,0.00,-0.00,-0.00
-9931,3.03,-40,2.28,665,2.15,27997,21_59_20_18_05_2025,-5.25,2.51,7.95,0.00,-0.00,0.00
-10085,3.04,-227,2.29,665,2.15,28034,21_59_20_18_05_2025,-5.23,2.50,7.96,0.00,-0.00,-0.00
-10121,3.04,-365,2.30,665,2.15,28074,21_59_20_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,0.00
-9985,3.03,-263,2.29,665,2.15,28113,21_59_20_18_05_2025,-5.26,2.53,7.94,0.01,-0.00,-0.00
-9884,3.02,-144,2.28,665,2.15,28151,21_59_21_18_05_2025,-5.23,2.51,7.96,0.00,-0.00,-0.00
-9863,3.02,-248,2.29,665,2.15,28188,21_59_21_18_05_2025,-5.22,2.49,7.97,0.01,-0.01,0.00
-9977,3.03,-227,2.29,665,2.15,28227,21_59_21_18_05_2025,-5.24,2.52,7.96,0.01,-0.00,-0.00
-9807,3.02,-227,2.29,665,2.15,28269,21_59_21_18_05_2025,-5.25,2.52,7.95,0.01,-0.00,0.00
-9875,3.02,-107,2.28,665,2.15,28307,21_59_21_18_05_2025,-5.24,2.51,7.96,0.01,-0.00,0.00
-10007,3.03,-238,2.29,663,2.14,28344,21_59_21_18_05_2025,-5.24,2.50,7.95,0.01,-0.00,0.00
-9874,3.02,-294,2.30,665,2.15,28382,21_59_21_18_05_2025,-5.24,2.51,7.94,0.00,-0.00,0.00
-9856,3.02,-265,2.29,664,2.14,28420,21_59_21_18_05_2025,-5.24,2.50,7.95,0.01,-0.00,-0.00
-9923,3.02,-219,2.29,664,2.14,28457,21_59_21_18_05_2025,-5.23,2.50,7.96,0.00,-0.00,0.00
-9893,3.02,-266,2.29,665,2.15,28498,21_59_21_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,-0.00
-9991,3.03,-87,2.28,665,2.15,28536,21_59_21_18_05_2025,-5.25,2.51,7.95,0.01,-0.00,0.00
-9944,3.03,-178,2.29,665,2.15,28574,21_59_21_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,-0.00
-9988,3.03,-276,2.29,665,2.15,28612,21_59_21_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,0.00
-10000,3.03,-96,2.28,665,2.15,28650,21_59_21_18_05_2025,-5.25,2.52,7.95,0.01,-0.00,0.00
-10087,3.04,-212,2.29,665,2.15,28688,21_59_21_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,-0.00
-10018,3.03,-247,2.29,665,2.15,28728,21_59_21_18_05_2025,-5.24,2.50,7.95,0.01,-0.00,0.00
-10018,3.03,-219,2.29,665,2.15,28766,21_59_21_18_05_2025,-5.23,2.51,7.94,0.01,-0.00,0.00
-10027,3.03,-299,2.30,664,2.14,28803,21_59_21_18_05_2025,-5.25,2.51,7.95,0.01,-0.00,0.00
-10062,3.04,0,2.27,665,2.15,28841,21_59_21_18_05_2025,-5.24,2.50,7.95,0.01,-0.00,-0.00
-9898,3.02,-67,2.28,665,2.15,28878,21_59_21_18_05_2025,-5.22,2.50,7.96,0.00,-0.00,0.00
-10013,3.03,-71,2.28,665,2.15,28918,21_59_21_18_05_2025,-5.23,2.51,7.93,0.00,-0.00,-0.00
-10023,3.03,-82,2.28,665,2.15,28957,21_59_21_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,0.00
-10202,3.05,-142,2.28,665,2.15,28995,21_59_21_18_05_2025,-5.23,2.49,7.95,0.00,-0.00,-0.00
-9776,3.01,-375,2.30,665,2.15,29033,21_59_21_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,0.00
-9910,3.02,-300,2.30,665,2.15,29071,21_59_21_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,0.00
-9877,3.02,-198,2.29,665,2.15,29109,21_59_21_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,-0.00
-10050,3.03,-55,2.28,665,2.15,29149,21_59_22_18_05_2025,-5.24,2.49,7.96,0.00,-0.00,-0.00
-10114,3.04,-272,2.29,665,2.15,29187,21_59_22_18_05_2025,-5.23,2.50,7.94,0.00,-0.00,-0.00
-9805,3.02,-167,2.29,664,2.14,29225,21_59_22_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-9817,3.02,-195,2.29,665,2.15,29263,21_59_22_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-10020,3.03,-128,2.28,665,2.15,29301,21_59_22_18_05_2025,-5.23,2.49,7.95,0.00,-0.00,-0.00
-9873,3.02,-285,2.29,666,2.15,29341,21_59_22_18_05_2025,-5.24,2.51,7.94,0.00,-0.00,-0.00
-10042,3.03,-86,2.28,665,2.15,29383,21_59_22_18_05_2025,-5.23,2.50,7.96,0.00,-0.00,-0.00
-9832,3.02,-121,2.28,664,2.14,29420,21_59_22_18_05_2025,-5.23,2.50,7.96,0.00,-0.00,-0.00
-10061,3.03,-261,2.29,665,2.15,29458,21_59_22_18_05_2025,-5.23,2.50,7.96,0.00,-0.00,-0.00
-9980,3.03,2,2.27,665,2.15,29497,21_59_22_18_05_2025,-5.23,2.51,7.96,0.01,-0.00,0.00
-9931,3.03,-72,2.28,665,2.15,29534,21_59_22_18_05_2025,-5.25,2.51,7.95,0.00,-0.00,-0.00
-10094,3.04,-75,2.28,666,2.15,29572,21_59_22_18_05_2025,-5.22,2.51,7.96,0.00,-0.00,-0.00
-10012,3.03,-411,2.30,666,2.15,29613,21_59_22_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-9899,3.02,-161,2.28,665,2.15,29650,21_59_22_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,-0.00
-10050,3.03,-100,2.28,665,2.15,29688,21_59_22_18_05_2025,-5.22,2.51,7.96,0.00,-0.00,-0.00
-10096,3.04,-94,2.28,665,2.15,29725,21_59_22_18_05_2025,-5.24,2.50,7.96,0.00,-0.00,0.00
-10275,3.05,-149,2.28,665,2.15,29764,21_59_22_18_05_2025,-5.25,2.51,7.94,0.00,-0.00,-0.00
-9901,3.02,-364,2.30,665,2.15,29805,21_59_22_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,0.00
-10077,3.04,-63,2.28,665,2.15,29842,21_59_22_18_05_2025,-5.23,2.51,7.96,0.00,-0.00,0.00
-9945,3.03,-279,2.29,665,2.15,29881,21_59_22_18_05_2025,-5.25,2.52,7.94,0.01,-0.00,-0.00
-9920,3.02,-93,2.28,665,2.15,29920,21_59_22_18_05_2025,-5.25,2.52,7.95,0.00,-0.00,0.00
-9915,3.02,-198,2.29,665,2.15,29957,21_59_22_18_05_2025,-5.22,2.49,7.96,0.01,-0.00,-0.00
-10170,3.04,-189,2.29,665,2.15,29995,21_59_22_18_05_2025,-5.23,2.49,7.96,0.01,-0.00,0.00
-9915,3.02,-225,2.29,665,2.15,30036,21_59_22_18_05_2025,-5.27,2.53,7.93,0.01,-0.00,0.00
-10036,3.03,-239,2.29,665,2.15,30073,21_59_22_18_05_2025,-5.24,2.52,7.95,0.00,-0.00,-0.00
-10101,3.04,-172,2.29,665,2.15,30110,21_59_22_18_05_2025,-5.22,2.48,7.96,0.00,-0.00,-0.00
-10197,3.05,-405,2.30,665,2.15,30148,21_59_23_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,0.00
-9982,3.03,3,2.27,665,2.15,30187,21_59_23_18_05_2025,-5.24,2.51,7.94,0.00,-0.00,-0.00
-9935,3.03,-334,2.30,665,2.15,30225,21_59_23_18_05_2025,-5.22,2.49,7.96,0.00,-0.00,0.00
-10017,3.03,-249,2.29,665,2.15,30265,21_59_23_18_05_2025,-5.23,2.49,7.95,0.01,-0.00,-0.00
-10184,3.04,-298,2.30,665,2.15,30304,21_59_23_18_05_2025,-5.23,2.50,7.94,0.00,-0.00,-0.00
-10038,3.03,-277,2.29,665,2.15,30342,21_59_23_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,-0.00
-9897,3.02,-301,2.30,665,2.15,30379,21_59_23_18_05_2025,-5.22,2.49,7.97,0.00,-0.00,-0.00
-9986,3.03,-161,2.28,665,2.15,30416,21_59_23_18_05_2025,-5.23,2.50,7.96,0.00,-0.00,-0.00
-10002,3.03,-228,2.29,666,2.15,30465,21_59_23_18_05_2025,-5.24,2.50,7.95,0.01,-0.00,-0.00
-10143,3.04,-227,2.29,665,2.15,30505,21_59_23_18_05_2025,-5.23,2.51,7.96,0.00,-0.00,-0.00
-10074,3.04,-148,2.28,665,2.15,30546,21_59_23_18_05_2025,-5.24,2.50,7.94,0.00,-0.00,0.00
-9750,3.01,-161,2.28,665,2.15,30585,21_59_23_18_05_2025,-5.24,2.51,7.93,0.01,-0.00,-0.00
-9982,3.03,-158,2.28,665,2.15,30625,21_59_23_18_05_2025,-5.22,2.48,7.97,0.00,-0.00,-0.00
-9886,3.02,-352,2.30,665,2.15,30666,21_59_23_18_05_2025,-5.23,2.48,7.96,0.00,-0.00,-0.00
-9949,3.03,-237,2.29,665,2.15,30708,21_59_23_18_05_2025,-5.24,2.54,7.93,0.01,-0.00,-0.00
-9892,3.02,3,2.27,665,2.15,30748,21_59_23_18_05_2025,-5.23,2.51,7.96,0.00,-0.00,-0.00
-9841,3.02,-335,2.30,665,2.15,30789,21_59_23_18_05_2025,-5.22,2.48,7.96,0.00,-0.00,-0.00
-10015,3.03,-187,2.29,664,2.14,30829,21_59_23_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,-0.00
-10005,3.03,-102,2.28,665,2.15,30869,21_59_23_18_05_2025,-5.23,2.51,7.94,0.01,-0.00,-0.00
-9950,3.03,-308,2.30,665,2.15,30910,21_59_23_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,-0.00
-10056,3.03,-283,2.29,665,2.15,30952,21_59_23_18_05_2025,-5.23,2.50,7.96,0.00,-0.00,-0.00
-9887,3.02,-79,2.28,665,2.15,30993,21_59_23_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,-0.00
-10038,3.03,-148,2.28,665,2.15,31033,21_59_23_18_05_2025,-5.22,2.51,7.96,0.01,-0.00,0.00
-9973,3.03,-257,2.29,665,2.15,31073,21_59_23_18_05_2025,-5.23,2.51,7.94,0.00,-0.00,-0.00
-10110,3.04,-245,2.29,665,2.15,31114,21_59_23_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-10155,3.04,-272,2.29,665,2.15,31156,21_59_24_18_05_2025,-5.21,2.49,7.95,0.00,-0.00,-0.00
-9966,3.03,-272,2.29,664,2.14,31196,21_59_24_18_05_2025,-5.22,2.51,7.96,0.01,-0.00,0.00
-10036,3.03,-319,2.30,665,2.15,31236,21_59_24_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-10049,3.03,-269,2.29,664,2.14,31276,21_59_24_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,-0.00
-10069,3.04,-184,2.29,665,2.15,31316,21_59_24_18_05_2025,-5.23,2.48,7.96,0.00,-0.00,-0.00
-10014,3.03,-306,2.30,666,2.15,31357,21_59_24_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-9692,3.01,-356,2.30,665,2.15,31399,21_59_24_18_05_2025,-5.24,2.50,7.96,0.00,-0.00,-0.00
-9967,3.03,-6,2.27,665,2.15,31439,21_59_24_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,-0.00
-9855,3.02,-214,2.29,665,2.15,31479,21_59_24_18_05_2025,-5.24,2.50,7.95,0.01,-0.00,-0.00
-9956,3.03,-329,2.30,665,2.15,31519,21_59_24_18_05_2025,-5.24,2.49,7.95,0.00,-0.00,-0.00
-9951,3.03,11,2.27,665,2.15,31561,21_59_24_18_05_2025,-5.23,2.50,7.96,0.00,-0.00,-0.00
-10023,3.03,-249,2.29,665,2.15,31601,21_59_24_18_05_2025,-5.24,2.50,7.96,0.00,-0.00,-0.00
-9988,3.03,-323,2.30,665,2.15,31643,21_59_24_18_05_2025,-5.23,2.50,7.95,0.01,-0.00,-0.00
-10047,3.03,-137,2.28,665,2.15,31683,21_59_24_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-10151,3.04,-374,2.30,665,2.15,31724,21_59_24_18_05_2025,-5.24,2.49,7.96,0.01,-0.00,-0.00
-9986,3.03,-245,2.29,665,2.15,31763,21_59_24_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,-0.00
-10011,3.03,-172,2.29,665,2.15,31803,21_59_24_18_05_2025,-5.24,2.50,7.95,0.01,-0.00,-0.00
-10103,3.04,-208,2.29,665,2.15,31846,21_59_24_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,0.00
-9936,3.03,-58,2.28,665,2.15,31885,21_59_24_18_05_2025,-5.22,2.50,7.95,0.00,-0.00,-0.00
-10046,3.03,-238,2.29,664,2.14,31925,21_59_24_18_05_2025,-5.23,2.50,7.97,0.00,-0.00,-0.00
-9838,3.02,-132,2.28,665,2.15,31965,21_59_24_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-9896,3.02,-184,2.29,665,2.15,32004,21_59_24_18_05_2025,-5.24,2.51,7.94,0.01,-0.00,-0.00
-10002,3.03,-173,2.29,665,2.15,32044,21_59_24_18_05_2025,-5.24,2.49,7.95,0.00,-0.00,-0.00
-10012,3.03,-157,2.28,665,2.15,32086,21_59_24_18_05_2025,-5.23,2.50,7.96,0.00,-0.00,-0.00
-10143,3.04,-89,2.28,665,2.15,32126,21_59_24_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-9988,3.03,-40,2.28,665,2.15,32166,21_59_25_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,-0.00
-9961,3.03,-305,2.30,665,2.15,32205,21_59_25_18_05_2025,-5.23,2.50,7.97,0.00,-0.00,0.00
-9779,3.01,-143,2.28,664,2.14,32245,21_59_25_18_05_2025,-5.25,2.51,7.96,0.00,-0.00,-0.00
-10010,3.03,-220,2.29,665,2.15,32286,21_59_25_18_05_2025,-5.25,2.51,7.95,0.00,-0.00,-0.00
-9930,3.03,-231,2.29,665,2.15,32328,21_59_25_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,0.00
-9930,3.03,-215,2.29,665,2.15,32367,21_59_25_18_05_2025,-5.23,2.49,7.95,0.00,-0.00,-0.00
-9976,3.03,-255,2.29,665,2.15,32407,21_59_25_18_05_2025,-5.25,2.52,7.95,0.01,-0.00,-0.00
-10160,3.04,-328,2.30,665,2.15,32446,21_59_25_18_05_2025,-5.22,2.52,7.96,0.01,-0.00,-0.00
-10024,3.03,-150,2.28,665,2.15,32486,21_59_25_18_05_2025,-5.24,2.51,7.96,0.00,-0.00,-0.00
-9887,3.02,-295,2.30,665,2.15,32529,21_59_25_18_05_2025,-5.23,2.50,7.96,0.00,-0.00,-0.00
-10097,3.04,12,2.27,665,2.15,32568,21_59_25_18_05_2025,-5.25,2.51,7.96,0.00,-0.00,-0.00
-10130,3.04,-260,2.29,665,2.15,32608,21_59_25_18_05_2025,-5.24,2.49,7.94,0.01,-0.00,0.00
-9821,3.02,-303,2.30,665,2.15,32649,21_59_25_18_05_2025,-5.25,2.51,7.96,0.00,-0.00,-0.00
-9944,3.03,-163,2.29,665,2.15,32688,21_59_25_18_05_2025,-5.24,2.50,7.94,0.00,-0.00,-0.00
-10134,3.04,-183,2.29,666,2.15,32729,21_59_25_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,0.00
-10025,3.03,-344,2.30,665,2.15,32772,21_59_25_18_05_2025,-5.24,2.51,7.94,0.00,-0.00,0.00
-9983,3.03,-257,2.29,665,2.15,32812,21_59_25_18_05_2025,-5.25,2.52,7.95,0.00,-0.00,0.00
-10070,3.04,-134,2.28,665,2.15,32852,21_59_25_18_05_2025,-5.23,2.50,7.96,0.01,-0.00,-0.00
-10076,3.04,-242,2.29,666,2.15,32892,21_59_25_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,0.00
-10013,3.03,-197,2.29,665,2.15,32932,21_59_25_18_05_2025,-5.24,2.51,7.94,0.01,-0.00,-0.00
-9923,3.02,-92,2.28,665,2.15,32972,21_59_25_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-9980,3.03,-260,2.29,665,2.15,33014,21_59_25_18_05_2025,-5.23,2.49,7.96,0.00,-0.00,-0.00
-10056,3.03,-163,2.29,665,2.15,33054,21_59_25_18_05_2025,-5.25,2.51,7.96,0.01,-0.00,0.00
-10016,3.03,-310,2.30,665,2.15,33094,21_59_25_18_05_2025,-5.24,2.51,7.94,0.01,-0.00,0.00
-10124,3.04,-297,2.30,665,2.15,33133,21_59_25_18_05_2025,-5.23,2.50,7.96,0.00,-0.00,-0.00
-9989,3.03,-78,2.28,665,2.15,33173,21_59_26_18_05_2025,-5.23,2.50,7.94,0.01,-0.00,0.00
-10022,3.03,-255,2.29,666,2.15,33213,21_59_26_18_05_2025,-5.24,2.52,7.95,0.01,-0.00,-0.00
-10014,3.03,-151,2.28,666,2.15,33251,21_59_26_18_05_2025,-5.24,2.50,7.94,0.01,-0.00,-0.00
-10004,3.03,-173,2.29,665,2.15,33291,21_59_26_18_05_2025,-5.22,2.49,7.96,0.01,-0.00,-0.00
-10055,3.03,-42,2.28,664,2.14,33332,21_59_26_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,0.00
-9963,3.03,-345,2.30,664,2.14,33372,21_59_26_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,-0.00
-9812,3.02,-224,2.29,665,2.15,33411,21_59_26_18_05_2025,-5.23,2.49,7.96,0.00,-0.00,-0.00
-9975,3.03,-246,2.29,665,2.15,33455,21_59_26_18_05_2025,-5.23,2.50,7.94,0.00,-0.00,-0.00
