-9383,2.98,354,2.25,665,3,99956,22_49_13_18_05_2025,-7.13,4.79,4.65,0.01,-0.00,-0.00
-9646,3.00,101,2.27,665,3,99984,22_49_13_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,0.00
-9591,3.00,346,2.25,665,3,100007,22_49_13_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,0.00
-9616,3.00,396,2.24,664,3,100032,22_49_13_18_05_2025,-7.13,4.79,4.64,0.01,-0.00,-0.00
-9478,2.99,-4096,2.58,666,3,100057,22_49_13_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,0.00
-9537,3.00,325,2.25,665,3,100082,22_49_13_18_05_2025,-7.13,4.80,4.65,0.00,-0.00,0.00
-9626,3.00,327,2.25,665,3,100109,22_49_13_18_05_2025,-7.14,4.80,4.65,0.00,-0.00,-0.00
-9363,2.98,129,2.26,665,3,100134,22_49_13_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,0.00
-9740,3.01,271,2.25,665,3,100157,22_49_13_18_05_2025,-7.14,4.80,4.65,0.01,-0.00,-0.00
-9461,2.99,252,2.25,665,3,100179,22_49_13_18_05_2025,-7.14,4.80,4.65,0.01,-0.00,-0.00
-9385,2.98,187,2.26,665,3,100201,22_49_13_18_05_2025,-7.14,4.79,4.64,0.00,-0.00,-0.00
-9595,3.00,249,2.25,664,3,100224,22_49_13_18_05_2025,-7.14,4.81,4.64,0.01,-0.00,0.00
-9445,2.99,224,2.26,665,3,100246,22_49_13_18_05_2025,-7.13,4.81,4.65,0.01,-0.00,0.00
-9508,2.99,276,2.25,665,3,100271,22_49_13_18_05_2025,-7.13,4.81,4.65,0.00,-0.01,-0.00
-9478,2.99,282,2.25,665,3,100294,22_49_13_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,-0.00
-9489,2.99,393,2.24,665,3,100316,22_49_13_18_05_2025,-7.14,4.79,4.64,0.00,-0.00,0.00
-9445,2.99,198,2.26,665,3,100339,22_49_13_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,0.00
-9547,3.00,528,2.23,665,3,100361,22_49_13_18_05_2025,-7.13,4.80,4.65,0.01,-0.00,-0.00
-9424,2.99,5,2.27,665,3,100383,22_49_13_18_05_2025,-7.13,4.80,4.66,0.01,-0.00,0.00
-9509,2.99,393,2.24,665,3,100409,22_49_13_18_05_2025,-7.13,4.79,4.65,0.00,-0.00,0.00
-9612,3.00,244,2.25,665,3,100431,22_49_13_18_05_2025,-7.15,4.79,4.64,0.01,-0.00,-0.00
-9286,2.98,87,2.27,665,3,100456,22_49_13_18_05_2025,-7.14,4.80,4.65,0.01,-0.00,0.00
-9434,2.99,356,2.25,665,3,100482,22_49_13_18_05_2025,-7.13,4.80,4.64,0.01,-0.00,-0.00
-9480,2.99,137,2.26,665,3,100507,22_49_13_18_05_2025,-7.13,4.80,4.64,0.01,-0.00,0.00
-9431,2.99,367,2.24,665,3,100532,22_49_14_18_05_2025,-7.13,4.80,4.65,0.01,-0.00,-0.00
-9389,2.98,227,2.26,664,3,100561,22_49_14_18_05_2025,-7.12,4.80,4.65,0.00,-0.00,-0.00
-9474,2.99,235,2.25,665,3,100583,22_49_14_18_05_2025,-7.14,4.80,4.65,0.00,-0.00,0.00
-9366,2.98,362,2.25,665,3,100608,22_49_14_18_05_2025,-7.12,4.80,4.64,0.00,-0.00,-0.00
-9312,2.98,270,2.25,665,3,100634,22_49_14_18_05_2025,-7.13,4.79,4.65,0.01,-0.00,-0.00
-9611,3.00,527,2.23,665,3,100659,22_49_14_18_05_2025,-7.14,4.80,4.65,0.00,-0.00,-0.00
-9424,2.99,134,2.26,665,3,100684,22_49_14_18_05_2025,-7.12,4.80,4.64,0.01,-0.00,0.00
-9414,2.99,298,2.25,664,3,100712,22_49_14_18_05_2025,-7.13,4.80,4.64,0.00,-0.00,-0.00
-9408,2.99,512,2.23,665,3,100735,22_49_14_18_05_2025,-7.13,4.80,4.64,0.00,-0.00,-0.00
-9360,2.98,249,2.25,665,3,100761,22_49_14_18_05_2025,-7.13,4.80,4.65,0.00,-0.00,-0.00
-9559,3.00,144,2.26,665,3,100786,22_49_14_18_05_2025,-7.13,4.79,4.64,0.01,-0.00,-0.00
-9556,3.00,388,2.24,665,3,100812,22_49_14_18_05_2025,-7.13,4.81,4.63,0.01,-0.00,-0.00
-9340,2.98,379,2.24,665,3,100835,22_49_14_18_05_2025,-7.14,4.79,4.65,0.00,-0.00,-0.00
-9216,2.97,345,2.25,666,3,100860,22_49_14_18_05_2025,-7.14,4.80,4.65,0.01,-0.00,0.00
-9465,2.99,227,2.26,665,3,100883,22_49_14_18_05_2025,-7.14,4.81,4.65,0.00,-0.00,-0.00
-9615,3.00,22,2.27,664,3,100905,22_49_14_18_05_2025,-7.13,4.81,4.65,0.00,-0.00,0.00
-9556,3.00,247,2.25,665,3,100928,22_49_14_18_05_2025,-7.13,4.80,4.64,0.01,-0.00,-0.00
-9622,3.00,338,2.25,665,3,100950,22_49_14_18_05_2025,-7.13,4.80,4.64,0.00,-0.00,-0.00
-9529,2.99,254,2.25,665,3,100972,22_49_14_18_05_2025,-7.14,4.80,4.65,0.00,-0.00,-0.00
-9441,2.99,287,2.25,665,3,100998,22_49_14_18_05_2025,-7.13,4.79,4.64,0.01,-0.00,0.00
-9380,2.98,331,2.25,665,3,101020,22_49_14_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,-0.00
-9504,2.99,198,2.26,665,3,101045,22_49_14_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,0.00
-9423,2.99,136,2.26,665,3,101071,22_49_14_18_05_2025,-7.14,4.79,4.66,0.00,-0.00,-0.00
-9527,2.99,127,2.26,665,3,101096,22_49_14_18_05_2025,-7.13,4.81,4.65,0.00,-0.00,-0.00
-9535,3.00,339,2.25,665,3,101124,22_49_14_18_05_2025,-7.13,4.79,4.64,0.00,-0.00,-0.00
-9468,2.99,479,2.24,665,3,101146,22_49_14_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,0.00
-9555,3.00,278,2.25,665,3,101171,22_49_14_18_05_2025,-7.13,4.80,4.64,0.00,-0.00,-0.00
-9580,3.00,353,2.25,665,3,101197,22_49_14_18_05_2025,-7.13,4.81,4.65,0.01,-0.00,-0.00
-9508,2.99,521,2.23,665,3,101222,22_49_14_18_05_2025,-7.13,4.79,4.65,0.00,-0.00,-0.00
-9546,3.00,168,2.26,665,3,101247,22_49_14_18_05_2025,-7.13,4.80,4.65,0.00,-0.00,-0.00
-9431,2.99,188,2.26,665,3,101275,22_49_14_18_05_2025,-7.13,4.80,4.65,0.00,-0.00,0.00
-9473,2.99,519,2.23,665,3,101297,22_49_14_18_05_2025,-7.13,4.80,4.65,0.01,-0.00,0.00
-9369,2.98,378,2.24,665,3,101322,22_49_14_18_05_2025,-7.12,4.79,4.64,0.00,-0.00,0.00
-9507,2.99,520,2.23,665,3,101348,22_49_14_18_05_2025,-7.14,4.79,4.64,0.00,-0.00,-0.00
-9328,2.98,321,2.25,665,3,101373,22_49_14_18_05_2025,-7.15,4.81,4.65,0.00,-0.00,-0.00
-9459,2.99,35,2.27,665,3,101398,22_49_14_18_05_2025,-7.13,4.80,4.65,0.00,-0.00,-0.00
-9722,3.01,335,2.25,665,3,101426,22_49_14_18_05_2025,-7.12,4.80,4.65,0.00,-0.00,-0.00
-9629,3.00,370,2.24,665,3,101449,22_49_14_18_05_2025,-7.13,4.80,4.64,0.01,-0.00,-0.00
-9607,3.00,143,2.26,665,3,101474,22_49_14_18_05_2025,-7.13,4.80,4.66,0.00,-0.00,0.00
-9636,3.00,265,2.25,665,3,101499,22_49_14_18_05_2025,-7.14,4.80,4.65,0.01,-0.00,-0.00
-9513,2.99,369,2.24,666,3,101526,22_49_15_18_05_2025,-7.13,4.80,4.65,0.01,-0.00,0.00
-9589,3.00,458,2.24,665,3,101548,22_49_15_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,-0.00
-9487,2.99,188,2.26,665,3,101573,22_49_15_18_05_2025,-7.14,4.79,4.64,0.01,-0.00,-0.00
-9312,2.98,340,2.25,665,3,101596,22_49_15_18_05_2025,-7.14,4.79,4.66,0.01,-0.00,0.00
-9312,2.98,259,2.25,665,3,101618,22_49_15_18_05_2025,-7.14,4.82,4.65,0.00,-0.00,-0.00
-9357,2.98,500,2.23,665,3,101641,22_49_15_18_05_2025,-7.13,4.80,4.64,0.01,-0.00,-0.00
-9369,2.98,341,2.25,666,3,101663,22_49_15_18_05_2025,-7.14,4.79,4.63,0.00,-0.00,-0.00
-9449,2.99,312,2.25,664,3,101686,22_49_15_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,-0.00
-9691,3.01,267,2.25,665,3,101711,22_49_15_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,0.00
-9348,2.98,252,2.25,664,3,101733,22_49_15_18_05_2025,-7.13,4.80,4.64,0.01,-0.00,0.00
-9485,2.99,213,2.26,664,3,101756,22_49_15_18_05_2025,-7.14,4.80,4.64,0.00,-0.01,-0.00
-9430,2.99,374,2.24,665,3,101778,22_49_15_18_05_2025,-7.14,4.81,4.65,0.01,-0.00,0.00
-9474,2.99,406,2.24,664,3,101800,22_49_15_18_05_2025,-7.15,4.80,4.64,0.00,-0.00,-0.00
-9418,2.99,316,2.25,665,3,101823,22_49_15_18_05_2025,-7.13,4.80,4.64,0.01,-0.00,-0.00
-9551,3.00,412,2.24,664,3,101848,22_49_15_18_05_2025,-7.14,4.81,4.62,0.01,-0.00,-0.00
-9508,2.99,197,2.26,665,3,101873,22_49_15_18_05_2025,-7.13,4.81,4.64,0.01,-0.00,0.00
-9490,2.99,504,2.23,665,3,101899,22_49_15_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,-0.00
-9489,2.99,380,2.24,665,3,101924,22_49_15_18_05_2025,-7.14,4.79,4.63,0.00,-0.00,0.00
-9441,2.99,478,2.24,665,3,101949,22_49_15_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,-0.00
-9456,2.99,563,2.23,665,3,101975,22_49_15_18_05_2025,-7.15,4.80,4.63,0.01,-0.00,-0.00
-9254,2.97,313,2.25,665,3,102003,22_49_15_18_05_2025,-7.14,4.79,4.63,0.00,-0.00,-0.00
-9350,2.98,383,2.24,665,3,102025,22_49_15_18_05_2025,-7.14,4.79,4.66,0.00,-0.00,-0.00
-9408,2.99,373,2.24,665,3,102051,22_49_15_18_05_2025,-7.13,4.80,4.65,0.00,-0.00,0.00
-9430,2.99,205,2.26,664,3,102076,22_49_15_18_05_2025,-7.14,4.79,4.64,0.01,-0.00,-0.00
-9558,3.00,298,2.25,666,3,102101,22_49_15_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,0.00
-9436,2.99,239,2.25,665,3,102126,22_49_15_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,-0.00
-9468,2.99,250,2.25,665,3,102155,22_49_15_18_05_2025,-7.14,4.81,4.64,0.01,-0.00,0.00
-9501,2.99,256,2.25,665,3,102177,22_49_15_18_05_2025,-7.13,4.80,4.64,0.00,-0.00,-0.00
-9401,2.98,482,2.24,665,3,102202,22_49_15_18_05_2025,-7.14,4.80,4.65,0.00,-0.00,0.00
-9618,3.00,458,2.24,665,3,102229,22_49_15_18_05_2025,-7.13,4.80,4.63,0.01,-0.00,0.00
-9423,2.99,227,2.26,665,3,102251,22_49_15_18_05_2025,-7.13,4.81,4.64,0.01,-0.00,0.00
-9319,2.98,200,2.26,665,3,102273,22_49_15_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,0.00
-9459,2.99,122,2.26,665,3,102299,22_49_15_18_05_2025,-7.14,4.81,4.65,0.00,-0.00,0.00
-9361,2.98,265,2.25,665,3,102321,22_49_15_18_05_2025,-7.14,4.80,4.65,0.01,-0.00,-0.00
-9357,2.98,270,2.25,665,3,102343,22_49_15_18_05_2025,-7.13,4.80,4.65,0.00,-0.00,-0.00
-9503,2.99,382,2.24,665,3,102366,22_49_15_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,-0.00
-9457,2.99,248,2.25,665,3,102388,22_49_15_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,-0.00
-9487,2.99,209,2.26,664,3,102413,22_49_15_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,-0.00
-9271,2.98,290,2.25,665,3,102441,22_49_15_18_05_2025,-7.13,4.81,4.65,0.00,-0.00,-0.00
-9453,2.99,283,2.25,665,3,102464,22_49_15_18_05_2025,-7.14,4.81,4.64,0.01,-0.00,0.00
-9643,3.00,265,2.25,665,3,102489,22_49_15_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,-0.00
-9490,2.99,368,2.24,665,3,102514,22_49_15_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,-0.00
-9380,2.98,138,2.26,665,3,102539,22_49_16_18_05_2025,-7.13,4.81,4.66,0.01,-0.00,-0.00
-9347,2.98,282,2.25,665,3,102564,22_49_16_18_05_2025,-7.15,4.80,4.65,0.01,-0.00,-0.00
-9492,2.99,312,2.25,664,3,102592,22_49_16_18_05_2025,-7.13,4.80,4.64,0.00,-0.00,-0.00
-9388,2.98,152,2.26,665,3,102615,22_49_16_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,0.00
-9378,2.98,216,2.26,665,3,102640,22_49_16_18_05_2025,-7.14,4.80,4.66,0.01,-0.00,0.00
-9383,2.98,304,2.25,665,3,102665,22_49_16_18_05_2025,-7.14,4.79,4.64,0.01,-0.00,-0.00
-9623,3.00,467,2.24,664,3,102691,22_49_16_18_05_2025,-7.13,4.80,4.65,0.01,-0.00,-0.00
-9677,3.01,401,2.24,665,3,102719,22_49_16_18_05_2025,-7.15,4.80,4.65,0.00,-0.00,0.00
-9631,3.00,464,2.24,666,3,102741,22_49_16_18_05_2025,-7.14,4.80,4.65,0.01,-0.00,0.00
-9597,3.00,294,2.25,665,3,102767,22_49_16_18_05_2025,-7.13,4.80,4.64,0.01,-0.00,-0.00
-9439,2.99,329,2.25,665,3,102792,22_49_16_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,-0.00
-9605,3.00,303,2.25,665,3,102817,22_49_16_18_05_2025,-7.15,4.80,4.64,0.00,-0.00,-0.00
-9420,2.99,216,2.26,665,3,102843,22_49_16_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,0.00
-9406,2.99,164,2.26,665,3,102871,22_49_16_18_05_2025,-7.14,4.81,4.65,0.01,-0.00,0.00
-9304,2.98,287,2.25,665,3,102893,22_49_16_18_05_2025,-7.14,4.81,4.63,0.00,-0.00,-0.00
-9477,2.99,245,2.25,665,3,102918,22_49_16_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,-0.00
-9521,2.99,198,2.26,664,3,102945,22_49_16_18_05_2025,-7.13,4.80,4.65,0.01,-0.00,0.00
-9677,3.01,301,2.25,664,3,102967,22_49_16_18_05_2025,-7.13,4.81,4.65,0.00,-0.00,-0.00
-9688,3.01,124,2.26,664,3,102990,22_49_16_18_05_2025,-7.12,4.81,4.65,0.00,-0.00,0.00
-9473,2.99,294,2.25,665,3,103015,22_49_16_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,-0.00
-9384,2.98,310,2.25,665,3,103037,22_49_16_18_05_2025,-7.13,4.80,4.64,0.01,-0.00,-0.00
-9378,2.98,347,2.25,665,3,103060,22_49_16_18_05_2025,-7.14,4.79,4.63,0.01,-0.00,-0.00
-9475,2.99,326,2.25,665,3,103082,22_49_16_18_05_2025,-7.13,4.79,4.64,0.00,-0.00,0.00
-9322,2.98,179,2.26,665,3,103105,22_49_16_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,0.00
-9429,2.99,164,2.26,665,3,103127,22_49_16_18_05_2025,-7.14,4.81,4.64,0.00,-0.00,-0.00
-9532,2.99,389,2.24,665,3,103152,22_49_16_18_05_2025,-7.13,4.80,4.63,0.00,-0.00,-0.00
-9588,3.00,303,2.25,665,3,103175,22_49_16_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,-0.00
-9554,3.00,238,2.25,665,3,103197,22_49_16_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,-0.00
-9583,3.00,274,2.25,665,3,103220,22_49_16_18_05_2025,-7.13,4.80,4.64,0.01,-0.00,0.00
-9557,3.00,296,2.25,665,3,103242,22_49_16_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,0.00
-9535,3.00,578,2.23,665,3,103264,22_49_16_18_05_2025,-7.14,4.80,4.66,0.00,-0.00,-0.00
-9565,3.00,212,2.26,665,3,103290,22_49_16_18_05_2025,-7.13,4.80,4.64,0.01,-0.00,-0.00
-9513,2.99,450,2.24,665,3,103312,22_49_16_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,-0.00
-9465,2.99,334,2.25,665,3,103338,22_49_16_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,-0.00
-9354,2.98,187,2.26,665,3,103363,22_49_16_18_05_2025,-7.14,4.79,4.65,0.00,-0.00,0.00
-9436,2.99,47,2.27,665,3,103388,22_49_16_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,0.00
-9563,3.00,254,2.25,665,3,103413,22_49_16_18_05_2025,-7.14,4.81,4.64,0.00,-0.00,0.00
-9438,2.99,281,2.25,665,3,103441,22_49_16_18_05_2025,-7.13,4.80,4.64,0.01,-0.00,-0.00
-9511,2.99,433,2.24,667,3,103464,22_49_16_18_05_2025,-7.14,4.80,4.66,0.00,-0.00,0.00
-9742,3.01,326,2.25,665,3,103489,22_49_16_18_05_2025,-7.13,4.80,4.64,0.01,-0.00,0.00
-9443,2.99,309,2.25,665,3,103514,22_49_16_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,-0.00
-9512,2.99,434,2.24,664,3,103539,22_49_17_18_05_2025,-7.14,4.81,4.63,0.00,-0.00,-0.00
-9317,2.98,576,2.23,665,3,103564,22_49_17_18_05_2025,-7.13,4.81,4.64,0.00,-0.00,0.00
-9354,2.98,404,2.24,664,3,103592,22_49_17_18_05_2025,-7.15,4.80,4.63,0.01,-0.00,-0.00
-9476,2.99,540,2.23,665,3,103615,22_49_17_18_05_2025,-7.13,4.80,4.63,0.00,-0.00,-0.00
-9368,2.98,433,2.24,665,3,103641,22_49_17_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,-0.00
-9418,2.99,577,2.23,665,3,103666,22_49_17_18_05_2025,-7.13,4.80,4.64,0.01,-0.00,0.00
-9386,2.98,344,2.25,665,3,103692,22_49_17_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,-0.00
-9327,2.98,249,2.25,665,3,103717,22_49_17_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,-0.00
-9495,2.99,575,2.23,666,3,103745,22_49_17_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,-0.00
-9447,2.99,229,2.26,665,3,103767,22_49_17_18_05_2025,-7.14,4.81,4.64,0.00,-0.00,-0.00
-9650,3.00,375,2.24,665,3,103793,22_49_17_18_05_2025,-7.13,4.80,4.63,0.00,-0.00,-0.00
-9587,3.00,343,2.25,665,3,103818,22_49_17_18_05_2025,-7.14,4.79,4.63,0.00,-0.00,0.00
-9478,2.99,123,2.26,665,3,103844,22_49_17_18_05_2025,-7.14,4.79,4.64,0.00,-0.00,-0.00
-9430,2.99,412,2.24,664,3,103869,22_49_17_18_05_2025,-7.13,4.80,4.65,0.01,-0.00,0.00
-9482,2.99,264,2.25,664,3,103897,22_49_17_18_05_2025,-7.13,4.81,4.64,0.01,-0.00,0.00
-9502,2.99,302,2.25,665,3,103919,22_49_17_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,0.00
-9478,2.99,356,2.25,665,3,103945,22_49_17_18_05_2025,-7.14,4.79,4.65,0.01,-0.00,-0.00
-9396,2.98,387,2.24,664,3,103970,22_49_17_18_05_2025,-7.15,4.80,4.64,0.01,-0.00,-0.00
-9462,2.99,155,2.26,665,3,103995,22_49_17_18_05_2025,-7.13,4.80,4.65,0.00,-0.00,0.00
-9450,2.99,231,2.26,665,3,104021,22_49_17_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,-0.00
-9711,3.01,173,2.26,665,3,104049,22_49_17_18_05_2025,-7.13,4.80,4.64,0.00,-0.00,0.00
-9558,3.00,223,2.26,665,3,104071,22_49_17_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,-0.00
-9248,2.97,187,2.26,665,3,104096,22_49_17_18_05_2025,-7.13,4.80,4.64,0.01,-0.00,0.00
-9407,2.99,146,2.26,665,3,104122,22_49_17_18_05_2025,-7.13,4.79,4.63,0.00,-0.00,-0.00
-9549,3.00,218,2.26,665,3,104147,22_49_17_18_05_2025,-7.13,4.80,4.65,0.00,-0.00,-0.00
-9563,3.00,420,2.24,665,3,104172,22_49_17_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,-0.00
-9363,2.98,293,2.25,665,3,104201,22_49_17_18_05_2025,-7.14,4.81,4.64,0.01,-0.00,-0.00
-9414,2.99,322,2.25,665,3,104223,22_49_17_18_05_2025,-7.13,4.80,4.64,0.01,-0.00,0.00
-9340,2.98,148,2.26,665,3,104248,22_49_17_18_05_2025,-7.13,4.81,4.64,0.00,-0.00,0.00
-9366,2.98,111,2.26,665,3,104273,22_49_17_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,0.00
-9561,3.00,155,2.26,664,3,104299,22_49_17_18_05_2025,-7.14,4.80,4.65,0.01,-0.00,-0.00
-9755,3.01,417,2.24,665,3,104324,22_49_17_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,0.00
-9413,2.99,455,2.24,665,3,104353,22_49_17_18_05_2025,-7.14,4.81,4.64,0.01,-0.00,0.00
-9380,2.98,366,2.24,665,3,104376,22_49_17_18_05_2025,-7.14,4.80,4.65,0.00,-0.00,-0.00
-9506,2.99,348,2.25,664,3,104398,22_49_17_18_05_2025,-7.14,4.80,4.65,0.00,-0.00,0.00
-9394,2.98,238,2.25,663,3,104420,22_49_17_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,-0.00
-9437,2.99,236,2.25,664,3,104443,22_49_17_18_05_2025,-7.15,4.80,4.63,0.00,-0.00,-0.00
-9512,2.99,164,2.26,666,3,104468,22_49_17_18_05_2025,-7.14,4.81,4.63,0.01,-0.00,-0.00
-9390,2.98,139,2.26,665,3,104491,22_49_17_18_05_2025,-7.13,4.81,4.64,0.01,-0.00,-0.00
-9483,2.99,446,2.24,665,3,104513,22_49_17_18_05_2025,-7.14,4.79,4.65,0.00,-0.00,0.00
-9321,2.98,270,2.25,665,3,104539,22_49_18_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,-0.00
-9476,2.99,488,2.24,665,3,104564,22_49_18_18_05_2025,-7.13,4.81,4.64,0.01,-0.00,-0.00
-9365,2.98,298,2.25,664,3,104590,22_49_18_18_05_2025,-7.14,4.81,4.64,0.00,-0.00,-0.00
-9343,2.98,303,2.25,665,3,104618,22_49_18_18_05_2025,-7.14,4.80,4.62,0.01,-0.00,0.00
-9588,3.00,360,2.25,665,3,104640,22_49_18_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,0.00
-9356,2.98,352,2.25,665,3,104665,22_49_18_18_05_2025,-7.14,4.80,4.65,0.00,-0.00,-0.00
-9421,2.99,343,2.25,664,3,104690,22_49_18_18_05_2025,-7.13,4.80,4.64,0.00,-0.00,-0.00
-9433,2.99,448,2.24,666,3,104715,22_49_18_18_05_2025,-7.14,4.81,4.65,0.00,-0.00,-0.00
-9497,2.99,258,2.25,665,3,104741,22_49_18_18_05_2025,-7.14,4.79,4.64,0.01,-0.00,-0.00
-9547,3.00,265,2.25,665,3,104769,22_49_18_18_05_2025,-7.15,4.80,4.64,0.01,-0.00,0.00
-9371,2.98,385,2.24,665,3,104791,22_49_18_18_05_2025,-7.13,4.80,4.63,0.01,-0.00,-0.00
-9427,2.99,446,2.24,665,3,104816,22_49_18_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,0.00
-9393,2.98,218,2.26,665,3,104841,22_49_18_18_05_2025,-7.14,4.79,4.65,0.00,-0.00,0.00
-9411,2.99,212,2.26,665,3,104866,22_49_18_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,-0.00
-9477,2.99,132,2.26,665,3,104892,22_49_18_18_05_2025,-7.14,4.81,4.65,0.01,-0.00,-0.00
-9266,2.97,261,2.25,665,3,104920,22_49_18_18_05_2025,-7.14,4.81,4.64,0.00,-0.00,-0.00
-9493,2.99,311,2.25,665,3,104942,22_49_18_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,-0.00
-9379,2.98,378,2.24,665,3,104967,22_49_18_18_05_2025,-7.14,4.81,4.63,0.01,-0.00,-0.00
-9271,2.98,203,2.26,665,3,104993,22_49_18_18_05_2025,-7.14,4.79,4.64,0.00,-0.00,-0.00
-9271,2.98,323,2.25,665,3,105018,22_49_18_18_05_2025,-7.14,4.81,4.66,0.00,-0.00,-0.00
-9460,2.99,190,2.26,665,3,105044,22_49_18_18_05_2025,-7.12,4.80,4.64,0.00,-0.00,0.00
-9487,2.99,223,2.26,665,3,105073,22_49_18_18_05_2025,-7.14,4.80,4.63,0.00,-0.00,0.00
-9611,3.00,387,2.24,665,3,105095,22_49_18_18_05_2025,-7.13,4.80,4.65,0.01,-0.00,0.00
-9568,3.00,316,2.25,665,3,105118,22_49_18_18_05_2025,-7.15,4.80,4.64,0.01,-0.00,0.00
-9532,2.99,379,2.24,665,3,105140,22_49_18_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,0.00
-9444,2.99,310,2.25,665,3,105162,22_49_18_18_05_2025,-7.15,4.81,4.64,0.01,-0.00,-0.00
-9396,2.98,123,2.26,665,3,105185,22_49_18_18_05_2025,-7.14,4.80,4.65,0.00,-0.00,-0.00
-9418,2.99,300,2.25,665,3,105216,22_49_18_18_05_2025,-7.13,4.80,4.64,0.00,-0.00,0.00
-9570,3.00,194,2.26,665,3,105363,22_49_18_18_05_2025,-7.13,4.79,4.63,0.00,-0.00,0.00
-9368,2.98,327,2.25,665,3,105389,22_49_18_18_05_2025,-7.14,4.80,4.64,0.00,-0.00,-0.00
-9327,2.98,421,2.24,665,3,105412,22_49_18_18_05_2025,-7.14,4.81,4.64,0.01,-0.00,-0.00
-9447,2.99,211,2.26,665,3,105434,22_49_18_18_05_2025,-7.14,4.81,4.64,0.00,-0.00,-0.00
-9500,2.99,442,2.24,665,3,105457,22_49_18_18_05_2025,-7.14,4.80,4.63,0.01,-0.00,-0.00
-9650,3.00,194,2.26,664,3,105482,22_49_18_18_05_2025,-7.13,4.79,4.63,0.01,-0.00,-0.00
-9427,2.99,262,2.25,665,3,105505,22_49_18_18_05_2025,-7.13,4.81,4.64,0.00,-0.00,-0.00
-9408,2.99,448,2.24,665,3,105527,22_49_19_18_05_2025,-7.15,4.80,4.64,0.00,-0.00,-0.00
-9460,2.99,360,2.25,665,3,105550,22_49_19_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,-0.00
-9364,2.98,475,2.24,665,3,105573,22_49_19_18_05_2025,-7.13,4.80,4.63,0.01,-0.00,-0.00
-9430,2.99,200,2.26,665,3,105598,22_49_19_18_05_2025,-7.14,4.81,4.64,0.01,-0.00,-0.00
-9624,3.00,154,2.26,665,3,105626,22_49_19_18_05_2025,-7.15,4.80,4.65,0.00,-0.00,0.00
-9501,2.99,344,2.25,665,3,105649,22_49_19_18_05_2025,-7.14,4.80,4.64,0.01,-0.00,-0.00
-9536,3.00,165,2.26,664,3,105674,22_49_19_18_05_2025,-7.13,4.81,4.63,0.01,-0.00,0.00
-9536,3.00,262,2.25,665,3,105699,22_49_19_18_05_2025,-7.14,4.81,4.64,0.00,-0.00,0.00
