-8952,2.95,419,2.24,664,3,6873,08_27_37_19_05_2025,-7.92,5.55,0.88,0.00,-0.00,-0.00
-9098,2.96,113,2.26,665,3,6896,08_27_37_19_05_2025,-7.92,5.55,0.88,0.00,-0.00,-0.00
-8979,2.95,329,2.25,665,3,6919,08_27_37_19_05_2025,-7.92,5.55,0.87,0.00,-0.00,-0.00
-9050,2.96,376,2.24,665,3,6941,08_27_37_19_05_2025,-7.92,5.56,0.89,0.00,-0.00,-0.00
-9361,2.98,613,2.23,664,3,6964,08_27_37_19_05_2025,-7.93,5.57,0.89,0.00,-0.00,-0.00
-9032,2.96,513,2.23,665,3,6990,08_27_37_19_05_2025,-7.93,5.56,0.89,0.00,-0.00,-0.00
-9027,2.96,577,2.23,665,3,7019,08_27_37_19_05_2025,-7.92,5.55,0.88,0.00,-0.00,-0.00
-9071,2.96,491,2.24,664,3,7042,08_27_37_19_05_2025,-7.93,5.55,0.87,0.00,-0.00,0.00
-9124,2.96,531,2.23,665,3,7064,08_27_37_19_05_2025,-7.93,5.56,0.88,0.00,-0.00,-0.00
-9278,2.98,309,2.25,665,3,7087,08_27_37_19_05_2025,-7.93,5.56,0.88,0.00,-0.00,0.00
-9385,2.98,375,2.24,665,3,7110,08_27_37_19_05_2025,-7.92,5.56,0.89,0.00,-0.00,0.00
-9183,2.97,581,2.23,665,3,7132,08_27_37_19_05_2025,-7.93,5.56,0.89,0.00,-0.00,-0.00
-9071,2.96,383,2.24,665,3,7158,08_27_37_19_05_2025,-7.92,5.55,0.88,0.00,-0.00,0.00
-9181,2.97,525,2.23,665,3,7181,08_27_37_19_05_2025,-7.93,5.56,0.89,0.00,-0.00,-0.00
-9164,2.97,373,2.24,664,3,7206,08_27_37_19_05_2025,-7.93,5.56,0.86,0.00,-0.00,-0.00
-8995,2.95,511,2.23,665,3,7232,08_27_37_19_05_2025,-7.92,5.56,0.87,0.00,-0.00,0.00
-9041,2.96,414,2.24,665,3,7258,08_27_37_19_05_2025,-7.93,5.56,0.87,0.00,-0.00,-0.00
-9152,2.97,425,2.24,665,3,7283,08_27_37_19_05_2025,-7.93,5.56,0.89,0.00,-0.00,-0.00
-9025,2.96,374,2.24,665,3,7314,08_27_37_19_05_2025,-7.93,5.58,0.88,0.00,-0.00,-0.00
-9177,2.97,175,2.26,664,3,7340,08_27_37_19_05_2025,-7.93,5.54,0.88,0.00,-0.00,-0.00
-9011,2.96,415,2.24,665,3,7369,08_27_37_19_05_2025,-7.92,5.54,0.88,0.00,-0.00,0.00
-8944,2.95,277,2.25,665,3,7391,08_27_37_19_05_2025,-7.94,5.57,0.89,0.00,-0.00,-0.00
-9200,2.97,428,2.24,665,3,7414,08_27_37_19_05_2025,-7.93,5.56,0.88,0.00,-0.00,0.00
-9013,2.96,394,2.24,665,3,7437,08_27_37_19_05_2025,-7.91,5.54,0.87,0.01,-0.00,0.00
-9040,2.96,66,2.27,665,3,7463,08_27_37_19_05_2025,-7.93,5.55,0.88,0.00,-0.00,-0.00
-9178,2.97,476,2.24,665,3,7486,08_27_37_19_05_2025,-7.94,5.58,0.88,0.01,-0.00,-0.00
-9116,2.96,429,2.24,665,3,7512,08_27_37_19_05_2025,-7.90,5.55,0.89,0.01,-0.00,0.00
-9226,2.97,350,2.25,665,3,7537,08_27_37_19_05_2025,-7.92,5.55,0.87,0.01,-0.00,-0.00
-8996,2.95,493,2.24,664,3,7563,08_27_37_19_05_2025,-7.93,5.57,0.89,0.01,-0.00,0.00
-8999,2.95,369,2.24,664,3,7589,08_27_37_19_05_2025,-7.91,5.52,0.87,0.00,-0.00,0.00
-8990,2.95,430,2.24,665,3,7617,08_27_37_19_05_2025,-7.93,5.58,0.87,0.00,-0.00,-0.00
-9170,2.97,357,2.25,665,3,7640,08_27_37_19_05_2025,-7.92,5.54,0.87,0.01,-0.00,0.00
-9055,2.96,455,2.24,665,3,7663,08_27_37_19_05_2025,-7.90,5.54,0.87,0.00,-0.00,-0.00
-9175,2.97,511,2.23,665,3,7686,08_27_37_19_05_2025,-7.95,5.57,0.87,0.00,-0.00,0.00
-9096,2.96,468,2.24,665,3,7709,08_27_37_19_05_2025,-7.93,5.56,0.90,0.00,-0.00,0.00
-9307,2.98,421,2.24,665,3,7734,08_27_37_19_05_2025,-7.93,5.56,0.89,0.00,-0.00,-0.00
-9165,2.97,442,2.24,665,3,7763,08_27_37_19_05_2025,-7.92,5.56,0.87,0.00,-0.00,0.00
-8998,2.95,357,2.25,664,3,7786,08_27_38_19_05_2025,-7.92,5.55,0.86,0.00,-0.00,-0.00
-9226,2.97,368,2.24,665,3,7809,08_27_38_19_05_2025,-7.93,5.55,0.88,0.00,-0.00,-0.00
-9152,2.97,214,2.26,665,3,7832,08_27_38_19_05_2025,-7.92,5.55,0.88,0.00,-0.00,0.00
-8890,2.95,398,2.24,665,3,7854,08_27_38_19_05_2025,-7.92,5.56,0.89,0.00,-0.00,0.00
-8947,2.95,463,2.24,665,3,7880,08_27_38_19_05_2025,-7.92,5.57,0.89,0.00,-0.00,-0.00
-9117,2.96,543,2.23,665,3,7909,08_27_38_19_05_2025,-7.92,5.55,0.87,0.01,-0.00,0.00
-9375,2.98,307,2.25,663,3,7932,08_27_38_19_05_2025,-7.92,5.55,0.87,0.00,-0.00,-0.00
-9087,2.96,513,2.23,665,3,7955,08_27_38_19_05_2025,-7.93,5.57,0.87,0.00,-0.00,-0.00
-9017,2.96,395,2.24,665,3,7977,08_27_38_19_05_2025,-7.92,5.56,0.87,0.00,-0.00,0.00
-9051,2.96,355,2.25,665,3,8000,08_27_38_19_05_2025,-7.92,5.56,0.88,0.00,-0.00,0.00
-9028,2.96,436,2.24,665,3,8028,08_27_38_19_05_2025,-7.93,5.55,0.88,0.00,-0.00,0.00
-8932,2.95,433,2.24,665,3,8054,08_27_38_19_05_2025,-7.92,5.55,0.88,0.00,-0.00,0.00
-9175,2.97,191,2.26,664,3,8077,08_27_38_19_05_2025,-7.94,5.57,0.88,0.00,-0.00,-0.00
-9232,2.97,279,2.25,665,3,8100,08_27_38_19_05_2025,-7.92,5.57,0.87,0.00,-0.01,-0.00
-8961,2.95,356,2.25,664,3,8125,08_27_38_19_05_2025,-7.93,5.55,0.89,0.00,-0.00,0.00
-9169,2.97,493,2.24,665,3,8151,08_27_38_19_05_2025,-7.93,5.55,0.88,0.00,-0.00,0.00
-9073,2.96,493,2.24,663,3,8177,08_27_38_19_05_2025,-7.92,5.56,0.87,0.01,-0.00,0.00
-9078,2.96,411,2.24,665,3,8205,08_27_38_19_05_2025,-7.92,5.55,0.88,0.00,-0.00,-0.00
-9169,2.97,591,2.23,664,3,8228,08_27_38_19_05_2025,-7.93,5.56,0.88,0.00,-0.00,0.00
-9071,2.96,418,2.24,664,3,8251,08_27_38_19_05_2025,-7.93,5.55,0.87,0.00,-0.00,-0.00
-9071,2.96,177,2.26,665,3,8273,08_27_38_19_05_2025,-7.93,5.56,0.87,0.00,-0.00,-0.00
-9087,2.96,376,2.24,665,3,8296,08_27_38_19_05_2025,-7.92,5.57,0.89,0.00,-0.00,-0.00
-9126,2.96,382,2.24,665,3,8319,08_27_38_19_05_2025,-7.92,5.56,0.89,0.01,-0.00,0.00
-9003,2.95,286,2.25,664,3,8344,08_27_38_19_05_2025,-7.93,5.55,0.87,0.00,-0.00,-0.00
-9117,2.96,366,2.24,665,3,8367,08_27_38_19_05_2025,-7.94,5.56,0.87,0.00,-0.00,0.00
-9185,2.97,481,2.24,665,3,8393,08_27_38_19_05_2025,-7.92,5.54,0.87,0.00,-0.00,-0.00
-9055,2.96,510,2.23,664,3,8418,08_27_38_19_05_2025,-7.93,5.57,0.89,0.00,-0.00,-0.00
-9037,2.96,467,2.24,665,3,8444,08_27_38_19_05_2025,-7.93,5.55,0.88,0.00,-0.00,-0.00
-9079,2.96,482,2.24,665,3,8469,08_27_38_19_05_2025,-7.95,5.55,0.88,0.00,-0.00,-0.00
-9023,2.96,389,2.24,665,3,8498,08_27_38_19_05_2025,-7.94,5.57,0.89,0.00,-0.00,0.00
-9197,2.97,664,2.22,665,3,8521,08_27_38_19_05_2025,-7.91,5.55,0.88,0.00,-0.00,0.00
-9167,2.97,528,2.23,665,3,8544,08_27_38_19_05_2025,-7.92,5.54,0.90,0.00,-0.00,-0.00
-9094,2.96,527,2.23,665,3,8567,08_27_38_19_05_2025,-7.95,5.55,0.88,0.00,-0.00,-0.00
-9235,2.97,290,2.25,665,3,8590,08_27_38_19_05_2025,-7.93,5.55,0.88,0.00,-0.00,-0.00
-9181,2.97,469,2.24,665,3,8615,08_27_38_19_05_2025,-7.93,5.56,0.87,0.00,-0.00,-0.00
-9007,2.96,378,2.24,664,3,8644,08_27_38_19_05_2025,-7.94,5.56,0.86,0.00,-0.00,0.00
-9260,2.97,241,2.25,665,3,8667,08_27_38_19_05_2025,-7.90,5.54,0.87,0.01,-0.00,-0.00
-8835,2.94,471,2.24,665,3,8690,08_27_38_19_05_2025,-7.93,5.56,0.88,0.00,-0.01,-0.00
-8897,2.95,514,2.23,665,3,8713,08_27_38_19_05_2025,-7.91,5.56,0.89,0.01,-0.00,0.00
-8775,2.94,604,2.23,665,3,8738,08_27_38_19_05_2025,-7.93,5.56,0.88,0.00,-0.00,-0.00
-9037,2.96,293,2.25,665,3,8761,08_27_38_19_05_2025,-7.93,5.57,0.88,0.00,-0.00,0.00
-9025,2.96,231,2.26,665,3,8792,08_27_39_19_05_2025,-7.92,5.55,0.88,0.00,-0.00,-0.00
-9173,2.97,462,2.24,665,3,8815,08_27_39_19_05_2025,-7.95,5.56,0.87,0.00,-0.00,-0.00
-9090,2.96,555,2.23,664,3,8838,08_27_39_19_05_2025,-7.93,5.56,0.88,0.00,-0.00,0.00
-9238,2.97,461,2.24,665,3,8861,08_27_39_19_05_2025,-7.93,5.55,0.88,0.00,-0.00,-0.00
-9210,2.97,506,2.23,665,3,8886,08_27_39_19_05_2025,-7.92,5.55,0.88,0.00,-0.00,-0.00
-9059,2.96,412,2.24,665,3,8912,08_27_39_19_05_2025,-7.93,5.55,0.87,0.01,-0.00,0.00
-9234,2.97,242,2.25,665,3,8941,08_27_39_19_05_2025,-7.92,5.57,0.87,0.00,-0.00,-0.00
-9086,2.96,364,2.25,665,3,8964,08_27_39_19_05_2025,-7.94,5.56,0.89,0.00,-0.00,-0.00
-9042,2.96,392,2.24,664,3,8987,08_27_39_19_05_2025,-7.92,5.55,0.88,0.00,-0.00,-0.00
-9001,2.95,324,2.25,664,3,9010,08_27_39_19_05_2025,-7.93,5.55,0.88,0.00,-0.00,-0.00
-8966,2.95,415,2.24,665,3,9033,08_27_39_19_05_2025,-7.93,5.57,0.88,0.00,-0.00,0.00
-9172,2.97,322,2.25,665,3,9058,08_27_39_19_05_2025,-7.92,5.56,0.88,0.00,-0.00,-0.00
-9009,2.96,333,2.25,665,3,9087,08_27_39_19_05_2025,-7.92,5.55,0.88,0.00,-0.00,0.00
-9301,2.98,306,2.25,665,3,9110,08_27_39_19_05_2025,-7.93,5.55,0.88,0.00,-0.00,-0.00
-8866,2.94,388,2.24,665,3,9132,08_27_39_19_05_2025,-7.92,5.57,0.89,0.00,-0.01,-0.00
-9060,2.96,731,2.22,664,3,9155,08_27_39_19_05_2025,-7.92,5.56,0.88,0.00,-0.00,-0.00
-8981,2.95,426,2.24,665,3,9178,08_27_39_19_05_2025,-7.92,5.56,0.88,0.01,-0.00,0.00
-9112,2.96,461,2.24,666,3,9204,08_27_39_19_05_2025,-7.93,5.56,0.87,0.00,-0.00,-0.00
-9063,2.96,549,2.23,665,3,9233,08_27_39_19_05_2025,-7.93,5.56,0.87,0.00,-0.00,0.00
-9143,2.97,527,2.23,665,3,9255,08_27_39_19_05_2025,-7.93,5.55,0.88,0.00,-0.00,0.00
-9214,2.97,263,2.25,664,3,9278,08_27_39_19_05_2025,-7.92,5.56,0.89,0.00,-0.00,-0.00
-9187,2.97,388,2.24,664,3,9301,08_27_39_19_05_2025,-7.92,5.56,0.87,0.00,-0.00,0.00
-9207,2.97,373,2.24,665,3,9324,08_27_39_19_05_2025,-7.93,5.56,0.88,0.00,-0.00,-0.00
-9084,2.96,497,2.24,665,3,9350,08_27_39_19_05_2025,-7.93,5.54,0.87,0.00,-0.00,-0.00
-9007,2.96,461,2.24,665,3,9378,08_27_39_19_05_2025,-7.92,5.56,0.88,0.00,-0.00,-0.00
-9277,2.98,487,2.24,665,3,9401,08_27_39_19_05_2025,-7.93,5.55,0.88,0.00,-0.00,0.00
-9257,2.97,409,2.24,664,3,9425,08_27_39_19_05_2025,-7.93,5.56,0.90,0.01,-0.00,-0.00
-9206,2.97,385,2.24,665,3,9452,08_27_39_19_05_2025,-7.93,5.56,0.89,0.00,-0.00,-0.00
-9071,2.96,508,2.23,665,3,9475,08_27_39_19_05_2025,-7.92,5.55,0.87,0.00,-0.00,0.00
-8945,2.95,414,2.24,665,3,9497,08_27_39_19_05_2025,-7.92,5.55,0.87,0.00,-0.00,-0.00
-9138,2.96,336,2.25,665,3,9523,08_27_39_19_05_2025,-7.93,5.57,0.88,0.00,-0.00,-0.00
-9244,2.97,266,2.25,665,3,9546,08_27_39_19_05_2025,-7.93,5.57,0.90,0.00,-0.00,0.00
-9284,2.98,472,2.24,665,3,9574,08_27_39_19_05_2025,-7.92,5.56,0.88,0.00,-0.00,0.00
-9101,2.96,402,2.24,665,3,9597,08_27_39_19_05_2025,-7.92,5.55,0.88,0.00,-0.00,-0.00
-9056,2.96,478,2.24,665,3,9622,08_27_39_19_05_2025,-7.93,5.56,0.88,0.01,-0.00,-0.00
-9052,2.96,528,2.23,665,3,9648,08_27_39_19_05_2025,-7.93,5.55,0.87,0.00,-0.00,0.00
-9066,2.96,655,2.22,665,3,9674,08_27_39_19_05_2025,-7.93,5.56,0.87,0.00,-0.00,-0.00
-9190,2.97,679,2.22,665,3,9702,08_27_39_19_05_2025,-7.93,5.56,0.88,0.00,-0.00,0.00
-8966,2.95,306,2.25,665,3,9725,08_27_39_19_05_2025,-7.93,5.56,0.88,0.00,-0.00,-0.00
-9099,2.96,632,2.22,665,3,9748,08_27_39_19_05_2025,-7.92,5.56,0.88,0.00,-0.00,-0.00
-9128,2.96,430,2.24,665,3,9771,08_27_39_19_05_2025,-7.91,5.55,0.87,0.00,-0.00,-0.00
-8967,2.95,526,2.23,665,3,9794,08_27_40_19_05_2025,-7.93,5.56,0.88,0.00,-0.00,-0.00
-9245,2.97,253,2.25,665,3,9820,08_27_40_19_05_2025,-7.91,5.55,0.88,0.00,-0.00,-0.00
-9134,2.96,433,2.24,665,3,9848,08_27_40_19_05_2025,-7.93,5.57,0.89,0.00,-0.00,-0.00
-9237,2.97,619,2.23,665,3,9871,08_27_40_19_05_2025,-7.93,5.54,0.88,0.00,-0.00,0.00
-9180,2.97,486,2.24,665,3,9894,08_27_40_19_05_2025,-7.93,5.56,0.88,0.01,-0.00,-0.00
-9243,2.97,430,2.24,665,3,9917,08_27_40_19_05_2025,-7.94,5.56,0.88,0.01,-0.00,-0.00
-9073,2.96,401,2.24,665,3,9940,08_27_40_19_05_2025,-7.92,5.56,0.88,0.00,-0.00,-0.00
-9202,2.97,645,2.22,665,3,9966,08_27_40_19_05_2025,-7.93,5.55,0.88,0.00,-0.00,-0.00
-9107,2.96,368,2.24,665,3,9994,08_27_40_19_05_2025,-7.92,5.56,0.87,0.00,-0.00,-0.00
-9329,2.98,496,2.24,664,3,10017,08_27_40_19_05_2025,-7.92,5.55,0.87,0.00,-0.00,-0.00
-9343,2.98,490,2.24,665,3,10040,08_27_40_19_05_2025,-7.92,5.55,0.89,0.01,-0.00,-0.00
-9041,2.96,669,2.22,665,3,10063,08_27_40_19_05_2025,-7.93,5.55,0.88,0.00,-0.00,0.00
-9117,2.96,514,2.23,665,3,10086,08_27_40_19_05_2025,-7.93,5.56,0.88,0.00,-0.00,0.00
-8980,2.95,363,2.25,665,3,10111,08_27_40_19_05_2025,-7.92,5.56,0.88,0.00,-0.00,-0.00
-9144,2.97,444,2.24,665,3,10142,08_27_40_19_05_2025,-7.92,5.55,0.87,0.00,-0.00,-0.00
-8983,2.95,380,2.24,665,3,10168,08_27_40_19_05_2025,-7.93,5.55,0.87,0.00,-0.00,-0.00
-9143,2.97,169,2.26,666,3,10191,08_27_40_19_05_2025,-7.92,5.56,0.86,0.01,-0.00,0.00
-9098,2.96,348,2.25,665,3,10214,08_27_40_19_05_2025,-7.93,5.56,0.88,0.00,-0.00,-0.00
-9162,2.97,450,2.24,664,3,10237,08_27_40_19_05_2025,-7.92,5.56,0.89,0.01,-0.00,0.00
-9042,2.96,361,2.25,665,3,10265,08_27_40_19_05_2025,-7.91,5.55,0.89,0.00,-0.00,0.00
-9116,2.96,371,2.24,665,3,10291,08_27_40_19_05_2025,-7.93,5.56,0.87,0.00,-0.00,-0.00
-9133,2.96,333,2.25,665,3,10314,08_27_40_19_05_2025,-7.92,5.56,0.87,0.00,-0.00,-0.00
-9034,2.96,336,2.25,665,3,10336,08_27_40_19_05_2025,-7.93,5.54,0.87,0.00,-0.00,-0.00
-9033,2.96,513,2.23,665,3,10362,08_27_40_19_05_2025,-7.94,5.58,0.89,0.00,-0.01,-0.00
-9162,2.97,528,2.23,665,3,10388,08_27_40_19_05_2025,-7.91,5.55,0.89,0.01,-0.00,0.00
-9142,2.97,482,2.24,665,3,10414,08_27_40_19_05_2025,-7.93,5.56,0.89,0.00,-0.00,-0.00
-9007,2.96,464,2.24,665,3,10443,08_27_40_19_05_2025,-7.94,5.55,0.86,0.00,-0.00,0.00
-9106,2.96,354,2.25,665,3,10465,08_27_40_19_05_2025,-7.93,5.55,0.88,0.00,-0.00,-0.00
-9038,2.96,396,2.24,665,3,10488,08_27_40_19_05_2025,-7.94,5.56,0.87,0.00,-0.00,-0.00
-9206,2.97,481,2.24,664,3,10511,08_27_40_19_05_2025,-7.92,5.56,0.89,0.00,-0.00,0.00
-9114,2.96,276,2.25,664,3,10534,08_27_40_19_05_2025,-7.91,5.56,0.88,0.00,-0.00,-0.00
-9198,2.97,578,2.23,665,3,10559,08_27_40_19_05_2025,-7.92,5.56,0.89,0.00,-0.00,0.00
-9105,2.96,245,2.25,664,3,10588,08_27_40_19_05_2025,-7.93,5.55,0.86,0.00,-0.00,0.00
-8998,2.95,299,2.25,665,3,10611,08_27_40_19_05_2025,-7.92,5.56,0.87,0.00,-0.00,-0.00
-9277,2.98,442,2.24,665,3,10636,08_27_40_19_05_2025,-7.93,5.56,0.86,0.00,-0.00,-0.00
-8938,2.95,377,2.24,665,3,10662,08_27_40_19_05_2025,-7.93,5.56,0.88,0.00,-0.00,0.00
-9233,2.97,355,2.25,665,3,10688,08_27_40_19_05_2025,-7.94,5.56,0.91,0.00,-0.00,0.00
-9091,2.96,511,2.23,664,3,10713,08_27_40_19_05_2025,-7.91,5.55,0.88,0.00,-0.00,0.00
-9108,2.96,547,2.23,664,3,10749,08_27_40_19_05_2025,-7.93,5.55,0.86,0.00,-0.00,0.00
-9214,2.97,427,2.24,665,3,10777,08_27_40_19_05_2025,-7.93,5.55,0.88,0.00,-0.00,-0.00
-9154,2.97,373,2.24,665,3,10802,08_27_41_19_05_2025,-7.92,5.55,0.89,0.00,-0.00,0.00
-9245,2.97,373,2.24,665,3,10826,08_27_41_19_05_2025,-7.93,5.57,0.88,0.00,-0.00,-0.00
-9012,2.96,540,2.23,665,3,10853,08_27_41_19_05_2025,-7.93,5.56,0.89,0.00,-0.00,0.00
-8919,2.95,460,2.24,665,3,10878,08_27_41_19_05_2025,-7.92,5.55,0.88,0.00,-0.00,-0.00
-9225,2.97,385,2.24,664,3,10906,08_27_41_19_05_2025,-7.94,5.56,0.88,0.00,-0.00,-0.00
-9043,2.96,442,2.24,665,3,10931,08_27_41_19_05_2025,-7.92,5.55,0.88,0.00,-0.00,0.00
-9275,2.98,464,2.24,665,3,10956,08_27_41_19_05_2025,-7.91,5.56,0.88,0.00,-0.00,0.00
-9279,2.98,369,2.24,664,3,10981,08_27_41_19_05_2025,-7.93,5.56,0.88,0.00,-0.00,0.00
-8943,2.95,370,2.24,664,3,11006,08_27_41_19_05_2025,-7.93,5.55,0.89,0.00,-0.00,0.00
-8943,2.95,379,2.24,664,3,11030,08_27_41_19_05_2025,-7.92,5.55,0.87,0.01,-0.00,0.00
-9206,2.97,207,2.26,665,3,11058,08_27_41_19_05_2025,-7.92,5.56,0.87,0.01,-0.00,-0.00
-9126,2.96,339,2.25,664,3,11084,08_27_41_19_05_2025,-7.94,5.56,0.89,0.00,-0.00,-0.00
-8960,2.95,385,2.24,664,3,11109,08_27_41_19_05_2025,-7.93,5.56,0.88,0.00,-0.00,0.00
-9058,2.96,501,2.23,665,3,11134,08_27_41_19_05_2025,-7.92,5.54,0.88,0.00,-0.00,-0.00
-9122,2.96,542,2.23,665,3,11159,08_27_41_19_05_2025,-7.94,5.56,0.87,0.00,-0.01,-0.00
-9088,2.96,403,2.24,665,3,11184,08_27_41_19_05_2025,-7.92,5.56,0.88,0.01,-0.01,-0.00
-9250,2.97,403,2.24,665,3,11212,08_27_41_19_05_2025,-7.92,5.55,0.88,0.00,-0.00,-0.00
-9071,2.96,409,2.24,665,3,11237,08_27_41_19_05_2025,-7.94,5.56,0.88,0.01,-0.00,-0.00
-9096,2.96,314,2.25,665,3,11262,08_27_41_19_05_2025,-7.92,5.54,0.89,0.00,-0.00,0.00
-9083,2.96,536,2.23,665,3,11287,08_27_41_19_05_2025,-7.93,5.57,0.88,0.00,-0.00,-0.00
-9163,2.97,499,2.23,665,3,11312,08_27_41_19_05_2025,-7.93,5.55,0.88,0.00,-0.00,0.00
-9004,2.95,306,2.25,665,3,11345,08_27_41_19_05_2025,-7.93,5.55,0.89,0.00,-0.00,-0.00
-8961,2.95,545,2.23,665,3,11370,08_27_41_19_05_2025,-7.93,5.56,0.88,0.00,-0.00,0.00
-9210,2.97,498,2.23,665,3,11395,08_27_41_19_05_2025,-7.94,5.56,0.89,0.00,-0.00,-0.00
-9109,2.96,468,2.24,664,3,11420,08_27_41_19_05_2025,-7.91,5.56,0.86,0.00,-0.00,-0.00
-9213,2.97,349,2.25,665,3,11445,08_27_41_19_05_2025,-7.95,5.56,0.88,0.00,-0.00,0.00
-9009,2.96,125,2.26,665,3,11470,08_27_41_19_05_2025,-7.92,5.56,0.90,0.00,-0.00,-0.00
-9197,2.97,293,2.25,666,3,11498,08_27_41_19_05_2025,-7.94,5.56,0.89,0.00,-0.00,-0.00
-9128,2.96,444,2.24,665,3,11526,08_27_41_19_05_2025,-7.93,5.56,0.89,0.00,-0.00,0.00
-9017,2.96,341,2.25,665,3,11551,08_27_41_19_05_2025,-7.91,5.54,0.87,0.00,-0.00,0.00
-9009,2.96,568,2.23,664,3,11576,08_27_41_19_05_2025,-7.94,5.57,0.87,0.00,-0.00,-0.00
-8935,2.95,505,2.23,664,3,11603,08_27_41_19_05_2025,-7.92,5.55,0.88,0.00,-0.00,0.00
-8996,2.95,619,2.23,665,3,11631,08_27_41_19_05_2025,-7.96,5.57,0.87,0.01,-0.00,-0.00
-9203,2.97,369,2.24,665,3,11659,08_27_41_19_05_2025,-7.92,5.58,0.91,0.00,-0.00,-0.00
-9089,2.96,350,2.25,664,3,11684,08_27_41_19_05_2025,-7.92,5.53,0.87,0.00,-0.00,0.00
-9176,2.97,510,2.23,665,3,11709,08_27_41_19_05_2025,-7.95,5.56,0.89,0.00,-0.00,0.00
-8942,2.95,316,2.25,665,3,11734,08_27_41_19_05_2025,-7.91,5.55,0.87,0.00,-0.00,0.00
-8990,2.95,342,2.25,665,3,11759,08_27_41_19_05_2025,-7.92,5.55,0.87,0.00,-0.00,0.00
-9066,2.96,279,2.25,665,3,11784,08_27_41_19_05_2025,-7.93,5.55,0.90,0.00,-0.00,0.00
-9056,2.96,452,2.24,665,3,11811,08_27_42_19_05_2025,-7.93,5.55,0.88,0.00,-0.00,-0.00
-8890,2.95,245,2.25,665,3,11836,08_27_42_19_05_2025,-7.93,5.56,0.88,0.00,-0.00,-0.00
-8989,2.95,386,2.24,665,3,11861,08_27_42_19_05_2025,-7.92,5.54,0.88,0.01,-0.00,-0.00
-9148,2.97,712,2.22,665,3,11886,08_27_42_19_05_2025,-7.94,5.56,0.88,0.00,-0.00,-0.00
-9141,2.97,482,2.24,666,3,11911,08_27_42_19_05_2025,-7.92,5.56,0.90,0.00,-0.00,0.00
-8979,2.95,462,2.24,665,3,11936,08_27_42_19_05_2025,-7.92,5.55,0.86,0.00,-0.00,-0.00
-9058,2.96,325,2.25,665,3,11963,08_27_42_19_05_2025,-7.94,5.57,0.87,0.00,-0.00,-0.00
-9057,2.96,467,2.24,665,3,11988,08_27_42_19_05_2025,-7.93,5.53,0.87,0.01,-0.00,0.00
-9070,2.96,455,2.24,665,3,12013,08_27_42_19_05_2025,-7.94,5.57,0.89,0.00,-0.00,-0.00
-9252,2.97,421,2.24,665,3,12038,08_27_42_19_05_2025,-7.93,5.57,0.89,0.01,-0.00,0.00
-9215,2.97,646,2.22,664,3,12063,08_27_42_19_05_2025,-7.93,5.56,0.88,0.00,-0.00,0.00
-9304,2.98,577,2.23,665,3,12088,08_27_42_19_05_2025,-7.97,5.56,0.88,0.01,0.00,-0.00
-8871,2.94,436,2.24,665,3,12118,08_27_42_19_05_2025,-7.91,5.53,0.90,0.01,0.00,0.00
-9094,2.96,343,2.25,665,3,12146,08_27_42_19_05_2025,-7.92,5.57,0.84,0.00,0.00,-0.00
-9153,2.97,610,2.23,665,3,12171,08_27_42_19_05_2025,-7.91,5.58,0.85,0.01,-0.00,0.00
-9105,2.96,386,2.24,665,3,12196,08_27_42_19_05_2025,-7.92,5.52,0.86,0.00,-0.00,-0.00
-9162,2.97,454,2.24,665,3,12221,08_27_42_19_05_2025,-7.94,5.57,0.88,0.01,-0.00,-0.00
-9230,2.97,634,2.22,665,3,12246,08_27_42_19_05_2025,-7.90,5.53,0.88,0.01,-0.00,0.00
-9073,2.96,401,2.24,664,3,12274,08_27_42_19_05_2025,-7.93,5.58,0.84,0.00,-0.00,-0.00
-9217,2.97,546,2.23,664,3,12301,08_27_42_19_05_2025,-7.92,5.57,0.88,0.01,-0.00,0.00
-9170,2.97,576,2.23,665,3,12326,08_27_42_19_05_2025,-7.93,5.54,0.89,0.00,-0.00,0.00
-9274,2.98,441,2.24,665,3,12353,08_27_42_19_05_2025,-7.95,5.55,0.88,0.00,-0.00,-0.00
-9158,2.97,305,2.25,665,3,12379,08_27_42_19_05_2025,-7.89,5.57,0.87,0.01,-0.00,0.00
-9135,2.96,529,2.23,664,3,12405,08_27_42_19_05_2025,-7.94,5.55,0.86,0.00,-0.00,-0.00
-9175,2.97,427,2.24,664,3,12433,08_27_42_19_05_2025,-7.93,5.56,0.86,0.00,-0.00,0.00
-9246,2.97,447,2.24,665,3,12458,08_27_42_19_05_2025,-7.93,5.53,0.88,0.00,-0.00,-0.00
-9133,2.96,290,2.25,665,3,12482,08_27_42_19_05_2025,-7.94,5.56,0.87,0.00,-0.00,0.00
-9273,2.98,510,2.23,665,3,12507,08_27_42_19_05_2025,-7.91,5.57,0.88,0.00,-0.00,0.00
-9078,2.96,640,2.22,665,3,12532,08_27_42_19_05_2025,-7.93,5.56,0.86,0.00,-0.00,-0.00
-9082,2.96,501,2.23,665,3,12557,08_27_42_19_05_2025,-7.93,5.55,0.88,0.00,-0.00,0.00
-9139,2.97,377,2.24,665,3,12585,08_27_42_19_05_2025,-7.91,5.55,0.88,0.00,-0.00,0.00
-9283,2.98,281,2.25,665,3,12610,08_27_42_19_05_2025,-7.94,5.55,0.87,0.00,-0.00,-0.00
-9051,2.96,528,2.23,665,3,12635,08_27_42_19_05_2025,-7.92,5.57,0.88,0.00,-0.00,-0.00
