2097151,-156.60,-231,2.29,544,2,10308,15_45_47_30_04_2025,-1.83,9.38,1.43,0.00,-0.00,-0.00
2097151,-156.60,-204,2.29,544,2,10350,15_45_47_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,-57,2.28,544,2,10393,15_45_47_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,24,2.27,544,2,10434,15_45_47_30_04_2025,-1.82,9.38,1.42,0.00,-0.00,-0.00
2097151,-156.60,-263,2.29,543,2,10476,15_45_47_30_04_2025,-1.82,9.37,1.43,0.01,-0.00,-0.00
2097151,-156.60,-45,2.28,543,2,10520,15_45_47_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,0.00
2097151,-156.60,124,2.26,543,2,10562,15_45_47_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,0.00
2097151,-156.60,-111,2.28,542,2,10605,15_45_47_30_04_2025,-1.83,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,-99,2.28,544,2,10646,15_45_48_30_04_2025,-1.83,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,-184,2.29,544,2,10689,15_45_48_30_04_2025,-1.83,9.38,1.43,0.00,-0.00,0.00
2097151,-156.60,-165,2.29,544,2,10733,15_45_48_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-220,2.29,543,2,10776,15_45_48_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,137,2.26,544,2,10817,15_45_48_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,-203,2.29,543,2,10860,15_45_48_30_04_2025,-1.81,9.37,1.43,0.00,-0.00,-0.00
2097151,-156.60,-68,2.28,544,2,10902,15_45_48_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-6,2.27,544,2,10943,15_45_48_30_04_2025,-1.82,9.37,1.43,0.00,-0.00,-0.00
2097151,-156.60,-84,2.28,543,2,10989,15_45_48_30_04_2025,-1.82,9.37,1.43,0.00,-0.00,-0.00
2097151,-156.60,-163,2.29,544,2,11030,15_45_48_30_04_2025,-1.83,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,-341,2.30,544,2,11073,15_45_48_30_04_2025,-1.82,9.37,1.44,0.01,-0.00,-0.00
2097151,-156.60,-124,2.28,544,2,11115,15_45_48_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,-273,2.29,544,2,11156,15_45_48_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,-72,2.28,543,2,11201,15_45_48_30_04_2025,-1.83,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,-56,2.28,543,2,11243,15_45_48_30_04_2025,-1.82,9.38,1.45,0.01,-0.00,-0.00
2097151,-156.60,-74,2.28,544,2,11285,15_45_48_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,-104,2.28,544,2,11327,15_45_48_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,11,2.27,544,2,11369,15_45_48_30_04_2025,-1.82,9.37,1.45,0.01,-0.00,-0.00
2097151,-156.60,-104,2.28,544,2,11412,15_45_48_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,8,2.27,544,2,11458,15_45_48_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,-308,2.30,544,2,11500,15_45_48_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-278,2.29,544,2,11542,15_45_48_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-33,2.28,544,2,11585,15_45_48_30_04_2025,-1.82,9.37,1.43,0.00,-0.00,-0.00
2097151,-156.60,77,2.27,543,2,11627,15_45_48_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,77,2.27,544,2,11669,15_45_49_30_04_2025,-1.83,9.38,1.44,0.01,-0.00,0.00
2097151,-156.60,-14,2.27,543,2,11715,15_45_49_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,57,2.27,544,2,11756,15_45_49_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-237,2.29,544,2,11799,15_45_49_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-6,2.27,544,2,11840,15_45_49_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,85,2.27,543,2,11883,15_45_49_30_04_2025,-1.83,9.38,1.45,0.01,-0.00,0.00
2097151,-156.60,-185,2.29,544,2,11927,15_45_49_30_04_2025,-1.82,9.38,1.45,0.01,-0.00,0.00
2097151,-156.60,-268,2.29,544,2,11969,15_45_49_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,285,2.25,544,2,12011,15_45_49_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-9,2.27,543,2,12053,15_45_49_30_04_2025,-1.83,9.37,1.44,0.01,-0.00,0.00
2097151,-156.60,-69,2.28,543,2,12095,15_45_49_30_04_2025,-1.82,9.38,1.45,0.01,-0.00,0.00
2097151,-156.60,138,2.26,544,2,12137,15_45_49_30_04_2025,-1.83,9.37,1.45,0.01,-0.00,0.00
2097151,-156.60,-58,2.28,544,2,12181,15_45_49_30_04_2025,-1.83,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,-64,2.28,544,2,12224,15_45_49_30_04_2025,-1.83,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,-82,2.28,543,2,12266,15_45_49_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-91,2.28,544,2,12308,15_45_49_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,178,2.26,544,2,12350,15_45_49_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,-89,2.28,544,2,12392,15_45_49_30_04_2025,-1.82,9.37,1.43,0.00,-0.00,-0.00
2097151,-156.60,-45,2.28,544,2,12436,15_45_49_30_04_2025,-1.82,9.39,1.45,0.00,-0.00,-0.00
2097151,-156.60,85,2.27,544,2,12479,15_45_49_30_04_2025,-1.83,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,-212,2.29,544,2,12521,15_45_49_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,-87,2.28,543,2,12563,15_45_49_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,-93,2.28,544,2,12606,15_45_49_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-23,2.27,542,2,12650,15_45_50_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,-43,2.28,544,2,12700,15_45_50_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,-23,2.27,544,2,12742,15_45_50_30_04_2025,-1.83,9.37,1.43,0.00,-0.00,0.00
2097151,-156.60,-104,2.28,543,2,12787,15_45_50_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,-10,2.27,544,2,12829,15_45_50_30_04_2025,-1.83,9.38,1.45,0.01,-0.00,-0.00
2097151,-156.60,-162,2.29,544,2,12871,15_45_50_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,0.00
2097151,-156.60,-43,2.28,545,2,12915,15_45_50_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,38,2.27,543,2,12957,15_45_50_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-154,2.28,544,2,13000,15_45_50_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,-24,2.27,544,2,13041,15_45_50_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,0.00
2097151,-156.60,-142,2.28,542,2,13084,15_45_50_30_04_2025,-1.82,9.37,1.43,0.00,-0.00,-0.00
2097151,-156.60,59,2.27,544,2,13126,15_45_50_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,-264,2.29,544,2,13171,15_45_50_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-76,2.28,541,2,13213,15_45_50_30_04_2025,-1.83,9.37,1.44,0.01,-0.00,-0.00
2097151,-156.60,-248,2.29,543,2,13256,15_45_50_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,-90,2.28,544,2,13298,15_45_50_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-259,2.29,544,2,13340,15_45_50_30_04_2025,-1.83,9.38,1.44,0.01,-0.00,0.00
2097151,-156.60,-86,2.28,544,2,13385,15_45_50_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,-92,2.28,545,2,13427,15_45_50_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-148,2.28,544,2,13468,15_45_50_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,-171,2.29,544,2,13511,15_45_50_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,0.00
2097151,-156.60,-57,2.28,543,2,13553,15_45_50_30_04_2025,-1.83,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,-52,2.28,543,2,13596,15_45_50_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,-33,2.28,541,2,13648,15_45_50_30_04_2025,-1.83,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,-107,2.28,544,2,13742,15_45_51_30_04_2025,-1.82,9.37,1.44,0.01,-0.00,-0.00
2097151,-156.60,-144,2.28,544,2,13836,15_45_51_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,51,2.27,544,2,13878,15_45_51_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,174,2.26,543,2,13950,15_45_51_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,-37,2.28,543,2,14043,15_45_51_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-300,2.30,544,2,14137,15_45_51_30_04_2025,-1.82,9.38,1.45,0.01,-0.00,-0.00
2097151,-156.60,56,2.27,543,2,14231,15_45_51_30_04_2025,-1.82,9.37,1.44,0.01,-0.00,-0.00
2097151,-156.60,40,2.27,543,2,14273,15_45_51_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,-32,2.28,544,2,14344,15_45_51_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,-189,2.29,543,2,14438,15_45_51_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,-72,2.28,544,2,14531,15_45_51_30_04_2025,-1.82,9.37,1.43,0.01,-0.00,0.00
2097151,-156.60,30,2.27,544,2,14626,15_45_51_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,0.00
2097151,-156.60,169,2.26,544,2,14667,15_45_52_30_04_2025,-1.81,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,-40,2.28,544,2,14739,15_45_52_30_04_2025,-1.82,9.37,1.44,0.01,-0.00,0.00
2097151,-156.60,30,2.27,544,2,14832,15_45_52_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,-202,2.29,543,2,14926,15_45_52_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,142,2.26,544,2,15020,15_45_52_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,0.00
2097151,-156.60,-195,2.29,544,2,15063,15_45_52_30_04_2025,-1.81,9.37,1.45,0.00,-0.00,0.00
2097151,-156.60,7,2.27,543,2,15134,15_45_52_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,-31,2.28,544,2,15227,15_45_52_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-51,2.28,543,2,15321,15_45_52_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-187,2.29,543,2,15416,15_45_52_30_04_2025,-1.83,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,12,2.27,544,2,15458,15_45_52_30_04_2025,-1.82,9.37,1.45,0.01,-0.00,0.00
2097151,-156.60,-76,2.28,544,2,15527,15_45_52_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,1,2.27,543,2,15622,15_45_52_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,0.00
2097151,-156.60,-253,2.29,544,2,15715,15_45_53_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,-94,2.28,543,2,15810,15_45_53_30_04_2025,-1.82,9.37,1.43,0.00,-0.00,0.00
2097151,-156.60,-220,2.29,544,2,15855,15_45_53_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-100,2.28,544,2,15922,15_45_53_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,-30,2.28,543,2,16017,15_45_53_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,0.00
2097151,-156.60,-156,2.28,543,2,16111,15_45_53_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,-119,2.28,543,2,16205,15_45_53_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,-139,2.28,544,2,16247,15_45_53_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,45,2.27,543,2,16318,15_45_53_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,0,2.27,543,2,16413,15_45_53_30_04_2025,-1.82,9.37,1.43,0.00,-0.00,0.00
2097151,-156.60,-60,2.28,544,2,16505,15_45_53_30_04_2025,-1.82,9.37,1.44,0.01,-0.00,-0.00
2097151,-156.60,-162,2.29,543,2,16601,15_45_53_30_04_2025,-1.83,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,-120,2.28,543,2,16642,15_45_53_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,0.00
2097151,-156.60,48,2.27,543,2,16713,15_45_54_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-30,2.28,543,2,16807,15_45_54_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,88,2.27,543,2,16900,15_45_54_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-68,2.28,544,2,16995,15_45_54_30_04_2025,-1.83,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,119,2.26,543,2,17036,15_45_54_30_04_2025,-1.83,9.37,1.44,0.01,-0.00,-0.00
2097151,-156.60,-64,2.28,543,2,17108,15_45_54_30_04_2025,-1.81,9.37,1.45,0.01,-0.00,0.00
2097151,-156.60,-222,2.29,544,2,17201,15_45_54_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,4,2.27,543,2,17295,15_45_54_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,-132,2.28,543,2,17390,15_45_54_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,-77,2.28,543,2,17433,15_45_54_30_04_2025,-1.83,9.38,1.45,0.01,-0.00,0.00
2097151,-156.60,-65,2.28,544,2,17502,15_45_54_30_04_2025,-1.83,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,-195,2.29,543,2,17597,15_45_54_30_04_2025,-1.83,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,-123,2.28,544,2,17689,15_45_54_30_04_2025,-1.83,9.37,1.43,0.01,-0.00,-0.00
2097151,-156.60,-70,2.28,544,2,17785,15_45_55_30_04_2025,-1.83,9.38,1.43,0.00,-0.00,-0.00
2097151,-156.60,-87,2.28,544,2,17827,15_45_55_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-147,2.28,544,2,17897,15_45_55_30_04_2025,-1.82,9.37,1.43,0.00,-0.00,0.00
2097151,-156.60,-54,2.28,543,2,17990,15_45_55_30_04_2025,-1.83,9.37,1.44,0.01,-0.00,0.00
2097151,-156.60,-125,2.28,544,2,18084,15_45_55_30_04_2025,-1.82,9.37,1.44,0.01,-0.00,-0.00
2097151,-156.60,-60,2.28,543,2,18180,15_45_55_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-269,2.29,543,2,18222,15_45_55_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,-127,2.28,543,2,18291,15_45_55_30_04_2025,-1.83,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,-149,2.28,544,2,18386,15_45_55_30_04_2025,-1.83,9.38,1.43,0.00,-0.00,-0.00
2097151,-156.60,23,2.27,543,2,18480,15_45_55_30_04_2025,-1.83,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-264,2.29,543,2,18574,15_45_55_30_04_2025,-1.83,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,-168,2.29,544,2,18616,15_45_55_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,120,2.26,543,2,18686,15_45_56_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,0.00
2097151,-156.60,-3,2.27,543,2,18781,15_45_56_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,-136,2.28,543,2,18875,15_45_56_30_04_2025,-1.83,9.38,1.44,0.01,-0.00,0.00
2097151,-156.60,131,2.26,543,2,18969,15_45_56_30_04_2025,-1.81,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-147,2.28,543,2,19014,15_45_56_30_04_2025,-1.84,9.37,1.44,0.01,-0.00,-0.00
2097151,-156.60,-24,2.27,544,2,19082,15_45_56_30_04_2025,-1.82,9.37,1.46,0.01,-0.00,-0.00
2097151,-156.60,-70,2.28,543,2,19177,15_45_56_30_04_2025,-1.83,9.37,1.44,0.01,-0.00,-0.00
2097151,-156.60,24,2.27,543,2,19269,15_45_56_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-62,2.28,544,2,19364,15_45_56_30_04_2025,-1.81,9.38,1.45,0.01,-0.00,-0.00
2097151,-156.60,-124,2.28,543,2,19409,15_45_56_30_04_2025,-1.82,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,135,2.26,543,2,19477,15_45_56_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-145,2.28,544,2,19570,15_45_56_30_04_2025,-1.81,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-22,2.27,543,2,19664,15_45_56_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,116,2.26,544,2,19759,15_45_57_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,66,2.27,544,2,19802,15_45_57_30_04_2025,-1.83,9.38,1.44,0.01,-0.00,-0.00
2097151,-156.60,6,2.27,544,2,19872,15_45_57_30_04_2025,-1.82,9.38,1.45,0.01,-0.00,0.00
2097151,-156.60,99,2.27,544,2,19964,15_45_57_30_04_2025,-1.83,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-105,2.28,544,2,20059,15_45_57_30_04_2025,-1.82,9.39,1.45,0.01,-0.00,0.00
2097151,-156.60,-56,2.28,544,2,20154,15_45_57_30_04_2025,-1.82,9.38,1.45,0.01,-0.00,-0.00
2097151,-156.60,-203,2.29,544,2,20196,15_45_57_30_04_2025,-1.83,9.37,1.45,0.00,-0.00,-0.00
2097151,-156.60,-116,2.28,544,2,20266,15_45_57_30_04_2025,-1.82,9.38,1.45,0.01,-0.00,-0.00
2097151,-156.60,-14,2.27,543,2,20360,15_45_57_30_04_2025,-1.82,9.38,1.45,0.00,-0.00,-0.00
2097151,-156.60,-21,2.27,543,2,20453,15_45_57_30_04_2025,-1.83,9.37,1.45,0.00,-0.00,0.00
2097151,-156.60,-58,2.28,544,2,20548,15_45_57_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,5,2.27,544,2,20591,15_45_57_30_04_2025,-1.82,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,-78,2.28,544,2,20660,15_45_57_30_04_2025,-1.81,9.37,1.44,0.00,-0.00,-0.00
2097151,-156.60,-347,2.30,544,2,20755,15_45_58_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-164,2.29,544,2,20849,15_45_58_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,7,2.27,543,2,20944,15_45_58_30_04_2025,-1.83,9.38,1.43,0.00,-0.00,-0.00
2097151,-156.60,-12,2.27,543,2,20986,15_45_58_30_04_2025,-1.82,9.37,1.45,0.01,-0.00,-0.00
2097151,-156.60,-54,2.28,544,2,21055,15_45_58_30_04_2025,-1.82,9.37,1.45,0.00,-0.00,0.00
2097151,-156.60,-95,2.28,544,2,21149,15_45_58_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,-0.00
2097151,-156.60,-175,2.29,543,2,21244,15_45_58_30_04_2025,-1.83,9.37,1.44,0.00,-0.00,0.00
2097151,-156.60,18,2.27,543,2,21338,15_45_58_30_04_2025,-1.82,9.38,1.45,0.01,-0.00,0.00
2097151,-156.60,-100,2.28,543,2,21379,15_45_58_30_04_2025,-1.82,9.38,1.44,0.00,-0.00,0.00
