2097151,-156.60,-942,2.34,540,2,4035,15_46_23_30_04_2025,7.22,6.53,0.18,0.01,-0.00,0.00
2097151,-156.60,-1140,2.36,539,2,4076,15_46_23_30_04_2025,7.23,6.53,0.19,0.00,-0.00,0.00
2097151,-156.60,-1478,2.38,540,2,4122,15_46_23_30_04_2025,7.22,6.52,0.19,0.00,-0.00,0.00
2097151,-156.60,-1062,2.35,540,2,4163,15_46_23_30_04_2025,7.22,6.53,0.19,0.01,-0.00,-0.00
2097151,-156.60,-1187,2.36,539,2,4206,15_46_23_30_04_2025,7.22,6.52,0.20,0.00,-0.00,-0.00
2097151,-156.60,-1170,2.36,540,2,4247,15_46_23_30_04_2025,7.24,6.52,0.19,0.01,-0.00,-0.00
2097151,-156.60,-1041,2.35,540,2,4289,15_46_23_30_04_2025,7.22,6.52,0.19,0.00,-0.00,-0.00
2097151,-156.60,-1161,2.36,540,2,4331,15_46_23_30_04_2025,7.22,6.52,0.18,0.01,-0.00,-0.00
2097151,-156.60,-961,2.35,539,2,4376,15_46_23_30_04_2025,7.23,6.52,0.20,0.01,-0.00,0.00
2097151,-156.60,-1061,2.35,540,2,4418,15_46_23_30_04_2025,7.22,6.53,0.19,0.01,-0.00,0.00
2097151,-156.60,-1014,2.35,540,2,4460,15_46_23_30_04_2025,7.23,6.52,0.20,0.00,-0.00,-0.00
2097151,-156.60,-1011,2.35,540,2,4502,15_46_24_30_04_2025,7.22,6.53,0.19,0.01,-0.00,0.00
2097151,-156.60,-1037,2.35,540,2,4544,15_46_24_30_04_2025,7.22,6.53,0.19,0.00,-0.00,-0.00
2097151,-156.60,-1023,2.35,540,2,4589,15_46_24_30_04_2025,7.22,6.53,0.18,0.00,-0.00,0.00
2097151,-156.60,-1174,2.36,540,2,4631,15_46_24_30_04_2025,7.22,6.52,0.19,0.00,-0.00,-0.00
2097151,-156.60,-1246,2.37,540,2,4672,15_46_24_30_04_2025,7.23,6.53,0.19,0.00,-0.00,0.00
2097151,-156.60,-1050,2.35,540,2,4714,15_46_24_30_04_2025,7.22,6.53,0.19,0.01,-0.00,0.00
2097151,-156.60,-1243,2.37,540,2,4756,15_46_24_30_04_2025,7.23,6.53,0.18,0.01,-0.00,-0.00
2097151,-156.60,-1265,2.37,540,2,4798,15_46_24_30_04_2025,7.22,6.52,0.19,0.01,-0.00,-0.00
2097151,-156.60,-1114,2.36,540,2,4843,15_46_24_30_04_2025,7.22,6.53,0.20,0.01,-0.00,-0.00
2097151,-156.60,-970,2.35,539,2,4884,15_46_24_30_04_2025,7.23,6.52,0.20,0.00,-0.00,0.00
2097151,-156.60,-1133,2.36,538,2,4927,15_46_24_30_04_2025,7.22,6.52,0.19,0.01,-0.00,-0.00
2097151,-156.60,-1155,2.36,540,2,4969,15_46_24_30_04_2025,7.22,6.53,0.19,0.00,-0.00,-0.00
2097151,-156.60,-1158,2.36,541,2,5010,15_46_24_30_04_2025,7.22,6.52,0.18,0.01,-0.00,-0.00
2097151,-156.60,-1206,2.36,540,2,5052,15_46_24_30_04_2025,7.22,6.52,0.19,0.00,-0.00,-0.00
2097151,-156.60,-1082,2.35,540,2,5100,15_46_24_30_04_2025,7.22,6.52,0.19,0.00,-0.00,-0.00
2097151,-156.60,-919,2.34,540,2,5146,15_46_24_30_04_2025,7.22,6.52,0.19,0.00,-0.00,0.00
2097151,-156.60,-1108,2.36,540,2,5188,15_46_24_30_04_2025,7.22,6.53,0.20,0.00,-0.00,0.00
2097151,-156.60,-1122,2.36,538,2,5230,15_46_24_30_04_2025,7.22,6.52,0.19,0.00,-0.00,-0.00
2097151,-156.60,-1261,2.37,540,2,5271,15_46_24_30_04_2025,7.23,6.53,0.20,0.00,-0.00,-0.00
2097151,-156.60,-940,2.34,540,2,5316,15_46_24_30_04_2025,7.23,6.53,0.19,0.00,-0.00,-0.00
2097151,-156.60,-1188,2.36,539,2,5358,15_46_24_30_04_2025,7.22,6.53,0.19,0.00,-0.00,0.00
2097151,-156.60,-955,2.35,540,2,5400,15_46_24_30_04_2025,7.22,6.53,0.19,0.00,-0.00,-0.00
2097151,-156.60,-1061,2.35,540,2,5443,15_46_24_30_04_2025,7.22,6.53,0.19,0.01,-0.00,-0.00
2097151,-156.60,-1184,2.36,540,2,5484,15_46_25_30_04_2025,7.22,6.52,0.20,0.01,-0.00,-0.00
2097151,-156.60,-1092,2.36,540,2,5526,15_46_25_30_04_2025,7.23,6.53,0.19,0.00,-0.00,-0.00
2097151,-156.60,1262,2.18,539,2,5571,15_46_25_30_04_2025,6.94,6.77,0.28,-0.04,-0.02,0.01
2097151,-156.60,1819,2.13,540,2,5612,15_46_25_30_04_2025,7.29,7.03,0.35,0.07,0.05,-0.06
2097151,-156.60,-689,2.32,540,2,5655,15_46_25_30_04_2025,7.05,6.21,0.21,0.13,0.08,-0.19
2097151,-156.60,-793,2.33,540,2,5698,15_46_25_30_04_2025,7.12,6.15,-0.09,-0.44,-0.20,0.23
2097151,-156.60,-793,2.33,540,2,5740,15_46_25_30_04_2025,7.38,6.16,0.16,-0.29,-0.12,0.26
2097151,-156.60,-569,2.32,539,2,5782,15_46_25_30_04_2025,7.37,6.06,0.10,-0.07,-0.11,0.18
2097151,-156.60,-596,2.32,540,2,5828,15_46_25_30_04_2025,7.18,6.62,0.16,0.40,0.17,-0.37
2097151,-156.60,-497,2.31,539,2,5871,15_46_25_30_04_2025,7.13,6.84,0.30,0.51,0.19,-0.21
2097151,-156.60,-444,2.31,540,2,5912,15_46_25_30_04_2025,7.03,6.95,0.31,0.30,0.10,0.06
2097151,-156.60,-298,2.30,540,2,5955,15_46_25_30_04_2025,7.25,6.76,0.33,-0.13,-0.05,0.19
2097151,-156.60,-1316,2.37,539,2,5997,15_46_25_30_04_2025,7.26,6.75,0.26,-0.29,-0.12,0.09
2097151,-156.60,-1163,2.36,540,2,6043,15_46_25_30_04_2025,7.75,6.25,0.36,-0.31,-0.00,-0.42
2097151,-156.60,-1644,2.40,540,2,6086,15_46_25_30_04_2025,7.86,4.94,0.20,-0.32,-0.04,0.27
2097151,-156.60,-2670,2.47,540,2,6129,15_46_25_30_04_2025,7.83,5.62,-0.57,-0.26,-0.38,0.67
2097151,-156.60,-2371,2.45,540,2,6171,15_46_25_30_04_2025,7.64,5.11,-0.59,-0.89,-0.57,0.82
2097151,-156.60,-1514,2.39,540,2,6213,15_46_25_30_04_2025,7.68,5.83,-0.38,-1.06,-0.79,0.20
2097151,-156.60,-939,2.34,541,2,6256,15_46_25_30_04_2025,7.37,6.83,-0.12,0.32,-0.20,-0.41
2097151,-156.60,-1099,2.36,540,2,6303,15_46_25_30_04_2025,6.82,8.08,0.18,1.07,0.06,-0.30
2097151,-156.60,-712,2.33,539,2,6348,15_46_25_30_04_2025,6.66,8.02,0.40,1.41,0.34,-0.11
2097151,-156.60,-502,2.31,540,2,6392,15_46_25_30_04_2025,7.08,7.38,0.54,1.10,0.31,-0.29
2097151,-156.60,-457,2.31,538,2,6435,15_46_25_30_04_2025,7.38,6.79,0.50,0.34,0.09,-0.43
2097151,-156.60,-1038,2.35,540,2,6478,15_46_26_30_04_2025,7.93,5.87,0.44,-0.47,-0.19,0.15
2097151,-156.60,-1038,2.35,540,2,6521,15_46_26_30_04_2025,8.09,5.14,0.20,-1.44,-0.48,0.61
2097151,-156.60,-2068,2.43,540,2,6566,15_46_26_30_04_2025,8.11,4.64,-0.36,-1.82,-0.56,0.31
2097151,-156.60,-4577,2.62,540,2,6608,15_46_26_30_04_2025,8.11,4.81,-0.63,-1.37,-0.43,0.14
2097151,-156.60,514,2.23,540,2,6652,15_46_26_30_04_2025,7.90,5.34,-0.92,-0.86,-0.40,0.58
2097151,-156.60,989,2.20,540,2,6694,15_46_26_30_04_2025,7.81,5.49,-0.90,0.48,0.12,0.46
2097151,-156.60,-358,2.30,540,2,6736,15_46_26_30_04_2025,7.67,6.20,-0.19,2.22,0.86,-0.29
2097151,-156.60,-1138,2.36,540,2,6781,15_46_26_30_04_2025,7.49,6.68,0.12,1.97,0.88,-0.51
2097151,-156.60,-2994,2.50,538,2,6824,15_46_26_30_04_2025,7.24,7.05,0.16,1.01,0.46,0.01
2097151,-156.60,-82,2.28,540,2,6866,15_46_26_30_04_2025,7.05,7.45,0.17,0.51,0.20,0.33
2097151,-156.60,2064,2.12,538,2,6909,15_46_26_30_04_2025,6.98,7.15,-0.14,0.34,0.26,-0.07
2097151,-156.60,1629,2.15,540,2,6951,15_46_26_30_04_2025,7.42,6.48,0.31,-0.48,-0.11,-0.30
2097151,-156.60,392,2.24,538,2,6994,15_46_26_30_04_2025,7.61,6.30,-0.17,-1.63,-0.68,-0.28
2097151,-156.60,-612,2.32,539,2,7039,15_46_26_30_04_2025,7.84,5.66,-0.43,-2.11,-0.93,0.42
2097151,-156.60,-1585,2.39,541,2,7082,15_46_26_30_04_2025,8.23,5.11,-0.62,-2.82,-1.31,0.86
2097151,-156.60,-1853,2.41,540,2,7125,15_46_26_30_04_2025,8.29,4.22,-0.83,-1.98,-0.93,0.86
2097151,-156.60,-1582,2.39,540,2,7167,15_46_26_30_04_2025,8.17,4.50,-0.57,-0.36,-0.18,-0.43
2097151,-156.60,-1547,2.39,540,2,7210,15_46_26_30_04_2025,8.00,5.52,-0.42,1.73,0.41,-1.02
2097151,-156.60,-1284,2.37,540,2,7252,15_46_26_30_04_2025,7.73,6.49,0.15,2.36,0.87,-0.68
2097151,-156.60,-428,2.31,540,2,7298,15_46_26_30_04_2025,7.48,6.81,0.57,2.40,0.83,-0.09
2097151,-156.60,-537,2.31,540,2,7340,15_46_26_30_04_2025,7.47,6.69,0.73,1.32,0.52,-0.12
2097151,-156.60,-273,2.29,540,2,7383,15_46_26_30_04_2025,7.47,6.66,0.83,0.29,0.17,-0.11
2097151,-156.60,-1122,2.36,540,2,7426,15_46_26_30_04_2025,7.70,6.38,0.58,-0.85,-0.17,0.17
2097151,-156.60,-1649,2.40,540,2,7468,15_46_26_30_04_2025,7.87,5.97,0.29,-1.55,-0.38,0.36
2097151,-156.60,-1915,2.42,540,2,7514,15_46_27_30_04_2025,7.89,5.66,-0.22,-1.78,-0.46,0.37
2097151,-156.60,-334,2.30,540,2,7558,15_46_27_30_04_2025,7.85,5.56,-0.51,-1.54,-0.39,0.31
2097151,-156.60,267,2.25,540,2,7604,15_46_27_30_04_2025,7.79,5.49,-0.69,-0.65,-0.14,0.12
2097151,-156.60,166,2.26,538,2,7647,15_46_27_30_04_2025,7.85,5.50,-0.64,0.23,0.13,-0.01
2097151,-156.60,227,2.26,540,2,7690,15_46_27_30_04_2025,7.87,5.47,-0.33,1.15,0.39,-0.10
2097151,-156.60,-188,2.29,539,2,7732,15_46_27_30_04_2025,7.87,5.63,0.00,1.36,0.41,-0.22
2097151,-156.60,-382,2.30,541,2,7778,15_46_27_30_04_2025,7.82,5.96,0.29,0.93,0.20,-0.18
2097151,-156.60,-2367,2.45,540,2,7820,15_46_27_30_04_2025,7.68,6.26,0.39,0.48,-0.02,-0.10
2097151,-156.60,-2205,2.44,540,2,7863,15_46_27_30_04_2025,7.59,6.40,0.43,0.03,-0.14,-0.07
2097151,-156.60,-1593,2.39,539,2,7906,15_46_27_30_04_2025,7.58,6.46,0.34,-0.28,-0.21,-0.05
2097151,-156.60,-2359,2.45,540,2,7948,15_46_27_30_04_2025,7.69,6.19,0.21,-0.43,-0.22,0.01
2097151,-156.60,-1633,2.40,540,2,7991,15_46_27_30_04_2025,7.80,5.93,0.11,-0.46,-0.19,0.02
2097151,-156.60,-846,2.34,540,2,8036,15_46_27_30_04_2025,7.95,5.52,0.00,-0.38,-0.13,0.04
2097151,-156.60,-660,2.32,540,2,8078,15_46_27_30_04_2025,8.04,5.28,-0.05,-0.25,-0.05,0.05
2097151,-156.60,-431,2.31,540,2,8121,15_46_27_30_04_2025,8.04,5.23,-0.05,-0.04,0.02,0.05
2097151,-156.60,-397,2.30,539,2,8164,15_46_27_30_04_2025,8.01,5.36,-0.03,0.09,0.07,0.05
2097151,-156.60,-806,2.33,539,2,8207,15_46_27_30_04_2025,7.89,5.65,0.02,0.17,0.09,0.05
2097151,-156.60,-666,2.32,540,2,8252,15_46_27_30_04_2025,7.75,5.98,0.08,0.20,0.10,0.04
2097151,-156.60,-67,2.28,540,2,8295,15_46_27_30_04_2025,7.67,6.21,0.14,0.29,0.16,0.03
2097151,-156.60,-67,2.28,540,2,8337,15_46_27_30_04_2025,7.62,6.30,0.21,0.32,0.18,-0.01
2097151,-156.60,325,2.25,540,2,8379,15_46_27_30_04_2025,7.63,6.27,0.19,0.14,0.11,-0.04
2097151,-156.60,359,2.25,540,2,8455,15_46_27_30_04_2025,7.70,6.07,0.15,-0.22,-0.05,0.01
2097151,-156.60,-688,2.32,540,2,8549,15_46_28_30_04_2025,7.85,5.70,-0.06,-0.51,-0.20,0.05
2097151,-156.60,-365,2.30,540,2,8594,15_46_28_30_04_2025,7.90,5.53,-0.17,0.04,-0.06,-0.07
2097151,-156.60,-244,2.29,538,2,8661,15_46_28_30_04_2025,7.90,5.62,-0.06,0.37,0.05,-0.11
2097151,-156.60,-384,2.30,540,2,8755,15_46_28_30_04_2025,7.84,5.81,0.18,0.49,0.10,-0.08
2097151,-156.60,-169,2.29,540,2,8849,15_46_28_30_04_2025,7.79,5.99,0.30,0.15,0.03,0.00
2097151,-156.60,-67,2.28,540,2,8944,15_46_28_30_04_2025,7.73,5.88,0.11,-0.38,-0.09,0.08
2097151,-156.60,-6011,2.73,541,2,8988,15_46_28_30_04_2025,7.84,5.72,-0.12,-0.04,0.05,0.03
2097151,-156.60,-18751,3.69,540,2,9057,15_46_28_30_04_2025,7.82,5.48,-0.25,0.27,0.16,-0.05
2097151,-156.60,-50326,6.09,538,2,9152,15_46_28_30_04_2025,7.40,5.68,-0.03,0.57,0.34,-0.12
2097151,-156.60,-14201,3.35,540,2,9245,15_46_28_30_04_2025,7.77,5.88,-0.25,0.18,0.04,-0.15
2097151,-156.60,-26038,4.25,540,2,9339,15_46_28_30_04_2025,8.13,5.24,-0.13,-2.26,-1.15,1.11
2097151,-156.60,-72227,7.74,541,2,9382,15_46_28_30_04_2025,7.32,6.91,0.59,2.22,1.12,-1.51
2097151,-156.60,-48930,5.98,540,2,9451,15_46_28_30_04_2025,7.15,7.45,0.40,3.27,1.70,-1.96
2097151,-156.60,-16560,3.53,540,2,9547,15_46_29_30_04_2025,7.52,6.09,-0.32,0.48,0.08,0.40
2097151,-156.60,-28668,4.44,540,2,9641,15_46_29_30_04_2025,8.15,4.10,0.17,-4.14,-1.48,1.73
2097151,-156.60,-8696,2.93,539,2,9735,15_46_29_30_04_2025,7.79,6.71,0.33,1.96,0.81,-1.85
2097151,-156.60,-577,2.32,540,2,9777,15_46_29_30_04_2025,7.58,6.40,0.27,1.91,0.73,0.87
2097151,-156.60,-402,2.30,540,2,9847,15_46_29_30_04_2025,7.66,5.64,0.13,-0.99,-0.35,0.56
2097151,-156.60,-1059,2.35,539,2,9941,15_46_29_30_04_2025,7.88,6.00,0.57,-1.49,-0.49,0.00
2097151,-156.60,-796,2.33,540,2,10034,15_46_29_30_04_2025,7.64,5.94,0.12,0.33,0.26,-0.02
2097151,-156.60,-725,2.33,540,2,10129,15_46_29_30_04_2025,7.66,5.90,0.09,-0.23,-0.17,0.17
2097151,-156.60,-1064,2.35,540,2,10171,15_46_29_30_04_2025,7.65,6.17,0.30,0.40,0.06,-0.12
2097151,-156.60,-823,2.34,540,2,10242,15_46_29_30_04_2025,7.70,6.00,0.42,0.87,0.27,-0.05
2097151,-156.60,-814,2.33,540,2,10335,15_46_29_30_04_2025,7.71,5.97,0.52,0.19,0.02,-0.10
2097151,-156.60,-1065,2.35,540,2,10429,15_46_29_30_04_2025,7.65,6.10,0.33,-0.60,-0.23,0.07
2097151,-156.60,-1032,2.35,540,2,10524,15_46_29_30_04_2025,7.69,5.93,0.27,0.35,0.20,-0.02
2097151,-156.60,-935,2.34,541,2,10566,15_46_30_30_04_2025,7.72,5.92,0.29,-0.08,0.00,0.06
2097151,-156.60,-935,2.34,540,2,10637,15_46_30_30_04_2025,7.71,5.94,0.29,-0.14,-0.02,0.07
2097151,-156.60,-1203,2.36,540,2,10730,15_46_30_30_04_2025,5.34,10.37,-3.18,1.20,0.43,-0.46
2097151,-156.60,-906,2.34,540,2,10824,15_46_30_30_04_2025,8.03,7.52,-0.87,-0.98,-1.50,-0.87
2097151,-156.60,-515,2.31,540,2,10919,15_46_30_30_04_2025,8.35,2.84,1.25,-0.39,-0.51,-0.84
2097151,-156.60,-554,2.31,540,2,10962,15_46_30_30_04_2025,7.87,5.89,-4.24,0.87,0.39,-0.27
2097151,-156.60,-462,2.31,540,2,11032,15_46_30_30_04_2025,6.58,7.96,-1.86,1.73,1.54,0.98
2097151,-156.60,-564,2.32,540,2,11126,15_46_30_30_04_2025,6.12,8.05,-0.79,0.50,0.34,1.00
2097151,-156.60,-1026,2.35,540,2,11219,15_46_30_30_04_2025,5.04,9.25,-6.08,3.43,1.33,-1.26
2097151,-156.60,-478,2.31,541,2,11314,15_46_30_30_04_2025,7.04,4.54,-3.40,4.96,1.39,-0.52
2097151,-156.60,-471,2.31,540,2,11357,15_46_30_30_04_2025,5.96,5.65,-5.71,1.10,-0.47,-0.18
2097151,-156.60,-430,2.31,541,2,11426,15_46_30_30_04_2025,5.56,6.18,-5.13,1.24,0.28,-0.53
2097151,-156.60,-351,2.30,541,2,11521,15_46_30_30_04_2025,6.72,1.76,-6.09,1.61,0.22,0.05
2097151,-156.60,-121,2.28,540,2,11614,15_46_31_30_04_2025,6.35,3.26,-5.97,0.96,0.05,-0.97
2097151,-156.60,-453,2.31,540,2,11708,15_46_31_30_04_2025,5.76,3.19,-6.82,0.06,-0.25,-0.00
2097151,-156.60,-284,2.29,538,2,11753,15_46_31_30_04_2025,5.38,3.59,-6.97,0.07,-0.11,-0.25
2097151,-156.60,-354,2.30,540,2,11821,15_46_31_30_04_2025,5.52,3.71,-6.84,-0.09,-0.15,-0.14
