-9539,3.00,0,2.27,665,3,19393,09_43_20_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9593,3.00,-79,2.28,665,3,19421,09_43_20_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9623,3.00,-17,2.27,665,3,19449,09_43_20_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,0.00
-9675,3.01,-230,2.29,666,3,19474,09_43_20_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9753,3.01,-102,2.28,665,3,19500,09_43_20_19_05_2025,-3.73,-2.75,8.77,0.01,-0.00,-0.00
-9380,2.98,-265,2.29,665,3,19529,09_43_20_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,0.00
-9622,3.00,-234,2.29,665,3,19557,09_43_20_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9482,2.99,-24,2.27,666,3,19582,09_43_20_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9663,3.00,-182,2.29,665,3,19607,09_43_20_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9676,3.01,-122,2.28,665,3,19633,09_43_20_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9480,2.99,-4,2.27,665,3,19658,09_43_20_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9610,3.00,-104,2.28,665,3,19683,09_43_20_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,0.00
-9737,3.01,-211,2.29,665,3,19711,09_43_20_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9627,3.00,53,2.27,665,3,19739,09_43_20_19_05_2025,-3.72,-2.74,8.79,0.01,-0.00,0.00
-9677,3.01,-161,2.28,665,3,19764,09_43_20_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9622,3.00,-246,2.29,663,3,19790,09_43_20_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9728,3.01,-89,2.28,665,3,19815,09_43_20_19_05_2025,-3.81,-2.96,9.08,-0.01,0.00,-0.01
-9769,3.01,-4,2.27,666,3,19840,09_43_20_19_05_2025,-3.76,-2.89,8.93,-0.01,0.01,-0.01
-9683,3.01,-10,2.27,665,3,19868,09_43_20_19_05_2025,-3.75,-2.73,8.73,0.01,-0.01,0.00
-9477,2.99,-184,2.29,666,3,19893,09_43_21_19_05_2025,-3.69,-2.63,8.79,0.01,-0.01,0.00
-9574,3.00,-368,2.30,665,3,19918,09_43_21_19_05_2025,-3.73,-2.75,8.83,-0.00,-0.00,-0.00
-9494,2.99,-123,2.28,665,3,19944,09_43_21_19_05_2025,-3.76,-2.81,8.72,-0.00,0.00,-0.00
-9518,2.99,-132,2.28,665,3,19969,09_43_21_19_05_2025,-3.75,-2.74,8.79,0.00,-0.00,-0.00
-9629,3.00,-103,2.28,665,3,19994,09_43_21_19_05_2025,-3.76,-2.77,8.74,0.00,0.00,-0.00
-9616,3.00,-286,2.29,665,3,20022,09_43_21_19_05_2025,-3.72,-2.73,8.78,0.01,-0.01,-0.00
-9664,3.00,-204,2.29,665,3,20047,09_43_21_19_05_2025,-3.74,-2.72,8.79,0.00,-0.00,0.00
-9744,3.01,-227,2.29,665,3,20072,09_43_21_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9826,3.02,-74,2.28,665,3,20097,09_43_21_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9748,3.01,-286,2.29,665,3,20123,09_43_21_19_05_2025,-3.73,-2.75,8.76,0.00,-0.00,-0.00
-9522,2.99,-204,2.29,665,3,20148,09_43_21_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,0.00
-9573,3.00,-250,2.29,665,3,20176,09_43_21_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9554,3.00,-94,2.28,665,3,20203,09_43_21_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9620,3.00,-174,2.29,665,3,20230,09_43_21_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9512,2.99,-434,2.31,665,3,20255,09_43_21_19_05_2025,-3.73,-2.75,8.79,0.00,-0.00,-0.00
-9611,3.00,-267,2.29,665,3,20280,09_43_21_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9615,3.00,1,2.27,665,3,20305,09_43_21_19_05_2025,-3.74,-2.72,8.77,0.00,-0.00,0.00
-9543,3.00,-259,2.29,666,3,20333,09_43_21_19_05_2025,-3.73,-2.75,8.78,0.01,-0.00,-0.00
-9505,2.99,-212,2.29,665,3,20358,09_43_21_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9574,3.00,-215,2.29,666,3,20383,09_43_21_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9698,3.01,-127,2.28,665,3,20408,09_43_21_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9551,3.00,-129,2.28,665,3,20433,09_43_21_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9801,3.02,-169,2.29,665,3,20458,09_43_21_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,-0.00
-9456,2.99,-324,2.30,665,3,20493,09_43_21_19_05_2025,-3.74,-2.72,8.78,0.01,-0.00,0.00
-9573,3.00,-188,2.29,666,3,20518,09_43_21_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9580,3.00,-175,2.29,665,3,20544,09_43_21_19_05_2025,-3.73,-2.75,8.77,0.01,-0.00,0.00
-9424,2.99,-267,2.29,665,3,20569,09_43_21_19_05_2025,-3.72,-2.73,8.76,0.00,-0.00,0.00
-9536,3.00,-163,2.29,665,3,20594,09_43_21_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9613,3.00,-29,2.27,665,3,20619,09_43_21_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9624,3.00,-160,2.28,665,3,20647,09_43_21_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9642,3.00,-264,2.29,665,3,20672,09_43_21_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9833,3.02,174,2.26,665,3,20697,09_43_21_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9514,2.99,-1,2.27,665,3,20722,09_43_21_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9617,3.00,-63,2.28,665,3,20747,09_43_21_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9625,3.00,-167,2.29,665,3,20775,09_43_21_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9667,3.01,-131,2.28,665,3,20800,09_43_21_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9461,2.99,-287,2.29,665,3,20825,09_43_21_19_05_2025,-3.73,-2.74,8.76,0.01,-0.00,-0.00
-9628,3.00,-172,2.29,665,3,20850,09_43_21_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,-0.00
-9639,3.00,-169,2.29,665,3,20876,09_43_21_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9600,3.00,131,2.26,665,3,20901,09_43_22_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9568,3.00,-29,2.27,665,3,20929,09_43_22_19_05_2025,-3.76,-2.79,8.79,0.00,-0.00,-0.00
-9683,3.01,-113,2.28,665,3,20958,09_43_22_19_05_2025,-3.75,-2.79,8.74,0.00,-0.00,0.00
-9814,3.02,-256,2.29,665,3,20983,09_43_22_19_05_2025,-3.73,-2.71,8.77,0.01,-0.00,0.00
-9652,3.00,-270,2.29,665,3,21008,09_43_22_19_05_2025,-3.74,-2.71,8.78,0.00,-0.00,-0.00
-9591,3.00,-120,2.28,666,3,21033,09_43_22_19_05_2025,-3.73,-2.76,8.75,0.00,-0.00,-0.00
-9314,2.98,-115,2.28,665,3,21058,09_43_22_19_05_2025,-3.74,-2.76,8.77,0.01,-0.00,0.00
-9467,2.99,-78,2.28,666,3,21086,09_43_22_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,0.00
-9559,3.00,-199,2.29,665,3,21111,09_43_22_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9680,3.01,-155,2.28,665,3,21136,09_43_22_19_05_2025,-3.74,-2.73,8.80,0.00,-0.00,-0.00
-9475,2.99,-96,2.28,665,3,21161,09_43_22_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9447,2.99,-178,2.29,666,3,21186,09_43_22_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,0.00
-9499,2.99,-65,2.28,665,3,21211,09_43_22_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,0.00
-9579,3.00,-175,2.29,665,3,21239,09_43_22_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9626,3.00,-67,2.28,665,3,21264,09_43_22_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9476,2.99,-285,2.29,665,3,21289,09_43_22_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9650,3.00,-235,2.29,665,3,21314,09_43_22_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,0.00
-9549,3.00,-214,2.29,664,3,21340,09_43_22_19_05_2025,-3.73,-2.72,8.76,0.01,-0.00,-0.00
-9545,3.00,-160,2.28,665,3,21365,09_43_22_19_05_2025,-3.75,-2.75,8.77,0.00,-0.00,0.00
-9621,3.00,-63,2.28,665,3,21393,09_43_22_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9754,3.01,-227,2.29,665,3,21421,09_43_22_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,-0.00
-9753,3.01,7,2.27,665,3,21446,09_43_22_19_05_2025,-3.74,-2.75,8.80,0.01,-0.00,-0.00
-9739,3.01,-249,2.29,665,3,21472,09_43_22_19_05_2025,-3.75,-2.73,8.77,0.00,-0.00,-0.00
-9383,2.98,-138,2.28,665,3,21497,09_43_22_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,-0.00
-9530,2.99,-190,2.29,665,3,21522,09_43_22_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,-0.00
-9642,3.00,-108,2.28,665,3,21550,09_43_22_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9622,3.00,-223,2.29,665,3,21575,09_43_22_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9562,3.00,50,2.27,665,3,21600,09_43_22_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9548,3.00,-183,2.29,665,3,21625,09_43_22_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9652,3.00,-166,2.29,665,3,21650,09_43_22_19_05_2025,-3.72,-2.75,8.76,0.01,-0.00,-0.00
-9635,3.00,-302,2.30,665,3,21675,09_43_22_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,0.00
-9385,2.98,-211,2.29,665,3,21704,09_43_22_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9626,3.00,-85,2.28,665,3,21729,09_43_22_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9712,3.01,-138,2.28,666,3,21754,09_43_22_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9594,3.00,-252,2.29,666,3,21779,09_43_22_19_05_2025,-3.72,-2.74,8.79,0.00,-0.00,-0.00
-9731,3.01,-377,2.30,665,3,21804,09_43_22_19_05_2025,-3.73,-2.75,8.78,0.01,-0.00,-0.00
-9623,3.00,-51,2.28,665,3,21829,09_43_22_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,-0.00
-9493,2.99,-172,2.29,665,3,21857,09_43_22_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,-0.00
-9596,3.00,-235,2.29,665,3,21885,09_43_22_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9450,2.99,-32,2.28,665,3,21910,09_43_23_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9653,3.00,-127,2.28,665,3,21935,09_43_23_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9697,3.01,-115,2.28,665,3,21961,09_43_23_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9542,3.00,-241,2.29,666,3,21989,09_43_23_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9433,2.99,-206,2.29,665,3,22014,09_43_23_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9579,3.00,-235,2.29,664,3,22039,09_43_23_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9481,2.99,-173,2.29,665,3,22064,09_43_23_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9662,3.00,-142,2.28,665,3,22089,09_43_23_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9709,3.01,-161,2.28,665,3,22114,09_43_23_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9546,3.00,-203,2.29,665,3,22142,09_43_23_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9580,3.00,-45,2.28,665,3,22168,09_43_23_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9646,3.00,-41,2.28,665,3,22193,09_43_23_19_05_2025,-3.74,-2.74,8.79,0.00,-0.01,0.00
-9768,3.01,-332,2.30,665,3,22218,09_43_23_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9760,3.01,-257,2.29,665,3,22244,09_43_23_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9720,3.01,-267,2.29,665,3,22269,09_43_23_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9394,2.98,-313,2.30,665,3,22297,09_43_23_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9472,2.99,-84,2.28,665,3,22322,09_43_23_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9631,3.00,-199,2.29,665,3,22347,09_43_23_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9513,2.99,-175,2.29,665,3,22372,09_43_23_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9520,2.99,-146,2.28,665,3,22398,09_43_23_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9535,3.00,-226,2.29,665,3,22423,09_43_23_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9420,2.99,-253,2.29,665,3,22452,09_43_23_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,0.00
-9584,3.00,-161,2.28,665,3,22478,09_43_23_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9377,2.98,-47,2.28,665,3,22503,09_43_23_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9851,3.02,-255,2.29,666,3,22528,09_43_23_19_05_2025,-3.72,-2.74,8.79,0.01,-0.00,-0.00
-9590,3.00,-5,2.27,665,3,22553,09_43_23_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9420,2.99,-94,2.28,665,3,22578,09_43_23_19_05_2025,-3.74,-2.73,8.77,0.01,-0.01,0.00
-9555,3.00,-26,2.27,665,3,22606,09_43_23_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9567,3.00,-145,2.28,665,3,22632,09_43_23_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9713,3.01,-396,2.30,665,3,22657,09_43_23_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9733,3.01,-98,2.28,665,3,22682,09_43_23_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9836,3.02,-44,2.28,665,3,22707,09_43_23_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9396,2.98,-180,2.29,665,3,22732,09_43_23_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9615,3.00,-261,2.29,665,3,22761,09_43_23_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9574,3.00,-240,2.29,666,3,22785,09_43_23_19_05_2025,-3.72,-2.74,8.77,0.00,-0.00,0.00
-9531,2.99,-264,2.29,665,3,22811,09_43_23_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9523,2.99,-178,2.29,666,3,22836,09_43_23_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,0.00
-9392,2.98,-143,2.28,665,3,22861,09_43_23_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9644,3.00,-99,2.28,665,3,22886,09_43_23_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9489,2.99,-212,2.29,666,3,22914,09_43_24_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9714,3.01,-62,2.28,665,3,22942,09_43_24_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,0.00
-9678,3.01,-275,2.29,665,3,22967,09_43_24_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9647,3.00,-213,2.29,666,3,22992,09_43_24_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9497,2.99,-183,2.29,665,3,23017,09_43_24_19_05_2025,-3.72,-2.75,8.78,0.01,-0.00,-0.00
-9611,3.00,-146,2.28,665,3,23045,09_43_24_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9705,3.01,69,2.27,665,3,23071,09_43_24_19_05_2025,-3.74,-2.74,8.77,0.01,-0.01,-0.00
-9561,3.00,-207,2.29,665,3,23096,09_43_24_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,0.00
-9427,2.99,-198,2.29,664,3,23121,09_43_24_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9402,2.98,-131,2.28,665,3,23147,09_43_24_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9562,3.00,-131,2.28,665,3,23172,09_43_24_19_05_2025,-3.73,-2.75,8.76,0.00,-0.00,-0.00
-9631,3.00,-66,2.28,664,3,23201,09_43_24_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9623,3.00,-280,2.29,665,3,23226,09_43_24_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9352,2.98,-27,2.27,665,3,23251,09_43_24_19_05_2025,-3.74,-2.74,8.76,0.01,-0.00,0.00
-9603,3.00,-27,2.27,665,3,23276,09_43_24_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,0.00
-9496,2.99,-199,2.29,665,3,23302,09_43_24_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9781,3.01,-119,2.28,666,3,23327,09_43_24_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9504,2.99,-119,2.28,665,3,23358,09_43_24_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9797,3.01,-326,2.30,665,3,23386,09_43_24_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9773,3.01,-143,2.28,665,3,23411,09_43_24_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9492,2.99,-74,2.28,665,3,23437,09_43_24_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9726,3.01,-239,2.29,665,3,23462,09_43_24_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,-0.00
-9550,3.00,-253,2.29,665,3,23487,09_43_24_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9454,2.99,-337,2.30,665,3,23515,09_43_24_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9704,3.01,-8,2.27,665,3,23540,09_43_24_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9732,3.01,54,2.27,665,3,23565,09_43_24_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9526,2.99,54,2.27,665,3,23591,09_43_24_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,0.00
-9599,3.00,-168,2.29,665,3,23616,09_43_24_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9554,3.00,46,2.27,665,3,23641,09_43_24_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9580,3.00,-87,2.28,664,3,23669,09_43_24_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9766,3.01,-171,2.29,665,3,23694,09_43_24_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9663,3.00,-155,2.28,665,3,23719,09_43_24_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9510,2.99,-112,2.28,664,3,23744,09_43_24_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9622,3.00,-94,2.28,665,3,23770,09_43_24_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9690,3.01,-121,2.28,665,3,23795,09_43_24_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,0.00
-9698,3.01,-183,2.29,665,3,23822,09_43_24_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9598,3.00,-160,2.28,665,3,23850,09_43_24_19_05_2025,-3.72,-2.75,8.79,0.01,-0.00,0.00
-9643,3.00,-71,2.28,665,3,23875,09_43_24_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9534,2.99,-265,2.29,664,3,23900,09_43_25_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9402,2.98,-355,2.30,665,3,23927,09_43_25_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,0.00
-9591,3.00,-36,2.28,665,3,23952,09_43_25_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9502,2.99,-47,2.28,665,3,23979,09_43_25_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9680,3.01,-72,2.28,665,3,24004,09_43_25_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9682,3.01,-151,2.28,665,3,24029,09_43_25_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9578,3.00,-172,2.29,665,3,24054,09_43_25_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9589,3.00,-204,2.29,665,3,24079,09_43_25_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9711,3.01,-271,2.29,666,3,24104,09_43_25_19_05_2025,-3.74,-2.75,8.79,0.01,-0.00,-0.00
-9569,3.00,-277,2.29,665,3,24132,09_43_25_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9798,3.02,-75,2.28,665,3,24159,09_43_25_19_05_2025,-3.72,-2.75,8.79,0.00,-0.00,-0.00
-9714,3.01,-294,2.30,664,3,24184,09_43_25_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9638,3.00,-211,2.29,666,3,24209,09_43_25_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9685,3.01,-86,2.28,665,3,24310,09_43_25_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9644,3.00,17,2.27,665,3,24337,09_43_25_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9656,3.00,-113,2.28,665,3,24367,09_43_25_19_05_2025,-3.72,-2.75,8.77,0.00,-0.00,-0.00
-9682,3.01,-129,2.28,665,3,24395,09_43_25_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9533,2.99,-226,2.29,665,3,24421,09_43_25_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,0.00
-9582,3.00,-188,2.29,665,3,24446,09_43_25_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9472,2.99,-227,2.29,665,3,24471,09_43_25_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9604,3.00,-97,2.28,665,3,24499,09_43_25_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9705,3.01,-172,2.29,665,3,24524,09_43_25_19_05_2025,-3.72,-2.74,8.79,0.00,-0.00,-0.00
-9705,3.01,29,2.27,665,3,24550,09_43_25_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,-0.00
-9658,3.00,-120,2.28,664,3,24614,09_43_25_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9588,3.00,-84,2.28,665,3,24642,09_43_25_19_05_2025,-3.71,-2.74,8.78,0.01,-0.00,0.00
-9562,3.00,-107,2.28,665,3,24667,09_43_25_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9595,3.00,-56,2.28,665,3,24694,09_43_25_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9733,3.01,-121,2.28,665,3,24722,09_43_25_19_05_2025,-3.74,-2.75,8.79,0.01,-0.00,-0.00
-9712,3.01,-187,2.29,665,3,24747,09_43_25_19_05_2025,-3.74,-2.76,8.78,0.00,-0.00,-0.00
-9816,3.02,118,2.26,665,3,24771,09_43_25_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9769,3.01,-194,2.29,664,3,24796,09_43_25_19_05_2025,-3.73,-2.73,8.75,0.01,-0.00,0.00
-9619,3.00,-154,2.28,665,3,24821,09_43_25_19_05_2025,-3.72,-2.74,8.79,0.00,-0.00,-0.00
-9627,3.00,-135,2.28,665,3,24848,09_43_25_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9621,3.00,-382,2.30,665,3,24873,09_43_25_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9516,2.99,-321,2.30,665,3,24898,09_43_26_19_05_2025,-3.76,-2.74,8.77,0.01,-0.00,0.00
-9696,3.01,-68,2.28,665,3,24922,09_43_26_19_05_2025,-3.76,-2.75,8.79,0.01,-0.00,-0.00
-9747,3.01,-4,2.27,665,3,24947,09_43_26_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9500,2.99,-138,2.28,665,3,24972,09_43_26_19_05_2025,-3.73,-2.76,8.78,0.00,-0.00,-0.00
-9664,3.00,43,2.27,665,3,24999,09_43_26_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9753,3.01,-151,2.28,664,3,25024,09_43_26_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9721,3.01,-132,2.28,665,3,25052,09_43_26_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,0.00
-9658,3.00,46,2.27,665,3,25076,09_43_26_19_05_2025,-3.77,-2.84,8.89,0.00,-0.00,0.00
-9639,3.00,-150,2.28,665,3,25102,09_43_26_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9564,3.00,-68,2.28,664,3,25127,09_43_26_19_05_2025,-3.75,-2.74,8.69,0.01,-0.00,0.00
-9730,3.01,-253,2.29,665,3,25155,09_43_26_19_05_2025,-3.75,-2.76,8.79,0.01,-0.00,0.00
-9636,3.00,-156,2.28,665,3,25179,09_43_26_19_05_2025,-3.73,-2.72,8.76,0.00,-0.00,-0.00
-9499,2.99,-238,2.29,665,3,25207,09_43_26_19_05_2025,-3.74,-2.75,8.75,0.01,-0.00,0.00
-9629,3.00,-89,2.28,665,3,25232,09_43_26_19_05_2025,-3.75,-2.74,8.75,0.00,-0.00,-0.00
-9324,2.98,-64,2.28,665,3,25256,09_43_26_19_05_2025,-3.74,-2.72,8.74,0.00,-0.00,-0.00
-9690,3.01,-242,2.29,665,3,25281,09_43_26_19_05_2025,-3.73,-2.75,8.79,0.01,-0.00,0.00
