-10064,3.04,596,2.23,577,2,32565,15_17_49_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10047,3.03,421,2.24,577,2,32633,15_17_49_30_04_2025,-2.07,9.27,-1.52,0.00,0.00,0.00
-9722,3.01,485,2.24,577,2,32723,15_17_49_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9803,3.02,400,2.24,577,2,32762,15_17_49_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9789,3.01,453,2.24,577,2,32829,15_17_49_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10005,3.03,310,2.25,577,2,32919,15_17_49_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-9925,3.02,451,2.24,576,2,32958,15_17_49_30_04_2025,-2.05,9.28,-1.51,0.00,0.00,0.00
-9797,3.01,512,2.23,576,2,33026,15_17_49_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9883,3.02,283,2.25,576,2,33115,15_17_49_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9568,3.00,453,2.24,576,2,33153,15_17_49_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-10032,3.03,389,2.24,576,2,33222,15_17_50_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10119,3.04,347,2.25,577,2,33311,15_17_50_30_04_2025,-2.05,9.28,-1.51,0.00,0.00,0.00
-9925,3.02,377,2.24,576,2,33350,15_17_50_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,-0.00
-10001,3.03,590,2.23,577,2,33418,15_17_50_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9898,3.02,381,2.24,577,2,33509,15_17_50_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9727,3.01,405,2.24,577,2,33548,15_17_50_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9982,3.03,432,2.24,577,2,33614,15_17_50_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9698,3.01,519,2.23,576,2,33652,15_17_50_30_04_2025,-2.07,9.28,-1.51,0.00,0.00,0.00
-9898,3.02,352,2.25,577,2,33720,15_17_50_30_04_2025,-2.05,9.27,-1.52,0.00,0.00,0.00
-9855,3.02,411,2.24,576,2,33810,15_17_50_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9684,3.01,495,2.24,577,2,33851,15_17_50_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9694,3.01,464,2.24,577,2,33916,15_17_50_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9961,3.03,392,2.24,577,2,34006,15_17_50_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-10013,3.03,574,2.23,577,2,34044,15_17_50_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9827,3.02,413,2.24,576,2,34112,15_17_50_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9768,3.01,414,2.24,577,2,34202,15_17_50_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9884,3.02,300,2.25,577,2,34243,15_17_51_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9808,3.02,423,2.24,577,2,34309,15_17_51_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9768,3.01,484,2.24,577,2,34399,15_17_51_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9768,3.01,328,2.25,577,2,34437,15_17_51_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9897,3.02,349,2.25,577,2,34504,15_17_51_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,-0.00
-9857,3.02,378,2.24,576,2,34594,15_17_51_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-10059,3.03,185,2.26,577,2,34635,15_17_51_30_04_2025,-2.07,9.28,-1.53,0.00,0.00,0.00
-9860,3.02,443,2.24,577,2,34701,15_17_51_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9902,3.02,245,2.25,577,2,34792,15_17_51_30_04_2025,-2.05,9.28,-1.53,0.00,0.00,0.00
-9858,3.02,694,2.22,577,2,34830,15_17_51_30_04_2025,-2.05,9.27,-1.51,0.00,0.00,0.00
-9928,3.02,394,2.24,576,2,34896,15_17_51_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9702,3.01,353,2.25,577,2,34934,15_17_51_30_04_2025,-2.05,9.27,-1.52,0.00,0.00,0.00
-9784,3.01,487,2.24,576,2,35003,15_17_51_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,-0.00
-10023,3.03,342,2.25,576,2,35093,15_17_51_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9926,3.02,588,2.23,577,2,35131,15_17_51_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9882,3.02,210,2.26,577,2,35199,15_17_52_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9848,3.02,366,2.24,576,2,35289,15_17_52_30_04_2025,-2.07,9.28,-1.53,0.00,0.00,0.00
-9834,3.02,440,2.24,576,2,35328,15_17_52_30_04_2025,-2.06,9.30,-1.50,0.00,0.00,-0.00
-9922,3.02,478,2.24,577,2,35395,15_17_52_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9950,3.03,335,2.25,577,2,35485,15_17_52_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9902,3.02,307,2.25,576,2,35523,15_17_52_30_04_2025,-2.07,9.29,-1.51,0.00,0.00,0.00
-9884,3.02,339,2.25,577,2,35591,15_17_52_30_04_2025,-2.05,9.28,-1.51,0.00,0.00,-0.00
-9779,3.01,368,2.24,577,2,35682,15_17_52_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9918,3.02,362,2.25,577,2,35720,15_17_52_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9835,3.02,371,2.24,577,2,35787,15_17_52_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9745,3.01,498,2.23,576,2,35877,15_17_52_30_04_2025,-2.07,9.28,-1.53,0.00,0.00,0.00
-9915,3.02,499,2.23,577,2,35914,15_17_52_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9779,3.01,428,2.24,577,2,35984,15_17_52_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10061,3.03,486,2.24,577,2,36075,15_17_52_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-9800,3.02,515,2.23,577,2,36113,15_17_52_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,-0.00
-9860,3.02,104,2.26,576,2,36179,15_17_52_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9948,3.03,495,2.24,576,2,36217,15_17_53_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9738,3.01,341,2.25,577,2,36285,15_17_53_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9898,3.02,330,2.25,577,2,36375,15_17_53_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9802,3.02,431,2.24,577,2,36414,15_17_53_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9702,3.01,494,2.24,577,2,36482,15_17_53_30_04_2025,-2.07,9.27,-1.51,0.00,0.00,-0.00
-9905,3.02,319,2.25,577,2,36572,15_17_53_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9853,3.02,342,2.25,575,2,36610,15_17_53_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9731,3.01,366,2.24,577,2,36681,15_17_53_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9858,3.02,474,2.24,576,2,36769,15_17_53_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9708,3.01,520,2.23,576,2,36808,15_17_53_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9926,3.02,395,2.24,577,2,36874,15_17_53_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9891,3.02,607,2.23,576,2,36964,15_17_53_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9877,3.02,352,2.25,577,2,37001,15_17_53_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9827,3.02,467,2.24,576,2,37073,15_17_53_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-10015,3.03,246,2.25,577,2,37160,15_17_53_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,-0.00
-9932,3.03,409,2.24,576,2,37200,15_17_54_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-9951,3.03,284,2.25,576,2,37266,15_17_54_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9776,3.01,526,2.23,576,2,37357,15_17_54_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9797,3.01,460,2.24,576,2,37395,15_17_54_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,-0.00
-9910,3.02,217,2.26,577,2,37463,15_17_54_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9875,3.02,441,2.24,576,2,37501,15_17_54_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9911,3.02,340,2.25,576,2,37568,15_17_54_30_04_2025,-2.07,9.28,-1.51,0.00,0.00,-0.00
-9944,3.03,539,2.23,576,2,37658,15_17_54_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9827,3.02,551,2.23,577,2,37700,15_17_54_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9694,3.01,501,2.23,576,2,37765,15_17_54_30_04_2025,-2.07,9.29,-1.51,0.00,0.00,0.00
-9823,3.02,613,2.23,576,2,37855,15_17_54_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9891,3.02,367,2.24,577,2,37893,15_17_54_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9831,3.02,511,2.23,577,2,37960,15_17_54_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9853,3.02,240,2.25,577,2,38050,15_17_54_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-10023,3.03,381,2.24,577,2,38092,15_17_54_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9957,3.03,444,2.24,577,2,38157,15_17_54_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9825,3.02,615,2.23,576,2,38247,15_17_55_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9853,3.02,667,2.22,576,2,38285,15_17_55_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9939,3.03,375,2.24,576,2,38353,15_17_55_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9895,3.02,253,2.25,577,2,38444,15_17_55_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9824,3.02,405,2.24,577,2,38485,15_17_55_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9853,3.02,361,2.25,576,2,38549,15_17_55_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9959,3.03,458,2.24,577,2,38641,15_17_55_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9528,2.99,438,2.24,577,2,38679,15_17_55_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10032,3.03,636,2.22,577,2,38745,15_17_55_30_04_2025,-2.07,9.30,-1.51,0.00,0.00,-0.00
-9770,3.01,472,2.24,577,2,38784,15_17_55_30_04_2025,-2.06,9.30,-1.53,0.00,0.00,-0.00
-9859,3.02,345,2.25,577,2,38851,15_17_55_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9916,3.02,326,2.25,576,2,38942,15_17_55_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9846,3.02,462,2.24,576,2,38981,15_17_55_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9875,3.02,357,2.25,577,2,39048,15_17_55_30_04_2025,-2.07,9.28,-1.51,0.00,0.00,0.00
-9922,3.02,543,2.23,576,2,39139,15_17_55_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9849,3.02,504,2.23,576,2,39177,15_17_56_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9977,3.03,545,2.23,578,2,39244,15_17_56_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-10052,3.03,637,2.22,577,2,39334,15_17_56_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9856,3.02,303,2.25,576,2,39372,15_17_56_30_04_2025,-2.07,9.29,-1.51,-0.00,0.00,0.00
-9814,3.02,442,2.24,576,2,39440,15_17_56_30_04_2025,-2.05,9.26,-1.51,0.00,0.00,0.00
-9955,3.03,532,2.23,577,2,39530,15_17_56_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9709,3.01,495,2.24,577,2,39569,15_17_56_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9725,3.01,279,2.25,576,2,39636,15_17_56_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9823,3.02,497,2.24,577,2,39726,15_17_56_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-9850,3.02,398,2.24,576,2,39764,15_17_56_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,-0.00
-9873,3.02,411,2.24,577,2,39833,15_17_56_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,-0.00
-9835,3.02,686,2.22,576,2,39923,15_17_56_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9816,3.02,596,2.23,577,2,39962,15_17_56_30_04_2025,-2.07,9.29,-1.51,0.00,0.00,0.00
-10004,3.03,458,2.24,577,2,40029,15_17_56_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,-0.00
-9902,3.02,425,2.24,577,2,40068,15_17_56_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9786,3.01,506,2.23,576,2,40135,15_17_56_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9940,3.03,503,2.23,576,2,40224,15_17_57_30_04_2025,-2.07,9.29,-1.53,0.00,0.00,-0.00
-9650,3.00,464,2.24,576,2,40262,15_17_57_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9812,3.02,597,2.23,577,2,40331,15_17_57_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9753,3.01,424,2.24,576,2,40420,15_17_57_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9951,3.03,314,2.25,577,2,40459,15_17_57_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-10046,3.03,455,2.24,576,2,40527,15_17_57_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9872,3.02,284,2.25,577,2,40617,15_17_57_30_04_2025,-2.06,9.25,-1.50,0.00,0.00,0.00
-9996,3.03,331,2.25,577,2,40655,15_17_57_30_04_2025,-2.05,9.26,-1.52,0.00,0.00,0.00
-9838,3.02,367,2.24,576,2,40723,15_17_57_30_04_2025,-2.06,9.30,-1.52,0.00,0.00,0.00
-9766,3.01,344,2.25,577,2,40813,15_17_57_30_04_2025,-2.05,9.25,-1.51,0.00,0.00,0.00
-10106,3.04,437,2.24,576,2,40853,15_17_57_30_04_2025,-2.06,9.30,-1.53,0.00,0.00,0.00
-9746,3.01,345,2.25,577,2,40918,15_17_57_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-9872,3.02,476,2.24,576,2,41009,15_17_57_30_04_2025,-2.06,9.31,-1.53,0.00,0.00,0.00
-9909,3.02,384,2.24,577,2,41047,15_17_57_30_04_2025,-2.05,9.24,-1.50,0.00,0.00,0.00
-9988,3.03,416,2.24,577,2,41115,15_17_57_30_04_2025,-2.05,9.27,-1.51,0.00,0.00,0.00
-9905,3.02,499,2.23,576,2,41207,15_17_57_30_04_2025,-2.07,9.30,-1.53,0.00,0.00,-0.00
-9937,3.03,295,2.25,577,2,41246,15_17_58_30_04_2025,-2.07,9.28,-1.51,0.00,0.00,0.00
-9859,3.02,485,2.24,577,2,41311,15_17_58_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9910,3.02,331,2.25,576,2,41349,15_17_58_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-9759,3.01,649,2.22,576,2,41418,15_17_58_30_04_2025,-2.06,9.23,-1.50,0.00,0.00,0.00
-9948,3.03,274,2.25,577,2,41508,15_17_58_30_04_2025,-2.05,9.27,-1.51,0.00,0.00,0.00
-9989,3.03,269,2.25,577,2,41550,15_17_58_30_04_2025,-2.05,9.27,-1.51,0.00,0.00,0.00
-9830,3.02,334,2.25,576,2,41614,15_17_58_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9794,3.01,406,2.24,577,2,41704,15_17_58_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9960,3.03,211,2.26,577,2,41742,15_17_58_30_04_2025,-2.06,9.27,-1.50,0.00,0.00,-0.00
-9932,3.03,399,2.24,576,2,41810,15_17_58_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9897,3.02,371,2.24,577,2,41900,15_17_58_30_04_2025,-2.05,9.28,-1.51,0.00,0.00,0.00
-9847,3.02,329,2.25,577,2,41941,15_17_58_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9683,3.01,577,2.23,576,2,42005,15_17_58_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9766,3.01,423,2.24,577,2,42096,15_17_58_30_04_2025,-2.07,9.27,-1.52,0.00,0.00,-0.00
-9872,3.02,421,2.24,576,2,42133,15_17_58_30_04_2025,-2.07,9.27,-1.51,0.00,0.00,0.00
-9913,3.02,429,2.24,577,2,42203,15_17_59_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9696,3.01,391,2.24,577,2,42292,15_17_59_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10057,3.03,489,2.24,577,2,42339,15_17_59_30_04_2025,-2.06,9.31,-1.53,0.00,0.00,0.00
-9958,3.03,324,2.25,577,2,42397,15_17_59_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9900,3.02,248,2.25,577,2,42489,15_17_59_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9754,3.01,307,2.25,577,2,42529,15_17_59_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9943,3.03,384,2.24,575,2,42595,15_17_59_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9825,3.02,449,2.24,577,2,42636,15_17_59_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9874,3.02,575,2.23,577,2,42700,15_17_59_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,-0.00
-9854,3.02,399,2.24,576,2,42790,15_17_59_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9750,3.01,459,2.24,577,2,42831,15_17_59_30_04_2025,-2.07,9.29,-1.51,0.00,0.00,0.00
-9747,3.01,414,2.24,577,2,42897,15_17_59_30_04_2025,-2.05,9.28,-1.53,0.00,0.00,-0.00
-9987,3.03,437,2.24,577,2,42987,15_17_59_30_04_2025,-2.07,9.28,-1.53,0.00,0.00,-0.00
-9926,3.02,388,2.24,576,2,43027,15_17_59_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9744,3.01,516,2.23,577,2,43092,15_17_59_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-10050,3.03,95,2.27,577,2,43183,15_17_59_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-10037,3.03,489,2.24,576,2,43223,15_18_00_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9976,3.03,338,2.25,577,2,43289,15_18_00_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9876,3.02,260,2.25,576,2,43379,15_18_00_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9832,3.02,551,2.23,577,2,43419,15_18_00_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9832,3.02,505,2.23,576,2,43485,15_18_00_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-9903,3.02,268,2.25,577,2,43575,15_18_00_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-9747,3.01,504,2.23,576,2,43616,15_18_00_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10100,3.04,710,2.22,576,2,43681,15_18_00_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-9856,3.02,469,2.24,577,2,43772,15_18_00_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,-0.00
-9814,3.02,478,2.24,577,2,43812,15_18_00_30_04_2025,-2.06,9.30,-1.52,0.00,0.00,0.00
-9682,3.01,489,2.24,577,2,43878,15_18_00_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9720,3.01,473,2.24,577,2,43919,15_18_00_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9823,3.02,373,2.24,576,2,43983,15_18_00_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9822,3.02,378,2.24,577,2,44074,15_18_00_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9711,3.01,380,2.24,576,2,44114,15_18_00_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9893,3.02,420,2.24,577,2,44180,15_18_00_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9821,3.02,464,2.24,576,2,44270,15_18_01_30_04_2025,-2.07,9.28,-1.51,0.00,0.00,-0.00
-9916,3.02,405,2.24,577,2,44311,15_18_01_30_04_2025,-2.07,9.29,-1.53,0.00,0.00,0.00
-9842,3.02,490,2.24,577,2,44375,15_18_01_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-9742,3.01,413,2.24,577,2,44465,15_18_01_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9861,3.02,544,2.23,575,2,44506,15_18_01_30_04_2025,-2.07,9.27,-1.52,0.00,0.00,-0.00
-9794,3.01,290,2.25,577,2,44573,15_18_01_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9889,3.02,482,2.24,577,2,44662,15_18_01_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9682,3.01,531,2.23,578,2,44702,15_18_01_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9772,3.01,414,2.24,577,2,44767,15_18_01_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9800,3.02,420,2.24,577,2,44858,15_18_01_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9878,3.02,384,2.24,576,2,44899,15_18_01_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9822,3.02,333,2.25,576,2,44965,15_18_01_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9693,3.01,506,2.23,577,2,45055,15_18_01_30_04_2025,-2.07,9.28,-1.51,0.00,0.00,0.00
-9672,3.01,408,2.24,576,2,45095,15_18_01_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9894,3.02,284,2.25,576,2,45160,15_18_01_30_04_2025,-2.05,9.27,-1.52,0.00,0.00,0.00
-9812,3.02,507,2.23,576,2,45201,15_18_02_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10001,3.03,494,2.24,577,2,45267,15_18_02_30_04_2025,-2.07,9.27,-1.53,0.00,0.00,0.00
-9678,3.01,242,2.25,576,2,45356,15_18_02_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9925,3.02,395,2.24,577,2,45399,15_18_02_30_04_2025,-2.06,9.31,-1.52,0.00,0.00,0.00
-9841,3.02,357,2.25,577,2,45462,15_18_02_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9747,3.01,371,2.24,577,2,45553,15_18_02_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9839,3.02,326,2.25,577,2,45593,15_18_02_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9839,3.02,495,2.24,577,2,45659,15_18_02_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9856,3.02,463,2.24,576,2,45748,15_18_02_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9872,3.02,334,2.25,577,2,45791,15_18_02_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9853,3.02,663,2.22,577,2,45854,15_18_02_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9840,3.02,440,2.24,576,2,45944,15_18_02_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9954,3.03,315,2.25,576,2,45985,15_18_02_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9930,3.03,165,2.26,577,2,46051,15_18_02_30_04_2025,-2.07,9.28,-1.51,0.00,0.00,0.00
-9869,3.02,307,2.25,578,2,46141,15_18_02_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9874,3.02,604,2.23,577,2,46183,15_18_03_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,-0.00
-9954,3.03,201,2.26,577,2,46248,15_18_03_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9936,3.03,386,2.24,577,2,46338,15_18_03_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9948,3.03,357,2.25,576,2,46378,15_18_03_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,-0.00
-9955,3.03,432,2.24,576,2,46443,15_18_03_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9871,3.02,244,2.25,576,2,46483,15_18_03_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9945,3.03,220,2.26,577,2,46550,15_18_03_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9752,3.01,267,2.25,576,2,46640,15_18_03_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9892,3.02,411,2.24,577,2,46681,15_18_03_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9737,3.01,373,2.24,576,2,46745,15_18_03_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9770,3.01,407,2.24,577,2,46836,15_18_03_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9958,3.03,328,2.25,576,2,46876,15_18_03_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9788,3.01,636,2.22,576,2,46942,15_18_03_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9969,3.03,195,2.26,577,2,47031,15_18_03_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9800,3.02,356,2.25,576,2,47071,15_18_03_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9662,3.00,365,2.25,576,2,47137,15_18_03_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9811,3.02,352,2.25,576,2,47228,15_18_04_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9881,3.02,538,2.23,577,2,47269,15_18_04_30_04_2025,-2.04,9.26,-1.51,0.00,0.00,0.00
-10038,3.03,570,2.23,577,2,47334,15_18_04_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9942,3.03,432,2.24,577,2,47423,15_18_04_30_04_2025,-2.06,9.27,-1.53,0.00,0.00,-0.00
