-9213,2.97,647,2.22,591,2,112661,15_45_54_30_04_2025,-1.67,9.39,-1.34,0.00,0.00,0.00
-9322,2.98,805,2.21,591,2,112750,15_45_54_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9095,2.96,801,2.21,591,2,112789,15_45_55_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9285,2.98,801,2.21,591,2,112856,15_45_55_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9166,2.97,798,2.21,590,2,112945,15_45_55_30_04_2025,-1.70,9.39,-1.34,0.00,0.00,0.00
-9124,2.96,819,2.21,591,2,112985,15_45_55_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9495,2.99,847,2.21,590,2,113053,15_45_55_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9235,2.97,830,2.21,591,2,113142,15_45_55_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9256,2.97,778,2.21,590,2,113181,15_45_55_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,0.00
-9318,2.98,794,2.21,591,2,113248,15_45_55_30_04_2025,-1.70,9.38,-1.34,0.00,0.00,0.00
-9159,2.97,661,2.22,591,2,113340,15_45_55_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9117,2.96,762,2.21,591,2,113379,15_45_55_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9154,2.97,651,2.22,590,2,113445,15_45_55_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9241,2.97,820,2.21,591,2,113485,15_45_55_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9209,2.97,718,2.22,590,2,113551,15_45_55_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9185,2.97,638,2.22,590,2,113641,15_45_55_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9251,2.97,876,2.21,591,2,113681,15_45_55_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9143,2.97,768,2.21,590,2,113747,15_45_55_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9167,2.97,640,2.22,591,2,113837,15_45_56_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,-0.00
-9114,2.96,979,2.20,591,2,113876,15_45_56_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9088,2.96,779,2.21,591,2,113945,15_45_56_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9344,2.98,700,2.22,591,2,114035,15_45_56_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,-0.00
-9323,2.98,723,2.22,590,2,114075,15_45_56_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9163,2.97,851,2.21,590,2,114139,15_45_56_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,-0.00
-9283,2.98,729,2.22,590,2,114230,15_45_56_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9184,2.97,901,2.20,591,2,114268,15_45_56_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9372,2.98,638,2.22,591,2,114336,15_45_56_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,-0.00
-9249,2.97,678,2.22,591,2,114426,15_45_56_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9348,2.98,848,2.21,591,2,114465,15_45_56_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9273,2.98,707,2.22,590,2,114532,15_45_56_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9183,2.97,881,2.21,590,2,114623,15_45_56_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9247,2.97,762,2.21,591,2,114662,15_45_56_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9126,2.96,945,2.20,591,2,114729,15_45_56_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9148,2.97,794,2.21,591,2,114769,15_45_56_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9114,2.96,841,2.21,591,2,114835,15_45_57_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9040,2.96,813,2.21,591,2,114924,15_45_57_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9300,2.98,775,2.21,590,2,114967,15_45_57_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9069,2.96,927,2.20,591,2,115032,15_45_57_30_04_2025,-1.69,9.40,-1.35,0.00,-0.00,-0.00
-9129,2.96,927,2.20,591,2,115121,15_45_57_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9439,2.99,951,2.20,591,2,115159,15_45_57_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9272,2.98,800,2.21,590,2,115227,15_45_57_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9125,2.96,1097,2.19,591,2,115317,15_45_57_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,-0.00
-9169,2.97,691,2.22,591,2,115361,15_45_57_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9258,2.97,834,2.21,591,2,115424,15_45_57_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9416,2.99,953,2.20,590,2,115512,15_45_57_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9115,2.96,817,2.21,591,2,115552,15_45_57_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9339,2.98,645,2.22,590,2,115620,15_45_57_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,-0.00
-9229,2.97,837,2.21,590,2,115709,15_45_57_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9094,2.96,774,2.21,590,2,115751,15_45_57_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9199,2.97,693,2.22,591,2,115816,15_45_58_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9223,2.97,989,2.20,591,2,115906,15_45_58_30_04_2025,-1.70,9.38,-1.34,0.00,0.00,0.00
-9338,2.98,793,2.21,591,2,115945,15_45_58_30_04_2025,-1.68,9.39,-1.35,0.00,-0.00,0.00
-9248,2.97,931,2.20,590,2,116012,15_45_58_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9234,2.97,682,2.22,590,2,116052,15_45_58_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9214,2.97,920,2.20,591,2,116119,15_45_58_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9191,2.97,852,2.21,591,2,116208,15_45_58_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9334,2.98,832,2.21,591,2,116247,15_45_58_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9325,2.98,745,2.22,590,2,116315,15_45_58_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9171,2.97,852,2.21,591,2,116405,15_45_58_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9077,2.96,879,2.21,590,2,116445,15_45_58_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9239,2.97,729,2.22,591,2,116511,15_45_58_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9217,2.97,559,2.23,590,2,116600,15_45_58_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9265,2.97,843,2.21,590,2,116639,15_45_58_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9355,2.98,587,2.23,590,2,116707,15_45_58_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9140,2.97,765,2.21,590,2,116797,15_45_58_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9142,2.97,823,2.21,590,2,116839,15_45_59_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9058,2.96,739,2.22,592,2,116903,15_45_59_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9062,2.96,950,2.20,591,2,116992,15_45_59_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9043,2.96,833,2.21,591,2,117031,15_45_59_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9146,2.97,861,2.21,591,2,117100,15_45_59_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9083,2.96,879,2.21,590,2,117190,15_45_59_30_04_2025,-1.69,9.37,-1.33,0.00,0.00,0.00
-9158,2.97,738,2.22,590,2,117233,15_45_59_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9114,2.96,942,2.20,590,2,117295,15_45_59_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9159,2.97,892,2.21,590,2,117334,15_45_59_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9006,2.95,683,2.22,591,2,117402,15_45_59_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9134,2.96,871,2.21,591,2,117491,15_45_59_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9407,2.99,861,2.21,590,2,117530,15_45_59_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9315,2.98,927,2.20,591,2,117597,15_45_59_30_04_2025,-1.69,9.39,-1.34,0.00,-0.00,-0.00
-9185,2.97,752,2.22,591,2,117688,15_45_59_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9384,2.98,732,2.22,591,2,117727,15_45_59_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9257,2.97,801,2.21,591,2,117795,15_45_59_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9154,2.97,841,2.21,590,2,117883,15_46_00_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9146,2.97,709,2.22,590,2,117922,15_46_00_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,-0.00
-9143,2.97,704,2.22,591,2,117990,15_46_00_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9113,2.96,890,2.21,591,2,118079,15_46_00_30_04_2025,-1.69,9.39,-1.35,0.00,-0.00,0.00
-9229,2.97,782,2.21,591,2,118119,15_46_00_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9301,2.98,856,2.21,590,2,118187,15_46_00_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9285,2.98,699,2.22,591,2,118276,15_46_00_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,0.00
-9146,2.97,847,2.21,591,2,118315,15_46_00_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9232,2.97,795,2.21,591,2,118383,15_46_00_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9250,2.97,867,2.21,591,2,118474,15_46_00_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9052,2.96,813,2.21,591,2,118514,15_46_00_30_04_2025,-1.67,9.38,-1.34,0.00,0.00,0.00
-9210,2.97,864,2.21,590,2,118579,15_46_00_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9178,2.97,934,2.20,591,2,118617,15_46_00_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,0.00
-9142,2.97,887,2.21,591,2,118686,15_46_00_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9286,2.98,763,2.21,591,2,118776,15_46_00_30_04_2025,-1.68,9.37,-1.35,0.00,0.00,0.00
-9097,2.96,883,2.21,590,2,118815,15_46_01_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9164,2.97,711,2.22,591,2,118881,15_46_01_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9169,2.97,785,2.21,590,2,118971,15_46_01_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9238,2.97,893,2.21,591,2,119010,15_46_01_30_04_2025,-1.70,9.38,-1.35,0.00,0.00,0.00
-9284,2.98,921,2.20,590,2,119078,15_46_01_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9153,2.97,919,2.20,591,2,119167,15_46_01_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9350,2.98,792,2.21,591,2,119207,15_46_01_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9169,2.97,827,2.21,591,2,119274,15_46_01_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9210,2.97,784,2.21,591,2,119363,15_46_01_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,0.00
-9211,2.97,674,2.22,591,2,119402,15_46_01_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9079,2.96,871,2.21,590,2,119471,15_46_01_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9200,2.97,716,2.22,590,2,119559,15_46_01_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9111,2.96,892,2.21,590,2,119599,15_46_01_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9057,2.96,715,2.22,591,2,119666,15_46_01_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9195,2.97,571,2.23,591,2,119756,15_46_01_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9117,2.96,752,2.22,591,2,119796,15_46_02_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9273,2.98,799,2.21,591,2,119862,15_46_02_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9256,2.97,600,2.23,591,2,119904,15_46_02_30_04_2025,-1.70,9.38,-1.34,0.01,0.00,-0.00
-9289,2.98,913,2.20,591,2,119969,15_46_02_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9321,2.98,836,2.21,591,2,120058,15_46_02_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9329,2.98,811,2.21,590,2,120098,15_46_02_30_04_2025,-1.68,9.38,-1.35,0.00,-0.00,-0.00
-9410,2.99,681,2.22,591,2,120165,15_46_02_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9218,2.97,946,2.20,590,2,120254,15_46_02_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9183,2.97,770,2.21,591,2,120295,15_46_02_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9121,2.96,881,2.21,590,2,120361,15_46_02_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9133,2.96,672,2.22,590,2,120450,15_46_02_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9355,2.98,655,2.22,591,2,120490,15_46_02_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9185,2.97,872,2.21,591,2,120557,15_46_02_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9228,2.97,749,2.22,591,2,120646,15_46_02_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9094,2.96,506,2.23,591,2,120689,15_46_02_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9138,2.96,845,2.21,590,2,120753,15_46_02_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,-0.00
-8992,2.95,870,2.21,591,2,120843,15_46_03_30_04_2025,-1.70,9.40,-1.35,0.00,0.00,-0.00
-9033,2.96,760,2.22,591,2,120883,15_46_03_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9056,2.96,740,2.22,590,2,120950,15_46_03_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9172,2.97,992,2.20,591,2,121040,15_46_03_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,0.00
-9105,2.96,607,2.23,590,2,121082,15_46_03_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9281,2.98,862,2.21,590,2,121147,15_46_03_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9174,2.97,717,2.22,591,2,121186,15_46_03_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,-0.00
-9143,2.97,796,2.21,588,2,121252,15_46_03_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9095,2.96,785,2.21,591,2,121341,15_46_03_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9029,2.96,901,2.20,591,2,121383,15_46_03_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-8935,2.95,884,2.21,591,2,121448,15_46_03_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9280,2.98,649,2.22,590,2,121539,15_46_03_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,0.00
-9263,2.97,786,2.21,591,2,121578,15_46_03_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9031,2.96,844,2.21,590,2,121644,15_46_03_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9582,3.00,615,2.23,591,2,121734,15_46_03_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9210,2.97,688,2.22,590,2,121776,15_46_03_30_04_2025,-1.67,9.38,-1.35,0.00,0.00,0.00
-9216,2.97,764,2.21,591,2,121841,15_46_04_30_04_2025,-1.68,9.37,-1.35,0.00,0.00,0.00
-9153,2.97,800,2.21,590,2,121930,15_46_04_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9175,2.97,890,2.21,590,2,121969,15_46_04_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,-0.00
-9147,2.97,752,2.22,590,2,122036,15_46_04_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9263,2.97,798,2.21,590,2,122126,15_46_04_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9080,2.96,939,2.20,591,2,122176,15_46_04_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9080,2.96,828,2.21,591,2,122233,15_46_04_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9048,2.96,916,2.20,590,2,122323,15_46_04_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9239,2.97,955,2.20,591,2,122364,15_46_04_30_04_2025,-1.70,9.38,-1.35,0.00,0.00,-0.00
-9065,2.96,891,2.21,590,2,122429,15_46_04_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9130,2.96,962,2.20,591,2,122471,15_46_04_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9257,2.97,929,2.20,590,2,122536,15_46_04_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9123,2.96,767,2.21,591,2,122625,15_46_04_30_04_2025,-1.68,9.36,-1.34,0.00,0.00,-0.00
-9096,2.96,963,2.20,590,2,122667,15_46_04_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,0.00
-9198,2.97,919,2.20,591,2,122731,15_46_04_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9396,2.98,945,2.20,591,2,122821,15_46_04_30_04_2025,-1.70,9.39,-1.33,0.00,0.00,-0.00
-9079,2.96,945,2.20,591,2,122863,15_46_05_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9149,2.97,973,2.20,591,2,122928,15_46_05_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9292,2.98,835,2.21,591,2,123016,15_46_05_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9090,2.96,780,2.21,591,2,123058,15_46_05_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9137,2.96,716,2.22,589,2,123124,15_46_05_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9117,2.96,774,2.21,591,2,123213,15_46_05_30_04_2025,-1.67,9.38,-1.34,0.00,0.00,0.00
-9009,2.96,882,2.21,591,2,123255,15_46_05_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9223,2.97,804,2.21,591,2,123319,15_46_05_30_04_2025,-1.67,9.38,-1.34,0.00,0.00,0.00
-9153,2.97,1001,2.20,591,2,123410,15_46_05_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9279,2.98,788,2.21,590,2,123451,15_46_05_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,-0.00
-9111,2.96,620,2.23,591,2,123517,15_46_05_30_04_2025,-1.69,9.39,-1.36,0.00,0.00,-0.00
-9156,2.97,731,2.22,591,2,123608,15_46_05_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9297,2.98,915,2.20,591,2,123649,15_46_05_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9120,2.96,681,2.22,590,2,123712,15_46_05_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9350,2.98,871,2.21,591,2,123753,15_46_05_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9266,2.97,833,2.21,591,2,123820,15_46_06_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9254,2.97,768,2.21,591,2,123909,15_46_06_30_04_2025,-1.70,9.38,-1.33,0.00,0.00,-0.00
-9098,2.96,640,2.22,591,2,123951,15_46_06_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9234,2.97,797,2.21,590,2,124015,15_46_06_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9245,2.97,831,2.21,591,2,124104,15_46_06_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9223,2.97,624,2.23,591,2,124145,15_46_06_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9244,2.97,682,2.22,591,2,124212,15_46_06_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9225,2.97,544,2.23,591,2,124301,15_46_06_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9222,2.97,729,2.22,590,2,124342,15_46_06_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9161,2.97,827,2.21,591,2,124407,15_46_06_30_04_2025,-1.69,9.39,-1.34,0.00,-0.00,-0.00
-9280,2.98,775,2.21,591,2,124497,15_46_06_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9204,2.97,789,2.21,589,2,124540,15_46_06_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9028,2.96,731,2.22,590,2,124603,15_46_06_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9322,2.98,682,2.22,591,2,124693,15_46_06_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9221,2.97,700,2.22,591,2,124734,15_46_06_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9047,2.96,767,2.21,592,2,124799,15_46_06_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9001,2.95,871,2.21,590,2,124890,15_46_07_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9101,2.96,608,2.23,591,2,124932,15_46_07_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9139,2.97,806,2.21,591,2,124996,15_46_07_30_04_2025,-1.68,9.38,-1.34,0.00,-0.00,0.00
-9149,2.97,638,2.22,591,2,125037,15_46_07_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9208,2.97,928,2.20,591,2,125102,15_46_07_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9237,2.97,602,2.23,590,2,125192,15_46_07_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9173,2.97,749,2.22,590,2,125237,15_46_07_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9406,2.99,928,2.20,591,2,125298,15_46_07_30_04_2025,-1.68,9.38,-1.32,0.00,0.00,0.00
-9260,2.97,912,2.20,591,2,125388,15_46_07_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-8975,2.95,739,2.22,590,2,125429,15_46_07_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9277,2.98,767,2.21,591,2,125494,15_46_07_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,0.00
-9240,2.97,652,2.22,591,2,125583,15_46_07_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9028,2.96,769,2.21,590,2,125628,15_46_07_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9061,2.96,722,2.22,591,2,125691,15_46_07_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9051,2.96,690,2.22,591,2,125780,15_46_07_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9136,2.96,622,2.23,591,2,125821,15_46_08_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9244,2.97,-128,2.28,590,2,125887,15_46_08_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-8938,2.95,610,2.23,591,2,125976,15_46_08_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-8938,2.95,984,2.20,590,2,126017,15_46_08_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-8935,2.95,741,2.22,590,2,126083,15_46_08_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9150,2.97,801,2.21,590,2,126173,15_46_08_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9227,2.97,749,2.22,591,2,126214,15_46_08_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9197,2.97,821,2.21,590,2,126281,15_46_08_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9309,2.98,778,2.21,591,2,126325,15_46_08_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9164,2.97,679,2.22,591,2,126385,15_46_08_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9087,2.96,752,2.22,590,2,126475,15_46_08_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9127,2.96,871,2.21,591,2,126516,15_46_08_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9222,2.97,911,2.20,590,2,126583,15_46_08_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9151,2.97,671,2.22,591,2,126671,15_46_08_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9284,2.98,769,2.21,590,2,126716,15_46_08_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9091,2.96,1014,2.20,591,2,126777,15_46_08_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9176,2.97,707,2.22,591,2,126867,15_46_09_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9097,2.96,804,2.21,591,2,126909,15_46_09_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9172,2.97,893,2.21,591,2,126975,15_46_09_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9335,2.98,816,2.21,591,2,127063,15_46_09_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9128,2.96,838,2.21,591,2,127107,15_46_09_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9120,2.96,652,2.22,591,2,127170,15_46_09_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9080,2.96,869,2.21,590,2,127259,15_46_09_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9059,2.96,731,2.22,591,2,127301,15_46_09_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9221,2.97,620,2.23,591,2,127366,15_46_09_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9014,2.96,913,2.20,591,2,127456,15_46_09_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
