2097151,-156.60,380,2.24,545,2,16057,15_45_46_30_04_2025,-0.10,9.55,1.43,0.00,-0.00,-0.00
2097151,-156.60,84,2.27,545,2,16099,15_45_46_30_04_2025,-0.10,9.55,1.43,0.00,-0.00,-0.00
2097151,-156.60,307,2.25,544,2,16141,15_45_46_30_04_2025,-0.08,9.55,1.43,0.01,-0.00,-0.00
2097151,-156.60,251,2.25,544,2,16182,15_45_46_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,115,2.26,542,2,16225,15_45_46_30_04_2025,-0.10,9.54,1.44,0.00,-0.00,-0.00
2097151,-156.60,162,2.26,544,2,16266,15_45_46_30_04_2025,-0.10,9.55,1.43,0.01,-0.00,0.00
2097151,-156.60,201,2.26,544,2,16311,15_45_46_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,181,2.26,544,2,16353,15_45_46_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,299,2.25,543,2,16394,15_45_46_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,302,2.25,543,2,16436,15_45_46_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,71,2.27,543,2,16478,15_45_46_30_04_2025,-0.10,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,207,2.26,544,2,16520,15_45_46_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,-25,2.27,544,2,16565,15_45_46_30_04_2025,-0.09,9.55,1.44,0.01,-0.01,-0.00
2097151,-156.60,115,2.26,544,2,16607,15_45_46_30_04_2025,-0.10,9.56,1.44,0.00,-0.00,0.00
2097151,-156.60,272,2.25,544,2,16649,15_45_46_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,180,2.26,544,2,16690,15_45_46_30_04_2025,-0.09,9.55,1.43,0.01,-0.00,-0.00
2097151,-156.60,103,2.26,544,2,16732,15_45_46_30_04_2025,-0.09,9.55,1.43,0.01,-0.00,-0.00
2097151,-156.60,116,2.26,544,2,16778,15_45_46_30_04_2025,-0.09,9.56,1.44,0.01,-0.00,-0.00
2097151,-156.60,244,2.25,544,2,16820,15_45_46_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,276,2.25,544,2,16862,15_45_46_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,71,2.27,543,2,16904,15_45_46_30_04_2025,-0.09,9.56,1.43,0.00,-0.00,-0.00
2097151,-156.60,482,2.24,544,2,16946,15_45_46_30_04_2025,-0.10,9.54,1.45,0.00,-0.00,0.00
2097151,-156.60,258,2.25,544,2,16987,15_45_47_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,312,2.25,543,2,17032,15_45_47_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,144,2.26,544,2,17074,15_45_47_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,377,2.24,543,2,17116,15_45_47_30_04_2025,-0.09,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,341,2.25,544,2,17158,15_45_47_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,237,2.25,544,2,17199,15_45_47_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,232,2.26,544,2,17241,15_45_47_30_04_2025,-0.11,9.55,1.43,0.00,-0.00,0.00
2097151,-156.60,312,2.25,544,2,17286,15_45_47_30_04_2025,-0.10,9.55,1.45,0.01,-0.00,0.00
2097151,-156.60,266,2.25,543,2,17327,15_45_47_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,84,2.27,543,2,17369,15_45_47_30_04_2025,-0.09,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,465,2.24,543,2,17411,15_45_47_30_04_2025,-0.10,9.56,1.43,0.00,-0.00,0.00
2097151,-156.60,277,2.25,544,2,17453,15_45_47_30_04_2025,-0.10,9.56,1.44,0.01,-0.00,0.00
2097151,-156.60,132,2.26,544,2,17497,15_45_47_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,130,2.26,543,2,17538,15_45_47_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,203,2.26,544,2,17581,15_45_47_30_04_2025,-0.09,9.56,1.44,0.00,-0.00,-0.00
2097151,-156.60,235,2.25,544,2,17622,15_45_47_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,206,2.26,543,2,17664,15_45_47_30_04_2025,-0.10,9.56,1.44,0.01,-0.00,0.00
2097151,-156.60,114,2.26,543,2,17706,15_45_47_30_04_2025,-0.10,9.56,1.44,0.00,-0.00,0.00
2097151,-156.60,232,2.26,543,2,17751,15_45_47_30_04_2025,-0.08,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,335,2.25,543,2,17794,15_45_47_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,175,2.26,543,2,17835,15_45_47_30_04_2025,-0.09,9.56,1.43,0.01,-0.00,0.00
2097151,-156.60,304,2.25,544,2,17877,15_45_47_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,277,2.25,544,2,17918,15_45_47_30_04_2025,-0.09,9.55,1.43,0.01,-0.00,0.00
2097151,-156.60,404,2.24,542,2,17961,15_45_47_30_04_2025,-0.11,9.55,1.44,0.01,-0.00,0.00
2097151,-156.60,344,2.25,543,2,18006,15_45_48_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,258,2.25,544,2,18048,15_45_48_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,296,2.25,544,2,18090,15_45_48_30_04_2025,-0.11,9.55,1.44,0.01,-0.00,0.00
2097151,-156.60,169,2.26,543,2,18131,15_45_48_30_04_2025,-0.09,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,338,2.25,544,2,18174,15_45_48_30_04_2025,-0.09,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,204,2.26,544,2,18218,15_45_48_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,292,2.25,543,2,18260,15_45_48_30_04_2025,-0.09,9.56,1.44,0.00,-0.00,0.00
2097151,-156.60,248,2.25,544,2,18302,15_45_48_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,61,2.27,542,2,18344,15_45_48_30_04_2025,-0.08,9.54,1.43,0.00,-0.00,0.00
2097151,-156.60,258,2.25,544,2,18386,15_45_48_30_04_2025,-0.10,9.55,1.45,0.01,-0.00,0.00
2097151,-156.60,112,2.26,545,2,18427,15_45_48_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,177,2.26,544,2,18472,15_45_48_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,324,2.25,544,2,18514,15_45_48_30_04_2025,-0.09,9.56,1.44,0.00,-0.01,-0.00
2097151,-156.60,127,2.26,543,2,18555,15_45_48_30_04_2025,-0.10,9.55,1.44,0.01,-0.00,0.00
2097151,-156.60,395,2.24,543,2,18598,15_45_48_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,292,2.25,544,2,18640,15_45_48_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,189,2.26,544,2,18682,15_45_48_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,386,2.24,544,2,18726,15_45_48_30_04_2025,-0.09,9.55,1.43,0.00,-0.00,-0.00
2097151,-156.60,262,2.25,543,2,18768,15_45_48_30_04_2025,-0.10,9.55,1.44,0.01,-0.00,0.00
2097151,-156.60,271,2.25,544,2,18810,15_45_48_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,353,2.25,544,2,18851,15_45_48_30_04_2025,-0.09,9.54,1.44,0.00,-0.00,-0.00
2097151,-156.60,283,2.25,544,2,18894,15_45_48_30_04_2025,-0.09,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,300,2.25,544,2,18938,15_45_48_30_04_2025,-0.10,9.56,1.44,0.00,-0.00,-0.00
2097151,-156.60,68,2.27,544,2,18980,15_45_48_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,220,2.26,543,2,19022,15_45_49_30_04_2025,-0.10,9.56,1.44,0.00,-0.00,-0.00
2097151,-156.60,323,2.25,544,2,19063,15_45_49_30_04_2025,-0.10,9.56,1.45,0.00,-0.00,0.00
2097151,-156.60,180,2.26,544,2,19105,15_45_49_30_04_2025,-0.10,9.54,1.44,0.00,-0.00,-0.00
2097151,-156.60,353,2.25,544,2,19146,15_45_49_30_04_2025,-0.09,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,217,2.26,544,2,19193,15_45_49_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,315,2.25,544,2,19235,15_45_49_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,249,2.25,543,2,19276,15_45_49_30_04_2025,-0.10,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,406,2.24,541,2,19318,15_45_49_30_04_2025,-0.10,9.56,1.43,0.00,-0.00,-0.00
2097151,-156.60,323,2.25,544,2,19359,15_45_49_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,400,2.24,543,2,19401,15_45_49_30_04_2025,-0.10,9.56,1.45,0.00,-0.00,-0.00
2097151,-156.60,369,2.24,544,2,19446,15_45_49_30_04_2025,-0.10,9.56,1.45,0.00,-0.00,-0.00
2097151,-156.60,222,2.26,543,2,19488,15_45_49_30_04_2025,-0.09,9.54,1.45,0.00,-0.00,0.00
2097151,-156.60,165,2.26,543,2,19530,15_45_49_30_04_2025,-0.10,9.54,1.45,0.01,-0.00,-0.00
2097151,-156.60,351,2.25,544,2,19572,15_45_49_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,537,2.23,544,2,19614,15_45_49_30_04_2025,-0.10,9.56,1.45,0.00,-0.00,-0.00
2097151,-156.60,294,2.25,543,2,19658,15_45_49_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,291,2.25,543,2,19700,15_45_49_30_04_2025,-0.10,9.56,1.45,0.01,-0.00,-0.00
2097151,-156.60,257,2.25,544,2,19743,15_45_49_30_04_2025,-0.09,9.55,1.44,0.01,-0.00,0.00
2097151,-156.60,231,2.26,544,2,19785,15_45_49_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,250,2.25,544,2,19827,15_45_49_30_04_2025,-0.10,9.55,1.46,0.00,-0.00,-0.00
2097151,-156.60,358,2.25,544,2,19868,15_45_49_30_04_2025,-0.09,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,241,2.25,543,2,19913,15_45_49_30_04_2025,-0.10,9.56,1.44,0.00,-0.00,0.00
2097151,-156.60,298,2.25,543,2,19955,15_45_49_30_04_2025,-0.10,9.56,1.44,0.01,-0.00,0.00
2097151,-156.60,299,2.25,543,2,19996,15_45_50_30_04_2025,-0.10,9.56,1.44,0.00,-0.00,0.00
2097151,-156.60,191,2.26,543,2,20039,15_45_50_30_04_2025,-0.10,9.56,1.45,0.00,-0.00,-0.00
2097151,-156.60,272,2.25,544,2,20081,15_45_50_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,272,2.25,543,2,20123,15_45_50_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,192,2.26,544,2,20167,15_45_50_30_04_2025,-0.09,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,275,2.25,544,2,20208,15_45_50_30_04_2025,-0.11,9.56,1.45,0.00,-0.00,-0.00
2097151,-156.60,208,2.26,544,2,20250,15_45_50_30_04_2025,-0.09,9.54,1.44,0.00,-0.00,-0.00
2097151,-156.60,188,2.26,544,2,20292,15_45_50_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,243,2.25,544,2,20334,15_45_50_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,485,2.24,544,2,20380,15_45_50_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,175,2.26,544,2,20422,15_45_50_30_04_2025,-0.09,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,232,2.26,541,2,20464,15_45_50_30_04_2025,-0.10,9.54,1.44,0.01,-0.00,-0.00
2097151,-156.60,332,2.25,544,2,20505,15_45_50_30_04_2025,-0.11,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,273,2.25,543,2,20547,15_45_50_30_04_2025,-0.09,9.55,1.43,0.00,-0.00,-0.00
2097151,-156.60,273,2.25,542,2,20589,15_45_50_30_04_2025,-0.10,9.56,1.45,0.00,-0.00,-0.00
2097151,-156.60,231,2.26,544,2,20634,15_45_50_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,263,2.25,544,2,20676,15_45_50_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,202,2.26,544,2,20770,15_45_50_30_04_2025,-0.11,9.56,1.45,0.00,-0.00,-0.00
2097151,-156.60,322,2.25,543,2,20863,15_45_50_30_04_2025,-0.10,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,197,2.26,544,2,20905,15_45_50_30_04_2025,-0.10,9.55,1.43,0.00,-0.00,-0.00
2097151,-156.60,370,2.24,544,2,20975,15_45_50_30_04_2025,-0.10,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,312,2.25,543,2,21070,15_45_51_30_04_2025,-0.10,9.54,1.44,0.00,-0.00,0.00
2097151,-156.60,263,2.25,544,2,21164,15_45_51_30_04_2025,-0.09,9.55,1.44,0.01,-0.00,0.00
2097151,-156.60,289,2.25,543,2,21258,15_45_51_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,369,2.24,545,2,21301,15_45_51_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,230,2.26,541,2,21369,15_45_51_30_04_2025,-0.10,9.56,1.44,0.00,-0.00,0.00
2097151,-156.60,496,2.24,544,2,21465,15_45_51_30_04_2025,-0.11,9.54,1.45,0.01,-0.00,-0.00
2097151,-156.60,97,2.27,544,2,21560,15_45_51_30_04_2025,-0.10,9.55,1.44,0.01,-0.00,0.00
2097151,-156.60,296,2.25,544,2,21654,15_45_51_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,210,2.26,543,2,21696,15_45_51_30_04_2025,-0.09,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,319,2.25,544,2,21764,15_45_51_30_04_2025,-0.11,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,149,2.26,543,2,21861,15_45_51_30_04_2025,-0.10,9.55,1.43,0.00,-0.00,-0.00
2097151,-156.60,255,2.25,543,2,21954,15_45_51_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,399,2.24,544,2,22048,15_45_52_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,231,2.26,544,2,22090,15_45_52_30_04_2025,-0.09,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,170,2.26,543,2,22159,15_45_52_30_04_2025,-0.10,9.56,1.45,0.00,-0.00,-0.00
2097151,-156.60,146,2.26,544,2,22255,15_45_52_30_04_2025,-0.09,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,231,2.26,544,2,22348,15_45_52_30_04_2025,-0.10,9.56,1.44,0.01,-0.00,-0.00
2097151,-156.60,351,2.25,544,2,22443,15_45_52_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,443,2.24,543,2,22485,15_45_52_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,324,2.25,543,2,22555,15_45_52_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,128,2.26,543,2,22651,15_45_52_30_04_2025,-0.10,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,380,2.24,544,2,22744,15_45_52_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,108,2.26,544,2,22837,15_45_52_30_04_2025,-0.10,9.55,1.44,0.01,-0.00,0.00
2097151,-156.60,317,2.25,543,2,22879,15_45_52_30_04_2025,-0.09,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,215,2.26,541,2,22950,15_45_52_30_04_2025,-0.10,9.54,1.44,0.00,-0.00,-0.00
2097151,-156.60,273,2.25,544,2,23045,15_45_53_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,317,2.25,543,2,23139,15_45_53_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,322,2.25,544,2,23232,15_45_53_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,487,2.24,544,2,23283,15_45_53_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,399,2.24,544,2,23345,15_45_53_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,302,2.25,544,2,23440,15_45_53_30_04_2025,-0.09,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,413,2.24,544,2,23533,15_45_53_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,362,2.25,544,2,23627,15_45_53_30_04_2025,-0.11,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,86,2.27,544,2,23673,15_45_53_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,328,2.25,544,2,23739,15_45_53_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,292,2.25,544,2,23834,15_45_53_30_04_2025,-0.10,9.54,1.45,0.01,-0.00,0.00
2097151,-156.60,297,2.25,544,2,23928,15_45_53_30_04_2025,-0.10,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,466,2.24,544,2,24023,15_45_53_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,520,2.23,544,2,24065,15_45_54_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,351,2.25,544,2,24133,15_45_54_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,261,2.25,543,2,24229,15_45_54_30_04_2025,-0.10,9.55,1.43,0.00,-0.00,-0.00
2097151,-156.60,-39,2.28,543,2,24323,15_45_54_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,130,2.26,544,2,24417,15_45_54_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,329,2.25,545,2,24458,15_45_54_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,180,2.26,543,2,24529,15_45_54_30_04_2025,-0.10,9.55,1.46,0.00,-0.00,-0.00
2097151,-156.60,219,2.26,543,2,24625,15_45_54_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,234,2.26,543,2,24718,15_45_54_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,178,2.26,543,2,24811,15_45_54_30_04_2025,-0.09,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,406,2.24,544,2,24853,15_45_54_30_04_2025,-0.10,9.56,1.44,0.00,-0.00,-0.00
2097151,-156.60,295,2.25,543,2,24924,15_45_54_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,-72,2.28,543,2,25019,15_45_54_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,199,2.26,543,2,25113,15_45_55_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,327,2.25,544,2,25206,15_45_55_30_04_2025,-0.10,9.56,1.43,0.01,-0.00,0.00
2097151,-156.60,60,2.27,543,2,25247,15_45_55_30_04_2025,-0.10,9.56,1.44,0.00,-0.00,-0.00
2097151,-156.60,402,2.24,543,2,25319,15_45_55_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,223,2.26,544,2,25414,15_45_55_30_04_2025,-0.08,9.56,1.45,0.00,-0.00,-0.00
2097151,-156.60,292,2.25,544,2,25508,15_45_55_30_04_2025,-0.10,9.56,1.46,0.00,-0.00,0.00
2097151,-156.60,291,2.25,544,2,25602,15_45_55_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,116,2.26,543,2,25644,15_45_55_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,90,2.27,543,2,25714,15_45_55_30_04_2025,-0.09,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,337,2.25,543,2,25809,15_45_55_30_04_2025,-0.11,9.56,1.45,0.01,-0.00,-0.00
2097151,-156.60,-12,2.27,544,2,25903,15_45_55_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,221,2.26,543,2,25997,15_45_55_30_04_2025,-0.09,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,302,2.25,544,2,26039,15_45_56_30_04_2025,-0.10,9.54,1.44,0.00,-0.00,0.00
2097151,-156.60,321,2.25,543,2,26108,15_45_56_30_04_2025,-0.09,9.54,1.44,0.00,-0.00,-0.00
2097151,-156.60,227,2.26,544,2,26203,15_45_56_30_04_2025,-0.10,9.54,1.43,0.00,-0.00,-0.00
2097151,-156.60,485,2.24,544,2,26297,15_45_56_30_04_2025,-0.09,9.56,1.45,0.01,-0.00,0.00
2097151,-156.60,312,2.25,544,2,26392,15_45_56_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,575,2.23,543,2,26434,15_45_56_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,281,2.25,544,2,26502,15_45_56_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,349,2.25,543,2,26598,15_45_56_30_04_2025,-0.09,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,303,2.25,543,2,26693,15_45_56_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,176,2.26,544,2,26786,15_45_56_30_04_2025,-0.09,9.55,1.44,0.01,-0.00,0.00
2097151,-156.60,286,2.25,544,2,26830,15_45_56_30_04_2025,-0.10,9.54,1.44,0.00,-0.00,0.00
2097151,-156.60,294,2.25,543,2,26898,15_45_56_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,315,2.25,544,2,26994,15_45_56_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,291,2.25,543,2,27089,15_45_57_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,221,2.26,543,2,27181,15_45_57_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,391,2.24,544,2,27222,15_45_57_30_04_2025,-0.09,9.55,1.45,0.01,-0.00,0.00
2097151,-156.60,263,2.25,543,2,27293,15_45_57_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,282,2.25,544,2,27388,15_45_57_30_04_2025,-0.10,9.55,1.44,0.01,-0.00,0.00
2097151,-156.60,162,2.26,543,2,27481,15_45_57_30_04_2025,-0.11,9.55,1.44,0.01,-0.00,-0.00
2097151,-156.60,212,2.26,543,2,27576,15_45_57_30_04_2025,-0.10,9.55,1.43,0.00,-0.00,-0.00
2097151,-156.60,293,2.25,544,2,27618,15_45_57_30_04_2025,-0.10,9.56,1.44,0.00,-0.00,-0.00
2097151,-156.60,199,2.26,544,2,27687,15_45_57_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,186,2.26,544,2,27783,15_45_57_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,410,2.24,543,2,27877,15_45_57_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,291,2.25,543,2,27970,15_45_57_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,199,2.26,544,2,28013,15_45_58_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,397,2.24,544,2,28083,15_45_58_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,477,2.24,544,2,28177,15_45_58_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,246,2.25,544,2,28272,15_45_58_30_04_2025,-0.09,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,281,2.25,544,2,28366,15_45_58_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,338,2.25,543,2,28408,15_45_58_30_04_2025,-0.10,9.55,1.45,0.01,-0.00,0.00
2097151,-156.60,256,2.25,544,2,28477,15_45_58_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
