-9625,3.00,-131,2.28,666,2.15,6644,09_44_34_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9425,2.99,-96,2.28,666,2.15,6669,09_44_34_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,-0.00
-9451,2.99,-228,2.29,665,2.15,6697,09_44_34_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9425,2.99,-228,2.29,665,2.15,6724,09_44_34_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9494,2.99,-169,2.29,665,2.15,6749,09_44_34_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9532,2.99,-366,2.30,665,2.15,6774,09_44_34_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,-0.00
-9701,3.01,-163,2.29,665,2.15,6799,09_44_34_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9615,3.00,-231,2.29,665,2.15,6826,09_44_35_19_05_2025,-3.74,-2.74,8.75,0.00,-0.00,-0.00
-9875,3.02,-412,2.30,665,2.15,6854,09_44_35_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9612,3.00,-222,2.29,665,2.15,6878,09_44_35_19_05_2025,-3.73,-2.75,8.78,0.01,-0.00,-0.00
-9656,3.00,-294,2.30,665,2.15,6904,09_44_35_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9672,3.01,-291,2.29,665,2.15,6929,09_44_35_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9599,3.00,-121,2.28,665,2.15,6954,09_44_35_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9835,3.02,-231,2.29,665,2.15,6981,09_44_35_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9538,3.00,-202,2.29,665,2.15,7009,09_44_35_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9552,3.00,-229,2.29,665,2.15,7034,09_44_35_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9698,3.01,-392,2.30,665,2.15,7059,09_44_35_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,-0.00
-9391,2.98,-84,2.28,665,2.15,7083,09_44_35_19_05_2025,-3.73,-2.75,8.79,0.00,-0.00,-0.00
-9556,3.00,-58,2.28,666,2.15,7108,09_44_35_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,0.00
-9579,3.00,-165,2.29,665,2.15,7136,09_44_35_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9689,3.01,-196,2.29,665,2.15,7164,09_44_35_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,0.00
-9736,3.01,-160,2.28,665,2.15,7194,09_44_35_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9566,3.00,-171,2.29,665,2.15,7218,09_44_35_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9407,2.99,-90,2.28,665,2.15,7243,09_44_35_19_05_2025,-3.73,-2.75,8.76,0.00,-0.00,-0.00
-9786,3.01,-194,2.29,665,2.15,7268,09_44_35_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9738,3.01,-243,2.29,665,2.15,7296,09_44_35_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9691,3.01,-32,2.28,665,2.15,7324,09_44_35_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9789,3.01,-52,2.28,665,2.15,7348,09_44_35_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9616,3.00,-104,2.28,665,2.15,7373,09_44_35_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9713,3.01,-199,2.29,665,2.15,7398,09_44_35_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9574,3.00,-39,2.28,665,2.15,7426,09_44_35_19_05_2025,-3.72,-2.74,8.79,0.00,-0.00,-0.00
-9863,3.02,-43,2.28,665,2.15,7453,09_44_35_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,0.00
-9497,2.99,-325,2.30,665,2.15,7478,09_44_35_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9498,2.99,-292,2.29,665,2.15,7503,09_44_35_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9851,3.02,-100,2.28,665,2.15,7528,09_44_35_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9613,3.00,-335,2.30,666,2.15,7553,09_44_35_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9552,3.00,-167,2.29,665,2.15,7580,09_44_35_19_05_2025,-3.73,-2.73,8.75,0.00,-0.00,-0.00
-9671,3.01,-72,2.28,666,2.15,7608,09_44_35_19_05_2025,-3.73,-2.75,8.78,0.01,-0.00,0.00
-9542,3.00,-101,2.28,665,2.15,7633,09_44_35_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9649,3.00,-20,2.27,665,2.15,7659,09_44_35_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9644,3.00,-194,2.29,665,2.15,7684,09_44_35_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,0.00
-9667,3.01,60,2.27,665,2.15,7709,09_44_35_19_05_2025,-3.74,-2.72,8.77,0.01,-0.00,-0.00
-9579,3.00,-109,2.28,659,2.13,7736,09_44_35_19_05_2025,-3.73,-2.75,8.79,0.01,-0.00,0.00
-9592,3.00,-194,2.29,665,2.15,7761,09_44_35_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9661,3.00,37,2.27,665,2.15,7789,09_44_35_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9505,2.99,-375,2.30,665,2.15,7813,09_44_36_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9498,2.99,-272,2.29,665,2.15,7838,09_44_36_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9688,3.01,-348,2.30,665,2.15,7863,09_44_36_19_05_2025,-3.75,-2.74,8.77,0.01,-0.00,-0.00
-9475,2.99,-201,2.29,665,2.15,7891,09_44_36_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9641,3.00,-245,2.29,665,2.15,7919,09_44_36_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9729,3.01,-290,2.29,665,2.15,7943,09_44_36_19_05_2025,-3.73,-2.75,8.77,0.01,-0.00,-0.00
-9772,3.01,-275,2.29,665,2.15,7968,09_44_36_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9690,3.01,-242,2.29,665,2.15,7993,09_44_36_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9745,3.01,-61,2.28,665,2.15,8021,09_44_36_19_05_2025,-3.73,-2.76,8.77,0.00,-0.00,0.00
-9668,3.01,-140,2.28,664,2.14,8048,09_44_36_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9653,3.00,-251,2.29,665,2.15,8073,09_44_36_19_05_2025,-3.75,-2.74,8.78,0.00,-0.00,-0.00
-9814,3.02,-160,2.28,665,2.15,8098,09_44_36_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9684,3.01,-165,2.29,665,2.15,8122,09_44_36_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9669,3.01,-164,2.29,665,2.15,8147,09_44_36_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9625,3.00,-226,2.29,666,2.15,8174,09_44_36_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9313,2.98,33,2.27,665,2.15,8199,09_44_36_19_05_2025,-3.74,-2.74,8.79,0.00,-0.01,-0.00
-9360,2.98,-191,2.29,665,2.15,8224,09_44_36_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,0.00
-9544,3.00,-190,2.29,665,2.15,8249,09_44_36_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9621,3.00,-101,2.28,665,2.15,8273,09_44_36_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9681,3.01,-140,2.28,665,2.15,8298,09_44_36_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9581,3.00,-111,2.28,665,2.15,8326,09_44_36_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,0.00
-9630,3.00,-280,2.29,665,2.15,8353,09_44_36_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9753,3.01,-177,2.29,665,2.15,8378,09_44_36_19_05_2025,-3.75,-2.74,8.78,0.01,-0.00,0.00
-9415,2.99,-122,2.28,665,2.15,8404,09_44_36_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9650,3.00,-436,2.31,665,2.15,8429,09_44_36_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9406,2.99,-268,2.29,665,2.15,8456,09_44_36_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9459,2.99,-242,2.29,665,2.15,8481,09_44_36_19_05_2025,-3.74,-2.74,8.78,0.00,-0.01,-0.00
-9599,3.00,-241,2.29,665,2.15,8509,09_44_36_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9589,3.00,-176,2.29,665,2.15,8533,09_44_36_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,0.00
-9677,3.01,-48,2.28,665,2.15,8558,09_44_36_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9580,3.00,-78,2.28,665,2.15,8583,09_44_36_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9439,2.99,-93,2.28,665,2.15,8610,09_44_36_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9484,2.99,-277,2.29,665,2.15,8638,09_44_36_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,0.00
-9677,3.01,-103,2.28,666,2.15,8663,09_44_36_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,0.00
-9563,3.00,-196,2.29,665,2.15,8688,09_44_36_19_05_2025,-3.72,-2.75,8.78,0.00,-0.00,-0.00
-9611,3.00,-204,2.29,664,2.14,8713,09_44_36_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9488,2.99,-96,2.28,665,2.15,8737,09_44_36_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9615,3.00,-463,2.31,665,2.15,8765,09_44_36_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,0.00
-9629,3.00,-137,2.28,665,2.15,8793,09_44_36_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,-0.00
-9505,2.99,-200,2.29,665,2.15,8818,09_44_37_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9667,3.01,-273,2.29,664,2.14,8842,09_44_37_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9615,3.00,-133,2.28,664,2.14,8867,09_44_37_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9575,3.00,-406,2.30,665,2.15,8892,09_44_37_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9601,3.00,-273,2.29,665,2.15,8920,09_44_37_19_05_2025,-3.73,-2.74,8.76,0.01,-0.00,0.00
-9647,3.00,-124,2.28,665,2.15,8947,09_44_37_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9527,2.99,-35,2.28,665,2.15,8972,09_44_37_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9750,3.01,-296,2.30,665,2.15,8997,09_44_37_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9649,3.00,-41,2.28,666,2.15,9022,09_44_37_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9702,3.01,-130,2.28,665,2.15,9049,09_44_37_19_05_2025,-3.72,-2.75,8.77,0.00,-0.00,0.00
-9472,2.99,8,2.27,665,2.15,9077,09_44_37_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9668,3.01,-50,2.28,664,2.14,9102,09_44_37_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9557,3.00,-59,2.28,665,2.15,9128,09_44_37_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9601,3.00,-281,2.29,665,2.15,9153,09_44_37_19_05_2025,-3.73,-2.75,8.79,0.00,-0.00,0.00
-9692,3.01,-209,2.29,665,2.15,9177,09_44_37_19_05_2025,-3.73,-2.75,8.79,0.01,-0.00,0.00
-9676,3.01,-223,2.29,665,2.15,9205,09_44_37_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9585,3.00,-209,2.29,665,2.15,9232,09_44_37_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9636,3.00,-209,2.29,665,2.15,9257,09_44_37_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9649,3.00,-289,2.29,665,2.15,9282,09_44_37_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9719,3.01,-222,2.29,665,2.15,9306,09_44_37_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9587,3.00,-188,2.29,665,2.15,9331,09_44_37_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9433,2.99,-126,2.28,666,2.15,9358,09_44_37_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,0.00
-9735,3.01,-201,2.29,665,2.15,9383,09_44_37_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9644,3.00,-222,2.29,665,2.15,9408,09_44_37_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9652,3.00,-238,2.29,665,2.15,9433,09_44_37_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9647,3.00,-233,2.29,666,2.15,9457,09_44_37_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,0.00
-9556,3.00,-231,2.29,665,2.15,9482,09_44_37_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9523,2.99,-67,2.28,665,2.15,9509,09_44_37_19_05_2025,-3.73,-2.75,8.78,0.01,-0.00,0.00
-9577,3.00,-200,2.29,665,2.15,9537,09_44_37_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9638,3.00,-368,2.30,666,2.15,9562,09_44_37_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9592,3.00,-267,2.29,665,2.15,9587,09_44_37_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9688,3.01,-133,2.28,665,2.15,9612,09_44_37_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9607,3.00,-177,2.29,665,2.15,9640,09_44_37_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9523,2.99,-177,2.29,665,2.15,9667,09_44_37_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9584,3.00,-81,2.28,665,2.15,9692,09_44_37_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,-0.00
-9504,2.99,-69,2.28,666,2.15,9717,09_44_37_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9653,3.00,-239,2.29,665,2.15,9742,09_44_37_19_05_2025,-3.72,-2.75,8.79,0.00,-0.00,0.00
-9677,3.01,-87,2.28,665,2.15,9766,09_44_37_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,0.00
-9652,3.00,-171,2.29,665,2.15,9794,09_44_37_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9401,2.98,-251,2.29,665,2.15,9822,09_44_38_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9660,3.00,-226,2.29,665,2.15,9847,09_44_38_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9561,3.00,-235,2.29,665,2.15,9873,09_44_38_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9475,2.99,-101,2.28,665,2.15,9898,09_44_38_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9589,3.00,90,2.27,665,2.15,9922,09_44_38_19_05_2025,-3.75,-2.74,8.77,0.00,-0.00,-0.00
-9721,3.01,-339,2.30,665,2.15,9950,09_44_38_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9437,2.99,-186,2.29,665,2.15,9975,09_44_38_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9413,2.99,-362,2.30,666,2.15,10000,09_44_38_19_05_2025,-3.72,-2.76,8.77,0.00,-0.00,0.00
-9619,3.00,-73,2.28,665,2.15,10024,09_44_38_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9571,3.00,-62,2.28,666,2.15,10049,09_44_38_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9671,3.01,-129,2.28,665,2.15,10074,09_44_38_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9498,2.99,-20,2.27,665,2.15,10102,09_44_38_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9775,3.01,-183,2.29,665,2.15,10127,09_44_38_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,-0.00
-9643,3.00,-280,2.29,664,2.14,10152,09_44_38_19_05_2025,-3.75,-2.75,8.78,0.00,-0.00,-0.00
-9489,2.99,-83,2.28,665,2.15,10176,09_44_38_19_05_2025,-3.74,-2.74,8.77,0.00,-0.01,-0.00
-9561,3.00,-164,2.29,665,2.15,10201,09_44_38_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9643,3.00,-231,2.29,665,2.15,10229,09_44_38_19_05_2025,-3.73,-2.75,8.77,0.01,-0.00,0.00
-9830,3.02,4,2.27,664,2.14,10254,09_44_38_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9747,3.01,-218,2.29,665,2.15,10278,09_44_38_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9583,3.00,-278,2.29,665,2.15,10303,09_44_38_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9502,2.99,-304,2.30,664,2.14,10328,09_44_38_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9762,3.01,-153,2.28,666,2.15,10353,09_44_38_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,0.00
-9496,2.99,-281,2.29,665,2.15,10383,09_44_38_19_05_2025,-3.75,-2.74,8.78,0.00,-0.00,-0.00
-9707,3.01,-110,2.28,665,2.15,10411,09_44_38_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9430,2.99,-237,2.29,665,2.15,10436,09_44_38_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9817,3.02,-150,2.28,665,2.15,10460,09_44_38_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9523,2.99,-6,2.27,665,2.15,10485,09_44_38_19_05_2025,-3.72,-2.74,8.77,0.00,-0.00,-0.00
-9512,2.99,-307,2.30,665,2.15,10510,09_44_38_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9704,3.01,-326,2.30,665,2.15,10544,09_44_38_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9626,3.00,-244,2.29,665,2.15,10571,09_44_38_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,0.00
-9560,3.00,-147,2.28,665,2.15,10599,09_44_38_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9518,2.99,-205,2.29,665,2.15,10626,09_44_38_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,0.00
-9663,3.00,-25,2.27,665,2.15,10653,09_44_38_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,0.00
-9650,3.00,-259,2.29,665,2.15,10685,09_44_38_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9675,3.01,-239,2.29,665,2.15,10712,09_44_38_19_05_2025,-3.73,-2.75,8.78,0.01,-0.00,0.00
-9662,3.00,-198,2.29,664,2.14,10739,09_44_38_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9552,3.00,-171,2.29,665,2.15,10766,09_44_38_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9728,3.01,-214,2.29,666,2.15,10793,09_44_38_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9594,3.00,-210,2.29,665,2.15,10822,09_44_39_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9751,3.01,-53,2.28,665,2.15,10852,09_44_39_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,0.00
-9737,3.01,-145,2.28,666,2.15,10879,09_44_39_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9636,3.00,-10,2.27,665,2.15,10906,09_44_39_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9661,3.00,107,2.26,665,2.15,10933,09_44_39_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9478,2.99,-50,2.28,665,2.15,10963,09_44_39_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9795,3.01,-218,2.29,665,2.15,10990,09_44_39_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9439,2.99,-282,2.29,664,2.14,11019,09_44_39_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9574,3.00,-105,2.28,665,2.15,11046,09_44_39_19_05_2025,-3.73,-2.74,8.76,0.01,-0.01,-0.00
-9847,3.02,-342,2.30,665,2.15,11073,09_44_39_19_05_2025,-3.74,-2.75,8.79,0.01,-0.00,0.00
-9706,3.01,-259,2.29,665,2.15,11103,09_44_39_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,-0.00
-9523,2.99,-176,2.29,664,2.14,11130,09_44_39_19_05_2025,-3.74,-2.75,8.79,0.01,-0.00,-0.00
-9761,3.01,-264,2.29,665,2.15,11159,09_44_39_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9646,3.00,-159,2.28,665,2.15,11186,09_44_39_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9725,3.01,-156,2.28,665,2.15,11213,09_44_39_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9480,2.99,-154,2.28,665,2.15,11243,09_44_39_19_05_2025,-3.74,-2.73,8.76,0.00,-0.00,0.00
-9534,2.99,-85,2.28,665,2.15,11270,09_44_39_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9542,3.00,-13,2.27,666,2.15,11297,09_44_39_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9570,3.00,-99,2.28,665,2.15,11327,09_44_39_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9605,3.00,-99,2.28,665,2.15,11354,09_44_39_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9461,2.99,-380,2.30,665,2.15,11384,09_44_39_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,-0.00
-9572,3.00,-364,2.30,665,2.15,11414,09_44_39_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9659,3.00,-1,2.27,665,2.15,11441,09_44_39_19_05_2025,-3.75,-2.75,8.78,0.00,-0.00,0.00
-9633,3.00,-73,2.28,665,2.15,11468,09_44_39_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9531,2.99,-51,2.28,664,2.14,11498,09_44_39_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,0.00
-9570,3.00,-118,2.28,665,2.15,11524,09_44_39_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9562,3.00,-299,2.30,665,2.15,11554,09_44_39_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9577,3.00,-21,2.27,639,2.06,11581,09_44_39_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9548,3.00,82,2.27,665,2.15,11608,09_44_39_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9694,3.01,-348,2.30,666,2.15,11638,09_44_39_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9584,3.00,-204,2.29,665,2.15,11665,09_44_39_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,-0.00
-9731,3.01,-190,2.29,665,2.15,11694,09_44_39_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9512,2.99,-47,2.28,665,2.15,11721,09_44_39_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9640,3.00,-56,2.28,665,2.15,11748,09_44_39_19_05_2025,-3.73,-2.75,8.79,0.00,-0.00,0.00
-9553,3.00,-209,2.29,665,2.15,11775,09_44_39_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9601,3.00,-181,2.29,666,2.15,11807,09_44_39_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9630,3.00,-249,2.29,665,2.15,11834,09_44_40_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9349,2.98,-75,2.28,665,2.15,11861,09_44_40_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9522,2.99,-303,2.30,665,2.15,11888,09_44_40_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9608,3.00,-258,2.29,665,2.15,11914,09_44_40_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9601,3.00,-263,2.29,666,2.15,11944,09_44_40_19_05_2025,-3.73,-2.75,8.79,0.00,-0.00,-0.00
-9542,3.00,-204,2.29,665,2.15,11974,09_44_40_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9639,3.00,-159,2.28,665,2.15,12001,09_44_40_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,-0.00
-9553,3.00,-246,2.29,665,2.15,12028,09_44_40_19_05_2025,-3.74,-2.75,8.79,0.01,-0.00,-0.00
-9607,3.00,-188,2.29,665,2.15,12055,09_44_40_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9559,3.00,-55,2.28,665,2.15,12084,09_44_40_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,0.00
-9542,3.00,-13,2.27,665,2.15,12114,09_44_40_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,-0.00
-9744,3.01,-230,2.29,664,2.14,12141,09_44_40_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,0.00
-9561,3.00,-270,2.29,665,2.15,12168,09_44_40_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9558,3.00,-155,2.28,665,2.15,12196,09_44_40_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9443,2.99,-298,2.30,665,2.15,12223,09_44_40_19_05_2025,-3.73,-2.76,8.77,0.01,-0.00,0.00
-9652,3.00,-173,2.29,665,2.15,12250,09_44_40_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9654,3.00,-244,2.29,665,2.15,12283,09_44_40_19_05_2025,-3.72,-2.75,8.78,0.01,-0.00,-0.00
-9661,3.00,-146,2.28,664,2.14,12309,09_44_40_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9464,2.99,-259,2.29,665,2.15,12336,09_44_40_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
