-9990,3.03,-404,2.30,555,1.79,46005,22_09_33_12_05_2025,-5.22,7.46,3.38,0.01,-0.00,-0.00
-9958,3.03,-362,2.30,555,1.79,46045,22_09_33_12_05_2025,-5.21,7.47,3.40,0.00,-0.00,0.00
-10076,3.04,-415,2.30,555,1.79,46085,22_09_33_12_05_2025,-5.22,7.47,3.36,0.00,-0.00,0.00
-9839,3.02,-235,2.29,554,1.79,46128,22_09_33_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10079,3.04,-236,2.29,555,1.79,46169,22_09_33_12_05_2025,-5.22,7.45,3.38,0.01,-0.00,0.00
-9858,3.02,-139,2.28,555,1.79,46208,22_09_33_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-9983,3.03,-254,2.29,555,1.79,46248,22_09_33_12_05_2025,-5.20,7.48,3.36,0.00,-0.00,-0.00
-10162,3.04,-210,2.29,555,1.79,46288,22_09_33_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,0.00
-9876,3.02,-298,2.30,555,1.79,46327,22_09_33_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10009,3.03,-325,2.30,554,1.79,46369,22_09_33_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-9995,3.03,-377,2.30,554,1.79,46409,22_09_33_12_05_2025,-5.22,7.47,3.36,0.00,-0.00,-0.00
-9959,3.03,-218,2.29,555,1.79,46449,22_09_33_12_05_2025,-5.21,7.47,3.39,0.01,-0.00,0.00
-10143,3.04,-293,2.29,555,1.79,46488,22_09_33_12_05_2025,-5.22,7.46,3.37,0.01,-0.00,-0.00
-9975,3.03,-235,2.29,555,1.79,46528,22_09_34_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-10133,3.04,-151,2.28,555,1.79,46568,22_09_34_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-10091,3.04,-168,2.29,555,1.79,46610,22_09_34_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-10101,3.04,-109,2.28,555,1.79,46650,22_09_34_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10021,3.03,-282,2.29,554,1.79,46689,22_09_34_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-9969,3.03,-313,2.30,555,1.79,46729,22_09_34_12_05_2025,-5.20,7.46,3.36,0.01,-0.00,-0.00
-9871,3.02,-130,2.28,555,1.79,46770,22_09_34_12_05_2025,-5.20,7.47,3.39,0.00,-0.00,-0.00
-10094,3.04,-377,2.30,555,1.79,46812,22_09_34_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-9961,3.03,-292,2.29,555,1.79,46852,22_09_34_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10094,3.04,-125,2.28,555,1.79,46892,22_09_34_12_05_2025,-5.22,7.46,3.37,0.00,-0.00,-0.00
-10055,3.03,-401,2.30,555,1.79,46932,22_09_34_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-9852,3.02,-149,2.28,555,1.79,46971,22_09_34_12_05_2025,-5.20,7.48,3.39,0.00,-0.00,0.00
-9837,3.02,-187,2.29,554,1.79,47012,22_09_34_12_05_2025,-5.20,7.47,3.37,0.00,-0.00,0.00
-10087,3.04,-112,2.28,555,1.79,47054,22_09_34_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-9917,3.02,-150,2.28,554,1.79,47094,22_09_34_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-10182,3.04,-314,2.30,555,1.79,47133,22_09_34_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,0.00
-9939,3.03,-222,2.29,555,1.79,47172,22_09_34_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10084,3.04,-82,2.28,555,1.79,47213,22_09_34_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10154,3.04,-484,2.31,555,1.79,47253,22_09_34_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,0.00
-9997,3.03,-177,2.29,555,1.79,47295,22_09_34_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-9981,3.03,-120,2.28,555,1.79,47336,22_09_34_12_05_2025,-5.21,7.46,3.38,0.00,-0.00,0.00
-9994,3.03,-411,2.30,554,1.79,47376,22_09_34_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,-0.00
-10081,3.04,-284,2.29,554,1.79,47415,22_09_34_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-10136,3.04,-263,2.29,555,1.79,47455,22_09_34_12_05_2025,-5.21,7.46,3.38,0.01,-0.00,-0.00
-9855,3.02,-193,2.29,555,1.79,47498,22_09_34_12_05_2025,-5.21,7.46,3.38,0.01,-0.00,-0.00
-9995,3.03,-371,2.30,555,1.79,47537,22_09_35_12_05_2025,-5.21,7.47,3.36,0.00,-0.00,0.00
-10189,3.04,-130,2.28,555,1.79,47577,22_09_35_12_05_2025,-5.21,7.48,3.36,0.00,-0.00,-0.00
-9944,3.03,-165,2.29,555,1.79,47617,22_09_35_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,0.00
-10060,3.03,-163,2.29,555,1.79,47656,22_09_35_12_05_2025,-5.21,7.50,3.38,0.00,-0.00,0.00
-9913,3.02,-158,2.28,555,1.79,47697,22_09_35_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,-0.00
-10034,3.03,-363,2.30,555,1.79,47739,22_09_35_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,-0.00
-9929,3.02,-441,2.31,555,1.79,47779,22_09_35_12_05_2025,-5.20,7.47,3.39,0.00,-0.00,-0.00
-9866,3.02,-298,2.30,554,1.79,47819,22_09_35_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-10115,3.04,-320,2.30,555,1.79,47858,22_09_35_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-10117,3.04,-349,2.30,555,1.79,47898,22_09_35_12_05_2025,-5.22,7.48,3.37,0.01,-0.00,-0.00
-10050,3.03,-86,2.28,555,1.79,47939,22_09_35_12_05_2025,-5.21,7.46,3.35,0.00,-0.00,0.00
-9989,3.03,-95,2.28,554,1.79,47981,22_09_35_12_05_2025,-5.20,7.48,3.37,0.01,-0.00,-0.00
-10113,3.04,-111,2.28,555,1.79,48020,22_09_35_12_05_2025,-5.20,7.47,3.39,0.00,-0.00,-0.00
-10060,3.03,-362,2.30,554,1.79,48060,22_09_35_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10119,3.04,-488,2.31,555,1.79,48100,22_09_35_12_05_2025,-5.20,7.48,3.38,0.01,-0.00,-0.00
-9951,3.03,-362,2.30,554,1.79,48139,22_09_35_12_05_2025,-5.22,7.46,3.38,0.00,-0.00,-0.00
-10026,3.03,-282,2.29,555,1.79,48182,22_09_35_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10027,3.03,-110,2.28,555,1.79,48222,22_09_35_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-10157,3.04,-81,2.28,554,1.79,48261,22_09_35_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-9866,3.02,-339,2.30,554,1.79,48302,22_09_35_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-9941,3.03,-322,2.30,555,1.79,48341,22_09_35_12_05_2025,-5.20,7.46,3.38,0.01,-0.00,0.00
-10181,3.04,-104,2.28,555,1.79,48381,22_09_35_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,0.00
-10195,3.05,-108,2.28,555,1.79,48424,22_09_35_12_05_2025,-5.20,7.47,3.38,0.00,-0.00,-0.00
-10045,3.03,-441,2.31,555,1.79,48463,22_09_35_12_05_2025,-5.22,7.46,3.40,0.00,-0.00,-0.00
-10129,3.04,-177,2.29,555,1.79,48504,22_09_35_12_05_2025,-5.19,7.48,3.37,0.01,-0.00,-0.00
-10052,3.03,-256,2.29,555,1.79,48544,22_09_36_12_05_2025,-5.22,7.48,3.38,0.00,-0.00,-0.00
-9900,3.02,-280,2.29,555,1.79,48583,22_09_36_12_05_2025,-5.22,7.48,3.38,0.01,-0.00,0.00
-9955,3.03,-217,2.29,554,1.79,48624,22_09_36_12_05_2025,-5.21,7.46,3.38,0.01,-0.00,0.00
-10186,3.04,-161,2.28,555,1.79,48666,22_09_36_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-9985,3.03,4,2.27,555,1.79,48705,22_09_36_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,0.00
-10100,3.04,-316,2.30,555,1.79,48745,22_09_36_12_05_2025,-5.21,7.48,3.39,0.00,-0.00,-0.00
-10004,3.03,-290,2.29,555,1.79,48785,22_09_36_12_05_2025,-5.21,7.47,3.36,0.00,-0.00,0.00
-10122,3.04,-133,2.28,555,1.79,48825,22_09_36_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,-0.00
-10005,3.03,-190,2.29,555,1.79,48868,22_09_36_12_05_2025,-5.22,7.48,3.37,0.01,-0.00,-0.00
-10039,3.03,-425,2.30,555,1.79,48907,22_09_36_12_05_2025,-5.22,7.47,3.36,0.00,-0.00,-0.00
-10009,3.03,-317,2.30,555,1.79,48946,22_09_36_12_05_2025,-5.20,7.47,3.37,0.00,-0.00,0.00
-10140,3.04,-290,2.29,556,1.79,48986,22_09_36_12_05_2025,-5.21,7.46,3.38,0.01,-0.00,0.00
-10036,3.03,-150,2.28,555,1.79,49027,22_09_36_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-9969,3.03,-256,2.29,553,1.78,49066,22_09_36_12_05_2025,-5.22,7.47,3.36,0.01,-0.00,-0.00
-10031,3.03,-205,2.29,555,1.79,49115,22_09_36_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-9993,3.03,-217,2.29,555,1.79,49155,22_09_36_12_05_2025,-5.23,7.46,3.38,0.01,-0.00,-0.00
-10020,3.03,-238,2.29,555,1.79,49195,22_09_36_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10224,3.05,-240,2.29,555,1.79,49234,22_09_36_12_05_2025,-5.22,7.48,3.37,0.01,-0.00,-0.00
-9917,3.02,-327,2.30,555,1.79,49274,22_09_36_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-9902,3.02,-124,2.28,555,1.79,49314,22_09_36_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-10043,3.03,-185,2.29,554,1.79,49356,22_09_36_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-10028,3.03,132,2.26,555,1.79,49395,22_09_36_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,0.00
-10140,3.04,-306,2.30,552,1.78,49435,22_09_36_12_05_2025,-5.21,7.47,3.39,0.01,-0.00,-0.00
-10065,3.04,-498,2.31,555,1.79,49475,22_09_36_12_05_2025,-5.22,7.46,3.38,0.01,-0.00,-0.00
-9964,3.03,-49,2.28,555,1.79,49514,22_09_37_12_05_2025,-5.21,7.48,3.36,0.01,-0.00,0.00
-10090,3.04,-178,2.29,555,1.79,49557,22_09_37_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10008,3.03,-194,2.29,555,1.79,49597,22_09_37_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10066,3.04,-183,2.29,555,1.79,49637,22_09_37_12_05_2025,-5.20,7.48,3.37,0.00,-0.00,-0.00
-10036,3.03,-333,2.30,553,1.78,49677,22_09_37_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,0.00
-10112,3.04,-367,2.30,556,1.79,49716,22_09_37_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10126,3.04,-150,2.28,555,1.79,49756,22_09_37_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-10047,3.03,-255,2.29,554,1.79,49799,22_09_37_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-10046,3.03,-124,2.28,555,1.79,49838,22_09_37_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-9920,3.02,-337,2.30,555,1.79,49878,22_09_37_12_05_2025,-5.22,7.48,3.38,0.01,-0.00,-0.00
-10009,3.03,-354,2.30,555,1.79,49918,22_09_37_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,0.00
-10347,3.06,-102,2.28,555,1.79,49957,22_09_37_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-9941,3.03,-243,2.29,555,1.79,49996,22_09_37_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,0.00
-10009,3.03,-85,2.28,555,1.79,50039,22_09_37_12_05_2025,-5.20,7.48,3.37,0.00,-0.00,-0.00
-9953,3.03,-370,2.30,554,1.79,50079,22_09_37_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,-0.00
-10029,3.03,-410,2.30,555,1.79,50118,22_09_37_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-10068,3.04,-224,2.29,555,1.79,50158,22_09_37_12_05_2025,-5.22,7.48,3.37,0.00,-0.00,-0.00
-10055,3.03,-412,2.30,555,1.79,50197,22_09_37_12_05_2025,-5.22,7.47,3.36,0.01,-0.00,0.00
-10024,3.03,-202,2.29,555,1.79,50239,22_09_37_12_05_2025,-5.21,7.48,3.39,0.00,-0.00,-0.00
-10135,3.04,-214,2.29,555,1.79,50279,22_09_37_12_05_2025,-5.21,7.46,3.36,0.01,-0.00,-0.00
-9932,3.03,-65,2.28,555,1.79,50319,22_09_37_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,0.00
-9980,3.03,-139,2.28,555,1.79,50358,22_09_37_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10043,3.03,-124,2.28,555,1.79,50398,22_09_37_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10080,3.04,-280,2.29,555,1.79,50438,22_09_37_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-10067,3.04,-316,2.30,554,1.79,50480,22_09_37_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-10035,3.03,-158,2.28,555,1.79,50520,22_09_38_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10141,3.04,-384,2.30,555,1.79,50560,22_09_38_12_05_2025,-5.20,7.47,3.37,0.00,-0.00,-0.00
-10018,3.03,-310,2.30,554,1.79,50599,22_09_38_12_05_2025,-5.22,7.48,3.37,0.01,-0.00,-0.00
-10191,3.04,-232,2.29,555,1.79,50640,22_09_38_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-10164,3.04,-91,2.28,555,1.79,50679,22_09_38_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-9945,3.03,-212,2.29,555,1.79,50721,22_09_38_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10189,3.04,-288,2.29,555,1.79,50762,22_09_38_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,0.00
-10169,3.04,-101,2.28,555,1.79,50802,22_09_38_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-9945,3.03,-370,2.30,554,1.79,50841,22_09_38_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-9865,3.02,-300,2.30,555,1.79,50881,22_09_38_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,0.00
-10124,3.04,-401,2.30,555,1.79,50923,22_09_38_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-9909,3.02,-333,2.30,555,1.79,50962,22_09_38_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,0.00
-10125,3.04,-289,2.29,554,1.79,51002,22_09_38_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-9970,3.03,-363,2.30,555,1.79,51042,22_09_38_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-9990,3.03,-267,2.29,555,1.79,51081,22_09_38_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-9949,3.03,-83,2.28,555,1.79,51122,22_09_38_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,0.00
-10043,3.03,-329,2.30,554,1.79,51163,22_09_38_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,0.00
-10110,3.04,-319,2.30,555,1.79,51203,22_09_38_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-9960,3.03,-242,2.29,555,1.79,51244,22_09_38_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10038,3.03,-308,2.30,555,1.79,51284,22_09_38_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-9802,3.02,-550,2.31,555,1.79,51324,22_09_38_12_05_2025,-5.22,7.46,3.37,0.01,-0.00,0.00
-9802,3.02,-255,2.29,555,1.79,51364,22_09_38_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,-0.00
-10083,3.04,-221,2.29,554,1.79,51407,22_09_38_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-10159,3.04,-211,2.29,555,1.79,51447,22_09_38_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-9926,3.02,-356,2.30,555,1.79,51487,22_09_38_12_05_2025,-5.21,7.47,3.40,0.00,-0.00,0.00
-10090,3.04,-232,2.29,555,1.79,51526,22_09_39_12_05_2025,-5.21,7.47,3.39,0.00,-0.00,-0.00
-9868,3.02,-368,2.30,555,1.79,51567,22_09_39_12_05_2025,-5.22,7.46,3.36,0.00,-0.00,-0.00
-10182,3.04,-259,2.29,555,1.79,51608,22_09_39_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-10182,3.04,-195,2.29,555,1.79,51650,22_09_39_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-10028,3.03,-63,2.28,555,1.79,51690,22_09_39_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,-0.00
-10035,3.03,-187,2.29,555,1.79,51729,22_09_39_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-10095,3.04,-381,2.30,555,1.79,51769,22_09_39_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,-0.00
-9995,3.03,-257,2.29,555,1.79,51809,22_09_39_12_05_2025,-5.21,7.46,3.36,0.00,-0.00,-0.00
-10040,3.03,-316,2.30,555,1.79,51851,22_09_39_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-9752,3.01,-306,2.30,555,1.79,51891,22_09_39_12_05_2025,-5.21,7.48,3.35,0.00,-0.00,-0.00
-10069,3.04,-373,2.30,555,1.79,51932,22_09_39_12_05_2025,-5.22,7.47,3.36,0.01,-0.00,0.00
-10167,3.04,-213,2.29,556,1.79,51971,22_09_39_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,-0.00
-10172,3.04,-222,2.29,555,1.79,52010,22_09_39_12_05_2025,-5.20,7.46,3.39,0.01,-0.00,-0.00
-10148,3.04,11,2.27,555,1.79,52051,22_09_39_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,0.00
-10227,3.05,-427,2.31,555,1.79,52093,22_09_39_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-9885,3.02,-185,2.29,555,1.79,52132,22_09_39_12_05_2025,-5.22,7.47,3.36,0.01,-0.00,-0.00
-9927,3.02,-539,2.31,555,1.79,52172,22_09_39_12_05_2025,-5.20,7.47,3.38,0.00,-0.00,-0.00
-10115,3.04,-120,2.28,555,1.79,52212,22_09_39_12_05_2025,-5.21,7.47,3.35,0.01,-0.00,0.00
-10007,3.03,-355,2.30,554,1.79,52251,22_09_39_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-9882,3.02,-203,2.29,555,1.79,52292,22_09_39_12_05_2025,-5.20,7.46,3.39,0.00,-0.00,0.00
-9931,3.03,-224,2.29,556,1.79,52334,22_09_39_12_05_2025,-5.21,7.46,3.38,0.00,-0.00,-0.00
-10127,3.04,-251,2.29,555,1.79,52373,22_09_39_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,0.00
-10014,3.03,-297,2.30,555,1.79,52414,22_09_39_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-9905,3.02,-166,2.29,556,1.79,52453,22_09_39_12_05_2025,-5.22,7.48,3.37,0.00,-0.00,-0.00
-10143,3.04,-23,2.27,555,1.79,52493,22_09_39_12_05_2025,-5.20,7.47,3.37,0.01,-0.00,0.00
-10071,3.04,-263,2.29,555,1.79,52536,22_09_40_12_05_2025,-5.21,7.46,3.36,0.00,-0.00,-0.00
-9964,3.03,-317,2.30,555,1.79,52575,22_09_40_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10003,3.03,-439,2.31,555,1.79,52614,22_09_40_12_05_2025,-5.20,7.46,3.38,0.01,-0.00,0.00
-9990,3.03,-514,2.31,555,1.79,52655,22_09_40_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,0.00
-9990,3.03,-364,2.30,555,1.79,52694,22_09_40_12_05_2025,-5.21,7.46,3.37,0.00,-0.00,-0.00
-9994,3.03,-233,2.29,555,1.79,52734,22_09_40_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,-0.00
-10050,3.03,-112,2.28,555,1.79,52777,22_09_40_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-9956,3.03,-185,2.29,555,1.79,52816,22_09_40_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-10097,3.04,-354,2.30,555,1.79,52856,22_09_40_12_05_2025,-5.20,7.47,3.38,0.00,-0.00,0.00
-10108,3.04,-391,2.30,555,1.79,52897,22_09_40_12_05_2025,-5.20,7.47,3.37,0.00,-0.00,0.00
-10232,3.05,-233,2.29,555,1.79,52936,22_09_40_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-10061,3.03,-287,2.29,555,1.79,52977,22_09_40_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10042,3.03,-62,2.28,555,1.79,53020,22_09_40_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10096,3.04,-324,2.30,555,1.79,53059,22_09_40_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-10085,3.04,-526,2.31,555,1.79,53100,22_09_40_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10047,3.03,-289,2.29,553,1.78,53140,22_09_40_12_05_2025,-5.20,7.47,3.39,0.00,-0.00,0.00
-9944,3.03,-132,2.28,555,1.79,53179,22_09_40_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10050,3.03,-127,2.28,556,1.79,53222,22_09_40_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-10114,3.04,-176,2.29,555,1.79,53262,22_09_40_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,0.00
-10035,3.03,-397,2.30,554,1.79,53307,22_09_40_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,0.00
-10112,3.04,-225,2.29,554,1.79,53347,22_09_40_12_05_2025,-5.22,7.48,3.37,0.00,-0.00,0.00
-9880,3.02,-272,2.29,556,1.79,53386,22_09_40_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-9975,3.03,-273,2.29,554,1.79,53426,22_09_40_12_05_2025,-5.20,7.48,3.37,0.01,-0.00,0.00
-9946,3.03,-228,2.29,555,1.79,53469,22_09_40_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-9937,3.03,-329,2.30,555,1.79,53508,22_09_40_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-10145,3.04,-281,2.29,555,1.79,53548,22_09_41_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-9911,3.02,-285,2.29,555,1.79,53588,22_09_41_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10054,3.03,-389,2.30,555,1.79,53627,22_09_41_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,-0.00
-9943,3.03,-213,2.29,555,1.79,53667,22_09_41_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-9991,3.03,-352,2.30,554,1.79,53710,22_09_41_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10012,3.03,-405,2.30,555,1.79,53749,22_09_41_12_05_2025,-5.20,7.48,3.38,0.01,-0.00,0.00
-10044,3.03,-258,2.29,555,1.79,53790,22_09_41_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,0.00
-10045,3.03,-256,2.29,555,1.79,53829,22_09_41_12_05_2025,-5.20,7.47,3.38,0.01,-0.00,-0.00
-10017,3.03,-225,2.29,554,1.79,53868,22_09_41_12_05_2025,-5.21,7.46,3.38,0.01,-0.00,-0.00
-9920,3.02,-488,2.31,555,1.79,53915,22_09_41_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-9979,3.03,-224,2.29,555,1.79,53955,22_09_41_12_05_2025,-5.20,7.47,3.37,0.00,-0.00,-0.00
-10069,3.04,-252,2.29,554,1.79,53995,22_09_41_12_05_2025,-5.22,7.46,3.37,0.00,-0.00,-0.00
-10033,3.03,-152,2.28,555,1.79,54036,22_09_41_12_05_2025,-5.21,7.47,3.36,0.00,-0.00,0.00
-9907,3.02,-204,2.29,555,1.79,54076,22_09_41_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10116,3.04,-460,2.31,555,1.79,54115,22_09_41_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,-0.00
-9918,3.02,-67,2.28,553,1.78,54158,22_09_41_12_05_2025,-5.21,7.48,3.36,0.00,-0.00,-0.00
-10228,3.05,-362,2.30,555,1.79,54198,22_09_41_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-9954,3.03,-199,2.29,553,1.78,54240,22_09_41_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10072,3.04,-353,2.30,555,1.79,54281,22_09_41_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,-0.00
-9942,3.03,-208,2.29,555,1.79,54320,22_09_41_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-10153,3.04,-217,2.29,555,1.79,54361,22_09_41_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10248,3.05,-365,2.30,555,1.79,54404,22_09_41_12_05_2025,-5.21,7.46,3.39,0.00,-0.00,0.00
-10035,3.03,-178,2.29,555,1.79,54443,22_09_41_12_05_2025,-5.21,7.46,3.38,0.00,-0.00,-0.00
-9914,3.02,-314,2.30,555,1.79,54484,22_09_41_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10023,3.03,-208,2.29,555,1.79,54523,22_09_42_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10043,3.03,-459,2.31,555,1.79,54563,22_09_42_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-10066,3.04,-222,2.29,555,1.79,54606,22_09_42_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-10024,3.03,-203,2.29,555,1.79,54646,22_09_42_12_05_2025,-5.21,7.46,3.37,0.00,-0.00,0.00
-9869,3.02,-19,2.27,555,1.79,54686,22_09_42_12_05_2025,-5.21,7.47,3.39,0.00,-0.00,-0.00
-10124,3.04,-251,2.29,555,1.79,54726,22_09_42_12_05_2025,-5.20,7.48,3.38,0.01,-0.00,-0.00
-9873,3.02,-277,2.29,555,1.79,54766,22_09_42_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,0.00
-10066,3.04,-159,2.28,555,1.79,54806,22_09_42_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-10027,3.03,-231,2.29,555,1.79,54848,22_09_42_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
