-9513,2.99,-60,2.28,665,3,6718,09_26_11_19_05_2025,-3.74,-2.73,8.79,0.01,-0.01,-0.00
-9526,2.99,-94,2.28,666,3,6743,09_26_11_19_05_2025,-3.73,-2.71,8.79,0.00,-0.00,0.00
-9497,2.99,-351,2.30,665,3,6769,09_26_11_19_05_2025,-3.72,-2.72,8.79,0.00,-0.00,0.00
-9481,2.99,-108,2.28,665,3,6797,09_26_11_19_05_2025,-3.71,-2.71,8.77,0.00,-0.00,-0.00
-9482,2.99,-83,2.28,665,3,6819,09_26_11_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9599,3.00,84,2.27,665,3,6842,09_26_11_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9599,3.00,-66,2.28,665,3,6865,09_26_11_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9480,2.99,-119,2.28,665,3,6887,09_26_11_19_05_2025,-3.75,-2.71,8.78,0.00,-0.01,-0.00
-9678,3.01,-380,2.30,664,3,6911,09_26_11_19_05_2025,-3.70,-2.69,8.80,0.00,-0.01,0.00
-9440,2.99,-180,2.29,665,3,6936,09_26_11_19_05_2025,-3.68,-2.69,8.78,0.01,-0.00,0.00
-9490,2.99,-366,2.30,665,3,6959,09_26_11_19_05_2025,-3.69,-2.71,8.85,0.00,-0.00,-0.00
-9411,2.99,32,2.27,665,3,6984,09_26_11_19_05_2025,-3.72,-2.72,8.79,0.01,-0.00,0.00
-9296,2.98,-98,2.28,664,3,7009,09_26_11_19_05_2025,-3.76,-2.73,8.79,0.00,-0.00,-0.00
-9523,2.99,-439,2.31,665,3,7035,09_26_11_19_05_2025,-3.74,-2.74,8.73,0.00,-0.00,-0.00
-9504,2.99,-76,2.28,665,3,7060,09_26_11_19_05_2025,-3.72,-2.73,8.75,0.00,-0.00,0.00
-9656,3.00,-143,2.28,665,3,7088,09_26_11_19_05_2025,-3.72,-2.73,8.79,0.01,-0.00,-0.00
-9690,3.01,-158,2.28,665,3,7111,09_26_11_19_05_2025,-3.71,-2.71,8.79,0.00,-0.00,0.00
-9770,3.01,-96,2.28,665,3,7136,09_26_11_19_05_2025,-3.72,-2.71,8.77,0.00,-0.00,-0.00
-9506,2.99,-74,2.28,664,3,7161,09_26_11_19_05_2025,-3.74,-2.74,8.80,0.01,-0.00,-0.00
-9393,2.98,-168,2.29,665,3,7187,09_26_12_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9539,3.00,-280,2.29,665,3,7212,09_26_12_19_05_2025,-3.78,-2.74,8.84,0.00,-0.00,-0.00
-9475,2.99,-92,2.28,665,3,7240,09_26_12_19_05_2025,-3.71,-2.72,8.86,0.00,-0.00,0.00
-9601,3.00,-131,2.28,665,3,7263,09_26_12_19_05_2025,-3.68,-2.67,8.79,0.01,-0.00,0.00
-9713,3.01,-131,2.28,665,3,7288,09_26_12_19_05_2025,-3.70,-2.75,8.85,0.00,-0.00,-0.00
-9769,3.01,-229,2.29,665,3,7313,09_26_12_19_05_2025,-3.72,-2.71,8.78,0.01,-0.00,-0.00
-9497,2.99,-170,2.29,665,3,7339,09_26_12_19_05_2025,-3.76,-2.72,8.77,0.01,-0.00,0.00
-9353,2.98,-153,2.28,665,3,7364,09_26_12_19_05_2025,-3.75,-2.71,8.83,0.01,-0.01,0.00
-9611,3.00,-50,2.28,664,3,7393,09_26_12_19_05_2025,-3.71,-2.71,8.79,0.00,-0.00,-0.00
-9526,2.99,-254,2.29,665,3,7415,09_26_12_19_05_2025,-3.70,-2.73,8.81,0.00,-0.00,-0.00
-9369,2.98,-255,2.29,665,3,7438,09_26_12_19_05_2025,-3.71,-2.72,8.81,0.00,-0.00,0.00
-9637,3.00,-11,2.27,665,3,7461,09_26_12_19_05_2025,-3.71,-2.69,8.77,0.01,0.00,0.00
-9499,2.99,-77,2.28,665,3,7483,09_26_12_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,-0.00
-9483,2.99,19,2.27,664,3,7506,09_26_12_19_05_2025,-3.74,-2.73,8.79,0.01,-0.01,-0.00
-9421,2.99,-203,2.29,665,3,7531,09_26_12_19_05_2025,-3.76,-2.90,8.98,-0.01,0.01,-0.00
-9476,2.99,-176,2.29,664,3,7554,09_26_12_19_05_2025,-3.76,-2.70,8.84,0.01,-0.01,-0.00
-9585,3.00,-72,2.28,665,3,7576,09_26_12_19_05_2025,-3.78,-2.73,8.76,0.00,0.00,-0.00
-9493,2.99,47,2.27,666,3,7599,09_26_12_19_05_2025,-3.70,-2.67,8.87,0.00,-0.01,-0.00
-9354,2.98,-175,2.29,665,3,7625,09_26_12_19_05_2025,-3.72,-2.79,8.83,0.00,0.00,-0.00
-9463,2.99,-342,2.30,665,3,7648,09_26_12_19_05_2025,-3.71,-2.76,8.76,0.00,-0.00,0.00
-9304,2.98,-96,2.28,665,3,7673,09_26_12_19_05_2025,-3.73,-2.72,8.79,0.01,-0.01,0.00
-9413,2.99,-46,2.28,665,3,7696,09_26_12_19_05_2025,-3.74,-2.76,8.72,0.01,-0.00,0.00
-9560,3.00,-100,2.28,665,3,7718,09_26_12_19_05_2025,-3.71,-2.70,8.75,0.01,-0.00,0.00
-9613,3.00,-138,2.28,665,3,7741,09_26_12_19_05_2025,-3.71,-2.75,8.75,0.00,-0.00,-0.00
-9477,2.99,-165,2.29,665,3,7763,09_26_12_19_05_2025,-3.71,-2.70,8.80,0.01,-0.01,0.00
-9520,2.99,-146,2.28,665,3,7789,09_26_12_19_05_2025,-3.74,-2.72,8.75,0.01,-0.00,-0.00
-9359,2.98,-102,2.28,665,3,7817,09_26_12_19_05_2025,-3.72,-2.68,8.70,0.01,-0.01,0.00
-9408,2.99,-231,2.29,666,3,7840,09_26_12_19_05_2025,-3.71,-2.68,8.72,0.02,-0.00,0.00
-9631,3.00,-46,2.28,665,3,7865,09_26_12_19_05_2025,-3.68,-2.71,8.74,0.00,-0.00,0.00
-9537,3.00,-266,2.29,665,3,7891,09_26_12_19_05_2025,-3.68,-2.67,8.85,0.01,-0.01,0.00
-9715,3.01,-252,2.29,665,3,7916,09_26_12_19_05_2025,-3.73,-2.71,8.75,0.01,-0.01,0.00
-9634,3.00,-236,2.29,665,3,7942,09_26_12_19_05_2025,-3.75,-2.72,8.78,0.00,-0.00,-0.00
-9623,3.00,-122,2.28,665,3,7970,09_26_12_19_05_2025,-3.73,-2.74,8.74,0.00,-0.00,-0.00
-9436,2.99,-186,2.29,665,3,7993,09_26_12_19_05_2025,-3.74,-2.76,8.72,0.00,0.00,-0.00
-9620,3.00,-263,2.29,665,3,8015,09_26_12_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9436,2.99,-5,2.27,665,3,8038,09_26_12_19_05_2025,-3.72,-2.72,8.78,0.01,-0.00,0.00
-9454,2.99,-105,2.28,665,3,8060,09_26_12_19_05_2025,-3.71,-2.72,8.80,0.01,-0.00,-0.00
-9571,3.00,-58,2.28,665,3,8083,09_26_12_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9482,2.99,-94,2.28,665,3,8108,09_26_12_19_05_2025,-3.73,-2.72,8.77,0.01,-0.00,-0.00
-9455,2.99,-118,2.28,665,3,8131,09_26_12_19_05_2025,-3.74,-2.72,8.77,0.00,-0.00,-0.00
-9439,2.99,100,2.27,665,3,8153,09_26_12_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9293,2.98,-181,2.29,665,3,8176,09_26_13_19_05_2025,-3.72,-2.72,8.77,0.01,-0.00,0.00
-9489,2.99,-80,2.28,665,3,8198,09_26_13_19_05_2025,-3.72,-2.73,8.79,0.00,-0.00,-0.00
-9497,2.99,-210,2.29,665,3,8220,09_26_13_19_05_2025,-3.72,-2.73,8.79,0.00,-0.00,-0.00
-9587,3.00,-189,2.29,665,3,8246,09_26_13_19_05_2025,-3.72,-2.72,8.78,0.01,-0.00,0.00
-9604,3.00,-308,2.30,665,3,8268,09_26_13_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9497,2.99,-227,2.29,665,3,8291,09_26_13_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9533,2.99,-224,2.29,665,3,8317,09_26_13_19_05_2025,-3.74,-2.72,8.77,0.01,-0.00,0.00
-9610,3.00,-75,2.28,664,3,8340,09_26_13_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9482,2.99,-4,2.27,665,3,8362,09_26_13_19_05_2025,-3.71,-2.71,8.78,0.01,-0.00,-0.00
-9454,2.99,-82,2.28,665,3,8387,09_26_13_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9509,2.99,-84,2.28,665,3,8410,09_26_13_19_05_2025,-3.73,-2.72,8.79,0.01,-0.00,-0.00
-9379,2.98,-178,2.29,665,3,8433,09_26_13_19_05_2025,-3.73,-2.71,8.78,0.01,-0.00,0.00
-9604,3.00,-21,2.27,665,3,8455,09_26_13_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9519,2.99,-68,2.28,665,3,8481,09_26_13_19_05_2025,-3.71,-2.72,8.79,0.01,-0.00,0.00
-9429,2.99,-6,2.27,664,3,8506,09_26_13_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,-0.00
-9489,2.99,160,2.26,664,3,8535,09_26_13_19_05_2025,-3.73,-2.72,8.79,0.01,-0.00,-0.00
-9491,2.99,-215,2.29,664,3,8557,09_26_13_19_05_2025,-3.74,-2.71,8.77,0.01,-0.00,-0.00
-9497,2.99,-150,2.28,665,3,8580,09_26_13_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9626,3.00,-60,2.28,665,3,8603,09_26_13_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9377,2.98,-174,2.29,664,3,8625,09_26_13_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,-0.00
-9481,2.99,-37,2.28,665,3,8651,09_26_13_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9636,3.00,-73,2.28,665,3,8673,09_26_13_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9445,2.99,-44,2.28,665,3,8696,09_26_13_19_05_2025,-3.73,-2.72,8.79,0.00,-0.00,-0.00
-9501,2.99,-32,2.28,665,3,8721,09_26_13_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9488,2.99,-182,2.29,665,3,8747,09_26_13_19_05_2025,-3.73,-2.73,8.79,0.00,-0.01,0.00
-9499,2.99,-201,2.29,665,3,8772,09_26_13_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9484,2.99,-201,2.29,665,3,8800,09_26_13_19_05_2025,-3.71,-2.73,8.79,0.01,-0.00,0.00
-9570,3.00,-253,2.29,665,3,8823,09_26_13_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,0.00
-9659,3.00,-87,2.28,665,3,8848,09_26_13_19_05_2025,-3.72,-2.73,8.79,0.00,-0.00,-0.00
-9559,3.00,-219,2.29,665,3,8873,09_26_13_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9656,3.00,24,2.27,665,3,8899,09_26_13_19_05_2025,-3.74,-2.72,8.79,0.00,-0.00,-0.00
-9506,2.99,-165,2.29,665,3,8924,09_26_13_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9604,3.00,-183,2.29,665,3,8953,09_26_13_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9560,3.00,-296,2.30,664,3,8975,09_26_13_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9658,3.00,-43,2.28,665,3,9002,09_26_13_19_05_2025,-3.72,-2.73,8.77,0.01,-0.00,-0.00
-9622,3.00,8,2.27,665,3,9024,09_26_13_19_05_2025,-3.73,-2.72,8.79,0.00,-0.00,-0.00
-9456,2.99,-259,2.29,665,3,9047,09_26_13_19_05_2025,-3.73,-2.71,8.76,0.00,-0.00,0.00
-9435,2.99,-85,2.28,665,3,9070,09_26_13_19_05_2025,-3.72,-2.72,8.78,0.01,-0.00,-0.00
-9675,3.01,74,2.27,664,3,9095,09_26_13_19_05_2025,-3.72,-2.70,8.76,0.01,-0.00,0.00
-9383,2.98,-74,2.28,665,3,9121,09_26_13_19_05_2025,-3.71,-2.71,8.79,0.01,-0.00,0.00
-9646,3.00,13,2.27,665,3,9146,09_26_13_19_05_2025,-3.72,-2.73,8.81,0.00,-0.00,-0.00
-9444,2.99,20,2.27,665,3,9171,09_26_14_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,-0.00
-9581,3.00,-101,2.28,665,3,9197,09_26_14_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,-0.00
-9506,2.99,-183,2.29,664,3,9222,09_26_14_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9506,2.99,-114,2.28,664,3,9251,09_26_14_19_05_2025,-3.72,-2.72,8.79,0.01,-0.00,-0.00
-9618,3.00,-191,2.29,665,3,9273,09_26_14_19_05_2025,-3.72,-2.73,8.79,0.01,-0.00,0.00
-9458,2.99,-285,2.29,664,3,9298,09_26_14_19_05_2025,-3.72,-2.73,8.80,0.01,-0.00,-0.00
-9502,2.99,-53,2.28,665,3,9324,09_26_14_19_05_2025,-3.71,-2.73,8.78,0.00,-0.00,-0.00
-9665,3.00,-345,2.30,665,3,9349,09_26_14_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9517,2.99,-260,2.29,665,3,9374,09_26_14_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,-0.00
-9710,3.01,28,2.27,665,3,9402,09_26_14_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9590,3.00,-253,2.29,665,3,9425,09_26_14_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9672,3.01,-139,2.28,664,3,9450,09_26_14_19_05_2025,-3.73,-2.71,8.79,0.01,-0.00,0.00
-9630,3.00,-105,2.28,665,3,9476,09_26_14_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9745,3.01,-217,2.29,665,3,9501,09_26_14_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9485,2.99,-140,2.28,665,3,9526,09_26_14_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9659,3.00,-278,2.29,664,3,9555,09_26_14_19_05_2025,-3.72,-2.72,8.76,0.00,-0.00,0.00
-9530,2.99,-92,2.28,665,3,9577,09_26_14_19_05_2025,-3.72,-2.70,8.80,0.01,-0.00,0.00
-9555,3.00,-192,2.29,665,3,9603,09_26_14_19_05_2025,-3.72,-2.72,8.79,0.00,-0.00,-0.00
-9584,3.00,-117,2.28,665,3,9628,09_26_14_19_05_2025,-3.71,-2.74,8.77,0.01,-0.00,-0.00
-9304,2.98,-58,2.28,665,3,9654,09_26_14_19_05_2025,-3.73,-2.72,8.80,0.01,-0.00,0.00
-9598,3.00,42,2.27,665,3,9679,09_26_14_19_05_2025,-3.74,-2.72,8.75,0.00,-0.00,0.00
-9573,3.00,-121,2.28,665,3,9707,09_26_14_19_05_2025,-3.74,-2.73,8.79,0.01,-0.00,0.00
-9422,2.99,-217,2.29,665,3,9731,09_26_14_19_05_2025,-3.72,-2.71,8.77,0.01,-0.00,0.00
-9478,2.99,-94,2.28,665,3,9753,09_26_14_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9480,2.99,28,2.27,666,3,9776,09_26_14_19_05_2025,-3.71,-2.72,8.80,0.01,-0.00,0.00
-9621,3.00,-60,2.28,665,3,9798,09_26_14_19_05_2025,-3.71,-2.71,8.79,0.01,-0.00,0.00
-9503,2.99,-87,2.28,665,3,9821,09_26_14_19_05_2025,-3.72,-2.72,8.78,0.00,-0.00,-0.00
-9538,3.00,-12,2.27,665,3,9846,09_26_14_19_05_2025,-3.73,-2.72,8.79,0.01,-0.00,-0.00
-9624,3.00,-41,2.28,666,3,9869,09_26_14_19_05_2025,-3.73,-2.69,8.75,0.01,-0.00,0.00
-9462,2.99,41,2.27,665,3,9894,09_26_14_19_05_2025,-3.74,-2.76,8.77,0.00,-0.00,-0.00
-9610,3.00,-114,2.28,665,3,9920,09_26_14_19_05_2025,-3.72,-2.72,8.82,0.01,-0.01,0.00
-9439,2.99,-91,2.28,666,3,9945,09_26_14_19_05_2025,-3.71,-2.72,8.77,0.00,-0.00,-0.00
-9316,2.98,-201,2.29,666,3,9971,09_26_14_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,0.00
-9409,2.99,-28,2.27,665,3,9999,09_26_14_19_05_2025,-3.73,-2.70,8.79,0.01,-0.00,0.00
-9485,2.99,-61,2.28,665,3,10021,09_26_14_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,-0.00
-9521,2.99,151,2.26,664,3,10047,09_26_14_19_05_2025,-3.73,-2.75,8.80,0.01,-0.00,0.00
-9539,3.00,-87,2.28,665,3,10072,09_26_14_19_05_2025,-3.72,-2.70,8.78,0.01,-0.00,0.00
-9472,2.99,-152,2.28,664,3,10098,09_26_14_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9558,3.00,-288,2.29,665,3,10123,09_26_14_19_05_2025,-3.72,-2.72,8.79,0.01,-0.00,0.00
-9386,2.98,-256,2.29,665,3,10151,09_26_14_19_05_2025,-3.72,-2.72,8.77,0.00,-0.00,-0.00
-9461,2.99,-252,2.29,665,3,10174,09_26_15_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,-0.00
-9574,3.00,-188,2.29,665,3,10197,09_26_15_19_05_2025,-3.74,-2.72,8.78,0.01,-0.00,0.00
-9713,3.01,-377,2.30,665,3,10219,09_26_15_19_05_2025,-3.73,-2.71,8.78,0.00,-0.00,-0.00
-9496,2.99,-70,2.28,665,3,10242,09_26_15_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9428,2.99,-275,2.29,665,3,10264,09_26_15_19_05_2025,-3.72,-2.71,8.79,0.01,-0.01,-0.00
-9593,3.00,2,2.27,665,3,10290,09_26_15_19_05_2025,-3.71,-2.72,8.78,0.00,-0.00,-0.00
-9724,3.01,2,2.27,665,3,10312,09_26_15_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9490,2.99,-143,2.28,665,3,10335,09_26_15_19_05_2025,-3.74,-2.72,8.78,0.01,-0.00,-0.00
-9576,3.00,16,2.27,665,3,10358,09_26_15_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,-0.00
-9517,2.99,-91,2.28,665,3,10383,09_26_15_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9492,2.99,-260,2.29,665,3,10409,09_26_15_19_05_2025,-3.72,-2.72,8.79,0.00,-0.01,-0.00
-9625,3.00,-64,2.28,665,3,10438,09_26_15_19_05_2025,-3.70,-2.73,8.78,0.01,-0.00,0.00
-9638,3.00,33,2.27,664,3,10460,09_26_15_19_05_2025,-3.72,-2.73,8.77,0.01,-0.00,-0.00
-9604,3.00,-47,2.28,665,3,10483,09_26_15_19_05_2025,-3.73,-2.72,8.79,0.00,-0.00,-0.00
-9611,3.00,-63,2.28,665,3,10505,09_26_15_19_05_2025,-3.75,-2.72,8.76,0.00,-0.00,0.00
-9498,2.99,-466,2.31,665,3,10528,09_26_15_19_05_2025,-3.74,-2.73,8.75,0.00,-0.00,-0.00
-9542,3.00,-163,2.29,665,3,10550,09_26_15_19_05_2025,-3.74,-2.73,8.80,0.00,-0.00,-0.00
-9748,3.01,-9,2.27,665,3,10583,09_26_15_19_05_2025,-3.69,-2.67,8.67,-0.01,0.00,0.00
-9479,2.99,46,2.27,665,3,10611,09_26_15_19_05_2025,-3.69,-2.67,8.78,0.01,-0.01,0.00
-9531,2.99,-108,2.28,665,3,10635,09_26_15_19_05_2025,-3.72,-2.71,8.71,0.01,-0.01,-0.00
-9652,3.00,-32,2.28,665,3,10660,09_26_15_19_05_2025,-3.71,-2.71,8.74,0.01,-0.01,0.00
-9478,2.99,-1,2.27,665,3,10685,09_26_15_19_05_2025,-3.74,-2.71,8.81,0.00,-0.00,0.00
-9560,3.00,22,2.27,664,3,10709,09_26_15_19_05_2025,-3.71,-2.66,8.81,0.01,-0.01,0.00
-9611,3.00,-149,2.28,664,3,10737,09_26_15_19_05_2025,-3.74,-2.72,8.80,0.00,0.00,-0.00
-9640,3.00,-162,2.29,665,3,10761,09_26_15_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,-0.00
-9572,3.00,-221,2.29,665,3,10786,09_26_15_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,-0.00
-9602,3.00,-201,2.29,665,3,10811,09_26_15_19_05_2025,-3.71,-2.73,8.78,0.01,-0.01,0.00
-9432,2.99,-15,2.27,665,3,10836,09_26_15_19_05_2025,-3.73,-2.73,8.80,0.01,-0.01,-0.00
-9466,2.99,-363,2.30,665,3,10860,09_26_15_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9555,3.00,-293,2.29,665,3,10888,09_26_15_19_05_2025,-3.73,-2.72,8.80,0.01,-0.00,0.00
-9484,2.99,96,2.27,664,3,10915,09_26_15_19_05_2025,-3.71,-2.72,8.79,0.00,-0.00,0.00
-9570,3.00,-43,2.28,665,3,10940,09_26_15_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,-0.00
-9632,3.00,-112,2.28,665,3,10965,09_26_15_19_05_2025,-3.74,-2.71,8.78,0.01,-0.00,0.00
-9653,3.00,-79,2.28,664,3,10989,09_26_15_19_05_2025,-3.74,-2.72,8.79,0.00,-0.00,-0.00
-9672,3.01,-147,2.28,665,3,11017,09_26_15_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9504,2.99,-76,2.28,665,3,11042,09_26_15_19_05_2025,-3.72,-2.73,8.79,0.01,-0.00,0.00
-9595,3.00,-118,2.28,665,3,11066,09_26_15_19_05_2025,-3.72,-2.74,8.79,0.00,-0.00,-0.00
-9331,2.98,-197,2.29,665,3,11091,09_26_15_19_05_2025,-3.71,-2.72,8.76,0.01,-0.00,0.00
-9483,2.99,-87,2.28,665,3,11115,09_26_15_19_05_2025,-3.74,-2.73,8.81,0.00,-0.00,0.00
-9584,3.00,-312,2.30,665,3,11141,09_26_15_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9560,3.00,-253,2.29,665,3,11169,09_26_16_19_05_2025,-3.72,-2.74,8.77,0.01,-0.00,0.00
-9377,2.98,-211,2.29,664,3,11193,09_26_16_19_05_2025,-3.72,-2.73,8.80,0.01,-0.00,0.00
-9507,2.99,-31,2.28,665,3,11218,09_26_16_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,0.00
-9804,3.02,-188,2.29,665,3,11243,09_26_16_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9349,2.98,-183,2.29,664,3,11270,09_26_16_19_05_2025,-3.72,-2.71,8.79,0.01,-0.00,-0.00
-9631,3.00,-291,2.29,665,3,11295,09_26_16_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9662,3.00,50,2.27,666,3,11323,09_26_16_19_05_2025,-3.73,-2.73,8.80,0.01,-0.01,-0.00
-9674,3.01,-151,2.28,665,3,11350,09_26_16_19_05_2025,-3.72,-2.71,8.78,0.00,-0.00,-0.00
-9602,3.00,-240,2.29,665,3,11375,09_26_16_19_05_2025,-3.72,-2.73,8.80,0.00,-0.00,-0.00
-9709,3.01,-130,2.28,665,3,11400,09_26_16_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,0.00
-9648,3.00,-241,2.29,665,3,11424,09_26_16_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9527,2.99,-180,2.29,665,3,11449,09_26_16_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9702,3.01,-99,2.28,665,3,11476,09_26_16_19_05_2025,-3.74,-2.71,8.78,0.00,-0.00,0.00
-9576,3.00,-7,2.27,665,3,11501,09_26_16_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,0.00
-9709,3.01,-25,2.27,665,3,11526,09_26_16_19_05_2025,-3.72,-2.73,8.79,0.01,-0.00,-0.00
-9616,3.00,-90,2.28,665,3,11551,09_26_16_19_05_2025,-3.71,-2.72,8.77,0.00,-0.00,-0.00
-9443,2.99,-21,2.27,665,3,11575,09_26_16_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,-0.00
-9455,2.99,-150,2.28,665,3,11600,09_26_16_19_05_2025,-3.74,-2.71,8.79,0.00,-0.00,0.00
-9321,2.98,-118,2.28,665,3,11627,09_26_16_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9699,3.01,98,2.27,665,3,11655,09_26_16_19_05_2025,-3.72,-2.72,8.79,0.01,-0.00,-0.00
-9758,3.01,-45,2.28,665,3,11679,09_26_16_19_05_2025,-3.72,-2.73,8.79,0.00,-0.00,-0.00
-9554,3.00,-45,2.28,665,3,11704,09_26_16_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,-0.00
-9663,3.00,-177,2.29,664,3,11729,09_26_16_19_05_2025,-3.73,-2.71,8.79,0.00,-0.00,-0.00
-9505,2.99,-149,2.28,665,3,11753,09_26_16_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9399,2.98,-223,2.29,665,3,11781,09_26_16_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9470,2.99,-37,2.28,665,3,11805,09_26_16_19_05_2025,-3.72,-2.72,8.78,0.00,-0.00,0.00
-9452,2.99,-97,2.28,664,3,11830,09_26_16_19_05_2025,-3.72,-2.72,8.79,0.01,-0.00,0.00
-9584,3.00,-93,2.28,665,3,11854,09_26_16_19_05_2025,-3.73,-2.71,8.78,0.01,-0.00,-0.00
-9464,2.99,-144,2.28,665,3,11880,09_26_16_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9636,3.00,-3,2.27,666,3,11905,09_26_16_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9525,2.99,-76,2.28,665,3,11932,09_26_16_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9430,2.99,-111,2.28,665,3,11960,09_26_16_19_05_2025,-3.73,-2.71,8.79,0.01,-0.00,0.00
-9546,3.00,-69,2.28,664,3,11984,09_26_16_19_05_2025,-3.72,-2.72,8.77,0.00,-0.00,0.00
-9577,3.00,-58,2.28,665,3,12009,09_26_16_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9672,3.01,-193,2.29,665,3,12034,09_26_16_19_05_2025,-3.72,-2.72,8.77,0.00,-0.00,-0.00
-9403,2.99,-19,2.27,665,3,12059,09_26_16_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,-0.00
-9606,3.00,-9,2.27,665,3,12086,09_26_16_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,-0.00
-9558,3.00,-92,2.28,665,3,12111,09_26_16_19_05_2025,-3.72,-2.72,8.79,0.01,-0.00,-0.00
-9637,3.00,-181,2.29,665,3,12141,09_26_16_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9703,3.01,-12,2.27,665,3,12166,09_26_17_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9450,2.99,-174,2.29,665,3,12191,09_26_17_19_05_2025,-3.73,-2.71,8.76,0.01,-0.00,-0.00
-9661,3.00,-61,2.28,665,3,12218,09_26_17_19_05_2025,-3.72,-2.70,8.77,0.01,-0.00,0.00
-9566,3.00,-82,2.28,665,3,12243,09_26_17_19_05_2025,-3.71,-2.71,8.77,0.01,-0.00,0.00
