-7377,2.83,-322,2.30,542,2,13481,16_01_04_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,0.00
-7368,2.83,-443,2.31,542,2,13521,16_01_04_30_04_2025,1.72,9.48,-0.66,0.01,-0.00,-0.00
-7554,2.85,-287,2.29,542,2,13587,16_01_04_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,0.00
-7587,2.85,-403,2.30,543,2,13678,16_01_04_30_04_2025,1.70,9.46,-0.67,0.01,-0.00,-0.00
-7512,2.84,-330,2.30,543,2,13719,16_01_04_30_04_2025,1.70,9.46,-0.65,0.01,-0.00,-0.00
-7643,2.85,-529,2.31,542,2,13783,16_01_04_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7237,2.82,-524,2.31,543,2,13874,16_01_04_30_04_2025,1.72,9.46,-0.66,0.00,-0.00,-0.00
-7257,2.82,-313,2.30,542,2,13915,16_01_04_30_04_2025,1.72,9.47,-0.66,0.00,-0.00,0.00
-7501,2.84,-424,2.30,543,2,13980,16_01_04_30_04_2025,1.72,9.46,-0.65,0.01,-0.00,0.00
-7543,2.84,-482,2.31,543,2,14069,16_01_04_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,0.00
-7569,2.85,-492,2.31,542,2,14109,16_01_04_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7665,2.85,-300,2.30,542,2,14175,16_01_04_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7511,2.84,-495,2.31,543,2,14266,16_01_05_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,0.00
-7716,2.86,-487,2.31,543,2,14307,16_01_05_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,-0.00
-7501,2.84,-381,2.30,542,2,14372,16_01_05_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7567,2.85,-152,2.28,543,2,14461,16_01_05_30_04_2025,1.72,9.46,-0.66,0.01,-0.00,-0.00
-7475,2.84,-295,2.30,542,2,14501,16_01_05_30_04_2025,1.72,9.46,-0.66,0.01,-0.00,-0.00
-7572,2.85,-461,2.31,542,2,14567,16_01_05_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7648,2.85,-364,2.30,542,2,14659,16_01_05_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,-0.00
-7281,2.82,-468,2.31,543,2,14700,16_01_05_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7481,2.84,-453,2.31,543,2,14764,16_01_05_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7521,2.84,-439,2.31,542,2,14804,16_01_05_30_04_2025,1.71,9.48,-0.66,0.01,-0.00,-0.00
-7459,2.84,-506,2.31,543,2,14870,16_01_05_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,-0.00
-7411,2.83,-498,2.31,543,2,14960,16_01_05_30_04_2025,1.72,9.45,-0.66,0.01,-0.00,0.00
-7454,2.84,-251,2.29,543,2,15003,16_01_05_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,0.00
-7453,2.84,-645,2.32,542,2,15067,16_01_05_30_04_2025,1.71,9.46,-0.64,0.01,-0.00,-0.00
-7441,2.84,-408,2.30,543,2,15156,16_01_05_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7452,2.84,-295,2.30,543,2,15196,16_01_06_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7474,2.84,-498,2.31,543,2,15262,16_01_06_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,-0.00
-7258,2.82,-432,2.31,542,2,15352,16_01_06_30_04_2025,1.70,9.46,-0.66,0.00,-0.00,-0.00
-7442,2.84,-536,2.31,543,2,15397,16_01_06_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,-0.00
-7545,2.84,-470,2.31,543,2,15459,16_01_06_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7521,2.84,-497,2.31,542,2,15548,16_01_06_30_04_2025,1.70,9.46,-0.65,0.01,-0.00,-0.00
-7394,2.83,-339,2.30,543,2,15589,16_01_06_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7654,2.85,-336,2.30,543,2,15655,16_01_06_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7571,2.85,-415,2.30,542,2,15745,16_01_06_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7387,2.83,-456,2.31,543,2,15789,16_01_06_30_04_2025,1.73,9.47,-0.66,0.00,-0.00,-0.00
-7656,2.85,-453,2.31,543,2,15850,16_01_06_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,-0.00
-7357,2.83,-371,2.30,543,2,15942,16_01_06_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,0.00
-7537,2.84,-408,2.30,542,2,15982,16_01_06_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7661,2.85,-497,2.31,543,2,16048,16_01_06_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7497,2.84,-581,2.32,542,2,16091,16_01_06_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7458,2.84,-356,2.30,542,2,16153,16_01_06_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,-0.00
-7189,2.82,-459,2.31,542,2,16243,16_01_07_30_04_2025,1.70,9.48,-0.65,0.00,-0.00,-0.00
-7626,2.85,-262,2.29,543,2,16284,16_01_07_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7451,2.84,-425,2.30,542,2,16350,16_01_07_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7547,2.84,-434,2.31,542,2,16439,16_01_07_30_04_2025,1.72,9.46,-0.65,0.01,-0.00,-0.00
-7525,2.84,-322,2.30,543,2,16482,16_01_07_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,0.00
-7616,2.85,-387,2.30,543,2,16545,16_01_07_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7454,2.84,-178,2.29,543,2,16635,16_01_07_30_04_2025,1.70,9.48,-0.66,0.00,-0.00,0.00
-7386,2.83,-420,2.30,542,2,16676,16_01_07_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7385,2.83,-434,2.31,543,2,16742,16_01_07_30_04_2025,1.72,9.47,-0.66,0.00,-0.00,0.00
-7228,2.82,-576,2.32,543,2,16832,16_01_07_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7455,2.84,-388,2.30,543,2,16875,16_01_07_30_04_2025,1.70,9.47,-0.66,0.00,-0.00,-0.00
-7556,2.85,-394,2.30,542,2,16938,16_01_07_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,0.00
-7425,2.84,-191,2.29,543,2,17028,16_01_07_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7465,2.84,-647,2.32,543,2,17069,16_01_07_30_04_2025,1.71,9.46,-0.66,0.00,-0.00,-0.00
-7661,2.85,-417,2.30,543,2,17134,16_01_07_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7578,2.85,-509,2.31,543,2,17225,16_01_08_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,0.00
-7606,2.85,-453,2.31,542,2,17268,16_01_08_30_04_2025,1.72,9.46,-0.65,0.00,-0.00,-0.00
-7470,2.84,-359,2.30,542,2,17330,16_01_08_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7589,2.85,-459,2.31,543,2,17371,16_01_08_30_04_2025,1.72,9.47,-0.64,0.00,-0.00,-0.00
-7531,2.84,-429,2.31,543,2,17437,16_01_08_30_04_2025,1.71,9.48,-0.66,0.01,-0.00,-0.00
-7560,2.85,-276,2.29,543,2,17526,16_01_08_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7448,2.84,-348,2.30,543,2,17566,16_01_08_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7479,2.84,-392,2.30,543,2,17633,16_01_08_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,0.00
-7572,2.85,-376,2.30,543,2,17723,16_01_08_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7557,2.85,-324,2.30,543,2,17764,16_01_08_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7561,2.85,-471,2.31,542,2,17828,16_01_08_30_04_2025,1.72,9.46,-0.65,0.01,-0.00,-0.00
-7437,2.84,-578,2.32,543,2,17918,16_01_08_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7430,2.84,-391,2.30,542,2,17959,16_01_08_30_04_2025,1.71,9.48,-0.66,0.01,-0.00,-0.00
-7456,2.84,-561,2.32,543,2,18025,16_01_08_30_04_2025,1.73,9.47,-0.65,0.00,-0.00,0.00
-7428,2.84,-439,2.31,542,2,18116,16_01_08_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,-0.00
-7548,2.84,-543,2.31,543,2,18157,16_01_08_30_04_2025,1.71,9.46,-0.66,0.00,-0.00,0.00
-7467,2.84,-238,2.29,543,2,18220,16_01_09_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,-0.00
-7538,2.84,-320,2.30,542,2,18311,16_01_09_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7497,2.84,-310,2.30,543,2,18351,16_01_09_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,-0.00
-7484,2.84,-477,2.31,542,2,18418,16_01_09_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7400,2.83,-523,2.31,543,2,18508,16_01_09_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7671,2.85,-521,2.31,542,2,18549,16_01_09_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,-0.00
-7535,2.84,-463,2.31,544,2,18614,16_01_09_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7581,2.85,-457,2.31,542,2,18655,16_01_09_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7552,2.84,-415,2.30,543,2,18720,16_01_09_30_04_2025,1.72,9.47,-0.66,0.00,-0.00,0.00
-7483,2.84,-532,2.31,542,2,18810,16_01_09_30_04_2025,1.70,9.46,-0.65,0.01,-0.01,0.00
-7524,2.84,-296,2.30,543,2,18851,16_01_09_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7412,2.83,-505,2.31,543,2,18915,16_01_09_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7670,2.85,-565,2.32,543,2,19005,16_01_09_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7322,2.83,-624,2.32,542,2,19046,16_01_09_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7596,2.85,-445,2.31,543,2,19112,16_01_09_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7500,2.84,-388,2.30,543,2,19201,16_01_09_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7586,2.85,-382,2.30,543,2,19242,16_01_10_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7384,2.83,-420,2.30,543,2,19307,16_01_10_30_04_2025,1.72,9.46,-0.67,0.00,-0.00,-0.00
-7365,2.83,-381,2.30,542,2,19398,16_01_10_30_04_2025,1.71,9.46,-0.66,0.00,-0.00,0.00
-7512,2.84,-380,2.30,543,2,19439,16_01_10_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7668,2.85,-477,2.31,543,2,19504,16_01_10_30_04_2025,1.71,9.47,-0.67,0.01,-0.00,0.00
-7428,2.84,-250,2.29,543,2,19594,16_01_10_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7584,2.85,-398,2.30,543,2,19634,16_01_10_30_04_2025,1.72,9.48,-0.65,0.00,-0.00,0.00
-7513,2.84,-449,2.31,542,2,19700,16_01_10_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,-0.00
-7484,2.84,-534,2.31,542,2,19791,16_01_10_30_04_2025,1.72,9.47,-0.67,0.00,-0.00,-0.00
-7482,2.84,-382,2.30,542,2,19832,16_01_10_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7349,2.83,-662,2.32,543,2,19896,16_01_10_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7270,2.82,-526,2.31,543,2,19936,16_01_10_30_04_2025,1.71,9.46,-0.66,0.00,-0.00,0.00
-7494,2.84,-397,2.30,543,2,20002,16_01_10_30_04_2025,1.71,9.48,-0.64,0.01,-0.00,-0.00
-7672,2.85,-362,2.30,542,2,20093,16_01_10_30_04_2025,1.72,9.49,-0.65,0.01,-0.00,-0.00
-7643,2.85,-425,2.30,542,2,20134,16_01_10_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,0.00
-7487,2.84,-461,2.31,542,2,20199,16_01_11_30_04_2025,1.73,9.48,-0.66,0.01,-0.00,0.00
-7405,2.83,-424,2.30,543,2,20289,16_01_11_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,0.00
-7326,2.83,-282,2.29,543,2,20329,16_01_11_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7370,2.83,-407,2.30,543,2,20395,16_01_11_30_04_2025,1.71,9.47,-0.67,0.01,-0.00,-0.00
-7627,2.85,-440,2.31,543,2,20486,16_01_11_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,0.00
-7571,2.85,-243,2.29,542,2,20527,16_01_11_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7608,2.85,-282,2.29,543,2,20591,16_01_11_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7538,2.84,-215,2.29,543,2,20681,16_01_11_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7234,2.82,-436,2.31,544,2,20722,16_01_11_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,0.00
-7562,2.85,-378,2.30,543,2,20787,16_01_11_30_04_2025,1.71,9.46,-0.66,0.00,-0.00,-0.00
-7483,2.84,-417,2.30,542,2,20877,16_01_11_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,-0.00
-7232,2.82,-263,2.29,543,2,20918,16_01_11_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,0.00
-7445,2.84,-631,2.32,542,2,20983,16_01_11_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7576,2.85,-185,2.29,543,2,21074,16_01_11_30_04_2025,1.72,9.46,-0.65,0.00,-0.00,-0.00
-7379,2.83,-405,2.30,544,2,21115,16_01_11_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7512,2.84,-363,2.30,542,2,21180,16_01_11_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7465,2.84,-282,2.29,543,2,21220,16_01_12_30_04_2025,1.72,9.48,-0.64,0.01,-0.01,-0.00
-7526,2.84,-559,2.32,543,2,21285,16_01_12_30_04_2025,1.72,9.46,-0.66,0.01,-0.00,0.00
-7448,2.84,-425,2.30,542,2,21376,16_01_12_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7415,2.83,-681,2.32,543,2,21420,16_01_12_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7491,2.84,-397,2.30,543,2,21482,16_01_12_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,0.00
-7581,2.85,-407,2.30,542,2,21572,16_01_12_30_04_2025,1.71,9.46,-0.66,0.00,-0.00,0.00
-7554,2.85,-337,2.30,542,2,21612,16_01_12_30_04_2025,1.72,9.48,-0.65,0.00,-0.00,0.00
-7555,2.85,-625,2.32,542,2,21678,16_01_12_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7580,2.85,-606,2.32,543,2,21768,16_01_12_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7471,2.84,-395,2.30,543,2,21812,16_01_12_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,0.00
-7532,2.84,-268,2.29,543,2,21874,16_01_12_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7508,2.84,-646,2.32,542,2,21964,16_01_12_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7565,2.85,-452,2.31,544,2,22004,16_01_12_30_04_2025,1.70,9.48,-0.65,0.00,-0.00,0.00
-7581,2.85,-639,2.32,543,2,22070,16_01_12_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7410,2.83,-520,2.31,542,2,22161,16_01_12_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7483,2.84,-237,2.29,543,2,22205,16_01_13_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,-0.00
-7459,2.84,-305,2.30,542,2,22266,16_01_13_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7481,2.84,-305,2.30,542,2,22357,16_01_13_30_04_2025,1.70,9.47,-0.67,0.01,-0.00,0.00
-7364,2.83,-409,2.30,543,2,22397,16_01_13_30_04_2025,1.70,9.48,-0.65,0.00,-0.00,-0.00
-7447,2.84,-448,2.31,543,2,22463,16_01_13_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7541,2.84,-389,2.30,543,2,22504,16_01_13_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7507,2.84,-423,2.30,543,2,22569,16_01_13_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,0.00
-7564,2.85,-519,2.31,543,2,22659,16_01_13_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7387,2.83,-312,2.30,543,2,22699,16_01_13_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,0.00
-7320,2.83,-468,2.31,542,2,22766,16_01_13_30_04_2025,1.72,9.47,-0.66,0.00,-0.00,0.00
-7508,2.84,-452,2.31,542,2,22855,16_01_13_30_04_2025,1.72,9.47,-0.64,0.00,-0.00,-0.00
-7553,2.84,-335,2.30,543,2,22900,16_01_13_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,-0.00
-7469,2.84,-296,2.30,543,2,22960,16_01_13_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,0.00
-7603,2.85,-356,2.30,543,2,23051,16_01_13_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7319,2.83,-489,2.31,540,2,23091,16_01_13_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7333,2.83,-468,2.31,543,2,23158,16_01_13_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,0.00
-7336,2.83,-439,2.31,543,2,23247,16_01_14_30_04_2025,1.72,9.46,-0.67,0.01,-0.00,0.00
-7446,2.84,-489,2.31,543,2,23288,16_01_14_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7516,2.84,-476,2.31,543,2,23353,16_01_14_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7486,2.84,-361,2.30,542,2,23443,16_01_14_30_04_2025,1.70,9.46,-0.66,0.01,-0.00,-0.00
-7637,2.85,-478,2.31,543,2,23486,16_01_14_30_04_2025,1.72,9.46,-0.65,0.00,-0.00,0.00
-7506,2.84,-365,2.30,544,2,23550,16_01_14_30_04_2025,1.71,9.45,-0.65,0.01,-0.00,-0.00
-7671,2.85,-425,2.30,543,2,23640,16_01_14_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7538,2.84,-512,2.31,543,2,23683,16_01_14_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7255,2.82,-403,2.30,543,2,23746,16_01_14_30_04_2025,1.73,9.47,-0.65,0.00,-0.00,0.00
-7479,2.84,-195,2.29,543,2,23789,16_01_14_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7511,2.84,-415,2.30,542,2,23852,16_01_14_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7673,2.85,-534,2.31,543,2,23941,16_01_14_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7580,2.85,-319,2.30,543,2,23984,16_01_14_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,0.00
-7579,2.85,-495,2.31,543,2,24047,16_01_14_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7502,2.84,-524,2.31,542,2,24138,16_01_14_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7406,2.83,-388,2.30,542,2,24181,16_01_15_30_04_2025,1.71,9.48,-0.66,0.00,-0.00,-0.00
-7556,2.85,-524,2.31,543,2,24244,16_01_15_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7535,2.84,-338,2.30,541,2,24334,16_01_15_30_04_2025,1.71,9.45,-0.67,0.01,-0.00,-0.00
-7404,2.83,-538,2.31,543,2,24377,16_01_15_30_04_2025,1.72,9.46,-0.65,0.01,-0.00,0.00
-7563,2.85,-584,2.32,541,2,24440,16_01_15_30_04_2025,1.73,9.47,-0.65,0.00,-0.00,-0.00
-7496,2.84,-475,2.31,544,2,24531,16_01_15_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,0.00
-7285,2.82,-562,2.32,542,2,24574,16_01_15_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,-0.00
-7559,2.85,-415,2.30,542,2,24637,16_01_15_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7456,2.84,-399,2.30,542,2,24726,16_01_15_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7538,2.84,-461,2.31,542,2,24769,16_01_15_30_04_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7530,2.84,-495,2.31,542,2,24832,16_01_15_30_04_2025,1.71,9.46,-0.66,0.00,-0.00,-0.00
-7555,2.85,-465,2.31,542,2,24924,16_01_15_30_04_2025,1.71,9.46,-0.64,0.00,-0.00,-0.00
-7499,2.84,-563,2.32,543,2,24967,16_01_15_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,-0.00
-7515,2.84,-430,2.31,543,2,25028,16_01_15_30_04_2025,1.71,9.48,-0.64,0.01,-0.00,-0.00
-7435,2.84,-454,2.31,543,2,25070,16_01_15_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7526,2.84,-322,2.30,543,2,25135,16_01_15_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7456,2.84,-330,2.30,543,2,25226,16_01_16_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7389,2.83,-616,2.32,543,2,25269,16_01_16_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7247,2.82,-472,2.31,543,2,25330,16_01_16_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7351,2.83,-435,2.31,542,2,25421,16_01_16_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,0.00
-7456,2.84,-637,2.32,543,2,25465,16_01_16_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7478,2.84,-330,2.30,542,2,25528,16_01_16_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,0.00
-7637,2.85,-774,2.33,543,2,25619,16_01_16_30_04_2025,1.70,9.48,-0.65,0.01,-0.00,0.00
-7345,2.83,-566,2.32,543,2,25662,16_01_16_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7461,2.84,-571,2.32,543,2,25723,16_01_16_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7487,2.84,-455,2.31,543,2,25813,16_01_16_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7492,2.84,-293,2.29,543,2,25856,16_01_16_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7633,2.85,-622,2.32,542,2,25920,16_01_16_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7346,2.83,-720,2.33,543,2,26010,16_01_16_30_04_2025,1.70,9.47,-0.66,0.01,-0.00,-0.00
-7588,2.85,-526,2.31,543,2,26052,16_01_16_30_04_2025,1.72,9.47,-0.66,0.00,-0.00,-0.00
-7440,2.84,-403,2.30,543,2,26115,16_01_16_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7358,2.83,-506,2.31,543,2,26206,16_01_16_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,-0.00
-7288,2.82,-493,2.31,543,2,26250,16_01_17_30_04_2025,1.72,9.47,-0.66,0.00,-0.00,0.00
-7476,2.84,-310,2.30,543,2,26312,16_01_17_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7459,2.84,-372,2.30,543,2,26357,16_01_17_30_04_2025,1.71,9.48,-0.66,0.00,-0.00,-0.00
-7473,2.84,-522,2.31,543,2,26417,16_01_17_30_04_2025,1.72,9.46,-0.66,0.00,-0.00,0.00
-7364,2.83,-310,2.30,542,2,26508,16_01_17_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,-0.00
-7640,2.85,-402,2.30,543,2,26551,16_01_17_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7349,2.83,-283,2.29,543,2,26614,16_01_17_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,0.00
-7555,2.85,-405,2.30,543,2,26704,16_01_17_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7608,2.85,-461,2.31,543,2,26749,16_01_17_30_04_2025,1.72,9.47,-0.66,0.00,-0.00,-0.00
-7451,2.84,-595,2.32,543,2,26810,16_01_17_30_04_2025,1.72,9.47,-0.66,0.00,-0.00,-0.00
-7576,2.85,-506,2.31,543,2,26901,16_01_17_30_04_2025,1.71,9.48,-0.65,0.00,-0.00,0.00
-7354,2.83,-647,2.32,543,2,26943,16_01_17_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,0.00
-7580,2.85,-644,2.32,543,2,27006,16_01_17_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,-0.00
-7416,2.83,-391,2.30,543,2,27096,16_01_17_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,0.00
-7381,2.83,-616,2.32,542,2,27141,16_01_17_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,-0.00
-7373,2.83,-579,2.32,543,2,27202,16_01_18_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,0.00
-7551,2.84,-529,2.31,543,2,27292,16_01_18_30_04_2025,1.72,9.46,-0.64,0.00,-0.00,-0.00
-7432,2.84,-377,2.30,543,2,27335,16_01_18_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7319,2.83,-698,2.33,542,2,27398,16_01_18_30_04_2025,1.72,9.47,-0.66,0.00,-0.00,0.00
-7418,2.83,-425,2.30,543,2,27490,16_01_18_30_04_2025,1.71,9.47,-0.67,0.00,-0.00,0.00
-7476,2.84,-370,2.30,544,2,27536,16_01_18_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,0.00
-7636,2.85,-450,2.31,543,2,27595,16_01_18_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7689,2.86,-500,2.31,542,2,27759,16_01_18_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7300,2.83,-367,2.30,543,2,28077,16_01_18_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,-0.00
-7589,2.85,-531,2.31,543,2,28389,16_01_19_30_04_2025,1.71,9.48,-0.66,0.00,-0.00,-0.00
-7389,2.83,-636,2.32,542,2,28683,16_01_19_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7453,2.84,-638,2.32,542,2,29111,16_01_19_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,-0.00
-7510,2.84,-395,2.30,543,2,29407,16_01_20_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,-0.00
