-8825,2.94,298,2.25,665,3,6850,08_27_37_19_05_2025,-7.96,5.53,0.87,0.01,-0.00,-0.00
-8997,2.95,604,2.23,665,3,6878,08_27_37_19_05_2025,-7.95,5.53,0.86,0.01,-0.00,-0.00
-8843,2.94,268,2.25,665,3,6901,08_27_37_19_05_2025,-7.95,5.52,0.87,0.00,-0.00,-0.00
-8907,2.95,421,2.24,665,3,6924,08_27_37_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,0.00
-9011,2.96,355,2.25,665,3,6947,08_27_37_19_05_2025,-7.96,5.53,0.87,0.01,-0.00,-0.00
-8977,2.95,356,2.25,665,3,6970,08_27_37_19_05_2025,-7.95,5.52,0.85,0.00,-0.00,-0.00
-8898,2.95,410,2.24,665,3,6996,08_27_37_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,-0.00
-9013,2.96,332,2.25,664,3,7024,08_27_37_19_05_2025,-7.94,5.53,0.87,0.00,-0.00,0.00
-8843,2.94,601,2.23,665,3,7047,08_27_37_19_05_2025,-7.95,5.54,0.87,0.00,-0.00,0.00
-9167,2.97,559,2.23,665,3,7069,08_27_37_19_05_2025,-7.94,5.53,0.87,0.00,-0.00,0.00
-9068,2.96,449,2.24,665,3,7092,08_27_37_19_05_2025,-7.95,5.53,0.85,0.01,-0.00,-0.00
-8970,2.95,574,2.23,665,3,7115,08_27_37_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,-0.00
-8951,2.95,540,2.23,664,3,7138,08_27_37_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,-0.00
-8963,2.95,307,2.25,665,3,7163,08_27_37_19_05_2025,-7.95,5.52,0.86,0.00,-0.00,-0.00
-8862,2.94,329,2.25,665,3,7186,08_27_37_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,-0.00
-8860,2.94,370,2.24,664,3,7212,08_27_37_19_05_2025,-7.94,5.53,0.85,0.01,-0.00,-0.00
-8984,2.95,443,2.24,664,3,7238,08_27_38_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,0.00
-8816,2.94,593,2.23,665,3,7263,08_27_38_19_05_2025,-7.96,5.53,0.86,0.00,-0.00,0.00
-9105,2.96,650,2.22,665,3,7289,08_27_38_19_05_2025,-7.94,5.53,0.85,0.00,-0.00,-0.00
-8810,2.94,558,2.23,665,3,7317,08_27_38_19_05_2025,-7.95,5.53,0.87,0.01,-0.00,-0.00
-8905,2.95,472,2.24,665,3,7340,08_27_38_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,0.00
-8904,2.95,595,2.23,664,3,7363,08_27_38_19_05_2025,-7.95,5.52,0.87,0.00,-0.00,0.00
-8901,2.95,424,2.24,665,3,7386,08_27_38_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,-0.00
-8970,2.95,631,2.22,664,3,7410,08_27_38_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,0.00
-9192,2.97,321,2.25,665,3,7433,08_27_38_19_05_2025,-7.95,5.52,0.86,0.00,-0.00,-0.00
-8948,2.95,585,2.23,665,3,7459,08_27_38_19_05_2025,-7.95,5.53,0.86,0.01,-0.00,-0.00
-9019,2.96,371,2.24,665,3,7488,08_27_38_19_05_2025,-7.95,5.51,0.86,0.00,-0.00,-0.00
-8890,2.95,314,2.25,665,3,7511,08_27_38_19_05_2025,-7.95,5.53,0.85,0.00,-0.00,-0.00
-9010,2.96,387,2.24,664,3,7534,08_27_38_19_05_2025,-7.96,5.54,0.87,0.00,-0.00,-0.00
-8892,2.95,316,2.25,665,3,7559,08_27_38_19_05_2025,-7.95,5.53,0.88,0.00,-0.00,0.00
-9014,2.96,380,2.24,665,3,7585,08_27_38_19_05_2025,-7.95,5.53,0.88,0.00,-0.00,-0.00
-9001,2.95,581,2.23,665,3,7614,08_27_38_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,0.00
-8912,2.95,480,2.24,665,3,7637,08_27_38_19_05_2025,-7.96,5.53,0.87,0.00,-0.00,-0.00
-8856,2.94,551,2.23,665,3,7660,08_27_38_19_05_2025,-7.95,5.53,0.87,0.01,-0.00,0.00
-9002,2.95,509,2.23,665,3,7683,08_27_38_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,-0.00
-9087,2.96,387,2.24,664,3,7705,08_27_38_19_05_2025,-7.95,5.52,0.86,0.00,-0.00,-0.00
-8919,2.95,303,2.25,665,3,7731,08_27_38_19_05_2025,-7.94,5.53,0.85,0.00,-0.00,-0.00
-8942,2.95,402,2.24,665,3,7760,08_27_38_19_05_2025,-7.95,5.52,0.87,0.00,-0.00,0.00
-8933,2.95,440,2.24,664,3,7783,08_27_38_19_05_2025,-7.95,5.53,0.87,0.01,-0.00,-0.00
-8827,2.94,541,2.23,664,3,7806,08_27_38_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,-0.00
-8975,2.95,537,2.23,665,3,7828,08_27_38_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,-0.00
-8764,2.94,474,2.24,665,3,7851,08_27_38_19_05_2025,-7.96,5.53,0.87,0.00,-0.00,0.00
-8907,2.95,479,2.24,665,3,7877,08_27_38_19_05_2025,-7.94,5.52,0.87,0.00,-0.00,0.00
-9002,2.95,407,2.24,665,3,7906,08_27_38_19_05_2025,-7.95,5.53,0.87,0.01,-0.00,0.00
-9002,2.95,538,2.23,665,3,7928,08_27_38_19_05_2025,-7.95,5.52,0.86,0.00,-0.00,-0.00
-8926,2.95,497,2.24,664,3,7951,08_27_38_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,-0.00
-8960,2.95,404,2.24,665,3,7974,08_27_38_19_05_2025,-7.96,5.53,0.87,0.00,-0.00,-0.00
-9108,2.96,475,2.24,665,3,7997,08_27_38_19_05_2025,-7.95,5.53,0.87,0.01,-0.00,0.00
-9134,2.96,570,2.23,665,3,8023,08_27_38_19_05_2025,-7.94,5.52,0.85,0.00,-0.00,-0.00
-8835,2.94,475,2.24,664,3,8052,08_27_38_19_05_2025,-7.95,5.52,0.87,0.00,-0.00,0.00
-8834,2.94,428,2.24,665,3,8074,08_27_38_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,0.00
-8947,2.95,399,2.24,665,3,8099,08_27_38_19_05_2025,-7.95,5.53,0.87,0.01,-0.00,-0.00
-8983,2.95,533,2.23,665,3,8124,08_27_38_19_05_2025,-7.94,5.52,0.86,0.00,-0.00,0.00
-9062,2.96,533,2.23,665,3,8150,08_27_38_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,0.00
-8961,2.95,660,2.22,665,3,8176,08_27_38_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,0.00
-8907,2.95,455,2.24,664,3,8204,08_27_38_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,-0.00
-8893,2.95,411,2.24,665,3,8227,08_27_39_19_05_2025,-7.95,5.52,0.86,0.00,-0.00,0.00
-9016,2.96,522,2.23,664,3,8250,08_27_39_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,-0.00
-9026,2.96,554,2.23,664,3,8272,08_27_39_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,-0.00
-8877,2.95,461,2.24,665,3,8295,08_27_39_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,-0.00
-8871,2.94,474,2.24,665,3,8318,08_27_39_19_05_2025,-7.94,5.52,0.86,0.00,-0.00,-0.00
-8881,2.95,548,2.23,665,3,8344,08_27_39_19_05_2025,-7.95,5.53,0.85,0.00,-0.00,-0.00
-8871,2.94,502,2.23,664,3,8367,08_27_39_19_05_2025,-7.95,5.53,0.86,0.01,-0.00,0.00
-9024,2.96,636,2.22,664,3,8389,08_27_39_19_05_2025,-7.96,5.53,0.86,0.00,-0.00,-0.00
-9050,2.96,636,2.22,665,3,8412,08_27_39_19_05_2025,-7.94,5.53,0.85,0.00,-0.00,-0.00
-8921,2.95,376,2.24,666,3,8435,08_27_39_19_05_2025,-7.95,5.53,0.85,0.00,-0.00,-0.00
-8803,2.94,513,2.23,665,3,8458,08_27_39_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,-0.00
-9082,2.96,241,2.25,664,3,8483,08_27_39_19_05_2025,-7.95,5.52,0.86,0.00,-0.00,-0.00
-8798,2.94,543,2.23,665,3,8506,08_27_39_19_05_2025,-7.94,5.53,0.86,0.00,-0.00,0.00
-9091,2.96,609,2.23,665,3,8529,08_27_39_19_05_2025,-7.95,5.52,0.86,0.00,-0.00,0.00
-9010,2.96,392,2.24,664,3,8552,08_27_39_19_05_2025,-7.95,5.51,0.86,0.00,-0.00,0.00
-8939,2.95,466,2.24,665,3,8575,08_27_39_19_05_2025,-7.96,5.53,0.87,0.00,-0.00,0.00
-8858,2.94,546,2.23,665,3,8600,08_27_39_19_05_2025,-7.96,5.53,0.87,0.00,-0.00,-0.00
-8884,2.95,511,2.23,665,3,8629,08_27_39_19_05_2025,-7.95,5.52,0.85,0.00,-0.00,0.00
-9127,2.96,626,2.23,665,3,8652,08_27_39_19_05_2025,-7.95,5.52,0.86,0.01,-0.00,-0.00
-8762,2.94,515,2.23,665,3,8675,08_27_39_19_05_2025,-7.96,5.52,0.87,0.00,-0.00,0.00
-8956,2.95,540,2.23,666,3,8698,08_27_39_19_05_2025,-7.96,5.53,0.86,0.01,-0.00,-0.00
-8886,2.95,535,2.23,665,3,8721,08_27_39_19_05_2025,-7.95,5.52,0.86,0.00,-0.00,-0.00
-8927,2.95,551,2.23,665,3,8746,08_27_39_19_05_2025,-7.95,5.52,0.85,0.00,-0.00,0.00
-9067,2.96,281,2.25,665,3,8775,08_27_39_19_05_2025,-7.94,5.53,0.86,0.00,-0.00,-0.00
-8892,2.95,446,2.24,665,3,8799,08_27_39_19_05_2025,-7.94,5.53,0.87,0.00,-0.00,0.00
-8984,2.95,719,2.22,665,3,8822,08_27_39_19_05_2025,-7.95,5.52,0.86,0.00,-0.00,-0.00
-8971,2.95,521,2.23,665,3,8851,08_27_39_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,-0.00
-8867,2.94,340,2.25,665,3,8874,08_27_39_19_05_2025,-7.94,5.54,0.86,0.00,-0.00,0.00
-8850,2.94,204,2.26,664,3,8897,08_27_39_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,-0.00
-8915,2.95,542,2.23,665,3,8928,08_27_39_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,-0.00
-8973,2.95,380,2.24,665,3,8951,08_27_39_19_05_2025,-7.93,5.53,0.86,0.00,-0.00,-0.00
-8955,2.95,478,2.24,665,3,8974,08_27_39_19_05_2025,-7.94,5.53,0.87,0.00,-0.01,-0.00
-8822,2.94,353,2.25,665,3,8996,08_27_39_19_05_2025,-7.94,5.51,0.86,0.00,-0.01,0.00
-8981,2.95,401,2.24,664,3,9022,08_27_39_19_05_2025,-7.93,5.52,0.87,0.00,-0.01,-0.00
-8722,2.93,493,2.24,665,3,9048,08_27_39_19_05_2025,-7.99,5.55,0.87,0.00,-0.01,-0.00
-9011,2.96,529,2.23,665,3,9077,08_27_39_19_05_2025,-7.92,5.52,0.92,0.01,-0.00,0.01
-8836,2.94,459,2.24,665,3,9100,08_27_39_19_05_2025,-7.90,5.50,0.91,0.01,-0.00,0.00
-9015,2.96,459,2.24,665,3,9122,08_27_39_19_05_2025,-7.97,5.55,0.86,0.01,-0.00,-0.00
-8836,2.94,606,2.23,665,3,9145,08_27_39_19_05_2025,-7.95,5.52,0.80,0.01,-0.01,-0.00
-9064,2.96,609,2.23,664,3,9168,08_27_39_19_05_2025,-7.94,5.46,0.84,0.01,-0.01,-0.00
-9083,2.96,251,2.25,665,3,9194,08_27_39_19_05_2025,-7.95,5.55,0.87,0.00,-0.01,-0.00
-8549,2.92,569,2.23,665,3,9222,08_27_39_19_05_2025,-7.95,5.53,0.93,0.00,-0.01,-0.00
-8912,2.95,578,2.23,664,3,9245,08_27_40_19_05_2025,-7.95,5.54,0.93,0.00,-0.01,-0.00
-8891,2.95,443,2.24,665,3,9268,08_27_40_19_05_2025,-7.94,5.50,0.87,0.00,-0.00,-0.00
-8876,2.95,378,2.24,664,3,9291,08_27_40_19_05_2025,-7.95,5.53,0.84,0.00,-0.00,0.00
-8911,2.95,457,2.24,665,3,9314,08_27_40_19_05_2025,-7.96,5.52,0.84,0.00,-0.01,-0.00
-8872,2.94,550,2.23,665,3,9340,08_27_40_19_05_2025,-7.94,5.53,0.85,0.00,-0.00,0.00
-8704,2.93,368,2.24,665,3,9368,08_27_40_19_05_2025,-7.95,5.54,0.88,0.01,-0.00,0.00
-8697,2.93,527,2.23,665,3,9391,08_27_40_19_05_2025,-7.95,5.53,0.90,0.00,-0.00,0.00
-8761,2.94,594,2.23,664,3,9414,08_27_40_19_05_2025,-7.97,5.53,0.89,0.00,-0.01,-0.00
-8740,2.93,594,2.23,665,3,9436,08_27_40_19_05_2025,-7.96,5.53,0.86,0.00,-0.00,-0.00
-8884,2.95,393,2.24,664,3,9459,08_27_40_19_05_2025,-7.95,5.54,0.84,0.00,-0.00,-0.00
-8610,2.92,355,2.25,664,3,9482,08_27_40_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,-0.00
-8854,2.94,457,2.24,665,3,9510,08_27_40_19_05_2025,-7.95,5.52,0.88,0.00,-0.00,0.00
-8929,2.95,467,2.24,664,3,9536,08_27_40_19_05_2025,-7.95,5.52,0.87,0.00,-0.00,-0.00
-8889,2.95,561,2.23,665,3,9564,08_27_40_19_05_2025,-7.94,5.51,0.86,0.01,-0.00,-0.00
-8983,2.95,536,2.23,664,3,9587,08_27_40_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,-0.00
-8999,2.95,408,2.24,665,3,9612,08_27_40_19_05_2025,-7.96,5.53,0.88,0.00,-0.00,-0.00
-8808,2.94,167,2.26,664,3,9638,08_27_40_19_05_2025,-7.94,5.53,0.92,0.01,-0.00,-0.00
-8848,2.94,422,2.24,665,3,9667,08_27_40_19_05_2025,-7.94,5.54,0.87,0.00,-0.00,-0.00
-8891,2.95,665,2.22,665,3,9690,08_27_40_19_05_2025,-7.95,5.54,0.88,0.00,-0.00,0.00
-9036,2.96,390,2.24,665,3,9712,08_27_40_19_05_2025,-7.95,5.51,0.85,0.00,-0.00,-0.00
-8945,2.95,490,2.24,664,3,9735,08_27_40_19_05_2025,-7.95,5.53,0.85,0.01,-0.00,0.00
-8971,2.95,688,2.22,665,3,9758,08_27_40_19_05_2025,-7.95,5.53,0.85,0.00,-0.00,0.00
-8805,2.94,540,2.23,665,3,9784,08_27_40_19_05_2025,-7.95,5.53,0.89,0.01,-0.00,0.00
-8715,2.93,422,2.24,666,3,9810,08_27_40_19_05_2025,-7.94,5.52,0.86,0.00,-0.00,-0.00
-8968,2.95,574,2.23,664,3,9838,08_27_40_19_05_2025,-7.97,5.54,0.85,0.00,-0.00,-0.00
-8795,2.94,543,2.23,663,3,9861,08_27_40_19_05_2025,-7.95,5.52,0.86,0.00,-0.00,-0.00
-8918,2.95,403,2.24,664,3,9884,08_27_40_19_05_2025,-7.94,5.52,0.87,0.00,-0.00,-0.00
-8914,2.95,401,2.24,665,3,9907,08_27_40_19_05_2025,-7.96,5.53,0.90,0.00,-0.00,0.00
-8990,2.95,520,2.23,664,3,9930,08_27_40_19_05_2025,-7.94,5.53,0.91,0.00,-0.01,-0.00
-9300,2.98,634,2.22,665,3,9956,08_27_40_19_05_2025,-7.95,5.52,0.88,0.00,-0.00,0.00
-8973,2.95,414,2.24,665,3,9984,08_27_40_19_05_2025,-7.94,5.53,0.84,0.00,-0.00,0.00
-8807,2.94,635,2.22,665,3,10007,08_27_40_19_05_2025,-7.95,5.53,0.85,0.00,-0.00,-0.00
-8831,2.94,371,2.24,665,3,10030,08_27_40_19_05_2025,-7.95,5.53,0.89,0.00,-0.00,-0.00
-8872,2.94,615,2.23,665,3,10053,08_27_40_19_05_2025,-7.94,5.52,0.89,0.00,-0.00,-0.00
-8812,2.94,817,2.21,665,3,10076,08_27_40_19_05_2025,-7.94,5.53,0.88,0.00,-0.00,0.00
-9013,2.96,511,2.23,665,3,10101,08_27_40_19_05_2025,-7.94,5.52,0.87,0.00,-0.00,-0.00
-8863,2.94,645,2.22,665,3,10130,08_27_40_19_05_2025,-7.95,5.52,0.86,0.00,-0.00,0.00
-8864,2.94,523,2.23,665,3,10153,08_27_40_19_05_2025,-7.94,5.52,0.85,0.00,-0.00,-0.00
-8813,2.94,385,2.24,664,3,10176,08_27_40_19_05_2025,-7.94,5.52,0.89,0.00,-0.00,-0.00
-8984,2.95,394,2.24,664,3,10199,08_27_40_19_05_2025,-7.95,5.54,0.89,0.00,-0.00,-0.00
-8958,2.95,586,2.23,665,3,10224,08_27_40_19_05_2025,-7.96,5.56,0.90,0.00,-0.00,-0.00
-8941,2.95,364,2.25,665,3,10253,08_27_41_19_05_2025,-7.94,5.52,0.85,0.00,-0.00,0.00
-8941,2.95,478,2.24,664,3,10278,08_27_41_19_05_2025,-7.96,5.53,0.85,0.01,-0.00,0.00
-8733,2.93,412,2.24,665,3,10301,08_27_41_19_05_2025,-7.95,5.52,0.86,0.00,-0.00,0.00
-8949,2.95,409,2.24,664,3,10326,08_27_41_19_05_2025,-7.96,5.54,0.88,0.01,-0.00,-0.00
-8924,2.95,437,2.24,665,3,10352,08_27_41_19_05_2025,-7.95,5.53,0.89,0.00,-0.00,-0.00
-8828,2.94,536,2.23,664,3,10378,08_27_41_19_05_2025,-7.95,5.53,0.88,0.00,-0.00,0.00
-9004,2.95,397,2.24,665,3,10404,08_27_41_19_05_2025,-7.94,5.52,0.86,0.00,-0.00,0.00
-8818,2.94,666,2.22,665,3,10432,08_27_41_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,-0.00
-8848,2.94,63,2.27,665,3,10455,08_27_41_19_05_2025,-7.94,5.53,0.86,0.00,-0.00,0.00
-9045,2.96,191,2.26,665,3,10478,08_27_41_19_05_2025,-7.94,5.52,0.87,0.00,-0.00,-0.00
-8764,2.94,530,2.23,664,3,10501,08_27_41_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,-0.00
-8843,2.94,466,2.24,664,3,10524,08_27_41_19_05_2025,-7.95,5.53,0.89,0.00,-0.00,-0.00
-8817,2.94,490,2.24,657,3,10550,08_27_41_19_05_2025,-7.93,5.52,0.86,0.00,-0.00,-0.00
-8936,2.95,456,2.24,665,3,10578,08_27_41_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,-0.00
-8927,2.95,504,2.23,665,3,10601,08_27_41_19_05_2025,-7.95,5.52,0.88,0.00,-0.00,-0.00
-9026,2.96,541,2.23,665,3,10624,08_27_41_19_05_2025,-7.95,5.53,0.88,0.01,-0.00,-0.00
-8803,2.94,665,2.22,665,3,10647,08_27_41_19_05_2025,-7.94,5.53,0.88,0.00,-0.00,0.00
-8926,2.95,770,2.21,664,3,10669,08_27_41_19_05_2025,-7.96,5.53,0.88,0.00,-0.00,-0.00
-8980,2.95,381,2.24,665,3,10703,08_27_41_19_05_2025,-7.95,5.51,0.86,0.00,-0.00,-0.00
-8916,2.95,381,2.24,665,3,10727,08_27_41_19_05_2025,-7.97,5.55,0.87,0.00,-0.00,0.00
-8784,2.94,391,2.24,665,3,10752,08_27_41_19_05_2025,-7.94,5.52,0.88,0.00,-0.00,0.00
-9015,2.96,589,2.23,665,3,10777,08_27_41_19_05_2025,-7.94,5.52,0.88,0.00,-0.00,-0.00
-9006,2.95,601,2.23,664,3,10802,08_27_41_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,-0.00
-8841,2.94,507,2.23,665,3,10827,08_27_41_19_05_2025,-7.94,5.51,0.87,0.00,-0.00,-0.00
-8994,2.95,580,2.23,664,3,10854,08_27_41_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,-0.00
-8985,2.95,532,2.23,665,3,10882,08_27_41_19_05_2025,-7.95,5.52,0.88,0.00,-0.00,0.00
-8881,2.95,376,2.24,665,3,10908,08_27_41_19_05_2025,-7.94,5.52,0.87,0.00,-0.00,-0.00
-8958,2.95,721,2.22,664,3,10934,08_27_41_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,0.00
-8958,2.95,511,2.23,665,3,10958,08_27_41_19_05_2025,-7.95,5.52,0.86,0.00,-0.01,-0.00
-8786,2.94,450,2.24,665,3,10983,08_27_41_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,-0.00
-8868,2.94,382,2.24,665,3,11011,08_27_41_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,-0.00
-9037,2.96,420,2.24,665,3,11036,08_27_41_19_05_2025,-7.94,5.53,0.89,0.00,-0.00,0.00
-8955,2.95,287,2.25,665,3,11061,08_27_41_19_05_2025,-7.95,5.53,0.89,0.00,-0.00,0.00
-8893,2.95,486,2.24,664,3,11086,08_27_41_19_05_2025,-7.96,5.53,0.87,0.00,-0.00,-0.00
-8794,2.94,472,2.24,664,3,11111,08_27_41_19_05_2025,-7.95,5.52,0.86,0.00,-0.00,0.00
-8861,2.94,427,2.24,665,3,11136,08_27_41_19_05_2025,-7.96,5.52,0.87,0.00,-0.00,0.00
-8811,2.94,404,2.24,665,3,11163,08_27_41_19_05_2025,-7.96,5.54,0.88,0.00,-0.00,-0.00
-8951,2.95,524,2.23,665,3,11191,08_27_41_19_05_2025,-7.95,5.52,0.89,0.00,-0.00,0.00
-8879,2.95,524,2.23,664,3,11216,08_27_41_19_05_2025,-7.95,5.51,0.87,0.00,-0.00,-0.00
-8937,2.95,454,2.24,665,3,11241,08_27_42_19_05_2025,-7.96,5.53,0.87,0.00,-0.00,0.00
-8932,2.95,552,2.23,664,3,11266,08_27_42_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,0.00
-8722,2.93,501,2.23,665,3,11291,08_27_42_19_05_2025,-7.94,5.53,0.86,0.00,-0.00,-0.00
-8951,2.95,476,2.24,665,3,11319,08_27_42_19_05_2025,-7.95,5.52,0.88,0.00,-0.00,-0.00
-8923,2.95,444,2.24,665,3,11346,08_27_42_19_05_2025,-7.94,5.52,0.90,0.00,-0.00,-0.00
-8990,2.95,413,2.24,665,3,11371,08_27_42_19_05_2025,-7.95,5.54,0.87,0.00,-0.00,-0.00
-9015,2.96,321,2.25,665,3,11396,08_27_42_19_05_2025,-7.94,5.52,0.86,0.00,-0.00,-0.00
-9038,2.96,493,2.24,665,3,11421,08_27_42_19_05_2025,-7.95,5.53,0.86,0.00,-0.00,-0.00
-8929,2.95,341,2.25,665,3,11446,08_27_42_19_05_2025,-7.96,5.53,0.86,0.00,-0.00,-0.00
-9146,2.97,606,2.23,664,3,11474,08_27_42_19_05_2025,-7.94,5.53,0.89,0.00,-0.00,0.00
-9137,2.96,455,2.24,664,3,11502,08_27_42_19_05_2025,-7.95,5.53,0.88,0.00,-0.00,0.00
-8813,2.94,415,2.24,665,3,11527,08_27_42_19_05_2025,-7.96,5.53,0.87,0.00,-0.00,0.00
-8881,2.95,491,2.24,665,3,11552,08_27_42_19_05_2025,-7.95,5.52,0.87,0.01,-0.00,-0.00
-8885,2.95,510,2.23,665,3,11577,08_27_42_19_05_2025,-7.94,5.52,0.88,0.00,-0.00,-0.00
-8885,2.95,431,2.24,665,3,11602,08_27_42_19_05_2025,-7.96,5.53,0.87,0.01,-0.00,-0.00
-8980,2.95,501,2.23,665,3,11629,08_27_42_19_05_2025,-7.94,5.53,0.87,0.00,-0.00,0.00
-8870,2.94,390,2.24,665,3,11659,08_27_42_19_05_2025,-7.95,5.53,0.88,0.00,-0.00,0.00
-9015,2.96,261,2.25,664,3,11684,08_27_42_19_05_2025,-7.94,5.53,0.88,0.01,-0.00,0.00
-8765,2.94,447,2.24,665,3,11712,08_27_42_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,-0.00
-9057,2.96,332,2.25,665,3,11737,08_27_42_19_05_2025,-7.95,5.52,0.87,0.00,-0.00,0.00
-9029,2.96,364,2.25,664,3,11762,08_27_42_19_05_2025,-7.95,5.53,0.88,0.00,-0.00,-0.00
-8905,2.95,415,2.24,664,3,11790,08_27_42_19_05_2025,-7.95,5.52,0.87,0.00,-0.00,-0.00
-8874,2.94,308,2.25,665,3,11817,08_27_42_19_05_2025,-7.94,5.53,0.87,0.00,-0.00,0.00
-9124,2.96,357,2.25,665,3,11842,08_27_42_19_05_2025,-7.95,5.52,0.86,0.00,-0.00,0.00
-8943,2.95,497,2.24,664,3,11867,08_27_42_19_05_2025,-7.96,5.53,0.87,0.00,-0.00,0.00
-9030,2.96,674,2.22,665,3,11891,08_27_42_19_05_2025,-7.95,5.52,0.87,0.00,-0.00,-0.00
-8960,2.95,577,2.23,665,3,11916,08_27_42_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,0.00
-9073,2.96,473,2.24,665,3,11944,08_27_42_19_05_2025,-7.96,5.53,0.86,0.00,-0.00,-0.00
-8912,2.95,465,2.24,665,3,11969,08_27_42_19_05_2025,-7.94,5.54,0.88,0.00,-0.00,-0.00
-8900,2.95,567,2.23,665,3,11994,08_27_42_19_05_2025,-7.95,5.52,0.87,0.01,-0.00,0.00
-8866,2.94,639,2.22,665,3,12019,08_27_42_19_05_2025,-7.94,5.53,0.87,0.01,-0.00,0.00
-8820,2.94,373,2.24,665,3,12043,08_27_42_19_05_2025,-7.95,5.52,0.86,0.00,-0.00,-0.00
-8922,2.95,400,2.24,665,3,12068,08_27_42_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,-0.00
-8904,2.95,357,2.25,665,3,12096,08_27_42_19_05_2025,-7.95,5.53,0.88,0.00,-0.00,0.00
-8869,2.94,522,2.23,665,3,12121,08_27_42_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,-0.00
-9007,2.96,499,2.23,665,3,12146,08_27_42_19_05_2025,-7.96,5.53,0.87,0.00,-0.00,-0.00
-8960,2.95,557,2.23,664,3,12171,08_27_42_19_05_2025,-7.95,5.54,0.87,0.00,-0.00,-0.00
-8779,2.94,446,2.24,664,3,12196,08_27_42_19_05_2025,-7.95,5.54,0.88,0.00,-0.00,0.00
-8854,2.94,196,2.26,664,3,12221,08_27_42_19_05_2025,-7.94,5.53,0.87,0.00,-0.00,-0.00
-8931,2.95,403,2.24,665,3,12249,08_27_43_19_05_2025,-7.95,5.53,0.88,0.01,-0.00,-0.00
-8977,2.95,624,2.23,665,3,12276,08_27_43_19_05_2025,-7.95,5.53,0.88,0.01,-0.00,-0.00
-8816,2.94,432,2.24,665,3,12301,08_27_43_19_05_2025,-7.95,5.53,0.85,0.00,-0.00,0.00
-8976,2.95,456,2.24,665,3,12326,08_27_43_19_05_2025,-7.94,5.52,0.87,0.00,-0.00,-0.00
-8803,2.94,702,2.22,665,3,12351,08_27_43_19_05_2025,-7.95,5.52,0.87,0.00,-0.00,-0.00
-8726,2.93,477,2.24,665,3,12376,08_27_43_19_05_2025,-7.94,5.52,0.87,0.00,-0.00,-0.00
-8799,2.94,625,2.23,665,3,12406,08_27_43_19_05_2025,-7.95,5.53,0.87,0.00,-0.00,-0.00
-8831,2.94,305,2.25,665,3,12432,08_27_43_19_05_2025,-7.94,5.52,0.87,0.00,-0.00,-0.00
-8911,2.95,510,2.23,665,3,12457,08_27_43_19_05_2025,-7.94,5.53,0.87,0.00,-0.00,-0.00
-8982,2.95,569,2.23,665,3,12482,08_27_43_19_05_2025,-7.96,5.52,0.88,0.00,-0.00,0.00
-8895,2.95,554,2.23,665,3,12507,08_27_43_19_05_2025,-7.95,5.53,0.87,0.01,-0.00,0.00
-8960,2.95,287,2.25,665,3,12531,08_27_43_19_05_2025,-7.93,5.53,0.86,0.00,-0.00,0.00
-8893,2.95,423,2.24,665,3,12559,08_27_43_19_05_2025,-7.95,5.52,0.85,0.00,-0.00,0.00
