-8330,2.90,766,2.21,529,2,5244,15_45_47_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-8505,2.92,736,2.22,531,2,5282,15_45_47_30_04_2025,-5.32,8.06,-0.31,0.01,-0.00,-0.00
-8301,2.90,852,2.21,532,2,5320,15_45_47_30_04_2025,-5.32,8.06,-0.32,0.00,-0.00,-0.00
-8336,2.90,805,2.21,529,2,5357,15_45_47_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-8415,2.91,776,2.21,531,2,5395,15_45_47_30_04_2025,-5.30,8.07,-0.31,0.00,-0.00,0.00
-8122,2.89,861,2.21,531,2,5433,15_45_47_30_04_2025,-5.31,8.06,-0.32,0.01,-0.00,-0.00
-8143,2.89,778,2.21,531,2,5473,15_45_47_30_04_2025,-5.30,8.06,-0.31,0.00,-0.00,-0.00
-8207,2.89,619,2.23,531,2,5510,15_45_47_30_04_2025,-5.31,8.06,-0.31,0.01,-0.00,-0.00
-8281,2.90,718,2.22,532,2,5548,15_45_47_30_04_2025,-5.30,8.07,-0.32,0.00,-0.00,-0.00
-8317,2.90,551,2.23,531,2,5586,15_45_47_30_04_2025,-5.31,8.06,-0.33,0.01,-0.00,-0.00
-8266,2.90,813,2.21,532,2,5623,15_45_47_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-8167,2.89,900,2.20,531,2,5661,15_45_47_30_04_2025,-5.32,8.07,-0.31,0.00,-0.00,0.00
-8263,2.90,710,2.22,531,2,5703,15_45_47_30_04_2025,-5.30,8.06,-0.32,0.00,-0.00,-0.00
-8176,2.89,591,2.23,532,2,5740,15_45_47_30_04_2025,-5.31,8.06,-0.31,0.00,-0.00,-0.00
-8159,2.89,814,2.21,532,2,5778,15_45_47_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-8573,2.92,712,2.22,532,2,5816,15_45_47_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-8624,2.93,501,2.23,532,2,5855,15_45_48_30_04_2025,-5.31,8.07,-0.31,0.00,-0.00,-0.00
-8208,2.89,920,2.20,531,2,5892,15_45_48_30_04_2025,-5.31,8.07,-0.31,0.00,-0.00,0.00
-8036,2.88,684,2.22,531,2,5933,15_45_48_30_04_2025,-5.32,8.06,-0.31,0.00,-0.00,-0.00
-8427,2.91,729,2.22,532,2,5971,15_45_48_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-8389,2.91,943,2.20,532,2,6009,15_45_48_30_04_2025,-5.32,8.06,-0.32,0.00,-0.00,-0.00
-8282,2.90,932,2.20,532,2,6047,15_45_48_30_04_2025,-5.30,8.07,-0.31,0.00,-0.00,-0.00
-8229,2.90,721,2.22,532,2,6084,15_45_48_30_04_2025,-5.32,8.06,-0.32,0.00,-0.00,-0.00
-8432,2.91,687,2.22,531,2,6123,15_45_48_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-8349,2.91,708,2.22,532,2,6164,15_45_48_30_04_2025,-5.32,8.05,-0.32,0.01,-0.00,-0.00
-8300,2.90,999,2.20,531,2,6201,15_45_48_30_04_2025,-5.31,8.05,-0.31,0.01,-0.00,-0.00
-8345,2.90,904,2.20,531,2,6239,15_45_48_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-8217,2.90,616,2.23,530,2,6277,15_45_48_30_04_2025,-5.31,8.06,-0.33,0.01,-0.00,-0.00
-8353,2.91,867,2.21,532,2,6315,15_45_48_30_04_2025,-5.31,8.07,-0.31,0.01,-0.00,-0.00
-8283,2.90,715,2.22,531,2,6352,15_45_48_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-8280,2.90,719,2.22,532,2,6394,15_45_48_30_04_2025,-5.31,8.06,-0.31,0.00,-0.00,-0.00
-8190,2.89,752,2.22,532,2,6432,15_45_48_30_04_2025,-5.30,8.07,-0.32,0.00,-0.00,-0.00
-8290,2.90,880,2.21,531,2,6470,15_45_48_30_04_2025,-5.31,8.06,-0.31,0.00,-0.00,-0.00
-8273,2.90,507,2.23,531,2,6508,15_45_48_30_04_2025,-5.31,8.07,-0.32,0.01,-0.00,-0.00
-8408,2.91,700,2.22,532,2,6547,15_45_48_30_04_2025,-5.30,8.06,-0.31,0.01,-0.00,-0.00
-8106,2.89,871,2.21,531,2,6584,15_45_48_30_04_2025,-5.31,8.07,-0.32,0.01,-0.00,-0.00
-8335,2.90,710,2.22,531,2,6625,15_45_48_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,0.00
-8238,2.90,773,2.21,532,2,6663,15_45_48_30_04_2025,-5.30,8.07,-0.32,0.00,-0.00,-0.00
-8237,2.90,627,2.23,531,2,6701,15_45_48_30_04_2025,-5.31,8.07,-0.31,0.00,-0.00,-0.00
-8093,2.89,694,2.22,531,2,6738,15_45_48_30_04_2025,-5.30,8.07,-0.32,0.01,-0.00,0.00
-8087,2.89,849,2.21,531,2,6777,15_45_48_30_04_2025,-5.31,8.06,-0.31,0.00,-0.00,0.00
-8278,2.90,738,2.22,531,2,6815,15_45_48_30_04_2025,-5.31,8.07,-0.32,0.01,-0.00,-0.00
-8417,2.91,860,2.21,529,2,6856,15_45_49_30_04_2025,-5.31,8.06,-0.31,0.00,-0.00,-0.00
-8417,2.91,826,2.21,531,2,6894,15_45_49_30_04_2025,-5.31,8.07,-0.30,0.01,-0.00,-0.00
-8294,2.90,915,2.20,532,2,6932,15_45_49_30_04_2025,-5.31,8.07,-0.31,0.00,-0.00,0.00
-8156,2.89,961,2.20,532,2,6970,15_45_49_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-8221,2.90,1000,2.20,532,2,7007,15_45_49_30_04_2025,-5.32,8.05,-0.31,0.01,-0.00,-0.00
-8425,2.91,860,2.21,531,2,7046,15_45_49_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-8249,2.90,678,2.22,532,2,7087,15_45_49_30_04_2025,-5.31,8.07,-0.31,0.00,-0.00,-0.00
-8429,2.91,733,2.22,529,2,7125,15_45_49_30_04_2025,-5.32,8.06,-0.33,0.00,-0.00,0.00
-8208,2.89,912,2.20,531,2,7162,15_45_49_30_04_2025,-5.31,8.07,-0.32,0.01,-0.00,-0.00
-8306,2.90,816,2.21,531,2,7201,15_45_49_30_04_2025,-5.31,8.07,-0.31,0.00,-0.00,-0.00
-8447,2.91,811,2.21,532,2,7240,15_45_49_30_04_2025,-5.30,8.06,-0.32,0.01,-0.00,-0.00
-8238,2.90,844,2.21,529,2,7277,15_45_49_30_04_2025,-5.31,8.06,-0.31,0.01,-0.00,-0.00
-8145,2.89,786,2.21,532,2,7318,15_45_49_30_04_2025,-5.31,8.06,-0.31,0.01,-0.00,-0.00
-8258,2.90,664,2.22,532,2,7357,15_45_49_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-8231,2.90,740,2.22,530,2,7395,15_45_49_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-8365,2.91,747,2.22,531,2,7432,15_45_49_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,0.00
-8405,2.91,942,2.20,532,2,7471,15_45_49_30_04_2025,-5.30,8.06,-0.31,0.01,-0.00,-0.00
-8186,2.89,762,2.21,530,2,7509,15_45_49_30_04_2025,-5.30,8.06,-0.31,0.01,-0.00,0.00
-8287,2.90,676,2.22,532,2,7550,15_45_49_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-8351,2.91,820,2.21,531,2,7589,15_45_49_30_04_2025,-5.31,8.05,-0.31,0.00,-0.00,-0.00
-8403,2.91,741,2.22,529,2,7627,15_45_49_30_04_2025,-5.32,8.07,-0.31,0.00,-0.00,-0.00
-8215,2.90,703,2.22,531,2,7665,15_45_49_30_04_2025,-5.32,8.07,-0.32,0.00,-0.00,-0.00
-8072,2.88,902,2.20,532,2,7702,15_45_49_30_04_2025,-5.31,8.07,-0.31,0.00,-0.00,-0.00
-8457,2.91,833,2.21,532,2,7741,15_45_49_30_04_2025,-5.32,8.07,-0.31,0.00,-0.00,-0.00
-8320,2.90,736,2.22,532,2,7781,15_45_49_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-8312,2.90,827,2.21,532,2,7819,15_45_49_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-8291,2.90,620,2.23,532,2,7857,15_45_50_30_04_2025,-5.31,8.08,-0.32,0.00,-0.00,-0.00
-8395,2.91,803,2.21,531,2,7896,15_45_50_30_04_2025,-5.31,8.07,-0.33,0.00,-0.00,0.00
-8264,2.90,976,2.20,532,2,7934,15_45_50_30_04_2025,-5.31,8.07,-0.32,0.01,-0.00,-0.00
-8342,2.90,800,2.21,531,2,7971,15_45_50_30_04_2025,-5.31,8.05,-0.32,0.01,-0.00,-0.00
-8301,2.90,657,2.22,532,2,8012,15_45_50_30_04_2025,-5.32,8.07,-0.32,0.01,-0.00,-0.00
-8269,2.90,750,2.22,532,2,8050,15_45_50_30_04_2025,-5.31,8.07,-0.31,0.00,-0.00,-0.00
-8374,2.91,745,2.22,531,2,8087,15_45_50_30_04_2025,-5.31,8.06,-0.33,0.01,-0.00,0.00
-8328,2.90,887,2.21,531,2,8125,15_45_50_30_04_2025,-5.31,8.06,-0.32,0.01,-0.00,-0.00
-8247,2.90,936,2.20,531,2,8163,15_45_50_30_04_2025,-5.31,8.06,-0.31,0.00,-0.00,-0.00
-8177,2.89,833,2.21,532,2,8200,15_45_50_30_04_2025,-5.31,8.06,-0.31,0.00,-0.00,-0.00
-8232,2.90,612,2.23,531,2,8240,15_45_50_30_04_2025,-5.32,8.05,-0.31,0.01,-0.00,0.00
-8267,2.90,650,2.22,531,2,8279,15_45_50_30_04_2025,-5.31,8.06,-0.33,0.00,-0.00,0.00
-8119,2.89,644,2.22,531,2,8317,15_45_50_30_04_2025,-5.31,8.06,-0.31,0.00,-0.00,0.00
-8237,2.90,716,2.22,532,2,8354,15_45_50_30_04_2025,-5.32,8.06,-0.32,0.01,-0.00,-0.00
-8106,2.89,739,2.22,532,2,8392,15_45_50_30_04_2025,-5.31,8.06,-0.31,0.00,-0.00,-0.00
-8441,2.91,806,2.21,531,2,8431,15_45_50_30_04_2025,-5.31,8.05,-0.31,0.00,-0.00,0.00
-8304,2.90,836,2.21,532,2,8471,15_45_50_30_04_2025,-5.31,8.06,-0.32,0.01,-0.00,-0.00
-8154,2.89,953,2.20,532,2,8508,15_45_50_30_04_2025,-5.32,8.06,-0.32,0.01,-0.00,-0.00
-8315,2.90,980,2.20,531,2,8547,15_45_50_30_04_2025,-5.30,8.06,-0.31,0.01,-0.00,0.00
-8242,2.90,889,2.21,532,2,8585,15_45_50_30_04_2025,-5.32,8.06,-0.31,0.00,-0.00,0.00
-8180,2.89,710,2.22,532,2,8623,15_45_50_30_04_2025,-5.31,8.06,-0.31,0.01,-0.00,0.00
-8282,2.90,702,2.22,531,2,8662,15_45_50_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-8125,2.89,903,2.20,531,2,8703,15_45_50_30_04_2025,-5.31,8.06,-0.32,0.01,-0.00,-0.00
-8289,2.90,682,2.22,532,2,8740,15_45_50_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-8480,2.92,787,2.21,531,2,8778,15_45_50_30_04_2025,-5.32,8.06,-0.32,0.01,-0.00,-0.00
-8236,2.90,722,2.22,529,2,8817,15_45_50_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-8235,2.90,661,2.22,532,2,8855,15_45_51_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,0.00
-8369,2.91,880,2.21,530,2,8893,15_45_51_30_04_2025,-5.30,8.07,-0.32,0.00,-0.00,0.00
-8388,2.91,744,2.22,532,2,8933,15_45_51_30_04_2025,-5.31,8.07,-0.33,0.00,-0.00,-0.00
-8146,2.89,992,2.20,530,2,8972,15_45_51_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-8245,2.90,708,2.22,532,2,9010,15_45_51_30_04_2025,-5.34,8.08,-0.27,0.00,-0.00,-0.00
-8344,2.90,616,2.23,530,2,9047,15_45_51_30_04_2025,-5.27,8.05,-0.34,0.00,-0.00,-0.00
-8207,2.89,987,2.20,532,2,9085,15_45_51_30_04_2025,-5.32,8.04,-0.28,0.01,-0.00,-0.00
-8302,2.90,756,2.22,531,2,9124,15_45_51_30_04_2025,-5.36,8.13,-0.27,0.01,-0.00,-0.00
-8452,2.91,970,2.20,531,2,9164,15_45_51_30_04_2025,-5.36,8.14,-0.33,0.01,-0.00,-0.00
-8390,2.91,823,2.21,532,2,9202,15_45_51_30_04_2025,-5.32,8.07,-0.31,0.00,-0.00,-0.00
-8351,2.91,1028,2.19,531,2,9240,15_45_51_30_04_2025,-5.32,8.07,-0.33,0.00,-0.00,-0.00
-8209,2.89,821,2.21,532,2,9279,15_45_51_30_04_2025,-5.32,8.07,-0.33,0.00,-0.00,-0.00
-8406,2.91,524,2.23,532,2,9317,15_45_51_30_04_2025,-5.31,8.07,-0.31,0.00,-0.00,0.00
-8406,2.91,-204,2.29,532,2,9354,15_45_51_30_04_2025,-5.31,8.08,-0.32,0.01,-0.00,0.00
-8326,2.90,610,2.23,532,2,9395,15_45_51_30_04_2025,-5.32,8.04,-0.30,0.00,-0.00,0.00
-8186,2.89,878,2.21,531,2,9433,15_45_51_30_04_2025,-5.15,7.96,-0.38,0.00,-0.00,0.00
-8508,2.92,626,2.23,532,2,9471,15_45_51_30_04_2025,-5.27,7.98,-0.30,0.00,-0.00,0.00
-8464,2.91,597,2.23,531,2,9509,15_45_51_30_04_2025,-5.26,8.04,-0.34,0.00,-0.00,0.00
-8083,2.89,529,2.23,532,2,9548,15_45_51_30_04_2025,-5.31,8.06,-0.30,0.00,-0.00,0.00
-8293,2.90,413,2.24,532,2,9585,15_45_51_30_04_2025,-5.31,8.06,-0.34,0.00,-0.00,-0.00
-8290,2.90,480,2.24,530,2,9626,15_45_51_30_04_2025,-5.30,8.04,-0.30,0.00,0.00,0.00
-8465,2.91,299,2.25,532,2,9665,15_45_51_30_04_2025,-5.31,8.10,-0.34,0.00,-0.00,-0.00
-8309,2.90,532,2.23,532,2,9702,15_45_51_30_04_2025,-5.32,8.09,-0.36,-0.00,0.01,0.00
-8406,2.91,1032,2.19,532,2,9740,15_45_51_30_04_2025,-5.31,8.02,-0.28,-0.00,0.01,0.00
-8240,2.90,1188,2.18,529,2,9810,15_45_51_30_04_2025,-5.31,8.05,-0.33,0.00,-0.00,0.00
-8610,2.92,1391,2.17,532,2,9849,15_45_52_30_04_2025,-5.33,8.05,-0.33,-0.01,0.03,-0.01
-8532,2.92,1070,2.19,532,2,9915,15_45_52_30_04_2025,-5.32,8.07,-0.34,-0.01,0.01,-0.00
-8526,2.92,1124,2.19,532,2,10006,15_45_52_30_04_2025,-5.31,8.07,-0.33,0.00,-0.00,-0.00
-8443,2.91,895,2.20,530,2,10043,15_45_52_30_04_2025,-5.30,8.05,-0.32,0.01,-0.00,-0.00
-8217,2.90,1247,2.18,532,2,10113,15_45_52_30_04_2025,-5.31,8.07,-0.32,0.01,-0.00,-0.00
-8577,2.92,1199,2.18,531,2,10278,15_45_52_30_04_2025,-5.30,8.07,-0.32,0.00,-0.00,0.00
-9504,2.99,1229,2.18,532,2,10319,15_45_52_30_04_2025,-5.32,8.07,-0.32,0.00,-0.00,0.00
-9287,2.98,1000,2.20,532,2,10357,15_45_52_30_04_2025,-5.32,8.07,-0.34,0.00,-0.00,0.00
-9204,2.97,1118,2.19,532,2,10398,15_45_52_30_04_2025,-5.30,8.07,-0.36,0.01,-0.00,-0.00
-9258,2.97,1230,2.18,532,2,10435,15_45_52_30_04_2025,-5.30,8.08,-0.34,0.01,-0.00,-0.00
-9405,2.99,775,2.21,532,2,10505,15_45_52_30_04_2025,-5.30,8.07,-0.33,0.00,-0.00,0.00
-10056,3.03,1532,2.16,532,2,10594,15_45_52_30_04_2025,-5.33,8.07,-0.33,0.00,-0.00,0.00
-10526,3.07,-443,2.31,531,2,10635,15_45_52_30_04_2025,-5.30,8.05,-0.33,0.01,-0.00,-0.00
-11610,3.15,-999,2.35,532,2,10700,15_45_52_30_04_2025,-5.30,8.06,-0.34,0.01,-0.00,0.00
-11510,3.14,-1091,2.36,532,2,10792,15_45_52_30_04_2025,-5.30,8.06,-0.32,0.00,-0.00,-0.00
-13699,3.31,-478,2.31,532,2,10831,15_45_52_30_04_2025,-5.29,7.98,-0.24,0.00,-0.00,0.00
-14827,3.40,-804,2.33,531,2,10896,15_45_53_30_04_2025,-5.32,8.06,-0.33,0.01,-0.00,0.00
-16043,3.49,-734,2.33,532,2,10934,15_45_53_30_04_2025,-5.31,8.06,-0.30,0.00,-0.00,-0.00
-18986,3.71,-391,2.30,532,2,11002,15_45_53_30_04_2025,-5.30,8.06,-0.32,0.00,-0.00,0.00
-26012,4.24,433,2.24,531,2,11093,15_45_53_30_04_2025,-5.30,8.05,-0.31,0.00,-0.00,0.00
-39588,5.27,-149,2.28,532,2,11131,15_45_53_30_04_2025,-5.31,8.06,-0.31,0.01,-0.00,0.00
-48221,5.93,-165,2.29,532,2,11199,15_45_53_30_04_2025,-5.31,8.06,-0.33,0.00,-0.00,-0.00
-67143,7.36,835,2.21,532,2,11289,15_45_53_30_04_2025,-5.30,8.07,-0.30,0.00,-0.00,0.00
-87102,8.87,597,2.23,532,2,11327,15_45_53_30_04_2025,-5.31,8.08,-0.33,0.01,-0.00,-0.00
-95336,9.50,370,2.24,531,2,11395,15_45_53_30_04_2025,-5.32,8.07,-0.32,0.00,-0.00,-0.00
-104435,10.18,808,2.21,532,2,11487,15_45_53_30_04_2025,-5.31,8.05,-0.31,0.00,-0.00,0.00
-115312,11.01,682,2.22,532,2,11526,15_45_53_30_04_2025,-5.32,8.06,-0.31,0.00,-0.00,-0.00
-118458,11.25,317,2.25,532,2,11595,15_45_53_30_04_2025,-5.31,8.07,-0.33,0.00,-0.00,0.00
-121372,11.47,203,2.26,532,2,11686,15_45_53_30_04_2025,-5.30,8.06,-0.33,0.00,-0.00,0.00
-122796,11.58,185,2.26,532,2,11778,15_45_53_30_04_2025,-5.31,8.07,-0.32,0.01,-0.00,-0.00
-127472,11.93,-1132,2.36,530,2,11820,15_45_53_30_04_2025,-5.32,8.07,-0.32,0.00,-0.00,0.00
-128900,12.04,-445,2.31,532,2,11887,15_45_54_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-130195,12.14,-172,2.29,532,2,11977,15_45_54_30_04_2025,-5.31,8.05,-0.33,0.01,-0.00,-0.00
-134648,12.47,875,2.21,532,2,12015,15_45_54_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-134573,12.47,355,2.25,532,2,12086,15_45_54_30_04_2025,-5.30,8.06,-0.32,0.00,-0.00,-0.00
-135300,12.52,242,2.25,532,2,12178,15_45_54_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-135833,12.56,-15,2.27,530,2,12217,15_45_54_30_04_2025,-5.30,8.07,-0.32,0.01,-0.00,-0.00
-135585,12.54,286,2.25,530,2,12286,15_45_54_30_04_2025,-5.30,8.06,-0.32,0.00,-0.00,0.00
-137381,12.68,452,2.24,532,2,12377,15_45_54_30_04_2025,-5.31,8.06,-0.33,0.00,-0.00,-0.00
-135767,12.56,786,2.21,532,2,12470,15_45_54_30_04_2025,-5.32,8.06,-0.32,0.01,-0.00,-0.00
-137971,12.73,89,2.27,530,2,12508,15_45_54_30_04_2025,-5.31,8.06,-0.31,0.00,-0.00,-0.00
