2097151,-156.60,-568,2.32,538,2,5352,15_45_45_30_04_2025,7.00,6.75,0.23,-0.02,0.00,0.01
2097151,-156.60,-571,2.32,538,2,5395,15_45_45_30_04_2025,6.99,6.76,0.23,-0.01,-0.00,0.00
2097151,-156.60,-854,2.34,539,2,5436,15_45_46_30_04_2025,6.99,6.76,0.22,0.00,-0.00,-0.00
2097151,-156.60,-663,2.32,538,2,5483,15_45_46_30_04_2025,6.99,6.75,0.23,0.01,-0.01,-0.01
2097151,-156.60,-486,2.31,538,2,5528,15_45_46_30_04_2025,6.99,6.76,0.23,0.02,-0.01,-0.01
2097151,-156.60,-768,2.33,538,2,5571,15_45_46_30_04_2025,7.00,6.75,0.26,0.02,-0.01,-0.01
2097151,-156.60,-447,2.31,538,2,5614,15_45_46_30_04_2025,7.01,6.75,0.26,0.03,-0.01,-0.01
2097151,-156.60,-610,2.32,538,2,5656,15_45_46_30_04_2025,7.00,6.74,0.27,0.02,-0.01,-0.01
2097151,-156.60,-595,2.32,538,2,5700,15_45_46_30_04_2025,7.02,6.75,0.28,0.02,-0.01,-0.01
2097151,-156.60,-788,2.33,538,2,5742,15_45_46_30_04_2025,7.02,6.74,0.29,0.00,-0.00,0.00
2097151,-156.60,-522,2.31,538,2,5788,15_45_46_30_04_2025,7.00,6.74,0.27,-0.01,-0.00,0.00
2097151,-156.60,-540,2.31,538,2,5830,15_45_46_30_04_2025,7.01,6.73,0.27,-0.01,0.00,0.01
2097151,-156.60,-717,2.33,538,2,5873,15_45_46_30_04_2025,7.00,6.75,0.25,-0.01,0.00,0.01
2097151,-156.60,-709,2.33,537,2,5916,15_45_46_30_04_2025,7.00,6.75,0.26,-0.01,0.00,0.01
2097151,-156.60,-532,2.31,539,2,5958,15_45_46_30_04_2025,7.00,6.76,0.24,-0.01,0.00,0.01
2097151,-156.60,-502,2.31,538,2,6001,15_45_46_30_04_2025,6.99,6.75,0.23,-0.00,0.00,0.00
2097151,-156.60,-634,2.32,539,2,6046,15_45_46_30_04_2025,7.00,6.77,0.23,0.00,-0.00,-0.00
2097151,-156.60,-680,2.32,539,2,6089,15_45_46_30_04_2025,7.00,6.76,0.24,0.01,-0.00,-0.00
2097151,-156.60,-508,2.31,539,2,6131,15_45_46_30_04_2025,6.99,6.75,0.25,0.01,-0.01,-0.01
2097151,-156.60,-430,2.31,538,2,6174,15_45_46_30_04_2025,7.00,6.74,0.25,0.02,-0.01,-0.01
2097151,-156.60,-448,2.31,538,2,6216,15_45_46_30_04_2025,7.01,6.75,0.25,0.02,-0.01,-0.01
2097151,-156.60,-665,2.32,539,2,6262,15_45_46_30_04_2025,7.01,6.74,0.27,0.02,-0.01,-0.01
2097151,-156.60,-498,2.31,539,2,6305,15_45_46_30_04_2025,7.01,6.75,0.27,0.02,-0.01,-0.01
2097151,-156.60,-592,2.32,539,2,6347,15_45_46_30_04_2025,7.01,6.75,0.28,0.01,-0.00,-0.00
2097151,-156.60,-650,2.32,539,2,6390,15_45_46_30_04_2025,7.01,6.75,0.29,0.00,0.00,0.00
2097151,-156.60,-622,2.32,538,2,6432,15_45_47_30_04_2025,7.01,6.74,0.28,-0.00,0.00,0.01
2097151,-156.60,-527,2.31,538,2,6475,15_45_47_30_04_2025,7.02,6.75,0.27,-0.01,0.00,0.01
2097151,-156.60,-639,2.32,538,2,6519,15_45_47_30_04_2025,7.00,6.76,0.25,-0.02,0.00,0.01
2097151,-156.60,-489,2.31,538,2,6562,15_45_47_30_04_2025,7.00,6.75,0.26,-0.01,0.00,0.01
2097151,-156.60,-516,2.31,539,2,6605,15_45_47_30_04_2025,7.00,6.76,0.24,-0.00,0.00,0.00
2097151,-156.60,-663,2.32,537,2,6648,15_45_47_30_04_2025,7.00,6.76,0.24,0.00,-0.00,0.00
2097151,-156.60,-663,2.32,538,2,6690,15_45_47_30_04_2025,7.00,6.75,0.24,0.01,-0.00,-0.00
2097151,-156.60,-427,2.31,538,2,6734,15_45_47_30_04_2025,7.00,6.75,0.24,0.02,-0.01,-0.01
2097151,-156.60,-376,2.30,539,2,6780,15_45_47_30_04_2025,7.00,6.76,0.26,0.02,-0.01,-0.01
2097151,-156.60,-632,2.32,538,2,6822,15_45_47_30_04_2025,7.00,6.75,0.26,0.02,-0.01,-0.01
2097151,-156.60,-414,2.30,538,2,6865,15_45_47_30_04_2025,7.01,6.74,0.27,0.02,-0.01,-0.01
2097151,-156.60,-558,2.32,539,2,6907,15_45_47_30_04_2025,7.01,6.74,0.27,0.01,-0.01,-0.00
2097151,-156.60,-663,2.32,538,2,6950,15_45_47_30_04_2025,7.01,6.74,0.27,0.01,-0.01,-0.00
2097151,-156.60,-507,2.31,539,2,6996,15_45_47_30_04_2025,7.01,6.73,0.28,0.01,-0.00,0.00
2097151,-156.60,-565,2.32,538,2,7037,15_45_47_30_04_2025,7.01,6.74,0.27,0.00,0.00,0.00
2097151,-156.60,-770,2.33,538,2,7081,15_45_47_30_04_2025,7.00,6.75,0.26,-0.00,0.00,0.01
2097151,-156.60,-329,2.30,538,2,7123,15_45_47_30_04_2025,7.01,6.75,0.26,-0.01,0.00,0.01
2097151,-156.60,-561,2.32,539,2,7166,15_45_47_30_04_2025,7.00,6.75,0.25,-0.01,0.00,0.01
2097151,-156.60,-705,2.33,538,2,7208,15_45_47_30_04_2025,7.00,6.75,0.24,-0.01,-0.00,0.00
2097151,-156.60,-392,2.30,539,2,7254,15_45_47_30_04_2025,7.00,6.75,0.24,-0.00,-0.00,0.00
2097151,-156.60,-545,2.31,538,2,7297,15_45_47_30_04_2025,7.00,6.76,0.25,0.00,-0.00,-0.00
2097151,-156.60,-587,2.32,538,2,7339,15_45_47_30_04_2025,7.00,6.76,0.24,0.01,-0.01,-0.00
2097151,-156.60,-472,2.31,539,2,7383,15_45_47_30_04_2025,7.00,6.76,0.25,0.02,-0.01,-0.01
2097151,-156.60,-420,2.30,539,2,7425,15_45_48_30_04_2025,7.01,6.75,0.26,0.02,-0.01,-0.01
2097151,-156.60,-563,2.32,538,2,7468,15_45_48_30_04_2025,7.01,6.75,0.27,0.02,-0.01,-0.01
2097151,-156.60,-672,2.32,538,2,7513,15_45_48_30_04_2025,7.02,6.75,0.27,0.01,-0.01,-0.00
2097151,-156.60,-563,2.32,538,2,7556,15_45_48_30_04_2025,7.00,6.75,0.28,0.01,-0.00,-0.00
2097151,-156.60,-485,2.31,538,2,7599,15_45_48_30_04_2025,7.02,6.75,0.28,0.00,-0.00,0.00
2097151,-156.60,-432,2.31,538,2,7642,15_45_48_30_04_2025,7.01,6.75,0.28,0.00,-0.00,0.00
2097151,-156.60,-607,2.32,539,2,7685,15_45_48_30_04_2025,7.01,6.75,0.27,-0.01,0.00,0.00
2097151,-156.60,-435,2.31,538,2,7727,15_45_48_30_04_2025,7.01,6.75,0.25,-0.01,0.00,0.00
2097151,-156.60,-559,2.32,538,2,7772,15_45_48_30_04_2025,7.01,6.74,0.26,-0.01,0.00,0.01
2097151,-156.60,-377,2.30,538,2,7814,15_45_48_30_04_2025,7.00,6.75,0.26,-0.00,0.00,0.00
2097151,-156.60,-594,2.32,538,2,7857,15_45_48_30_04_2025,7.00,6.76,0.25,0.00,0.00,0.00
2097151,-156.60,-822,2.34,538,2,7900,15_45_48_30_04_2025,7.00,6.76,0.25,0.00,-0.00,0.00
2097151,-156.60,-711,2.33,538,2,7946,15_45_48_30_04_2025,6.99,6.76,0.25,0.01,-0.00,-0.00
2097151,-156.60,-491,2.31,538,2,7993,15_45_48_30_04_2025,7.00,6.76,0.26,0.01,-0.01,-0.00
2097151,-156.60,-485,2.31,539,2,8035,15_45_48_30_04_2025,7.00,6.75,0.26,0.01,-0.01,-0.01
2097151,-156.60,-829,2.34,538,2,8078,15_45_48_30_04_2025,7.01,6.75,0.27,0.01,-0.01,-0.01
2097151,-156.60,-654,2.32,538,2,8120,15_45_48_30_04_2025,7.01,6.74,0.27,0.01,-0.01,-0.00
2097151,-156.60,-470,2.31,538,2,8164,15_45_48_30_04_2025,7.01,6.75,0.27,0.01,-0.00,-0.00
2097151,-156.60,-547,2.31,538,2,8205,15_45_48_30_04_2025,7.01,6.73,0.28,0.01,-0.00,-0.00
2097151,-156.60,-478,2.31,538,2,8251,15_45_48_30_04_2025,7.01,6.74,0.29,0.00,-0.00,0.00
2097151,-156.60,-592,2.32,538,2,8293,15_45_48_30_04_2025,7.00,6.75,0.27,-0.00,-0.00,0.00
2097151,-156.60,-556,2.31,538,2,8335,15_45_48_30_04_2025,7.02,6.75,0.26,-0.01,0.00,0.00
2097151,-156.60,-522,2.31,538,2,8378,15_45_48_30_04_2025,7.01,6.74,0.27,-0.01,0.00,0.00
2097151,-156.60,-493,2.31,539,2,8420,15_45_49_30_04_2025,7.00,6.75,0.26,-0.01,-0.00,0.00
2097151,-156.60,-476,2.31,539,2,8463,15_45_49_30_04_2025,7.00,6.75,0.26,-0.00,-0.00,0.00
2097151,-156.60,-498,2.31,538,2,8508,15_45_49_30_04_2025,7.00,6.75,0.25,0.01,-0.00,-0.00
2097151,-156.60,-488,2.31,537,2,8551,15_45_49_30_04_2025,7.00,6.75,0.25,0.01,-0.01,-0.00
2097151,-156.60,-408,2.30,539,2,8593,15_45_49_30_04_2025,7.00,6.75,0.26,0.01,-0.01,-0.00
2097151,-156.60,-379,2.30,539,2,8636,15_45_49_30_04_2025,7.01,6.75,0.26,0.01,-0.01,-0.01
2097151,-156.60,-660,2.32,538,2,8678,15_45_49_30_04_2025,7.01,6.74,0.27,0.01,-0.01,-0.01
2097151,-156.60,-608,2.32,538,2,8724,15_45_49_30_04_2025,7.01,6.74,0.27,0.01,-0.01,-0.00
2097151,-156.60,-629,2.32,539,2,8767,15_45_49_30_04_2025,7.01,6.74,0.28,0.01,-0.01,-0.00
2097151,-156.60,-529,2.31,538,2,8810,15_45_49_30_04_2025,7.01,6.75,0.27,0.01,-0.00,-0.00
2097151,-156.60,-444,2.31,539,2,8853,15_45_49_30_04_2025,7.00,6.74,0.27,0.00,-0.00,0.00
2097151,-156.60,-644,2.32,538,2,8895,15_45_49_30_04_2025,7.01,6.74,0.27,0.00,0.00,0.00
2097151,-156.60,-466,2.31,538,2,8937,15_45_49_30_04_2025,7.00,6.74,0.28,-0.00,0.00,0.00
2097151,-156.60,-414,2.30,538,2,8982,15_45_49_30_04_2025,7.00,6.74,0.27,-0.00,0.00,0.00
2097151,-156.60,-713,2.33,538,2,9025,15_45_49_30_04_2025,7.01,6.75,0.26,-0.00,0.00,0.00
2097151,-156.60,-603,2.32,538,2,9068,15_45_49_30_04_2025,7.01,6.75,0.26,-0.00,0.00,0.00
2097151,-156.60,-367,2.30,539,2,9111,15_45_49_30_04_2025,6.99,6.75,0.25,0.00,-0.00,0.00
2097151,-156.60,-326,2.30,539,2,9154,15_45_49_30_04_2025,7.00,6.75,0.26,0.01,-0.00,-0.00
2097151,-156.60,-518,2.31,538,2,9197,15_45_49_30_04_2025,7.00,6.75,0.25,0.01,-0.01,-0.00
2097151,-156.60,-444,2.31,538,2,9243,15_45_49_30_04_2025,7.01,6.75,0.26,0.01,-0.01,-0.00
2097151,-156.60,-266,2.29,538,2,9285,15_45_49_30_04_2025,7.01,6.74,0.27,0.01,-0.01,-0.00
2097151,-156.60,-551,2.31,538,2,9329,15_45_49_30_04_2025,7.01,6.74,0.26,0.01,-0.01,-0.00
2097151,-156.60,-702,2.33,538,2,9370,15_45_49_30_04_2025,7.01,6.74,0.29,0.01,-0.01,-0.00
2097151,-156.60,-565,2.32,538,2,9413,15_45_50_30_04_2025,7.01,6.74,0.28,0.01,-0.00,-0.00
2097151,-156.60,-506,2.31,538,2,9457,15_45_50_30_04_2025,7.01,6.74,0.28,0.00,-0.00,0.00
2097151,-156.60,-501,2.31,538,2,9502,15_45_50_30_04_2025,7.00,6.74,0.27,0.00,-0.00,0.00
2097151,-156.60,-500,2.31,538,2,9544,15_45_50_30_04_2025,7.01,6.74,0.27,-0.00,-0.00,0.00
2097151,-156.60,-426,2.31,539,2,9586,15_45_50_30_04_2025,7.01,6.74,0.27,0.00,-0.00,0.00
2097151,-156.60,-514,2.31,539,2,9653,15_45_50_30_04_2025,7.00,6.75,0.27,-0.00,0.00,0.00
2097151,-156.60,-503,2.31,539,2,9747,15_45_50_30_04_2025,7.00,6.76,0.26,0.00,-0.00,0.00
2097151,-156.60,-555,2.31,538,2,9792,15_45_50_30_04_2025,7.00,6.74,0.25,0.01,-0.00,-0.00
2097151,-156.60,-678,2.32,538,2,9859,15_45_50_30_04_2025,7.00,6.75,0.25,0.01,-0.01,-0.00
2097151,-156.60,-463,2.31,539,2,9962,15_45_50_30_04_2025,7.01,6.74,0.27,0.01,-0.01,-0.00
2097151,-156.60,-576,2.32,538,2,10049,15_45_50_30_04_2025,7.00,6.75,0.28,0.01,-0.00,-0.00
2097151,-156.60,-509,2.31,538,2,10142,15_45_50_30_04_2025,7.01,6.74,0.27,0.00,-0.00,0.00
2097151,-156.60,-765,2.33,539,2,10184,15_45_50_30_04_2025,7.01,6.75,0.26,-0.00,0.00,0.00
2097151,-156.60,-475,2.31,538,2,10253,15_45_50_30_04_2025,7.01,6.76,0.26,-0.00,-0.00,0.00
2097151,-156.60,-669,2.32,538,2,10351,15_45_50_30_04_2025,7.01,6.74,0.25,0.00,-0.00,0.00
2097151,-156.60,-423,2.30,539,2,10444,15_45_50_30_04_2025,7.01,6.75,0.25,0.01,-0.00,-0.00
2097151,-156.60,-421,2.30,539,2,10538,15_45_51_30_04_2025,7.01,6.75,0.27,0.01,-0.01,-0.00
2097151,-156.60,-469,2.31,539,2,10579,15_45_51_30_04_2025,7.01,6.75,0.27,0.01,-0.01,-0.00
2097151,-156.60,-497,2.31,538,2,10650,15_45_51_30_04_2025,7.01,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-700,2.33,538,2,10745,15_45_51_30_04_2025,7.01,6.74,0.27,0.00,-0.00,0.00
2097151,-156.60,-462,2.31,539,2,10838,15_45_51_30_04_2025,7.00,6.75,0.27,0.00,-0.00,0.00
2097151,-156.60,-357,2.30,539,2,10932,15_45_51_30_04_2025,7.00,6.74,0.27,0.00,-0.00,0.00
2097151,-156.60,-484,2.31,537,2,10975,15_45_51_30_04_2025,7.00,6.75,0.26,0.00,-0.00,-0.00
2097151,-156.60,-431,2.31,538,2,11044,15_45_51_30_04_2025,7.01,6.76,0.26,0.01,-0.01,-0.00
2097151,-156.60,-575,2.32,539,2,11140,15_45_51_30_04_2025,7.01,6.75,0.26,0.01,-0.01,-0.00
2097151,-156.60,-589,2.32,538,2,11233,15_45_51_30_04_2025,7.01,6.75,0.27,0.01,-0.01,-0.00
2097151,-156.60,-619,2.32,538,2,11327,15_45_51_30_04_2025,7.01,6.74,0.28,0.00,-0.00,0.00
2097151,-156.60,-529,2.31,539,2,11370,15_45_51_30_04_2025,7.00,6.75,0.28,0.00,-0.00,0.00
2097151,-156.60,-435,2.31,538,2,11440,15_45_52_30_04_2025,7.01,6.75,0.27,-0.00,0.00,0.00
2097151,-156.60,-332,2.30,538,2,11535,15_45_52_30_04_2025,7.00,6.74,0.25,0.00,-0.00,0.00
2097151,-156.60,-506,2.31,538,2,11628,15_45_52_30_04_2025,7.01,6.75,0.27,0.01,-0.00,-0.00
2097151,-156.60,-634,2.32,539,2,11723,15_45_52_30_04_2025,7.01,6.75,0.26,0.01,-0.01,-0.00
2097151,-156.60,-534,2.31,538,2,11765,15_45_52_30_04_2025,7.00,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-724,2.33,538,2,11834,15_45_52_30_04_2025,7.01,6.74,0.27,0.01,-0.01,-0.00
2097151,-156.60,-558,2.32,538,2,11930,15_45_52_30_04_2025,7.02,6.74,0.29,0.00,-0.00,-0.00
2097151,-156.60,-617,2.32,538,2,12024,15_45_52_30_04_2025,7.01,6.74,0.27,0.00,-0.00,0.00
2097151,-156.60,-383,2.30,539,2,12118,15_45_52_30_04_2025,7.00,6.75,0.26,0.00,-0.00,0.00
2097151,-156.60,-469,2.31,539,2,12161,15_45_52_30_04_2025,7.01,6.75,0.25,0.00,-0.00,0.00
2097151,-156.60,-527,2.31,539,2,12229,15_45_52_30_04_2025,7.01,6.75,0.26,0.01,-0.00,-0.00
2097151,-156.60,-268,2.29,538,2,12325,15_45_52_30_04_2025,7.00,6.76,0.27,0.01,-0.00,-0.00
2097151,-156.60,-632,2.32,539,2,12420,15_45_52_30_04_2025,7.01,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-568,2.32,539,2,12514,15_45_53_30_04_2025,7.00,6.74,0.27,0.00,-0.00,-0.00
2097151,-156.60,-539,2.31,539,2,12556,15_45_53_30_04_2025,7.01,6.74,0.26,0.00,-0.00,0.00
2097151,-156.60,-567,2.32,538,2,12624,15_45_53_30_04_2025,7.01,6.73,0.26,0.00,-0.00,0.00
2097151,-156.60,-378,2.30,539,2,12721,15_45_53_30_04_2025,7.00,6.74,0.26,0.00,-0.00,0.00
2097151,-156.60,-486,2.31,539,2,12814,15_45_53_30_04_2025,7.00,6.75,0.26,0.00,-0.00,0.00
2097151,-156.60,-420,2.30,538,2,12909,15_45_53_30_04_2025,7.00,6.75,0.26,0.01,-0.00,-0.00
2097151,-156.60,-454,2.31,539,2,12954,15_45_53_30_04_2025,7.01,6.75,0.27,0.01,-0.00,-0.00
2097151,-156.60,-352,2.30,539,2,13020,15_45_53_30_04_2025,7.00,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-465,2.31,539,2,13116,15_45_53_30_04_2025,7.01,6.75,0.28,0.01,-0.00,-0.00
2097151,-156.60,-465,2.31,538,2,13210,15_45_53_30_04_2025,7.01,6.75,0.26,0.00,-0.00,0.00
2097151,-156.60,-567,2.32,538,2,13304,15_45_53_30_04_2025,7.00,6.75,0.27,0.00,-0.00,0.00
2097151,-156.60,-487,2.31,539,2,13346,15_45_53_30_04_2025,7.00,6.75,0.26,0.00,-0.00,0.00
2097151,-156.60,-477,2.31,538,2,13416,15_45_53_30_04_2025,7.01,6.73,0.26,0.00,-0.00,0.00
2097151,-156.60,-555,2.31,538,2,13511,15_45_54_30_04_2025,7.01,6.75,0.27,0.01,-0.00,-0.00
2097151,-156.60,-335,2.30,539,2,13606,15_45_54_30_04_2025,7.00,6.75,0.26,0.01,-0.01,-0.00
2097151,-156.60,-491,2.31,539,2,13699,15_45_54_30_04_2025,7.02,6.75,0.27,0.01,-0.00,-0.00
2097151,-156.60,-334,2.30,539,2,13742,15_45_54_30_04_2025,7.00,6.74,0.27,0.00,-0.00,-0.00
2097151,-156.60,-469,2.31,538,2,13811,15_45_54_30_04_2025,7.02,6.73,0.27,0.00,-0.00,0.00
2097151,-156.60,-312,2.30,539,2,13906,15_45_54_30_04_2025,7.01,6.74,0.27,0.00,-0.00,0.00
2097151,-156.60,-505,2.31,538,2,14000,15_45_54_30_04_2025,7.00,6.75,0.27,0.00,-0.00,0.00
2097151,-156.60,-595,2.32,539,2,14094,15_45_54_30_04_2025,7.00,6.75,0.27,0.00,-0.00,-0.00
2097151,-156.60,-496,2.31,539,2,14137,15_45_54_30_04_2025,7.01,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-572,2.32,539,2,14205,15_45_54_30_04_2025,7.01,6.74,0.27,0.01,-0.01,-0.00
2097151,-156.60,-466,2.31,538,2,14301,15_45_54_30_04_2025,7.02,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-566,2.32,539,2,14396,15_45_54_30_04_2025,7.02,6.74,0.27,0.00,-0.00,-0.00
2097151,-156.60,-561,2.32,538,2,14490,15_45_55_30_04_2025,7.02,6.74,0.28,0.00,-0.00,0.00
2097151,-156.60,-585,2.32,538,2,14533,15_45_55_30_04_2025,7.02,6.74,0.27,0.00,-0.00,0.00
2097151,-156.60,-437,2.31,539,2,14601,15_45_55_30_04_2025,7.01,6.74,0.26,0.00,-0.00,0.00
2097151,-156.60,-384,2.30,539,2,14697,15_45_55_30_04_2025,7.01,6.74,0.25,0.00,-0.00,-0.00
2097151,-156.60,-421,2.30,539,2,14791,15_45_55_30_04_2025,7.01,6.74,0.28,0.01,-0.00,-0.00
2097151,-156.60,-582,2.32,539,2,14884,15_45_55_30_04_2025,7.02,6.74,0.27,0.01,-0.01,-0.00
2097151,-156.60,-341,2.30,539,2,14926,15_45_55_30_04_2025,7.01,6.75,0.27,0.00,-0.00,0.00
2097151,-156.60,-490,2.31,538,2,14995,15_45_55_30_04_2025,7.01,6.74,0.27,0.00,-0.00,0.00
2097151,-156.60,-454,2.31,538,2,15093,15_45_55_30_04_2025,7.00,6.75,0.27,0.00,-0.00,0.00
2097151,-156.60,-477,2.31,539,2,15187,15_45_55_30_04_2025,7.01,6.75,0.27,0.00,-0.00,0.00
2097151,-156.60,-516,2.31,539,2,15279,15_45_55_30_04_2025,7.00,6.74,0.27,0.00,-0.00,-0.00
2097151,-156.60,-434,2.31,538,2,15321,15_45_55_30_04_2025,7.01,6.74,0.26,0.01,-0.01,-0.00
2097151,-156.60,-426,2.31,539,2,15392,15_45_55_30_04_2025,7.01,6.74,0.26,0.01,-0.00,-0.00
2097151,-156.60,-351,2.30,538,2,15488,15_45_56_30_04_2025,7.02,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-490,2.31,539,2,15581,15_45_56_30_04_2025,7.02,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-607,2.32,538,2,15675,15_45_56_30_04_2025,7.01,6.74,0.28,0.00,-0.00,0.00
2097151,-156.60,-451,2.31,538,2,15718,15_45_56_30_04_2025,7.00,6.75,0.27,0.00,-0.00,0.00
2097151,-156.60,-471,2.31,539,2,15787,15_45_56_30_04_2025,7.01,6.75,0.27,0.00,-0.00,0.00
2097151,-156.60,-589,2.32,539,2,15882,15_45_56_30_04_2025,7.01,6.74,0.27,0.00,-0.00,-0.00
2097151,-156.60,-321,2.30,539,2,15976,15_45_56_30_04_2025,7.01,6.75,0.27,0.01,-0.00,-0.00
2097151,-156.60,-544,2.31,538,2,16070,15_45_56_30_04_2025,7.02,6.75,0.27,0.01,-0.00,-0.00
2097151,-156.60,-464,2.31,539,2,16113,15_45_56_30_04_2025,7.01,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-518,2.31,538,2,16182,15_45_56_30_04_2025,7.01,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-376,2.30,539,2,16278,15_45_56_30_04_2025,7.01,6.74,0.27,0.00,-0.00,0.00
2097151,-156.60,-529,2.31,539,2,16372,15_45_56_30_04_2025,7.00,6.74,0.26,0.00,-0.00,0.00
2097151,-156.60,-329,2.30,539,2,16466,15_45_57_30_04_2025,7.01,6.75,0.27,0.00,-0.00,0.00
2097151,-156.60,-283,2.29,539,2,16511,15_45_57_30_04_2025,7.01,6.74,0.26,0.00,-0.01,-0.00
2097151,-156.60,-268,2.29,538,2,16577,15_45_57_30_04_2025,7.01,6.74,0.26,0.01,-0.00,-0.00
2097151,-156.60,-346,2.30,539,2,16673,15_45_57_30_04_2025,7.02,6.74,0.27,0.01,-0.00,0.00
2097151,-156.60,-468,2.31,539,2,16767,15_45_57_30_04_2025,7.02,6.73,0.26,0.01,-0.00,-0.00
2097151,-156.60,-652,2.32,539,2,16862,15_45_57_30_04_2025,7.02,6.74,0.27,0.00,-0.00,0.00
2097151,-156.60,-564,2.32,539,2,16904,15_45_57_30_04_2025,7.01,6.75,0.26,0.00,-0.00,0.00
2097151,-156.60,-544,2.31,539,2,16971,15_45_57_30_04_2025,7.01,6.73,0.26,0.00,-0.00,0.00
2097151,-156.60,-442,2.31,539,2,17068,15_45_57_30_04_2025,7.02,6.75,0.26,0.00,-0.00,-0.00
2097151,-156.60,-554,2.31,539,2,17163,15_45_57_30_04_2025,7.01,6.75,0.27,0.01,-0.00,-0.00
2097151,-156.60,-406,2.30,538,2,17256,15_45_57_30_04_2025,7.00,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-334,2.30,538,2,17298,15_45_57_30_04_2025,7.01,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-445,2.31,539,2,17367,15_45_57_30_04_2025,7.01,6.74,0.27,0.01,-0.00,-0.00
2097151,-156.60,-584,2.32,539,2,17465,15_45_57_30_04_2025,7.00,6.75,0.27,0.00,-0.00,0.00
2097151,-156.60,-362,2.30,538,2,17558,15_45_58_30_04_2025,7.02,6.75,0.26,0.01,-0.00,0.00
2097151,-156.60,-558,2.32,538,2,17651,15_45_58_30_04_2025,7.00,6.74,0.27,0.00,-0.00,0.00
2097151,-156.60,-302,2.30,539,2,17693,15_45_58_30_04_2025,7.02,6.74,0.27,0.01,-0.00,-0.00
