-9878,3.02,-248,2.29,554,2.71,11828,22_07_44_12_05_2025,-5.41,7.93,1.38,0.01,-0.00,-0.00
-10005,3.03,-224,2.29,554,2.71,11867,22_07_44_12_05_2025,-5.39,7.93,1.38,0.01,-0.00,-0.00
-10021,3.03,-107,2.28,554,2.71,11904,22_07_44_12_05_2025,-5.39,7.91,1.39,0.01,-0.00,-0.00
-10272,3.05,-159,2.28,554,2.71,11942,22_07_44_12_05_2025,-5.40,7.94,1.38,0.00,-0.00,0.00
-10138,3.04,-318,2.30,554,2.71,11983,22_07_44_12_05_2025,-5.39,7.91,1.39,0.00,-0.00,-0.00
-10065,3.04,-329,2.30,554,2.71,12021,22_07_44_12_05_2025,-5.40,7.92,1.38,0.01,-0.00,-0.00
-9986,3.03,-88,2.28,555,2.71,12058,22_07_44_12_05_2025,-5.40,7.93,1.38,0.00,-0.00,-0.00
-10136,3.04,-264,2.29,554,2.71,12095,22_07_44_12_05_2025,-5.40,7.91,1.38,0.00,-0.00,-0.00
-10120,3.04,-304,2.30,554,2.71,12133,22_07_44_12_05_2025,-5.41,7.93,1.38,0.00,-0.00,-0.00
-10124,3.04,-407,2.30,554,2.71,12170,22_07_44_12_05_2025,-5.39,7.91,1.39,0.00,-0.00,0.00
-10170,3.04,-534,2.31,554,2.71,12209,22_07_44_12_05_2025,-5.40,7.91,1.39,0.00,-0.00,-0.00
-10033,3.03,-182,2.29,554,2.71,12248,22_07_44_12_05_2025,-5.40,7.92,1.39,0.00,-0.00,-0.00
-10030,3.03,-146,2.28,555,2.71,12286,22_07_44_12_05_2025,-5.39,7.93,1.39,0.01,-0.00,0.00
-10008,3.03,-381,2.30,555,2.71,12323,22_07_44_12_05_2025,-5.40,7.91,1.38,0.00,-0.00,-0.00
-10087,3.04,-473,2.31,555,2.71,12360,22_07_44_12_05_2025,-5.40,7.93,1.39,0.00,-0.00,-0.00
-9982,3.03,-170,2.29,554,2.71,12401,22_07_44_12_05_2025,-5.39,7.92,1.37,0.01,-0.00,0.00
-10105,3.04,-442,2.31,554,2.71,12439,22_07_44_12_05_2025,-5.39,7.92,1.38,0.01,-0.00,0.00
-10013,3.03,-157,2.28,554,2.71,12476,22_07_44_12_05_2025,-5.39,7.92,1.40,0.00,-0.00,-0.00
-9993,3.03,-268,2.29,555,2.71,12513,22_07_44_12_05_2025,-5.40,7.92,1.38,0.00,-0.00,0.00
-9904,3.02,-189,2.29,554,2.71,12551,22_07_44_12_05_2025,-5.41,7.93,1.38,0.01,-0.00,-0.00
-10133,3.04,-89,2.28,555,2.71,12590,22_07_44_12_05_2025,-5.39,7.92,1.39,0.00,-0.00,-0.00
-9900,3.02,-377,2.30,554,2.71,12630,22_07_44_12_05_2025,-5.41,7.92,1.38,0.01,-0.00,-0.00
-10176,3.04,-246,2.29,554,2.71,12668,22_07_44_12_05_2025,-5.39,7.92,1.37,0.00,-0.00,0.00
-9982,3.03,-296,2.30,554,2.71,12706,22_07_45_12_05_2025,-5.39,7.92,1.37,0.01,-0.00,0.00
-9843,3.02,-475,2.31,554,2.71,12744,22_07_45_12_05_2025,-5.39,7.93,1.39,0.00,-0.00,0.00
-10082,3.04,-174,2.29,554,2.71,12781,22_07_45_12_05_2025,-5.39,7.93,1.40,0.00,-0.00,-0.00
-10182,3.04,-287,2.29,554,2.71,12819,22_07_45_12_05_2025,-5.39,7.92,1.38,0.01,-0.00,-0.00
-10239,3.05,-85,2.28,554,2.71,12858,22_07_45_12_05_2025,-5.40,7.93,1.39,0.01,-0.00,-0.00
-9971,3.03,-147,2.28,555,2.71,12897,22_07_45_12_05_2025,-5.40,7.92,1.39,0.00,-0.00,0.00
-10323,3.05,-300,2.30,555,2.71,12936,22_07_45_12_05_2025,-5.40,7.92,1.38,0.00,-0.00,-0.00
-10068,3.04,-206,2.29,555,2.71,12975,22_07_45_12_05_2025,-5.40,7.93,1.38,0.00,-0.00,0.00
-9920,3.02,-96,2.28,555,2.71,13012,22_07_45_12_05_2025,-5.40,7.92,1.38,0.01,-0.00,-0.00
-10136,3.04,-411,2.30,555,2.71,13052,22_07_45_12_05_2025,-5.41,7.92,1.37,0.01,-0.00,-0.00
-9903,3.02,-201,2.29,554,2.71,13091,22_07_45_12_05_2025,-5.39,7.93,1.39,0.01,-0.00,-0.00
-9948,3.03,-307,2.30,554,2.71,13129,22_07_45_12_05_2025,-5.40,7.92,1.37,0.01,-0.00,-0.00
-9955,3.03,-366,2.30,555,2.71,13167,22_07_45_12_05_2025,-5.40,7.93,1.38,0.01,-0.00,-0.00
-9952,3.03,-121,2.28,554,2.71,13203,22_07_45_12_05_2025,-5.40,7.92,1.37,0.00,-0.00,-0.00
-10159,3.04,-324,2.30,555,2.71,13241,22_07_45_12_05_2025,-5.39,7.92,1.38,0.00,-0.00,-0.00
-10082,3.04,-94,2.28,554,2.71,13281,22_07_45_12_05_2025,-5.39,7.92,1.39,0.00,-0.00,0.00
-10020,3.03,-375,2.30,555,2.71,13318,22_07_45_12_05_2025,-5.41,7.93,1.37,0.00,-0.00,-0.00
-9952,3.03,-408,2.30,554,2.71,13356,22_07_45_12_05_2025,-5.40,7.92,1.37,0.00,-0.00,-0.00
-10103,3.04,-135,2.28,554,2.71,13394,22_07_45_12_05_2025,-5.40,7.92,1.38,0.00,-0.00,0.00
-10068,3.04,-313,2.30,554,2.71,13431,22_07_45_12_05_2025,-5.39,7.92,1.37,0.00,-0.00,-0.00
-10103,3.04,-292,2.29,554,2.71,13469,22_07_45_12_05_2025,-5.40,7.92,1.38,0.01,-0.00,0.00
-10117,3.04,-423,2.30,555,2.71,13509,22_07_45_12_05_2025,-5.39,7.93,1.37,0.01,-0.00,-0.00
-10119,3.04,-93,2.28,554,2.71,13547,22_07_45_12_05_2025,-5.40,7.92,1.38,0.00,-0.00,-0.00
-10167,3.04,-288,2.29,555,2.71,13584,22_07_45_12_05_2025,-5.41,7.94,1.38,0.00,-0.00,-0.00
-9964,3.03,-111,2.28,554,2.71,13621,22_07_45_12_05_2025,-5.40,7.90,1.38,0.00,-0.00,-0.00
-9972,3.03,-313,2.30,553,2.70,13659,22_07_45_12_05_2025,-5.40,7.93,1.37,0.00,-0.00,-0.00
-10189,3.04,-229,2.29,554,2.71,13700,22_07_46_12_05_2025,-5.39,7.92,1.37,0.01,-0.00,0.00
-10078,3.04,-224,2.29,555,2.71,13737,22_07_46_12_05_2025,-5.39,7.92,1.39,0.00,-0.00,-0.00
-10107,3.04,-292,2.29,554,2.71,13774,22_07_46_12_05_2025,-5.40,7.93,1.37,0.00,-0.00,-0.00
-10069,3.04,-185,2.29,555,2.71,13812,22_07_46_12_05_2025,-5.40,7.91,1.37,0.01,-0.00,-0.00
-10253,3.05,-264,2.29,554,2.71,13851,22_07_46_12_05_2025,-5.39,7.91,1.38,0.00,-0.00,-0.00
-10081,3.04,-453,2.31,554,2.71,13888,22_07_46_12_05_2025,-5.40,7.93,1.37,0.01,-0.00,-0.00
-10037,3.03,-324,2.30,555,2.71,13928,22_07_46_12_05_2025,-5.40,7.91,1.37,0.01,-0.00,-0.00
-10047,3.03,-188,2.29,554,2.71,13965,22_07_46_12_05_2025,-5.40,7.92,1.38,0.01,-0.00,0.00
-9974,3.03,65,2.27,555,2.71,14004,22_07_46_12_05_2025,-5.39,7.93,1.40,0.01,-0.00,0.00
-9829,3.02,-275,2.29,555,2.71,14042,22_07_46_12_05_2025,-5.39,7.92,1.39,0.01,-0.00,-0.00
-9862,3.02,-82,2.28,555,2.71,14082,22_07_46_12_05_2025,-5.40,7.92,1.37,0.01,-0.00,-0.00
-10012,3.03,-303,2.30,554,2.71,14120,22_07_46_12_05_2025,-5.40,7.91,1.38,0.00,-0.00,-0.00
-10080,3.04,-271,2.29,555,2.71,14160,22_07_46_12_05_2025,-5.40,7.92,1.39,0.00,-0.00,-0.00
-10075,3.04,-286,2.29,555,2.71,14198,22_07_46_12_05_2025,-5.40,7.93,1.37,0.01,-0.00,0.00
-10128,3.04,-299,2.30,554,2.71,14237,22_07_46_12_05_2025,-5.40,7.90,1.37,0.00,-0.00,-0.00
-9851,3.02,-260,2.29,555,2.71,14274,22_07_46_12_05_2025,-5.38,7.92,1.41,0.01,-0.00,0.00
-9967,3.03,-66,2.28,554,2.71,14311,22_07_46_12_05_2025,-5.40,7.93,1.37,0.01,-0.00,-0.00
-9988,3.03,-148,2.28,555,2.71,14352,22_07_46_12_05_2025,-5.40,7.91,1.35,0.01,-0.00,0.00
-10078,3.04,-266,2.29,554,2.71,14389,22_07_46_12_05_2025,-5.40,7.92,1.37,0.00,-0.00,-0.00
-9957,3.03,-391,2.30,554,2.71,14426,22_07_46_12_05_2025,-5.40,7.92,1.39,0.01,-0.00,0.00
-10103,3.04,-201,2.29,554,2.71,14463,22_07_46_12_05_2025,-5.39,7.91,1.37,0.01,-0.00,0.00
-9938,3.03,-117,2.28,554,2.71,14501,22_07_46_12_05_2025,-5.39,7.93,1.37,0.01,-0.00,-0.00
-10139,3.04,-312,2.30,554,2.71,14540,22_07_46_12_05_2025,-5.41,7.91,1.38,0.00,-0.00,0.00
-10077,3.04,-436,2.31,554,2.71,14580,22_07_46_12_05_2025,-5.40,7.92,1.40,0.00,-0.00,-0.00
-9990,3.03,-134,2.28,555,2.71,14618,22_07_46_12_05_2025,-5.40,7.93,1.37,0.00,-0.00,-0.00
-10095,3.04,-210,2.29,555,2.71,14656,22_07_46_12_05_2025,-5.40,7.92,1.37,0.00,-0.00,-0.00
-10076,3.04,-207,2.29,554,2.71,14693,22_07_47_12_05_2025,-5.39,7.93,1.39,0.00,-0.00,0.00
-9879,3.02,19,2.27,554,2.71,14730,22_07_47_12_05_2025,-5.39,7.93,1.40,0.01,-0.00,-0.00
-10001,3.03,-288,2.29,554,2.71,14768,22_07_47_12_05_2025,-5.39,7.92,1.38,0.00,-0.00,0.00
-9981,3.03,-170,2.29,555,2.71,14808,22_07_47_12_05_2025,-5.40,7.93,1.38,0.00,-0.00,-0.00
-10047,3.03,-272,2.29,555,2.71,14845,22_07_47_12_05_2025,-5.39,7.91,1.38,0.01,-0.00,0.00
-10171,3.04,-253,2.29,554,2.71,14883,22_07_47_12_05_2025,-5.40,7.91,1.37,0.00,-0.00,-0.00
-10166,3.04,-369,2.30,554,2.71,14921,22_07_47_12_05_2025,-5.40,7.93,1.38,0.00,-0.00,0.00
-10068,3.04,-269,2.29,554,2.71,14959,22_07_47_12_05_2025,-5.40,7.92,1.39,0.01,-0.00,0.00
-10136,3.04,-181,2.29,555,2.71,14995,22_07_47_12_05_2025,-5.40,7.93,1.37,0.00,-0.00,0.00
-10121,3.04,-63,2.28,555,2.71,15036,22_07_47_12_05_2025,-5.40,7.92,1.37,0.01,-0.00,-0.00
-10076,3.04,-69,2.28,554,2.71,15073,22_07_47_12_05_2025,-5.40,7.91,1.38,0.00,-0.00,-0.00
-10165,3.04,-330,2.30,554,2.71,15113,22_07_47_12_05_2025,-5.40,7.93,1.38,0.01,-0.00,0.00
-9985,3.03,-268,2.29,555,2.71,15150,22_07_47_12_05_2025,-5.39,7.92,1.37,0.01,-0.00,0.00
-9927,3.02,-20,2.27,555,2.71,15190,22_07_47_12_05_2025,-5.40,7.92,1.37,0.00,-0.00,-0.00
-10033,3.03,-237,2.29,554,2.71,15230,22_07_47_12_05_2025,-5.40,7.92,1.39,0.01,-0.00,0.00
-9837,3.02,-114,2.28,555,2.71,15267,22_07_47_12_05_2025,-5.40,7.92,1.39,0.01,-0.00,-0.00
-9857,3.02,-237,2.29,554,2.71,15304,22_07_47_12_05_2025,-5.40,7.91,1.35,0.01,-0.00,0.00
-10074,3.04,-276,2.29,554,2.71,15343,22_07_47_12_05_2025,-5.39,7.93,1.38,0.00,-0.00,0.00
-9864,3.02,-80,2.28,554,2.71,15381,22_07_47_12_05_2025,-5.39,7.91,1.39,0.01,-0.00,0.00
-10025,3.03,-262,2.29,554,2.71,15418,22_07_47_12_05_2025,-5.39,7.93,1.38,0.01,-0.00,0.00
-9987,3.03,-177,2.29,555,2.71,15458,22_07_47_12_05_2025,-5.39,7.93,1.37,0.01,-0.00,0.00
-9926,3.02,-107,2.28,555,2.71,15496,22_07_47_12_05_2025,-5.41,7.91,1.36,0.00,-0.00,-0.00
-9948,3.03,-409,2.30,554,2.71,15533,22_07_47_12_05_2025,-5.41,7.94,1.39,0.00,-0.00,-0.00
-10028,3.03,-296,2.30,554,2.71,15570,22_07_47_12_05_2025,-5.39,7.92,1.37,0.01,-0.00,-0.00
-10074,3.04,-524,2.31,554,2.71,15608,22_07_47_12_05_2025,-5.40,7.91,1.37,0.00,-0.00,-0.00
-10028,3.03,-324,2.30,554,2.71,15646,22_07_47_12_05_2025,-5.41,7.93,1.38,0.01,-0.00,0.00
-10117,3.04,-311,2.30,554,2.71,15686,22_07_47_12_05_2025,-5.39,7.91,1.39,0.00,-0.00,0.00
-10239,3.05,-221,2.29,554,2.71,15723,22_07_48_12_05_2025,-5.40,7.93,1.37,0.00,-0.00,-0.00
-9890,3.02,-330,2.30,555,2.71,15761,22_07_48_12_05_2025,-5.40,7.91,1.37,0.01,-0.00,0.00
-10037,3.03,-359,2.30,554,2.71,15799,22_07_48_12_05_2025,-5.40,7.92,1.37,0.00,-0.00,0.00
-10047,3.03,-162,2.29,555,2.71,15836,22_07_48_12_05_2025,-5.40,7.93,1.39,0.01,-0.00,-0.00
-9888,3.02,-389,2.30,554,2.71,15877,22_07_48_12_05_2025,-5.40,7.92,1.38,0.00,-0.00,-0.00
-10125,3.04,-351,2.30,554,2.71,15915,22_07_48_12_05_2025,-5.41,7.93,1.37,0.00,-0.00,-0.00
-9814,3.02,-418,2.30,555,2.71,15953,22_07_48_12_05_2025,-5.40,7.92,1.38,0.00,-0.00,-0.00
-10154,3.04,-298,2.30,554,2.71,15990,22_07_48_12_05_2025,-5.39,7.91,1.38,0.01,-0.00,0.00
-10061,3.03,-294,2.30,554,2.71,16029,22_07_48_12_05_2025,-5.40,7.92,1.37,0.01,-0.00,0.00
-10058,3.03,-527,2.31,554,2.71,16067,22_07_48_12_05_2025,-5.39,7.92,1.39,0.00,-0.00,-0.00
-9877,3.02,-111,2.28,554,2.71,16108,22_07_48_12_05_2025,-5.39,7.93,1.38,0.00,-0.00,0.00
-10013,3.03,-146,2.28,555,2.71,16145,22_07_48_12_05_2025,-5.41,7.93,1.36,0.01,-0.00,-0.00
-10057,3.03,-291,2.29,555,2.71,16183,22_07_48_12_05_2025,-5.39,7.92,1.38,0.01,-0.00,-0.00
-10046,3.03,-298,2.30,554,2.71,16223,22_07_48_12_05_2025,-5.40,7.92,1.37,0.00,-0.00,-0.00
-10171,3.04,-378,2.30,554,2.71,16263,22_07_48_12_05_2025,-5.39,7.93,1.38,0.00,-0.00,0.00
-9821,3.02,-152,2.28,555,2.71,16300,22_07_48_12_05_2025,-5.40,7.92,1.36,0.00,-0.00,-0.00
-10087,3.04,-207,2.29,554,2.71,16340,22_07_48_12_05_2025,-5.40,7.92,1.38,0.00,-0.00,0.00
-10118,3.04,-346,2.30,554,2.71,16377,22_07_48_12_05_2025,-5.39,7.94,1.39,0.01,-0.00,0.00
-10222,3.05,-327,2.30,554,2.71,16415,22_07_48_12_05_2025,-5.39,7.92,1.36,0.01,-0.00,-0.00
-10088,3.04,-225,2.29,555,2.71,16454,22_07_48_12_05_2025,-5.40,7.93,1.36,0.00,-0.00,-0.00
-10088,3.04,-270,2.29,555,2.71,16491,22_07_48_12_05_2025,-5.39,7.93,1.39,0.01,-0.00,-0.00
-9966,3.03,-327,2.30,554,2.71,16531,22_07_48_12_05_2025,-5.40,7.92,1.38,0.00,-0.00,-0.00
-10211,3.05,-89,2.28,555,2.71,16570,22_07_48_12_05_2025,-5.40,7.93,1.37,0.01,-0.00,-0.00
-10085,3.04,-258,2.29,554,2.71,16608,22_07_48_12_05_2025,-5.39,7.91,1.38,0.00,-0.00,-0.00
-10033,3.03,-350,2.30,554,2.71,16645,22_07_48_12_05_2025,-5.40,7.93,1.38,0.00,-0.00,0.00
-9910,3.02,-166,2.29,554,2.71,16682,22_07_48_12_05_2025,-5.38,7.93,1.38,0.01,-0.00,-0.00
-10047,3.03,-212,2.29,555,2.71,16720,22_07_49_12_05_2025,-5.40,7.92,1.39,0.01,-0.00,0.00
-10129,3.04,-358,2.30,554,2.71,16760,22_07_49_12_05_2025,-5.40,7.93,1.38,0.00,-0.00,-0.00
-9925,3.02,-286,2.29,555,2.71,16803,22_07_49_12_05_2025,-5.39,7.91,1.38,0.00,-0.00,0.00
-9992,3.03,-187,2.29,554,2.71,16841,22_07_49_12_05_2025,-5.40,7.92,1.37,0.00,-0.00,-0.00
-9903,3.02,-67,2.28,553,2.70,16880,22_07_49_12_05_2025,-5.40,7.92,1.38,0.01,-0.00,-0.00
-10144,3.04,-343,2.30,554,2.71,16917,22_07_49_12_05_2025,-5.38,7.92,1.37,0.01,-0.00,0.00
-9951,3.03,-327,2.30,554,2.71,16955,22_07_49_12_05_2025,-5.40,7.94,1.37,0.00,-0.00,-0.00
-10151,3.04,-287,2.29,555,2.71,16997,22_07_49_12_05_2025,-5.39,7.92,1.39,0.00,-0.00,-0.00
-10057,3.03,-180,2.29,554,2.71,17034,22_07_49_12_05_2025,-5.40,7.92,1.37,0.00,-0.00,-0.00
-9943,3.03,-325,2.30,554,2.71,17072,22_07_49_12_05_2025,-5.40,7.92,1.37,0.00,-0.00,0.00
-9939,3.03,-2,2.27,554,2.71,17110,22_07_49_12_05_2025,-5.39,7.91,1.37,0.00,-0.00,-0.00
-10001,3.03,-225,2.29,554,2.71,17147,22_07_49_12_05_2025,-5.40,7.91,1.35,0.00,-0.00,-0.00
-10020,3.03,-278,2.29,554,2.71,17187,22_07_49_12_05_2025,-5.39,7.93,1.39,0.01,-0.00,0.00
-10175,3.04,-271,2.29,555,2.71,17224,22_07_49_12_05_2025,-5.40,7.93,1.38,0.00,-0.00,-0.00
-9954,3.03,-368,2.30,554,2.71,17263,22_07_49_12_05_2025,-5.40,7.92,1.37,0.01,-0.00,0.00
-9976,3.03,-291,2.29,554,2.71,17302,22_07_49_12_05_2025,-5.39,7.92,1.36,0.00,-0.00,0.00
-10011,3.03,-520,2.31,554,2.71,17340,22_07_49_12_05_2025,-5.40,7.91,1.38,0.00,-0.00,-0.00
-9861,3.02,-140,2.28,554,2.71,17380,22_07_49_12_05_2025,-5.38,7.93,1.40,0.00,-0.00,0.00
-10103,3.04,-376,2.30,555,2.71,17428,22_07_49_12_05_2025,-5.39,7.91,1.36,0.00,-0.00,-0.00
-9989,3.03,-213,2.29,554,2.71,17468,22_07_49_12_05_2025,-5.39,7.95,1.38,0.01,-0.00,-0.00
-10142,3.04,-340,2.30,554,2.71,17507,22_07_49_12_05_2025,-5.39,7.92,1.38,0.01,-0.00,-0.00
-10125,3.04,-280,2.29,554,2.71,17546,22_07_49_12_05_2025,-5.40,7.91,1.37,0.00,-0.00,-0.00
-10146,3.04,-218,2.29,554,2.71,17586,22_07_49_12_05_2025,-5.40,7.93,1.38,0.01,-0.00,0.00
-10173,3.04,-149,2.28,554,2.71,17626,22_07_49_12_05_2025,-5.38,7.92,1.37,0.01,-0.00,0.00
-10001,3.03,-200,2.29,554,2.71,17668,22_07_49_12_05_2025,-5.41,7.93,1.36,0.00,-0.00,-0.00
-9943,3.03,-174,2.29,554,2.71,17708,22_07_50_12_05_2025,-5.40,7.92,1.38,0.01,-0.00,-0.00
-10056,3.03,-404,2.30,554,2.71,17748,22_07_50_12_05_2025,-5.39,7.91,1.38,0.01,-0.00,0.00
-9944,3.03,-294,2.30,554,2.71,17788,22_07_50_12_05_2025,-5.39,7.93,1.36,0.00,-0.00,-0.00
-10020,3.03,-243,2.29,555,2.71,17832,22_07_50_12_05_2025,-5.39,7.90,1.36,0.01,-0.00,0.00
-9953,3.03,-185,2.29,555,2.71,17874,22_07_50_12_05_2025,-5.41,7.93,1.37,0.01,-0.00,-0.00
-9980,3.03,-408,2.30,554,2.71,17913,22_07_50_12_05_2025,-5.40,7.92,1.37,0.01,-0.00,0.00
-10034,3.03,-406,2.30,555,2.71,17953,22_07_50_12_05_2025,-5.40,7.92,1.37,0.00,-0.00,-0.00
-10147,3.04,-254,2.29,554,2.71,17992,22_07_50_12_05_2025,-5.39,7.93,1.36,0.00,-0.00,0.00
-10088,3.04,-236,2.29,554,2.71,18032,22_07_50_12_05_2025,-5.40,7.93,1.38,0.01,-0.00,-0.00
-9991,3.03,-309,2.30,554,2.71,18072,22_07_50_12_05_2025,-5.39,7.92,1.38,0.00,-0.00,-0.00
-10087,3.04,-285,2.29,554,2.71,18114,22_07_50_12_05_2025,-5.40,7.93,1.39,0.01,-0.00,0.00
-10081,3.04,-224,2.29,555,2.71,18153,22_07_50_12_05_2025,-5.40,7.92,1.36,0.00,-0.00,-0.00
-10064,3.04,-493,2.31,554,2.71,18193,22_07_50_12_05_2025,-5.40,7.93,1.37,0.00,-0.00,0.00
-10002,3.03,-173,2.29,554,2.71,18232,22_07_50_12_05_2025,-5.39,7.91,1.39,0.00,-0.00,0.00
-10071,3.04,-140,2.28,555,2.71,18271,22_07_50_12_05_2025,-5.40,7.93,1.36,0.00,-0.00,-0.00
-10243,3.05,-363,2.30,554,2.71,18312,22_07_50_12_05_2025,-5.40,7.92,1.37,0.01,-0.00,0.00
-9931,3.03,-273,2.29,554,2.71,18354,22_07_50_12_05_2025,-5.40,7.91,1.40,0.01,-0.00,-0.00
-9930,3.03,-192,2.29,555,2.71,18393,22_07_50_12_05_2025,-5.41,7.93,1.38,0.00,-0.00,0.00
-10110,3.04,-252,2.29,554,2.71,18435,22_07_50_12_05_2025,-5.39,7.91,1.36,0.00,-0.00,0.00
-9947,3.03,-84,2.28,554,2.71,18474,22_07_50_12_05_2025,-5.41,7.92,1.34,0.00,-0.00,-0.00
-9957,3.03,-551,2.31,554,2.71,18513,22_07_50_12_05_2025,-5.41,7.93,1.38,0.01,-0.00,-0.00
-10230,3.05,-53,2.28,554,2.71,18556,22_07_50_12_05_2025,-5.39,7.90,1.37,0.00,-0.00,0.00
-10106,3.04,-312,2.30,554,2.71,18595,22_07_50_12_05_2025,-5.40,7.93,1.35,0.01,-0.00,-0.00
-9820,3.02,-306,2.30,555,2.71,18635,22_07_50_12_05_2025,-5.39,7.91,1.37,0.00,-0.00,-0.00
-10036,3.03,-221,2.29,554,2.71,18675,22_07_50_12_05_2025,-5.40,7.93,1.39,0.00,-0.00,-0.00
-9979,3.03,-68,2.28,554,2.71,18714,22_07_51_12_05_2025,-5.40,7.93,1.36,0.00,-0.00,-0.00
-9931,3.03,-214,2.29,554,2.71,18754,22_07_51_12_05_2025,-5.39,7.91,1.35,0.00,-0.00,-0.00
-10042,3.03,-301,2.30,555,2.71,18797,22_07_51_12_05_2025,-5.39,7.93,1.39,0.00,-0.00,0.00
-10190,3.04,-286,2.29,555,2.71,18836,22_07_51_12_05_2025,-5.40,7.92,1.39,0.01,-0.00,0.00
-10078,3.04,-199,2.29,554,2.71,18875,22_07_51_12_05_2025,-5.40,7.92,1.35,0.01,-0.00,-0.00
-10074,3.04,-269,2.29,555,2.71,18916,22_07_51_12_05_2025,-5.40,7.94,1.37,0.01,-0.00,-0.00
-9983,3.03,-158,2.28,555,2.71,18955,22_07_51_12_05_2025,-5.40,7.91,1.39,0.00,-0.00,0.00
-10059,3.03,-183,2.29,555,2.71,18995,22_07_51_12_05_2025,-5.40,7.92,1.36,0.01,-0.00,0.00
-10073,3.04,-183,2.29,554,2.71,19037,22_07_51_12_05_2025,-5.40,7.93,1.36,0.01,-0.00,0.00
-9890,3.02,-149,2.28,555,2.71,19076,22_07_51_12_05_2025,-5.40,7.92,1.38,0.00,-0.00,0.00
-10018,3.03,-80,2.28,554,2.71,19116,22_07_51_12_05_2025,-5.40,7.93,1.37,0.00,-0.00,0.00
-10057,3.03,-138,2.28,555,2.71,19156,22_07_51_12_05_2025,-5.38,7.91,1.37,0.00,-0.00,0.00
-10079,3.04,-378,2.30,554,2.71,19195,22_07_51_12_05_2025,-5.39,7.92,1.36,0.01,-0.00,-0.00
-9964,3.03,-238,2.29,555,2.71,19235,22_07_51_12_05_2025,-5.39,7.92,1.39,0.00,-0.00,0.00
-9964,3.03,-178,2.29,555,2.71,19277,22_07_51_12_05_2025,-5.39,7.91,1.36,0.01,-0.00,-0.00
-10109,3.04,-79,2.28,555,2.71,19317,22_07_51_12_05_2025,-5.39,7.93,1.37,0.00,-0.00,0.00
-9925,3.02,-161,2.28,554,2.71,19357,22_07_51_12_05_2025,-5.39,7.92,1.39,0.01,-0.00,0.00
-10037,3.03,-168,2.29,555,2.71,19397,22_07_51_12_05_2025,-5.39,7.91,1.38,0.01,-0.00,0.00
-10108,3.04,-366,2.30,554,2.71,19437,22_07_51_12_05_2025,-5.39,7.94,1.37,0.01,-0.00,0.00
-9962,3.03,-385,2.30,554,2.71,19480,22_07_51_12_05_2025,-5.39,7.91,1.39,0.01,-0.00,-0.00
-10066,3.04,-246,2.29,554,2.71,19519,22_07_51_12_05_2025,-5.40,7.95,1.37,0.00,-0.00,0.00
-10106,3.04,-246,2.29,554,2.71,19559,22_07_51_12_05_2025,-5.39,7.92,1.36,0.00,-0.00,-0.00
-9983,3.03,-406,2.30,554,2.71,19601,22_07_51_12_05_2025,-5.40,7.92,1.38,0.01,-0.00,0.00
-9963,3.03,-167,2.29,555,2.71,19640,22_07_51_12_05_2025,-5.40,7.93,1.38,0.01,-0.00,0.00
-10125,3.04,-395,2.30,554,2.71,19680,22_07_51_12_05_2025,-5.38,7.92,1.37,0.00,-0.00,-0.00
-9975,3.03,-248,2.29,554,2.71,19722,22_07_52_12_05_2025,-5.40,7.93,1.38,0.01,-0.00,-0.00
-9902,3.02,-370,2.30,554,2.71,19762,22_07_52_12_05_2025,-5.39,7.92,1.39,0.00,-0.00,-0.00
-10088,3.04,-110,2.28,555,2.71,19801,22_07_52_12_05_2025,-5.41,7.92,1.36,0.01,-0.00,0.00
-9940,3.03,-287,2.29,554,2.71,19842,22_07_52_12_05_2025,-5.40,7.94,1.35,0.00,-0.00,0.00
-10070,3.04,-352,2.30,554,2.71,19881,22_07_52_12_05_2025,-5.38,7.91,1.38,0.01,-0.00,-0.00
-9857,3.02,-270,2.29,554,2.71,19921,22_07_52_12_05_2025,-5.41,7.93,1.40,0.00,-0.00,-0.00
-10056,3.03,-308,2.30,554,2.71,19964,22_07_52_12_05_2025,-5.39,7.91,1.39,0.00,-0.00,0.00
-10003,3.03,-326,2.30,554,2.71,20003,22_07_52_12_05_2025,-5.39,7.92,1.36,0.01,-0.00,-0.00
-9908,3.02,-320,2.30,554,2.71,20043,22_07_52_12_05_2025,-5.41,7.93,1.36,0.01,-0.00,-0.00
-9855,3.02,-202,2.29,555,2.71,20083,22_07_52_12_05_2025,-5.39,7.92,1.37,0.01,-0.00,-0.00
-10031,3.03,-174,2.29,554,2.71,20123,22_07_52_12_05_2025,-5.39,7.93,1.37,0.00,-0.00,-0.00
-9969,3.03,-169,2.29,555,2.71,20166,22_07_52_12_05_2025,-5.39,7.92,1.36,0.01,-0.00,-0.00
-10088,3.04,-533,2.31,555,2.71,20206,22_07_52_12_05_2025,-5.39,7.91,1.37,0.00,-0.00,0.00
-9999,3.03,-192,2.29,554,2.71,20245,22_07_52_12_05_2025,-5.40,7.93,1.36,0.00,-0.00,-0.00
-10058,3.03,-111,2.28,554,2.71,20285,22_07_52_12_05_2025,-5.40,7.92,1.38,0.00,-0.00,-0.00
-9912,3.02,-255,2.29,554,2.71,20325,22_07_52_12_05_2025,-5.40,7.92,1.37,0.00,-0.00,-0.00
-10094,3.04,-342,2.30,555,2.71,20365,22_07_52_12_05_2025,-5.39,7.92,1.37,0.00,-0.00,-0.00
