2097151,-156.60,673,2.22,543,2,5574,15_48_50_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,0.00
2097151,-156.60,403,2.24,543,2,5617,15_48_50_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,0.00
2097151,-156.60,762,2.21,543,2,5658,15_48_50_30_04_2025,0.67,9.50,-1.40,0.00,-0.00,-0.00
2097151,-156.60,456,2.24,542,2,5701,15_48_50_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,507,2.23,543,2,5746,15_48_50_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,0.00
2097151,-156.60,423,2.24,543,2,5787,15_48_50_30_04_2025,0.67,9.52,-1.42,0.00,-0.00,0.00
2097151,-156.60,519,2.23,543,2,5830,15_48_50_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,0.00
2097151,-156.60,602,2.23,543,2,5871,15_48_50_30_04_2025,0.67,9.50,-1.42,0.00,-0.00,-0.00
2097151,-156.60,575,2.23,542,2,5914,15_48_50_30_04_2025,0.68,9.51,-1.43,0.00,-0.00,-0.00
2097151,-156.60,724,2.22,543,2,5958,15_48_50_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,-0.00
2097151,-156.60,558,2.23,543,2,6001,15_48_50_30_04_2025,0.67,9.50,-1.42,0.01,-0.00,-0.00
2097151,-156.60,549,2.23,543,2,6043,15_48_50_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,480,2.24,543,2,6085,15_48_50_30_04_2025,0.68,9.50,-1.41,0.01,-0.00,0.00
2097151,-156.60,536,2.23,543,2,6127,15_48_50_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,390,2.24,543,2,6169,15_48_50_30_04_2025,0.68,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,650,2.22,543,2,6214,15_48_50_30_04_2025,0.68,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,362,2.25,543,2,6256,15_48_50_30_04_2025,0.68,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,632,2.22,543,2,6298,15_48_50_30_04_2025,0.67,9.50,-1.42,0.00,-0.00,0.00
2097151,-156.60,677,2.22,543,2,6341,15_48_50_30_04_2025,0.68,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,608,2.23,542,2,6383,15_48_50_30_04_2025,0.67,9.50,-1.42,0.00,-0.00,0.00
2097151,-156.60,650,2.22,542,2,6425,15_48_50_30_04_2025,0.67,9.50,-1.43,0.01,-0.00,0.00
2097151,-156.60,532,2.23,543,2,6470,15_48_50_30_04_2025,0.67,9.50,-1.42,0.00,-0.00,-0.00
2097151,-156.60,511,2.23,542,2,6512,15_48_50_30_04_2025,0.67,9.49,-1.41,0.00,-0.00,-0.00
2097151,-156.60,653,2.22,542,2,6555,15_48_51_30_04_2025,0.66,9.50,-1.41,0.01,-0.00,-0.00
2097151,-156.60,426,2.24,542,2,6597,15_48_51_30_04_2025,0.68,9.50,-1.42,0.01,-0.00,-0.00
2097151,-156.60,425,2.24,540,2,6643,15_48_51_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,543,2.23,543,2,6690,15_48_51_30_04_2025,0.68,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,482,2.24,543,2,6735,15_48_51_30_04_2025,0.67,9.51,-1.43,0.00,-0.00,-0.00
2097151,-156.60,551,2.23,543,2,6777,15_48_51_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,572,2.23,542,2,6819,15_48_51_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,-0.00
2097151,-156.60,472,2.24,542,2,6861,15_48_51_30_04_2025,0.67,9.51,-1.41,0.01,-0.00,0.00
2097151,-156.60,498,2.23,543,2,6904,15_48_51_30_04_2025,0.67,9.52,-1.42,0.00,-0.00,-0.00
2097151,-156.60,485,2.24,543,2,6948,15_48_51_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,595,2.23,543,2,6990,15_48_51_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,-0.00
2097151,-156.60,377,2.24,542,2,7033,15_48_51_30_04_2025,0.67,9.50,-1.41,0.00,-0.00,-0.00
2097151,-156.60,528,2.23,543,2,7075,15_48_51_30_04_2025,0.68,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,450,2.24,543,2,7117,15_48_51_30_04_2025,0.68,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,579,2.23,543,2,7159,15_48_51_30_04_2025,0.67,9.50,-1.41,0.01,-0.00,-0.00
2097151,-156.60,722,2.22,543,2,7204,15_48_51_30_04_2025,0.68,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,434,2.24,543,2,7246,15_48_51_30_04_2025,0.66,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,619,2.23,543,2,7287,15_48_51_30_04_2025,0.67,9.50,-1.42,0.01,-0.00,-0.00
2097151,-156.60,394,2.24,543,2,7330,15_48_51_30_04_2025,0.68,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,624,2.23,543,2,7372,15_48_51_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,679,2.22,543,2,7414,15_48_51_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,0.00
2097151,-156.60,488,2.24,543,2,7458,15_48_51_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,553,2.23,542,2,7501,15_48_51_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,0.00
2097151,-156.60,723,2.22,543,2,7543,15_48_51_30_04_2025,0.67,9.51,-1.43,0.00,-0.00,-0.00
2097151,-156.60,620,2.23,542,2,7585,15_48_52_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,518,2.23,543,2,7634,15_48_52_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,0.00
2097151,-156.60,724,2.22,542,2,7678,15_48_52_30_04_2025,0.68,9.51,-1.42,0.00,-0.00,0.00
2097151,-156.60,763,2.21,543,2,7721,15_48_52_30_04_2025,0.68,9.50,-1.43,0.01,-0.00,-0.00
2097151,-156.60,465,2.24,543,2,7763,15_48_52_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,-0.00
2097151,-156.60,691,2.22,543,2,7805,15_48_52_30_04_2025,0.68,9.52,-1.42,0.01,-0.00,0.00
2097151,-156.60,436,2.24,543,2,7847,15_48_52_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,491,2.24,542,2,7892,15_48_52_30_04_2025,0.68,9.51,-1.41,0.01,-0.00,-0.00
2097151,-156.60,507,2.23,543,2,7939,15_48_52_30_04_2025,0.67,9.50,-1.41,0.01,-0.00,-0.00
2097151,-156.60,781,2.21,542,2,7982,15_48_52_30_04_2025,0.68,9.51,-1.41,0.00,-0.00,0.00
2097151,-156.60,518,2.23,542,2,8024,15_48_52_30_04_2025,0.67,9.51,-1.41,0.01,-0.00,0.00
2097151,-156.60,714,2.22,543,2,8066,15_48_52_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,542,2.23,543,2,8109,15_48_52_30_04_2025,0.66,9.51,-1.43,0.01,-0.00,0.00
2097151,-156.60,557,2.23,543,2,8150,15_48_52_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,520,2.23,542,2,8196,15_48_52_30_04_2025,0.67,9.50,-1.41,0.01,-0.00,-0.00
2097151,-156.60,569,2.23,542,2,8237,15_48_52_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,0.00
2097151,-156.60,557,2.23,543,2,8279,15_48_52_30_04_2025,0.67,9.50,-1.41,0.01,-0.00,-0.00
2097151,-156.60,604,2.23,543,2,8322,15_48_52_30_04_2025,0.67,9.50,-1.42,0.00,-0.00,-0.00
2097151,-156.60,500,2.23,543,2,8363,15_48_52_30_04_2025,0.68,9.51,-1.42,0.00,-0.00,0.00
2097151,-156.60,628,2.23,543,2,8419,15_48_52_30_04_2025,0.67,9.51,-1.41,0.01,-0.00,-0.00
2097151,-156.60,482,2.24,543,2,8512,15_48_52_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,0.00
2097151,-156.60,746,2.22,543,2,8606,15_48_53_30_04_2025,0.68,9.50,-1.42,0.00,-0.00,-0.00
2097151,-156.60,357,2.25,543,2,8648,15_48_53_30_04_2025,0.68,9.50,-1.40,0.01,-0.00,-0.00
2097151,-156.60,526,2.23,543,2,8718,15_48_53_30_04_2025,0.67,9.51,-1.41,0.01,-0.00,0.00
2097151,-156.60,513,2.23,544,2,8813,15_48_53_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,660,2.22,542,2,8908,15_48_53_30_04_2025,0.68,9.51,-1.43,0.01,-0.00,-0.00
2097151,-156.60,492,2.24,543,2,9002,15_48_53_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,0.00
2097151,-156.60,588,2.23,543,2,9044,15_48_53_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,302,2.25,542,2,9113,15_48_53_30_04_2025,0.67,9.50,-1.41,0.01,-0.00,-0.00
2097151,-156.60,451,2.24,543,2,9208,15_48_53_30_04_2025,0.67,9.50,-1.42,0.01,-0.00,-0.00
2097151,-156.60,555,2.23,543,2,9304,15_48_53_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,560,2.23,543,2,9397,15_48_53_30_04_2025,0.66,9.50,-1.43,0.01,-0.00,-0.00
2097151,-156.60,455,2.24,543,2,9439,15_48_53_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,0.00
2097151,-156.60,723,2.22,543,2,9508,15_48_53_30_04_2025,0.67,9.50,-1.41,0.00,-0.00,-0.00
2097151,-156.60,626,2.23,543,2,9604,15_48_53_30_04_2025,0.67,9.50,-1.42,0.01,-0.00,0.00
2097151,-156.60,704,2.22,543,2,9698,15_48_54_30_04_2025,0.67,9.51,-1.41,0.01,-0.00,-0.00
2097151,-156.60,646,2.22,543,2,9791,15_48_54_30_04_2025,0.66,9.50,-1.41,0.01,-0.00,-0.00
2097151,-156.60,758,2.22,543,2,9838,15_48_54_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,758,2.22,543,2,9903,15_48_54_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,-0.00
2097151,-156.60,767,2.21,543,2,9999,15_48_54_30_04_2025,0.67,9.52,-1.42,0.01,-0.00,-0.00
2097151,-156.60,764,2.21,543,2,10093,15_48_54_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,0.00
2097151,-156.60,326,2.25,541,2,10186,15_48_54_30_04_2025,0.67,9.50,-1.42,0.01,-0.00,-0.00
2097151,-156.60,565,2.23,543,2,10231,15_48_54_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,675,2.22,543,2,10298,15_48_54_30_04_2025,0.68,9.51,-1.42,0.00,-0.00,0.00
2097151,-156.60,447,2.24,542,2,10394,15_48_54_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,0.00
2097151,-156.60,576,2.23,543,2,10488,15_48_54_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,0.00
2097151,-156.60,520,2.23,543,2,10581,15_48_54_30_04_2025,0.68,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,457,2.24,543,2,10624,15_48_55_30_04_2025,0.67,9.50,-1.42,0.01,-0.00,-0.00
2097151,-156.60,688,2.22,543,2,10693,15_48_55_30_04_2025,0.67,9.50,-1.41,0.00,-0.00,0.00
2097151,-156.60,714,2.22,540,2,10789,15_48_55_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,0.00
2097151,-156.60,550,2.23,543,2,10883,15_48_55_30_04_2025,0.68,9.50,-1.41,0.00,-0.00,0.00
2097151,-156.60,704,2.22,543,2,10976,15_48_55_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,-0.00
2097151,-156.60,620,2.23,542,2,11019,15_48_55_30_04_2025,0.67,9.50,-1.41,0.00,-0.00,-0.00
2097151,-156.60,575,2.23,542,2,11088,15_48_55_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,0.00
2097151,-156.60,608,2.23,543,2,11183,15_48_55_30_04_2025,0.68,9.50,-1.41,0.01,-0.00,-0.00
2097151,-156.60,499,2.23,543,2,11278,15_48_55_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,-0.00
2097151,-156.60,533,2.23,543,2,11372,15_48_55_30_04_2025,0.66,9.52,-1.40,0.01,-0.00,-0.00
2097151,-156.60,613,2.23,543,2,11415,15_48_55_30_04_2025,0.68,9.49,-1.40,0.01,-0.00,-0.00
2097151,-156.60,669,2.22,542,2,11483,15_48_55_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,559,2.23,543,2,11578,15_48_55_30_04_2025,0.66,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,685,2.22,543,2,11673,15_48_56_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,0.00
2097151,-156.60,648,2.22,543,2,11766,15_48_56_30_04_2025,0.67,9.50,-1.42,0.01,-0.00,0.00
2097151,-156.60,584,2.23,543,2,11808,15_48_56_30_04_2025,0.67,9.50,-1.42,0.01,-0.00,0.00
2097151,-156.60,536,2.23,543,2,11878,15_48_56_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,0.00
2097151,-156.60,556,2.23,543,2,11974,15_48_56_30_04_2025,0.67,9.50,-1.41,0.00,-0.00,-0.00
2097151,-156.60,475,2.24,543,2,12068,15_48_56_30_04_2025,0.67,9.51,-1.41,0.01,-0.00,-0.00
2097151,-156.60,621,2.23,543,2,12161,15_48_56_30_04_2025,0.68,9.50,-1.42,0.00,-0.00,-0.00
2097151,-156.60,646,2.22,543,2,12203,15_48_56_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,500,2.23,543,2,12273,15_48_56_30_04_2025,0.67,9.51,-1.41,0.01,-0.00,-0.00
2097151,-156.60,638,2.22,543,2,12369,15_48_56_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,-0.00
2097151,-156.60,440,2.24,543,2,12462,15_48_56_30_04_2025,0.67,9.50,-1.42,0.01,-0.00,-0.00
2097151,-156.60,617,2.23,542,2,12556,15_48_56_30_04_2025,0.68,9.51,-1.40,0.01,-0.00,-0.00
2097151,-156.60,546,2.23,543,2,12599,15_48_57_30_04_2025,0.67,9.50,-1.41,0.01,-0.00,0.00
2097151,-156.60,627,2.23,543,2,12669,15_48_57_30_04_2025,0.68,9.50,-1.42,0.00,-0.00,-0.00
2097151,-156.60,560,2.23,542,2,12764,15_48_57_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,689,2.22,542,2,12857,15_48_57_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,694,2.22,542,2,12952,15_48_57_30_04_2025,0.66,9.51,-1.41,0.01,-0.00,0.00
2097151,-156.60,466,2.24,543,2,12994,15_48_57_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,-0.00
2097151,-156.60,857,2.21,543,2,13064,15_48_57_30_04_2025,0.68,9.50,-1.41,0.01,-0.00,-0.00
2097151,-156.60,770,2.21,543,2,13158,15_48_57_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,0.00
2097151,-156.60,551,2.23,543,2,13253,15_48_57_30_04_2025,0.67,9.50,-1.41,0.01,-0.00,-0.00
2097151,-156.60,446,2.24,542,2,13347,15_48_57_30_04_2025,0.67,9.50,-1.41,0.01,-0.00,-0.00
2097151,-156.60,464,2.24,543,2,13392,15_48_57_30_04_2025,0.66,9.51,-1.42,0.01,-0.00,-0.00
2097151,-156.60,581,2.23,542,2,13458,15_48_57_30_04_2025,0.67,9.50,-1.41,0.00,-0.00,-0.00
2097151,-156.60,570,2.23,542,2,13553,15_48_57_30_04_2025,0.68,9.51,-1.42,0.01,-0.00,-0.00
2097151,-156.60,398,2.24,543,2,13647,15_48_58_30_04_2025,0.67,9.51,-1.41,0.01,-0.00,-0.00
2097151,-156.60,685,2.22,543,2,13742,15_48_58_30_04_2025,0.68,9.51,-1.42,0.01,-0.00,0.00
2097151,-156.60,534,2.23,542,2,13787,15_48_58_30_04_2025,0.66,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,653,2.22,543,2,13852,15_48_58_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,637,2.22,543,2,13949,15_48_58_30_04_2025,0.67,9.50,-1.41,0.01,-0.00,0.00
2097151,-156.60,698,2.22,543,2,14043,15_48_58_30_04_2025,0.66,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,494,2.24,541,2,14136,15_48_58_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,0.00
2097151,-156.60,723,2.22,543,2,14178,15_48_58_30_04_2025,0.67,9.50,-1.42,0.01,-0.00,-0.00
2097151,-156.60,601,2.23,543,2,14248,15_48_58_30_04_2025,0.68,9.51,-1.41,0.01,-0.00,-0.00
2097151,-156.60,623,2.23,543,2,14345,15_48_58_30_04_2025,0.67,9.50,-1.41,0.01,-0.00,-0.00
2097151,-156.60,426,2.24,543,2,14439,15_48_58_30_04_2025,0.67,9.50,-1.42,0.00,-0.00,-0.00
2097151,-156.60,502,2.23,543,2,14531,15_48_58_30_04_2025,0.67,9.51,-1.41,0.01,-0.00,0.00
2097151,-156.60,579,2.23,543,2,14573,15_48_59_30_04_2025,0.68,9.50,-1.41,0.00,-0.00,-0.00
2097151,-156.60,635,2.22,543,2,14642,15_48_59_30_04_2025,0.67,9.51,-1.41,0.01,-0.00,0.00
2097151,-156.60,325,2.25,543,2,14739,15_48_59_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,513,2.23,543,2,14833,15_48_59_30_04_2025,0.67,9.51,-1.41,0.01,-0.00,-0.00
2097151,-156.60,563,2.23,542,2,14927,15_48_59_30_04_2025,0.67,9.50,-1.42,0.00,-0.00,-0.00
2097151,-156.60,575,2.23,543,2,14968,15_48_59_30_04_2025,0.67,9.50,-1.42,0.01,-0.00,-0.00
2097151,-156.60,519,2.23,543,2,15039,15_48_59_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,521,2.23,543,2,15134,15_48_59_30_04_2025,0.67,9.50,-1.42,0.00,-0.00,0.00
2097151,-156.60,510,2.23,543,2,15228,15_48_59_30_04_2025,0.67,9.50,-1.42,0.00,-0.00,-0.00
2097151,-156.60,557,2.23,543,2,15321,15_48_59_30_04_2025,0.67,9.50,-1.42,0.00,-0.00,0.00
2097151,-156.60,490,2.24,543,2,15363,15_48_59_30_04_2025,0.67,9.50,-1.42,0.01,-0.00,-0.00
2097151,-156.60,615,2.23,543,2,15433,15_48_59_30_04_2025,0.67,9.50,-1.41,0.00,-0.00,-0.00
2097151,-156.60,583,2.23,543,2,15529,15_48_59_30_04_2025,0.68,9.51,-1.41,0.01,-0.00,-0.00
2097151,-156.60,671,2.22,543,2,15623,15_49_00_30_04_2025,0.66,9.49,-1.41,0.00,-0.00,0.00
2097151,-156.60,759,2.22,543,2,15716,15_49_00_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,-0.00
2097151,-156.60,593,2.23,543,2,15759,15_49_00_30_04_2025,0.67,9.51,-1.42,0.01,-0.00,0.00
2097151,-156.60,726,2.22,541,2,15828,15_49_00_30_04_2025,0.67,9.51,-1.41,0.00,-0.00,-0.00
2097151,-156.60,691,2.22,543,2,15924,15_49_00_30_04_2025,0.68,9.51,-1.42,0.00,-0.00,-0.00
2097151,-156.60,568,2.23,543,2,16017,15_49_00_30_04_2025,0.68,9.51,-1.41,0.01,-0.00,-0.00
2097151,-156.60,585,2.23,543,2,16112,15_49_00_30_04_2025,0.67,9.50,-1.41,0.00,-0.00,-0.00
2097151,-156.60,605,2.23,543,2,16154,15_49_00_30_04_2025,0.67,9.50,-1.42,0.00,-0.00,-0.00
2097151,-156.60,532,2.23,544,2,16223,15_49_00_30_04_2025,0.66,9.51,-1.41,0.01,-0.00,-0.00
2097151,-156.60,640,2.22,543,2,16318,15_49_00_30_04_2025,0.67,9.50,-1.42,0.01,-0.00,-0.00
2097151,-156.60,543,2.23,542,2,16412,15_49_00_30_04_2025,0.67,9.50,-1.41,0.00,-0.00,-0.00
2097151,-156.60,598,2.23,543,2,16507,15_49_00_30_04_2025,0.66,9.51,-1.41,0.01,-0.00,0.00
2097151,-156.60,496,2.24,543,2,16549,15_49_00_30_04_2025,0.67,9.51,-1.42,0.00,-0.00,0.00
2097151,-156.60,553,2.23,542,2,16617,15_49_01_30_04_2025,0.66,9.50,-1.41,0.01,-0.00,0.00
2097151,-156.60,612,2.23,543,2,16715,15_49_01_30_04_2025,0.66,9.50,-1.41,0.01,-0.00,-0.00
