-9667,3.01,-15,2.27,666,3,275422,22_51_20_18_05_2025,-5.07,2.14,8.16,0.00,-0.00,0.00
-9802,3.02,32,2.27,665,3,275457,22_51_20_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,-0.00
-9738,3.01,-26,2.27,665,3,275492,22_51_20_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,-0.00
-9617,3.00,-13,2.27,665,3,275528,22_51_20_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,0.00
-9847,3.02,81,2.27,665,3,275562,22_51_20_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,-0.00
-9702,3.01,57,2.27,665,3,275600,22_51_20_18_05_2025,-5.06,2.15,8.18,0.00,-0.00,0.00
-9682,3.01,-2,2.27,665,3,275635,22_51_20_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,0.00
-9874,3.02,-33,2.28,665,3,275669,22_51_20_18_05_2025,-5.05,2.14,8.17,0.01,-0.00,0.00
-9592,3.00,30,2.27,665,3,275704,22_51_20_18_05_2025,-5.08,2.14,8.18,0.01,-0.00,-0.00
-9864,3.02,-71,2.28,665,3,275739,22_51_20_18_05_2025,-5.06,2.15,8.18,0.00,-0.00,-0.00
-9848,3.02,22,2.27,665,3,275774,22_51_20_18_05_2025,-5.04,2.13,8.19,0.01,-0.00,-0.00
-9747,3.01,-305,2.30,665,3,275812,22_51_20_18_05_2025,-5.06,2.13,8.19,0.01,-0.00,0.00
-9964,3.03,4,2.27,664,3,275847,22_51_21_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9705,3.01,51,2.27,665,3,275882,22_51_21_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,0.00
-9884,3.02,-13,2.27,665,3,275916,22_51_21_18_05_2025,-5.06,2.15,8.18,0.00,-0.00,-0.00
-9840,3.02,134,2.26,665,3,275952,22_51_21_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9697,3.01,-166,2.29,664,3,275986,22_51_21_18_05_2025,-5.05,2.15,8.17,0.01,-0.00,0.00
-9740,3.01,89,2.27,665,3,276024,22_51_21_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,-0.00
-9812,3.02,64,2.27,665,3,276059,22_51_21_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,-0.00
-9640,3.00,-82,2.28,665,3,276095,22_51_21_18_05_2025,-5.06,2.15,8.17,0.00,-0.00,-0.00
-9692,3.01,-139,2.28,665,3,276130,22_51_21_18_05_2025,-5.05,2.15,8.18,0.01,-0.00,0.00
-9759,3.01,53,2.27,664,3,276166,22_51_21_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,-0.00
-9775,3.01,97,2.27,665,3,276201,22_51_21_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,-0.00
-9756,3.01,-23,2.27,665,3,276239,22_51_21_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,-0.00
-9955,3.03,58,2.27,665,3,276274,22_51_21_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,-0.00
-9675,3.01,12,2.27,666,3,276308,22_51_21_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,0.00
-9686,3.01,264,2.25,664,3,276344,22_51_21_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9575,3.00,158,2.26,665,3,276379,22_51_21_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,0.00
-9476,2.99,-52,2.28,665,3,276414,22_51_21_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,-0.00
-9826,3.02,175,2.26,665,3,276451,22_51_21_18_05_2025,-5.06,2.15,8.17,0.00,-0.00,0.00
-9717,3.01,-136,2.28,664,3,276486,22_51_21_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,0.00
-9931,3.03,123,2.26,665,3,276522,22_51_21_18_05_2025,-5.06,2.13,8.19,0.00,-0.00,-0.00
-9686,3.01,-35,2.28,665,3,276556,22_51_21_18_05_2025,-5.07,2.13,8.17,0.01,-0.00,-0.00
-9843,3.02,-45,2.28,665,3,276592,22_51_21_18_05_2025,-5.05,2.14,8.17,0.00,-0.00,-0.00
-9753,3.01,-26,2.27,665,3,276627,22_51_21_18_05_2025,-5.05,2.15,8.18,0.01,-0.00,0.00
-9687,3.01,136,2.26,665,3,276665,22_51_21_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9783,3.01,69,2.27,665,3,276699,22_51_21_18_05_2025,-5.06,2.14,8.16,0.00,-0.00,-0.00
-9905,3.02,36,2.27,665,3,276735,22_51_21_18_05_2025,-5.07,2.15,8.18,0.00,-0.00,-0.00
-9883,3.02,-95,2.28,665,3,276770,22_51_21_18_05_2025,-5.06,2.15,8.18,0.00,-0.00,0.00
-9653,3.00,40,2.27,665,3,276805,22_51_21_18_05_2025,-5.05,2.13,8.19,0.01,-0.01,-0.00
-9763,3.01,150,2.26,665,3,276840,22_51_22_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,0.00
-9680,3.01,194,2.26,666,3,276877,22_51_22_18_05_2025,-5.07,2.14,8.16,0.00,-0.00,-0.00
-9721,3.01,-89,2.28,665,3,276913,22_51_22_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,-0.00
-9621,3.00,-171,2.29,665,3,276948,22_51_22_18_05_2025,-5.05,2.15,8.19,0.01,-0.00,0.00
-9734,3.01,-188,2.29,665,3,276982,22_51_22_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,0.00
-9849,3.02,-132,2.28,666,3,277017,22_51_22_18_05_2025,-5.05,2.14,8.17,0.00,-0.00,-0.00
-9505,2.99,-257,2.29,665,3,277053,22_51_22_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9706,3.01,-39,2.28,665,3,277090,22_51_22_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,0.00
-9698,3.01,60,2.27,665,3,277125,22_51_22_18_05_2025,-5.05,2.15,8.18,0.00,-0.00,0.00
-9509,2.99,31,2.27,664,3,277159,22_51_22_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,-0.00
-9922,3.02,-252,2.29,664,3,277196,22_51_22_18_05_2025,-5.05,2.12,8.18,0.00,-0.00,-0.00
-9694,3.01,-209,2.29,664,3,277231,22_51_22_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,-0.00
-9982,3.03,-51,2.28,665,3,277266,22_51_22_18_05_2025,-5.07,2.15,8.17,0.00,-0.00,-0.00
-9602,3.00,54,2.27,665,3,277303,22_51_22_18_05_2025,-5.05,2.15,8.17,0.00,-0.00,0.00
-9863,3.02,-42,2.28,665,3,277338,22_51_22_18_05_2025,-5.05,2.13,8.18,0.00,-0.00,0.00
-9915,3.02,67,2.27,665,3,277373,22_51_22_18_05_2025,-5.06,2.14,8.19,0.00,-0.00,-0.00
-9784,3.01,-87,2.28,665,3,277408,22_51_22_18_05_2025,-5.07,2.15,8.17,0.00,-0.00,-0.00
-9749,3.01,-100,2.28,665,3,277442,22_51_22_18_05_2025,-5.06,2.15,8.17,0.01,-0.00,-0.00
-9796,3.01,-135,2.28,621,3,277478,22_51_22_18_05_2025,-5.06,2.14,8.20,0.01,-0.01,0.00
-9698,3.01,-149,2.28,665,3,277515,22_51_22_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,-0.00
-9674,3.01,-35,2.28,665,3,277551,22_51_22_18_05_2025,-5.06,2.15,8.17,0.00,-0.00,-0.00
-9791,3.01,-105,2.28,665,3,277586,22_51_22_18_05_2025,-5.06,2.14,8.16,0.00,-0.00,-0.00
-9768,3.01,-194,2.29,665,3,277620,22_51_22_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,-0.00
-9935,3.03,40,2.27,665,3,277655,22_51_22_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,0.00
-9712,3.01,125,2.26,665,3,277690,22_51_22_18_05_2025,-5.06,2.13,8.19,0.00,-0.00,0.00
-9505,2.99,63,2.27,665,3,277727,22_51_22_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,0.00
-9582,3.00,64,2.27,665,3,277763,22_51_22_18_05_2025,-5.07,2.14,8.18,0.01,-0.00,-0.00
-9711,3.01,-181,2.29,665,3,277797,22_51_22_18_05_2025,-5.06,2.14,8.19,0.01,-0.00,0.00
-9594,3.00,-25,2.27,664,3,277833,22_51_23_18_05_2025,-5.05,2.14,8.17,0.01,-0.00,-0.00
-9640,3.00,88,2.27,664,3,277867,22_51_23_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,0.00
-9716,3.01,-72,2.28,665,3,277903,22_51_23_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9961,3.03,-19,2.27,665,3,277940,22_51_23_18_05_2025,-5.06,2.16,8.16,0.00,-0.00,-0.00
-9865,3.02,-85,2.28,664,3,277976,22_51_23_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,0.00
-9760,3.01,9,2.27,665,3,278010,22_51_23_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,0.00
-9934,3.03,-9,2.27,665,3,278046,22_51_23_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9746,3.01,1,2.27,665,3,278080,22_51_23_18_05_2025,-5.07,2.15,8.18,0.00,-0.00,-0.00
-9838,3.02,-227,2.29,665,3,278116,22_51_23_18_05_2025,-5.06,2.15,8.18,0.00,-0.00,-0.00
-9815,3.02,-96,2.28,665,3,278153,22_51_23_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,0.00
-9843,3.02,-185,2.29,664,3,278188,22_51_23_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,0.00
-9708,3.01,-55,2.28,665,3,278224,22_51_23_18_05_2025,-5.07,2.15,8.17,0.00,-0.00,0.00
-9762,3.01,-36,2.28,665,3,278259,22_51_23_18_05_2025,-5.07,2.14,8.16,0.00,-0.00,-0.00
-9793,3.01,-62,2.28,665,3,278295,22_51_23_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,-0.00
-9792,3.01,-33,2.28,665,3,278332,22_51_23_18_05_2025,-5.05,2.15,8.17,0.00,-0.00,-0.00
-9712,3.01,-160,2.28,665,3,278367,22_51_23_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,-0.00
-9794,3.01,-7,2.27,665,3,278403,22_51_23_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-10038,3.03,-151,2.28,665,3,278437,22_51_23_18_05_2025,-5.05,2.13,8.18,0.00,-0.00,-0.00
-9806,3.02,-24,2.27,665,3,278472,22_51_23_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,-0.00
-9645,3.00,54,2.27,664,3,278507,22_51_23_18_05_2025,-5.07,2.15,8.17,0.00,-0.00,-0.00
-9543,3.00,-54,2.28,665,3,278544,22_51_23_18_05_2025,-5.05,2.15,8.17,0.01,-0.00,-0.00
-9676,3.01,-166,2.29,665,3,278579,22_51_23_18_05_2025,-5.04,2.14,8.18,0.01,-0.00,0.00
-9613,3.00,-95,2.28,665,3,278613,22_51_23_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9705,3.01,63,2.27,666,3,278648,22_51_23_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9746,3.01,88,2.27,665,3,278683,22_51_23_18_05_2025,-5.06,2.15,8.17,0.00,-0.00,-0.00
-9710,3.01,-384,2.30,665,3,278717,22_51_23_18_05_2025,-5.05,2.14,8.17,0.01,-0.00,-0.00
-9793,3.01,-194,2.29,665,3,278755,22_51_23_18_05_2025,-5.06,2.13,8.18,0.01,-0.00,0.00
-9651,3.00,180,2.26,665,3,278789,22_51_23_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,-0.00
-9732,3.01,92,2.27,665,3,278824,22_51_23_18_05_2025,-5.06,2.13,8.17,0.00,-0.00,-0.00
-9669,3.01,128,2.26,665,3,278859,22_51_24_18_05_2025,-5.06,2.15,8.18,0.01,-0.00,-0.00
-9713,3.01,-84,2.28,664,3,278894,22_51_24_18_05_2025,-5.07,2.14,8.18,0.01,-0.00,0.00
-9927,3.02,-85,2.28,665,3,278928,22_51_24_18_05_2025,-5.06,2.15,8.17,0.01,-0.00,0.00
-9710,3.01,-196,2.29,665,3,278965,22_51_24_18_05_2025,-5.05,2.12,8.18,0.00,-0.00,-0.00
-9708,3.01,-58,2.28,665,3,279000,22_51_24_18_05_2025,-5.06,2.13,8.17,0.00,-0.00,-0.00
-9760,3.01,-37,2.28,665,3,279034,22_51_24_18_05_2025,-5.06,2.15,8.18,0.00,-0.00,-0.00
-9760,3.01,-54,2.28,665,3,279069,22_51_24_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9607,3.00,-65,2.28,665,3,279104,22_51_24_18_05_2025,-5.05,2.14,8.19,0.01,-0.00,0.00
-9833,3.02,-325,2.30,665,3,279138,22_51_24_18_05_2025,-5.07,2.14,8.17,0.01,-0.00,-0.00
-9659,3.00,-6,2.27,665,3,279175,22_51_24_18_05_2025,-5.06,2.15,8.17,0.00,-0.00,-0.00
-9790,3.01,18,2.27,666,3,279210,22_51_24_18_05_2025,-5.07,2.15,8.17,0.00,-0.00,-0.00
-9775,3.01,15,2.27,665,3,279246,22_51_24_18_05_2025,-5.05,2.14,8.19,0.01,-0.00,0.00
-9717,3.01,-130,2.28,665,3,279280,22_51_24_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,-0.00
-9681,3.01,154,2.26,665,3,279315,22_51_24_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,-0.00
-9848,3.02,179,2.26,665,3,279349,22_51_24_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9737,3.01,-143,2.28,665,3,279387,22_51_24_18_05_2025,-5.06,2.13,8.17,0.00,-0.00,-0.00
-9620,3.00,-8,2.27,665,3,279421,22_51_24_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9706,3.01,-59,2.28,665,3,279456,22_51_24_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,0.00
-9924,3.02,-8,2.27,665,3,279491,22_51_24_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,-0.00
-9951,3.03,-169,2.29,665,3,279526,22_51_24_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9722,3.01,35,2.27,665,3,279560,22_51_24_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,-0.00
-9719,3.01,90,2.27,665,3,279598,22_51_24_18_05_2025,-5.06,2.15,8.18,0.00,-0.00,0.00
-9832,3.02,-48,2.28,665,3,279632,22_51_24_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,-0.00
-9603,3.00,-71,2.28,665,3,279667,22_51_24_18_05_2025,-5.05,2.13,8.18,0.00,-0.00,0.00
-9858,3.02,55,2.27,666,3,279702,22_51_24_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9758,3.01,108,2.26,665,3,279736,22_51_24_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9705,3.01,-93,2.28,665,3,279771,22_51_24_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,0.00
-9630,3.00,35,2.27,665,3,279808,22_51_24_18_05_2025,-5.06,2.15,8.18,0.00,-0.00,-0.00
-9616,3.00,187,2.26,665,3,279843,22_51_25_18_05_2025,-5.05,2.15,8.18,0.01,-0.00,0.00
-9658,3.00,3,2.27,664,3,279877,22_51_25_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,0.00
-9788,3.01,-131,2.28,665,3,279912,22_51_25_18_05_2025,-5.05,2.12,8.18,0.00,-0.00,-0.00
-9754,3.01,-101,2.28,665,3,279947,22_51_25_18_05_2025,-5.05,2.14,8.17,0.00,-0.00,0.00
-9760,3.01,-72,2.28,665,3,279981,22_51_25_18_05_2025,-5.05,2.15,8.18,0.01,-0.00,0.00
-9641,3.00,-53,2.28,665,3,280019,22_51_25_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,0.00
-9514,2.99,24,2.27,665,3,280053,22_51_25_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,-0.00
-9638,3.00,206,2.26,665,3,280088,22_51_25_18_05_2025,-5.06,2.13,8.17,0.00,-0.00,0.00
-9480,2.99,-115,2.28,665,3,280122,22_51_25_18_05_2025,-5.06,2.15,8.16,0.00,-0.00,-0.00
-9743,3.01,13,2.27,665,3,280157,22_51_25_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9793,3.01,-47,2.28,665,3,280192,22_51_25_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,0.00
-9937,3.03,51,2.27,664,3,280230,22_51_25_18_05_2025,-5.05,2.14,8.17,0.01,-0.00,0.00
-9844,3.02,-42,2.28,665,3,280265,22_51_25_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,0.00
-9626,3.00,15,2.27,666,3,280300,22_51_25_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,-0.00
-9824,3.02,-57,2.28,664,3,280334,22_51_25_18_05_2025,-5.05,2.13,8.18,0.01,-0.00,-0.00
-9744,3.01,-5,2.27,665,3,280369,22_51_25_18_05_2025,-5.05,2.14,8.19,0.01,-0.00,-0.00
-9701,3.01,10,2.27,665,3,280404,22_51_25_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,-0.00
-9835,3.02,-90,2.28,665,3,280441,22_51_25_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,0.00
-9678,3.01,238,2.25,664,3,280476,22_51_25_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,0.00
-9856,3.02,55,2.27,665,3,280510,22_51_25_18_05_2025,-5.07,2.15,8.17,0.00,-0.00,-0.00
-9750,3.01,-101,2.28,665,3,280545,22_51_25_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,0.00
-9820,3.02,26,2.27,666,3,280580,22_51_25_18_05_2025,-5.05,2.15,8.17,0.01,-0.00,0.00
-9649,3.00,64,2.27,665,3,280614,22_51_25_18_05_2025,-5.05,2.13,8.18,0.01,-0.00,-0.00
-9703,3.01,26,2.27,665,3,280652,22_51_25_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,-0.00
-9622,3.00,-113,2.28,665,3,280686,22_51_25_18_05_2025,-5.07,2.15,8.17,0.00,-0.00,-0.00
-9725,3.01,-173,2.29,665,3,280721,22_51_25_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,0.00
-9724,3.01,-107,2.28,664,3,280755,22_51_25_18_05_2025,-5.06,2.15,8.18,0.01,-0.00,0.00
-9799,3.02,-134,2.28,665,3,280790,22_51_25_18_05_2025,-5.07,2.15,8.18,0.00,-0.00,-0.00
-9642,3.00,0,2.27,665,3,280827,22_51_25_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,-0.00
-9725,3.01,43,2.27,665,3,280862,22_51_26_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9692,3.01,26,2.27,665,3,280896,22_51_26_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,-0.00
-9729,3.01,66,2.27,664,3,280931,22_51_26_18_05_2025,-5.07,2.15,8.18,0.00,-0.00,0.00
-9729,3.01,-169,2.29,665,3,280965,22_51_26_18_05_2025,-5.07,2.13,8.17,0.00,-0.00,-0.00
-9728,3.01,-6,2.27,665,3,281000,22_51_26_18_05_2025,-5.05,2.13,8.19,0.01,-0.00,0.00
-9773,3.01,-44,2.28,665,3,281037,22_51_26_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9665,3.00,-47,2.28,665,3,281072,22_51_26_18_05_2025,-5.07,2.15,8.17,0.00,-0.00,-0.00
-9673,3.01,-154,2.28,665,3,281106,22_51_26_18_05_2025,-5.06,2.15,8.18,0.01,-0.00,-0.00
-9615,3.00,-47,2.28,665,3,281141,22_51_26_18_05_2025,-5.05,2.14,8.19,0.01,-0.00,0.00
-9524,2.99,-103,2.28,664,3,281175,22_51_26_18_05_2025,-5.05,2.14,8.17,0.01,-0.00,-0.00
-9693,3.01,-10,2.27,665,3,281210,22_51_26_18_05_2025,-5.08,2.14,8.16,0.00,-0.00,-0.00
-9808,3.02,-19,2.27,664,3,281249,22_51_26_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,-0.00
-9579,3.00,29,2.27,665,3,281283,22_51_26_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9872,3.02,-1,2.27,665,3,281318,22_51_26_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,0.00
-9827,3.02,11,2.27,665,3,281353,22_51_26_18_05_2025,-5.05,2.15,8.17,0.01,-0.00,-0.00
-9726,3.01,20,2.27,665,3,281387,22_51_26_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,0.00
-9710,3.01,-113,2.28,665,3,281422,22_51_26_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9687,3.01,-16,2.27,666,3,281460,22_51_26_18_05_2025,-5.06,2.14,8.16,0.00,-0.00,0.00
-9576,3.00,-51,2.28,665,3,281494,22_51_26_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,-0.00
-9764,3.01,12,2.27,665,3,281529,22_51_26_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,-0.00
-9581,3.00,19,2.27,665,3,281564,22_51_26_18_05_2025,-5.05,2.14,8.18,0.00,-0.00,0.00
-9533,2.99,-120,2.28,665,3,281598,22_51_26_18_05_2025,-5.06,2.13,8.17,0.00,-0.00,-0.00
-9533,2.99,93,2.27,665,3,281633,22_51_26_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9910,3.02,-152,2.28,665,3,281670,22_51_26_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9723,3.01,-33,2.28,665,3,281705,22_51_26_18_05_2025,-5.05,2.15,8.18,0.01,-0.00,0.00
-9782,3.01,10,2.27,665,3,281740,22_51_26_18_05_2025,-5.06,2.15,8.17,0.01,-0.00,0.00
-9822,3.02,-38,2.28,665,3,281774,22_51_26_18_05_2025,-5.06,2.13,8.18,0.01,-0.00,-0.00
-9881,3.02,170,2.26,664,3,281809,22_51_26_18_05_2025,-5.07,2.13,8.19,0.00,-0.00,-0.00
-9810,3.02,-97,2.28,666,3,281844,22_51_27_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,-0.00
-9641,3.00,-98,2.28,665,3,281881,22_51_27_18_05_2025,-5.06,2.16,8.17,0.01,-0.00,0.00
-9706,3.01,-16,2.27,665,3,281916,22_51_27_18_05_2025,-5.05,2.14,8.17,0.00,-0.00,-0.00
-9748,3.01,108,2.26,665,3,281951,22_51_27_18_05_2025,-5.04,2.13,8.19,0.01,-0.01,0.00
-9729,3.01,21,2.27,665,3,281985,22_51_27_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,0.00
-9897,3.02,-21,2.27,665,3,282020,22_51_27_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,-0.00
-9751,3.01,16,2.27,664,3,282055,22_51_27_18_05_2025,-5.06,2.15,8.17,0.00,-0.00,-0.00
-9727,3.01,16,2.27,665,3,282092,22_51_27_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,0.00
-9729,3.01,-20,2.27,665,3,282126,22_51_27_18_05_2025,-5.06,2.15,8.18,0.01,-0.00,0.00
-9722,3.01,-58,2.28,665,3,282161,22_51_27_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9928,3.02,30,2.27,665,3,282196,22_51_27_18_05_2025,-5.07,2.15,8.17,0.00,-0.00,-0.00
-9685,3.01,81,2.27,665,3,282231,22_51_27_18_05_2025,-5.06,2.15,8.18,0.00,-0.00,-0.00
-9677,3.01,-4,2.27,664,3,282266,22_51_27_18_05_2025,-5.05,2.13,8.18,0.01,-0.00,0.00
-9589,3.00,94,2.27,665,3,282304,22_51_27_18_05_2025,-5.05,2.15,8.18,0.01,-0.00,0.00
-9589,3.00,109,2.26,665,3,282338,22_51_27_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,-0.00
-9787,3.01,21,2.27,665,3,282373,22_51_27_18_05_2025,-5.05,2.13,8.17,0.00,-0.00,-0.00
-9764,3.01,129,2.26,665,3,282407,22_51_27_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9769,3.01,-94,2.28,665,3,282442,22_51_27_18_05_2025,-5.05,2.15,8.17,0.00,-0.00,-0.00
-9701,3.01,-18,2.27,665,3,282476,22_51_27_18_05_2025,-5.05,2.14,8.17,0.01,-0.00,-0.00
-9818,3.02,83,2.27,665,3,282514,22_51_27_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,0.00
-9817,3.02,-149,2.28,665,3,282548,22_51_27_18_05_2025,-5.06,2.13,8.17,0.00,-0.00,-0.00
-9818,3.02,-71,2.28,665,3,282583,22_51_27_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,-0.00
-9764,3.01,60,2.27,665,3,282617,22_51_27_18_05_2025,-5.07,2.15,8.18,0.01,-0.00,-0.00
-9774,3.01,-102,2.28,664,3,282652,22_51_27_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,-0.00
-9881,3.02,11,2.27,665,3,282687,22_51_27_18_05_2025,-5.05,2.15,8.19,0.00,-0.00,0.00
-9826,3.02,-26,2.27,665,3,282724,22_51_27_18_05_2025,-5.06,2.13,8.17,0.00,-0.00,-0.00
-9826,3.02,184,2.26,664,3,282759,22_51_27_18_05_2025,-5.07,2.13,8.18,0.01,-0.00,-0.00
-9628,3.00,-131,2.28,665,3,282793,22_51_27_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,0.00
-9722,3.01,-92,2.28,665,3,282828,22_51_27_18_05_2025,-5.06,2.15,8.17,0.01,-0.00,0.00
-9643,3.00,-211,2.29,665,3,282862,22_51_28_18_05_2025,-5.07,2.13,8.18,0.01,-0.00,0.00
-9735,3.01,-112,2.28,665,3,282897,22_51_28_18_05_2025,-5.05,2.13,8.18,0.01,-0.00,-0.00
-9861,3.02,-147,2.28,665,3,282935,22_51_28_18_05_2025,-5.07,2.13,8.18,0.00,-0.00,-0.00
-9731,3.01,-209,2.29,665,3,282969,22_51_28_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,-0.00
-9807,3.02,68,2.27,664,3,283004,22_51_28_18_05_2025,-5.07,2.16,8.17,0.01,-0.00,-0.00
-9822,3.02,-48,2.28,664,3,283039,22_51_28_18_05_2025,-5.05,2.13,8.17,0.01,-0.00,-0.00
-9705,3.01,7,2.27,665,3,283073,22_51_28_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9597,3.00,65,2.27,665,3,283109,22_51_28_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,-0.00
-9610,3.00,46,2.27,665,3,283146,22_51_28_18_05_2025,-5.07,2.15,8.18,0.01,-0.00,-0.00
-9843,3.02,-32,2.28,665,3,283181,22_51_28_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,0.00
-9530,2.99,-92,2.28,665,3,283215,22_51_28_18_05_2025,-5.05,2.14,8.17,0.01,-0.00,0.00
-9739,3.01,61,2.27,665,3,283250,22_51_28_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9682,3.01,-25,2.27,665,3,283286,22_51_28_18_05_2025,-5.06,2.13,8.17,0.00,-0.00,0.00
-9795,3.01,-14,2.27,664,3,283320,22_51_28_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9793,3.01,-33,2.28,664,3,283358,22_51_28_18_05_2025,-5.07,2.15,8.18,0.01,-0.00,-0.00
-9910,3.02,-210,2.29,665,3,283392,22_51_28_18_05_2025,-5.06,2.14,8.18,0.00,-0.00,-0.00
-9782,3.01,-225,2.29,665,3,283427,22_51_28_18_05_2025,-5.06,2.13,8.17,0.01,-0.00,0.00
