-101126,9.93,-95617,9.52,630,3,790866,20_58_47_11_00_2000,0.74,8.18,-0.44,6.12,0.42,-0.29
-101939,10.00,-93724,9.37,629,3,790956,20_58_47_11_00_2000,1.59,11.22,10.47,11.12,1.14,-0.51
-95632,9.52,-101331,9.95,629,3,790999,20_58_47_11_00_2000,0.99,5.25,1.45,-11.76,-0.64,0.50
-95956,9.54,-101493,9.96,630,3,791063,20_58_47_11_00_2000,-0.70,19.47,6.05,-16.41,-2.06,0.58
-102924,10.07,-86660,8.84,629,3,791154,20_58_48_11_00_2000,-0.46,12.86,2.93,5.45,0.73,-1.37
-89679,9.07,-88031,8.94,629,3,791197,20_58_48_11_00_2000,0.61,6.01,8.81,9.14,1.52,-0.18
-84554,8.68,-93884,9.39,629,3,791259,20_58_48_11_00_2000,0.72,6.49,2.85,-12.25,-0.40,0.73
-93462,9.35,-82106,8.49,629,3,791305,20_58_48_11_00_2000,-0.95,22.83,8.39,-10.38,-0.91,0.22
-100838,9.91,-74530,7.92,630,3,791366,20_58_48_11_00_2000,1.31,0.61,-1.90,0.80,0.30,-0.72
-95557,9.51,-77443,8.14,629,3,791455,20_58_48_11_00_2000,0.33,9.30,5.34,12.26,1.52,0.17
-90624,9.14,-84857,8.70,630,3,791498,20_58_48_11_00_2000,-0.48,13.05,3.47,-2.42,0.29,0.08
-96035,9.55,-79416,8.29,630,3,791561,20_58_48_11_00_2000,-0.26,15.28,3.79,-17.39,-1.93,0.02
-108320,10.48,-72523,7.77,629,3,791652,20_58_48_11_00_2000,0.55,2.81,2.46,-2.04,-0.36,0.09
-107617,10.43,-74946,7.95,630,3,791696,20_58_48_11_00_2000,-0.06,9.95,3.86,8.46,0.34,-0.15
-106051,10.31,-76287,8.05,629,3,791762,20_58_48_11_00_2000,0.03,9.55,7.96,0.63,0.08,-0.07
-110308,10.63,-71917,7.72,629,3,791853,20_58_48_11_00_2000,-0.46,11.26,2.19,-7.40,-0.29,0.21
-122091,11.52,-62700,7.02,629,3,791943,20_58_48_11_00_2000,0.90,2.49,3.65,2.01,0.15,-0.69
-113599,10.88,-67425,7.38,629,3,791986,20_58_48_11_00_2000,-0.53,6.20,0.41,-0.81,-0.47,0.57
-109090,10.54,-66488,7.31,630,3,792053,20_58_48_11_00_2000,-0.98,12.38,6.18,-4.80,-0.82,0.37
-111749,10.74,-60590,6.86,630,3,792143,20_58_49_11_00_2000,1.17,7.97,6.10,7.03,1.50,-0.07
-121670,11.49,-48845,5.97,630,3,792187,20_58_49_11_00_2000,0.25,2.23,5.02,-6.47,-0.92,0.04
-118202,11.23,-48766,5.97,630,3,792252,20_58_49_11_00_2000,1.18,1.67,2.04,7.46,1.08,0.68
-114689,10.96,-52783,6.27,629,3,792344,20_58_49_11_00_2000,-0.00,14.74,1.42,-3.19,-1.28,0.20
-107614,10.43,-55738,6.50,630,3,792390,20_58_49_11_00_2000,1.06,13.20,5.17,8.95,0.78,-1.12
-107614,10.43,-54798,6.42,630,3,792453,20_58_49_11_00_2000,1.31,1.26,1.47,-3.94,-0.97,-0.87
-106935,10.37,-55937,6.51,629,3,792544,20_58_49_11_00_2000,0.68,4.95,5.29,-5.52,-0.55,0.43
-106857,10.37,-55846,6.50,629,3,792635,20_58_49_11_00_2000,0.88,11.62,1.47,-2.65,-0.86,0.36
-101971,10.00,-56824,6.58,630,3,792677,20_58_49_11_00_2000,0.42,10.41,6.67,9.53,1.04,-0.36
-102787,10.06,-56435,6.55,629,3,792744,20_58_49_11_00_2000,0.38,9.75,1.94,0.31,0.04,-0.51
-108190,10.47,-50009,6.06,630,3,792833,20_58_49_11_00_2000,0.27,5.45,3.93,-10.04,-1.06,0.05
-98266,9.72,-56464,6.55,629,3,792876,20_58_49_11_00_2000,0.41,8.44,1.59,3.61,-0.06,0.39
-89682,9.07,-61668,6.94,630,3,792940,20_58_49_11_00_2000,0.45,13.99,4.44,5.55,-0.18,-0.01
-84242,8.65,-66205,7.29,630,3,793030,20_58_49_11_00_2000,0.05,13.24,4.10,5.64,0.05,-0.45
-75321,7.98,-75118,7.96,630,3,793073,20_58_50_11_00_2000,0.78,5.03,3.44,-4.27,-0.46,-0.25
-73137,7.81,-76248,8.05,629,3,793136,20_58_50_11_00_2000,0.56,5.91,1.35,-5.86,-0.82,0.25
-67645,7.40,-79854,8.32,629,3,793226,20_58_50_11_00_2000,-0.35,9.90,3.46,4.49,0.51,0.03
-62775,7.03,-82277,8.51,629,3,793269,20_58_50_11_00_2000,0.20,9.81,4.34,-0.29,-0.02,0.17
-67796,7.41,-75420,7.99,629,3,793332,20_58_50_11_00_2000,-0.34,12.82,2.81,-3.20,-0.42,0.10
-71668,7.70,-71275,7.67,630,3,793376,20_58_50_11_00_2000,0.86,11.11,2.64,-1.99,-0.27,0.02
-73368,7.83,-67289,7.37,629,3,793439,20_58_50_11_00_2000,0.46,8.75,1.64,0.55,-0.11,0.03
-69693,7.55,-69773,7.56,629,3,793528,20_58_50_11_00_2000,1.02,2.45,1.13,6.39,1.08,-0.13
-65037,7.20,-75550,8.00,630,3,793570,20_58_50_11_00_2000,0.20,12.92,4.03,-5.61,-0.46,0.16
-64170,7.13,-75216,7.97,629,3,793635,20_58_50_11_00_2000,-0.39,10.66,3.60,-2.30,-0.34,0.06
-60143,6.83,-79423,8.29,629,3,793724,20_58_50_11_00_2000,1.02,6.12,1.27,4.40,0.37,-0.62
-51946,6.21,-89676,9.07,629,3,793767,20_58_50_11_00_2000,0.36,9.21,4.34,1.24,0.05,-0.17
-47951,5.91,-94620,9.44,629,3,793832,20_58_50_11_00_2000,-0.09,11.27,4.66,1.09,0.28,0.06
-46436,5.79,-98738,9.75,629,3,793920,20_58_50_11_00_2000,0.41,9.72,1.45,-4.75,-0.21,0.04
-43661,5.58,-107110,10.39,629,3,793963,20_58_50_11_00_2000,0.12,7.92,2.01,-0.04,0.00,0.02
-39202,5.24,-112103,10.77,630,3,794029,20_58_50_11_00_2000,0.15,9.92,3.07,3.03,0.04,-0.22
-37299,5.10,-117449,11.17,630,3,794121,20_58_51_11_00_2000,0.08,8.66,3.39,2.73,-0.09,-0.04
-33501,4.81,-122018,11.52,630,3,794165,20_58_51_11_00_2000,0.11,10.31,4.78,-1.08,0.37,0.02
-32434,4.73,-126132,11.83,629,3,794228,20_58_51_11_00_2000,0.58,7.33,2.98,-5.78,-0.06,0.34
-28203,4.41,-131417,12.23,630,3,794319,20_58_51_11_00_2000,-0.14,12.24,2.91,-4.85,-0.59,0.21
-27755,4.38,-132340,12.30,629,3,794411,20_58_51_11_00_2000,0.37,9.77,4.00,7.85,0.60,-0.41
-26704,4.30,-129459,12.08,630,3,794455,20_58_51_11_00_2000,0.37,7.96,4.38,-1.95,0.13,0.08
-27325,4.34,-126649,11.87,629,3,794520,20_58_51_11_00_2000,0.33,10.60,5.10,-5.69,0.05,0.32
-25891,4.23,-124499,11.70,630,3,794611,20_58_51_11_00_2000,0.13,12.04,1.70,-3.62,0.11,0.26
-25185,4.18,-119189,11.30,629,3,794657,20_58_51_11_00_2000,0.58,4.19,2.37,2.84,0.11,-0.08
-29265,4.49,-112179,10.77,630,3,794719,20_58_51_11_00_2000,0.98,5.28,3.65,2.67,-0.07,0.44
-41693,5.43,-94587,9.44,629,3,794810,20_58_51_11_00_2000,0.19,13.34,6.06,3.84,0.68,0.55
-44746,5.66,-87068,8.87,629,3,794854,20_58_51_11_00_2000,0.81,8.63,4.99,-3.91,0.39,0.04
-39479,5.26,-90400,9.12,630,3,794916,20_58_51_11_00_2000,0.89,6.29,2.09,-2.70,0.57,0.36
-40707,5.36,-89226,9.03,630,3,795006,20_58_51_11_00_2000,-0.28,17.12,1.67,-2.36,0.12,-0.26
-42474,5.49,-86511,8.83,630,3,795052,20_58_51_11_00_2000,2.23,-0.29,2.86,0.54,-0.44,-1.30
-45575,5.73,-84046,8.64,629,3,795113,20_58_52_11_00_2000,1.98,-2.38,8.74,12.39,1.26,0.05
-40611,5.35,-86518,8.83,629,3,795203,20_58_52_11_00_2000,0.31,12.56,2.09,1.78,1.11,0.68
-34704,4.90,-93204,9.33,630,3,795246,20_58_52_11_00_2000,-0.56,22.60,3.94,-14.40,-1.26,-0.30
-34904,4.92,-93728,9.37,629,3,795308,20_58_52_11_00_2000,0.50,8.87,4.67,0.33,0.72,-0.71
-37443,5.11,-90445,9.12,629,3,795398,20_58_52_11_00_2000,0.73,4.60,0.15,8.21,0.71,-0.44
-36028,5.00,-90682,9.14,629,3,795442,20_58_52_11_00_2000,0.76,5.22,6.48,1.07,0.12,0.64
-35081,4.93,-92453,9.28,630,3,795514,20_58_52_11_00_2000,-0.55,15.78,2.92,-4.57,-0.48,0.65
-33921,4.84,-93451,9.35,629,3,795595,20_58_52_11_00_2000,0.81,10.04,-1.08,-0.22,0.53,-0.28
-36934,5.07,-89050,9.02,629,3,795638,20_58_52_11_00_2000,0.27,3.01,2.37,-1.16,-0.16,-0.14
-37432,5.11,-88739,9.00,630,3,795700,20_58_52_11_00_2000,-0.13,8.44,0.65,1.60,-0.27,-0.09
-39358,5.25,-85962,8.78,630,3,795747,20_58_52_11_00_2000,0.21,12.34,7.50,9.60,1.12,-0.14
-36451,5.03,-87982,8.94,629,3,795808,20_58_52_11_00_2000,0.76,4.42,2.90,2.21,0.49,0.05
-40857,5.37,-82791,8.54,630,3,795897,20_58_52_11_00_2000,0.77,9.68,5.16,-9.12,-0.87,0.51
-46487,5.79,-75559,8.00,629,3,795940,20_58_52_11_00_2000,-0.21,14.19,1.89,0.78,0.32,-0.11
-47484,5.87,-74482,7.92,630,3,796003,20_58_52_11_00_2000,-0.17,15.57,5.15,0.47,0.20,-0.74
-50557,6.10,-69451,7.53,629,3,796093,20_58_52_11_00_2000,1.03,0.45,3.24,1.72,0.35,-0.58
-49648,6.03,-69043,7.50,630,3,796139,20_58_53_11_00_2000,0.71,8.16,1.83,-3.35,-0.47,1.04
-49957,6.06,-69286,7.52,629,3,796201,20_58_53_11_00_2000,-0.15,15.21,3.42,-3.25,-0.92,0.60
-50521,6.10,-68686,7.48,630,3,796289,20_58_53_11_00_2000,0.25,14.83,5.05,7.10,0.64,-0.62
-49304,6.01,-68635,7.47,629,3,796332,20_58_53_11_00_2000,0.89,4.77,4.07,-1.50,0.04,-0.40
-48787,5.97,-69708,7.55,630,3,796395,20_58_53_11_00_2000,0.87,5.56,2.67,-6.78,-0.43,0.16
-49543,6.03,-70566,7.62,630,3,796485,20_58_53_11_00_2000,0.08,10.92,2.56,-2.45,-0.39,0.48
-48719,5.96,-71847,7.72,630,3,796529,20_58_53_11_00_2000,0.62,9.87,3.71,5.92,0.23,-0.17
-47223,5.85,-73461,7.84,630,3,796592,20_58_53_11_00_2000,0.54,9.62,4.41,3.42,-0.05,-0.17
-46336,5.78,-74504,7.92,629,3,796681,20_58_53_11_00_2000,0.29,10.76,5.60,-2.17,-0.24,-0.16
-47288,5.86,-73746,7.86,630,3,796724,20_58_53_11_00_2000,0.72,6.61,1.70,-3.51,-0.10,-0.16
-48082,5.92,-73182,7.82,630,3,796788,20_58_53_11_00_2000,0.79,4.12,1.44,-2.96,-0.33,0.14
-48287,5.93,-73818,7.86,629,3,796879,20_58_53_11_00_2000,0.48,10.28,3.52,4.15,0.26,0.47
-47371,5.86,-74987,7.95,629,3,796922,20_58_53_11_00_2000,0.07,13.68,4.14,-0.74,-0.42,-0.33
-48635,5.96,-72703,7.78,629,3,796984,20_58_53_11_00_2000,0.62,9.45,4.25,-2.59,-0.30,-0.51
-49090,5.99,-71232,7.67,630,3,797027,20_58_53_11_00_2000,0.97,3.56,3.02,0.60,0.31,-0.08
-47670,5.88,-72319,7.75,629,3,797091,20_58_54_11_00_2000,0.65,7.46,2.50,0.28,0.18,0.32
-47670,5.88,-73298,7.83,629,3,797180,20_58_54_11_00_2000,0.25,11.17,3.50,-0.98,-0.23,0.30
-49787,6.04,-69333,7.53,629,3,797226,20_58_54_11_00_2000,0.44,9.85,4.10,1.84,0.21,-0.15
-50386,6.09,-68198,7.44,630,3,797286,20_58_54_11_00_2000,0.55,7.95,3.35,-0.44,0.01,-0.10
-49250,6.00,-69223,7.52,630,3,797376,20_58_54_11_00_2000,0.34,9.65,3.54,-2.41,-0.22,-0.06
-43505,5.57,-74354,7.91,630,3,797419,20_58_54_11_00_2000,0.53,7.60,2.35,0.65,-0.03,-0.04
-42942,5.53,-75459,7.99,630,3,797484,20_58_54_11_00_2000,0.47,8.89,3.48,1.07,-0.08,0.05
-42506,5.49,-76786,8.09,629,3,797573,20_58_54_11_00_2000,0.46,9.30,4.28,0.82,-0.01,0.04
-38974,5.23,-79667,8.31,629,3,797616,20_58_54_11_00_2000,0.33,10.25,3.64,-1.31,0.00,-0.08
-36307,5.02,-81029,8.41,630,3,797679,20_58_54_11_00_2000,0.54,8.05,2.88,-1.50,-0.01,-0.07
-35272,4.94,-82174,8.50,630,3,797768,20_58_54_11_00_2000,0.47,8.32,2.33,-0.28,-0.12,0.01
-35953,5.00,-83072,8.57,629,3,797813,20_58_54_11_00_2000,0.36,9.84,4.21,2.34,0.11,0.02
-34638,4.90,-83370,8.59,629,3,797875,20_58_54_11_00_2000,0.42,9.50,4.37,0.43,0.03,0.01
-33590,4.82,-83576,8.60,630,3,797964,20_58_54_11_00_2000,0.49,9.17,3.49,-1.48,0.06,0.04
-32543,4.74,-84440,8.67,629,3,798007,20_58_54_11_00_2000,0.32,9.53,2.63,-1.29,-0.13,-0.07
-33155,4.78,-85188,8.73,629,3,798071,20_58_54_11_00_2000,0.37,8.91,2.84,1.35,0.04,-0.16
-36160,5.01,-83567,8.60,630,3,798162,20_58_55_11_00_2000,0.59,7.36,3.79,1.84,0.04,-0.03
-38945,5.22,-82301,8.51,630,3,798205,20_58_55_11_00_2000,0.27,10.92,3.86,-1.69,-0.11,0.27
-38458,5.19,-82949,8.56,629,3,798268,20_58_55_11_00_2000,0.06,11.53,4.13,-0.78,0.10,0.02
-38940,5.22,-81940,8.48,629,3,798313,20_58_55_11_00_2000,0.46,9.20,2.01,-0.24,0.10,-0.31
-41077,5.38,-79531,8.30,629,3,798374,20_58_55_11_00_2000,0.83,5.47,2.60,-1.49,-0.23,-0.12
-44072,5.61,-76269,8.05,630,3,798463,20_58_55_11_00_2000,0.59,8.18,3.72,1.92,0.17,0.22
-42997,5.53,-78490,8.22,630,3,798506,20_58_55_11_00_2000,0.33,10.39,3.27,-2.14,-0.31,0.13
-43790,5.59,-78197,8.20,629,3,798570,20_58_55_11_00_2000,0.43,10.76,3.47,-1.90,-0.31,-0.14
-43827,5.59,-77720,8.16,630,3,798659,20_58_55_11_00_2000,0.63,8.49,3.58,3.48,0.54,-0.14
-45107,5.69,-77151,8.12,629,3,798704,20_58_55_11_00_2000,0.48,8.45,3.89,-2.55,-0.32,0.05
-44077,5.61,-78786,8.24,630,3,798765,20_58_55_11_00_2000,0.46,8.74,3.12,1.42,0.26,0.07
-43537,5.57,-79167,8.27,629,3,798855,20_58_55_11_00_2000,0.50,7.45,2.47,-0.96,-0.36,0.21
-42811,5.52,-78918,8.25,630,3,798898,20_58_55_11_00_2000,0.08,13.38,5.11,3.97,0.50,-0.13
-42669,5.51,-78779,8.24,630,3,798963,20_58_55_11_00_2000,0.83,7.98,3.43,0.37,0.17,-0.25
-41866,5.44,-79946,8.33,630,3,799052,20_58_55_11_00_2000,0.99,9.07,3.52,-3.39,-0.23,0.06
-41243,5.40,-81237,8.43,629,3,799094,20_58_56_11_00_2000,0.70,6.12,-0.28,-0.83,-0.42,0.13
-41094,5.39,-80384,8.36,630,3,799157,20_58_56_11_00_2000,0.82,11.04,5.08,0.92,-0.42,-0.10
-40731,5.36,-79965,8.33,630,3,799247,20_58_56_11_00_2000,0.27,12.34,4.68,5.58,0.65,-0.29
-40771,5.36,-79668,8.31,629,3,799290,20_58_56_11_00_2000,0.31,9.48,3.04,-7.19,-0.54,0.18
-41080,5.38,-80386,8.36,629,3,799354,20_58_56_11_00_2000,0.52,9.18,3.59,-4.13,-0.27,0.27
-40616,5.35,-81117,8.42,630,3,799445,20_58_56_11_00_2000,0.38,8.83,-0.34,0.17,-0.31,0.05
-39124,5.24,-81462,8.44,629,3,799487,20_58_56_11_00_2000,0.33,13.42,6.57,9.97,1.07,-0.19
-38061,5.16,-81252,8.43,630,3,799550,20_58_56_11_00_2000,0.52,10.47,3.35,3.08,0.38,-0.44
-38249,5.17,-80956,8.41,629,3,799593,20_58_56_11_00_2000,0.79,6.77,3.24,-8.18,-0.60,0.13
-39264,5.25,-2,2.27,629,3,799656,20_58_56_11_00_2000,0.32,11.33,3.89,-4.47,-0.30,0.27
-37661,5.13,-82286,8.51,630,3,799746,20_58_56_11_00_2000,0.61,6.22,-0.17,2.64,0.23,0.11
-38950,5.22,-80015,8.33,630,3,799792,20_58_56_11_00_2000,0.29,15.57,7.82,8.12,0.86,-0.20
-38777,5.21,-79699,8.31,630,3,799853,20_58_56_11_00_2000,0.61,9.96,2.67,3.14,0.38,-0.58
-39315,5.25,-78953,8.25,630,3,799943,20_58_56_11_00_2000,0.84,7.23,3.60,-8.27,-0.65,-0.06
-40229,5.32,-78582,8.23,629,3,799986,20_58_56_11_00_2000,0.84,5.81,0.97,1.84,0.31,0.08
-40753,5.36,-78327,8.21,629,3,800048,20_58_56_11_00_2000,0.17,6.67,0.13,0.91,-0.38,0.17
-40758,5.36,-79653,8.31,629,3,800139,20_58_57_11_00_2000,0.23,16.17,6.73,6.93,0.55,-0.27
-41130,5.39,-79072,8.26,630,3,800182,20_58_57_11_00_2000,0.82,6.92,4.00,-5.46,-0.42,-0.25
-42919,5.52,-76976,8.10,629,3,800245,20_58_57_11_00_2000,0.66,9.38,3.01,-6.27,-0.34,0.12
-41742,5.43,-76976,8.10,629,3,800335,20_58_57_11_00_2000,0.43,7.74,1.25,0.56,0.16,0.23
-41943,5.45,-79605,8.30,629,3,800377,20_58_57_11_00_2000,0.73,8.90,5.52,4.11,-0.11,-0.07
-42071,5.46,-80108,8.34,629,3,800441,20_58_57_11_00_2000,0.19,13.06,6.88,9.13,0.96,-0.36
-41715,5.43,-79764,8.32,629,3,800530,20_58_57_11_00_2000,0.78,6.05,3.86,-6.69,-0.55,-0.02
-44484,5.64,-76735,8.09,630,3,800573,20_58_57_11_00_2000,0.39,12.19,4.24,-1.60,0.08,0.22
-42749,5.51,-78994,8.26,629,3,800637,20_58_57_11_00_2000,0.69,6.32,1.13,4.58,0.67,0.03
-42273,5.48,-79370,8.29,629,3,800728,20_58_57_11_00_2000,0.39,11.41,3.84,-1.37,-0.81,-0.01
-44012,5.61,-78063,8.19,629,3,800770,20_58_57_11_00_2000,0.43,11.22,5.04,5.43,0.77,-0.28
-43396,5.56,-78118,8.19,630,3,800834,20_58_57_11_00_2000,0.42,10.97,3.34,-4.10,-0.25,-0.20
-44969,5.68,-76683,8.08,630,3,800879,20_58_57_11_00_2000,0.80,5.83,2.55,-5.83,-0.42,0.10
-44977,5.68,-76499,8.07,630,3,800941,20_58_57_11_00_2000,0.44,9.78,3.34,2.72,0.54,0.19
-43349,5.56,-78206,8.20,629,3,801029,20_58_57_11_00_2000,0.58,8.62,1.03,0.54,-0.37,0.12
-46920,5.83,-75464,7.99,629,3,801071,20_58_58_11_00_2000,0.54,10.85,5.28,3.72,0.18,-0.21
-46072,5.76,-76430,8.06,629,3,801136,20_58_58_11_00_2000,0.53,9.00,5.65,4.12,0.64,-0.36
-45644,5.73,-76791,8.09,630,3,801226,20_58_58_11_00_2000,0.63,8.00,2.38,-7.04,-0.51,-0.00
-46763,5.82,-76138,8.04,629,3,801268,20_58_58_11_00_2000,0.30,9.96,2.59,2.63,0.41,0.22
-46896,5.83,-76628,8.08,629,3,801333,20_58_58_11_00_2000,0.39,9.95,1.93,3.52,0.15,0.03
-46980,5.83,-76711,8.08,629,3,801422,20_58_58_11_00_2000,0.44,10.38,4.48,1.03,-0.35,-0.14
-47090,5.84,-76676,8.08,629,3,801464,20_58_58_11_00_2000,0.50,9.59,4.74,1.71,0.55,-0.18
-45631,5.73,-77319,8.13,630,3,801528,20_58_58_11_00_2000,0.56,8.42,2.32,-3.97,-0.13,-0.06
-46785,5.82,-76794,8.09,630,3,801618,20_58_58_11_00_2000,0.54,8.09,2.71,-2.16,-0.19,0.25
-47339,5.86,-76658,8.08,630,3,801661,20_58_58_11_00_2000,0.50,9.66,3.20,4.22,0.24,0.07
-46796,5.82,-77024,8.11,629,3,801724,20_58_58_11_00_2000,0.28,11.80,3.99,0.56,-0.27,-0.05
-47994,5.91,-75360,7.98,629,3,801814,20_58_58_11_00_2000,0.70,8.60,4.74,-0.58,-0.06,-0.21
-46593,5.80,-75433,7.99,629,3,801856,20_58_58_11_00_2000,0.59,8.16,2.43,-2.18,-0.04,0.08
-47670,5.88,-74697,7.93,629,3,801921,20_58_58_11_00_2000,0.55,8.06,2.56,-3.13,-0.30,0.16
-49171,6.00,-73388,7.83,629,3,802012,20_58_58_11_00_2000,0.36,10.12,3.53,2.90,0.26,0.09
-50303,6.08,-72900,7.80,630,3,802055,20_58_58_11_00_2000,0.33,10.49,3.74,-1.48,-0.29,-0.05
-51836,6.20,-71132,7.66,629,3,802116,20_58_59_11_00_2000,0.50,8.88,3.48,-2.81,-0.40,-0.03
-50838,6.12,-71814,7.71,629,3,802158,20_58_59_11_00_2000,0.48,9.07,4.11,2.57,0.51,-0.05
-50199,6.08,-72254,7.75,629,3,802224,20_58_59_11_00_2000,0.45,9.07,2.64,0.04,0.10,-0.05
-51087,6.14,-72020,7.73,629,3,802314,20_58_59_11_00_2000,0.58,7.57,3.06,-2.13,-0.35,0.07
-47638,5.88,-76736,8.09,630,3,802359,20_58_59_11_00_2000,0.41,9.87,3.46,2.39,0.21,0.03
-45171,5.69,-79277,8.28,630,3,802419,20_58_59_11_00_2000,0.26,10.79,3.14,-1.86,-0.41,-0.12
-43340,5.56,-80624,8.38,629,3,802508,20_58_59_11_00_2000,0.56,8.34,3.45,-0.49,-0.15,-0.27
-40081,5.31,-82368,8.51,630,3,802551,20_58_59_11_00_2000,0.31,10.01,3.82,2.23,0.32,0.08
-39202,5.24,-82027,8.49,630,3,802615,20_58_59_11_00_2000,0.31,9.49,3.47,-1.45,-0.11,0.20
-40704,5.36,-79454,8.29,630,3,802705,20_58_59_11_00_2000,0.51,9.68,3.41,-0.47,0.11,0.13
-41464,5.41,-78197,8.20,629,3,802748,20_58_59_11_00_2000,0.58,8.31,2.58,0.30,0.05,-0.05
-43459,5.57,-76127,8.04,630,3,802811,20_58_59_11_00_2000,0.44,9.46,2.62,-1.27,-0.35,-0.07
-43230,5.55,-75754,8.01,629,3,802901,20_58_59_11_00_2000,0.47,8.68,4.87,3.04,0.30,-0.12
-42814,5.52,-75435,7.99,630,3,802944,20_58_59_11_00_2000,0.59,8.01,3.50,-3.37,-0.30,0.06
-43771,5.59,-75420,7.99,630,3,803008,20_58_59_11_00_2000,0.60,7.82,2.88,-3.25,-0.24,0.21
-44658,5.66,-76424,8.06,629,3,803097,20_58_59_11_00_2000,0.24,11.01,3.03,1.93,0.26,0.05
-46017,5.76,-75968,8.03,630,3,803139,20_59_00_11_00_2000,0.57,9.05,4.32,-0.26,-0.38,-0.21
-45463,5.72,-76188,8.04,629,3,803204,20_59_00_11_00_2000,0.34,10.10,5.92,4.18,0.51,-0.29
-43452,5.56,-78514,8.22,629,3,803295,20_59_00_11_00_2000,0.88,6.58,2.79,-2.25,-0.05,-0.04
-44735,5.66,-77864,8.17,630,3,803338,20_59_00_11_00_2000,0.34,10.93,3.53,0.14,0.09,0.08
-44156,5.62,-80144,8.34,629,3,803400,20_59_00_11_00_2000,0.61,8.23,2.17,3.91,0.42,-0.08
-45011,5.68,-78562,8.22,629,3,803445,20_59_00_11_00_2000,0.33,9.90,3.74,-1.17,-0.63,0.00
-44243,5.62,-79281,8.28,630,3,803506,20_59_00_11_00_2000,0.17,9.58,6.40,3.24,0.33,-0.06
-42725,5.51,-80736,8.39,630,3,803596,20_59_00_11_00_2000,0.63,8.54,2.83,-0.94,0.21,-0.16
-43698,5.58,-79217,8.27,629,3,803639,20_59_00_11_00_2000,0.63,9.16,3.29,-3.34,-0.32,0.16
-43407,5.56,-79731,8.31,629,3,803703,20_59_00_11_00_2000,0.61,9.74,2.58,4.28,0.57,0.06
-43657,5.58,-78747,8.24,629,3,803792,20_59_00_11_00_2000,0.11,10.10,3.93,-0.17,-0.59,0.01
-43247,5.55,-77780,8.17,629,3,803834,20_59_00_11_00_2000,0.30,10.47,5.10,3.84,0.70,-0.15
-42566,5.50,-78653,8.23,629,3,803898,20_59_00_11_00_2000,0.78,5.78,2.85,-4.38,-0.17,-0.10
-44156,5.62,-77643,8.15,629,3,803988,20_59_00_11_00_2000,0.84,9.57,3.38,-5.03,-0.52,0.32
-43729,5.59,-79531,8.30,630,3,804032,20_59_00_11_00_2000,0.84,9.71,1.38,0.84,-0.38,-0.14
-43933,5.60,-78039,8.18,629,3,804095,20_59_01_11_00_2000,1.07,10.50,5.83,0.81,-0.52,-0.26
-43578,5.57,-77330,8.13,630,3,804184,20_59_01_11_00_2000,0.17,10.12,4.93,4.79,0.75,-0.13
-43476,5.57,-78134,8.19,629,3,804226,20_59_01_11_00_2000,0.41,7.90,2.51,-8.93,-0.73,0.31
-43598,5.58,-78540,8.22,630,3,804291,20_59_01_11_00_2000,-0.26,11.49,3.85,-1.80,-0.04,0.34
-42241,5.47,-80756,8.39,630,3,804380,20_59_01_11_00_2000,0.74,7.71,0.11,2.76,0.02,-0.17
-42598,5.50,-80254,8.35,629,3,804424,20_59_01_11_00_2000,0.28,12.76,6.78,7.76,0.84,-0.38
-41782,5.44,-81128,8.42,629,3,804487,20_59_01_11_00_2000,0.68,8.08,3.80,0.87,0.27,-0.35
-41672,5.43,-80460,8.37,629,3,804578,20_59_01_11_00_2000,0.34,8.78,3.21,-8.29,-0.60,0.18
-40525,5.34,-81349,8.44,628,3,804620,20_59_01_11_00_2000,0.12,7.79,0.19,2.87,0.21,0.18
-42534,5.49,-78711,8.24,630,3,804683,20_59_01_11_00_2000,0.70,9.56,2.05,1.07,-0.49,0.08
-44192,5.62,-76025,8.03,631,3,804727,20_59_01_11_00_2000,0.47,13.66,7.68,7.86,0.78,-0.35
-43945,5.60,-76434,8.06,629,3,804790,20_59_01_11_00_2000,0.33,8.78,1.99,3.10,0.60,-0.58
-41741,5.43,-79067,8.26,629,3,804880,20_59_01_11_00_2000,0.85,8.05,3.30,-11.36,-0.89,0.12
-45891,5.75,-74347,7.91,629,3,804923,20_59_01_11_00_2000,1.94,4.06,1.53,1.44,-0.23,-0.04
-45433,5.71,-72047,7.73,628,3,804986,20_59_01_11_00_2000,0.75,8.87,4.18,10.03,0.93,0.19
-44128,5.62,-72705,7.78,629,3,805076,20_59_01_11_00_2000,-0.63,13.13,5.23,1.14,-0.18,0.15
-47297,5.86,-73031,7.81,629,3,805118,20_59_02_11_00_2000,0.06,11.28,1.35,-7.60,-0.39,-0.07
-48831,5.97,-73031,7.81,629,3,805181,20_59_02_11_00_2000,-0.36,14.23,5.06,-12.31,-1.26,-0.15
-51334,6.16,-70191,7.59,630,3,805271,20_59_02_11_00_2000,-0.87,6.12,-1.11,5.91,0.62,0.50
-49752,6.04,-77131,8.12,630,3,805315,20_59_02_11_00_2000,0.37,11.04,6.82,4.83,0.62,0.16
-51666,6.19,-77086,8.11,629,3,805378,20_59_02_11_00_2000,0.08,11.82,2.82,-2.86,-0.20,-0.30
-62093,6.98,-67497,7.39,629,3,805467,20_59_02_11_00_2000,1.00,6.08,0.08,-7.11,-0.69,-0.09
-73245,7.82,-67497,7.39,629,3,805510,20_59_02_11_00_2000,0.64,10.50,9.84,9.88,0.93,0.16
