-9985,3.03,-100,2.28,665,3,10402,22_47_15_18_05_2025,-5.14,2.63,7.96,0.01,0.00,0.00
-10073,3.04,-326,2.30,664,3,10438,22_47_15_18_05_2025,-5.12,2.63,7.98,0.01,0.01,0.00
-9887,3.02,-88,2.28,665,3,10471,22_47_15_18_05_2025,-5.15,2.65,7.96,0.01,0.00,0.00
-10009,3.03,-178,2.29,665,3,10504,22_47_15_18_05_2025,-5.16,2.67,7.93,0.00,-0.01,0.00
-9807,3.02,-203,2.29,665,3,10536,22_47_15_18_05_2025,-5.17,2.63,7.95,0.00,-0.01,-0.00
-9762,3.01,-27,2.27,665,3,10568,22_47_15_18_05_2025,-5.11,2.63,7.99,0.00,-0.00,-0.00
-9992,3.03,-410,2.30,664,3,10600,22_47_15_18_05_2025,-5.11,2.64,7.98,0.01,0.00,0.00
-9574,3.00,-184,2.29,665,3,10636,22_47_15_18_05_2025,-5.13,2.66,7.97,0.01,-0.00,0.00
-9751,3.01,-265,2.29,665,3,10668,22_47_16_18_05_2025,-5.16,2.64,7.96,0.01,0.00,0.00
-9983,3.03,-186,2.29,665,3,10700,22_47_16_18_05_2025,-5.15,2.64,7.95,0.01,0.00,0.00
-10093,3.04,-231,2.29,665,3,10733,22_47_16_18_05_2025,-5.13,2.65,7.97,0.01,0.00,0.00
-9903,3.02,-159,2.28,665,3,10766,22_47_16_18_05_2025,-5.13,2.62,7.97,0.00,-0.01,-0.00
-9915,3.02,-81,2.28,664,3,10798,22_47_16_18_05_2025,-5.13,2.63,7.96,0.00,-0.00,0.00
-9910,3.02,-204,2.29,665,3,10833,22_47_16_18_05_2025,-5.12,2.65,7.96,0.01,0.00,0.00
-9712,3.01,12,2.27,664,3,10866,22_47_16_18_05_2025,-5.15,2.67,7.95,-0.00,0.00,-0.00
-9937,3.03,-258,2.29,665,3,10898,22_47_16_18_05_2025,-5.18,2.64,7.93,-0.00,-0.01,-0.00
-9744,3.01,2,2.27,665,3,10930,22_47_16_18_05_2025,-5.16,2.63,7.95,0.00,-0.03,-0.01
-9565,3.00,-70,2.28,665,3,10963,22_47_16_18_05_2025,-5.11,2.72,7.98,0.00,-0.03,-0.00
-9599,3.00,-90,2.28,665,3,10996,22_47_16_18_05_2025,-5.12,2.64,7.98,0.00,-0.01,-0.00
-9773,3.01,-135,2.28,665,3,11031,22_47_16_18_05_2025,-5.10,2.61,7.98,0.01,-0.00,-0.00
-9946,3.03,-110,2.28,665,3,11064,22_47_16_18_05_2025,-5.14,2.65,7.96,0.01,0.01,0.00
-10209,3.05,-164,2.29,664,3,11097,22_47_16_18_05_2025,-5.17,2.67,7.93,0.00,0.00,0.00
-10192,3.04,-69,2.28,665,3,11129,22_47_16_18_05_2025,-5.15,2.64,7.96,0.00,-0.00,-0.00
-10008,3.03,-223,2.29,665,3,11161,22_47_16_18_05_2025,-5.13,2.64,7.97,0.00,-0.01,-0.00
-9796,3.01,-191,2.29,665,3,11194,22_47_16_18_05_2025,-5.13,2.65,7.96,0.00,-0.01,-0.00
-10050,3.03,-215,2.29,664,3,11230,22_47_16_18_05_2025,-5.14,2.65,7.95,0.01,-0.01,-0.00
-9777,3.01,-131,2.28,665,3,11264,22_47_16_18_05_2025,-5.14,2.65,7.96,0.00,-0.02,-0.01
-9679,3.01,46,2.27,665,3,11297,22_47_16_18_05_2025,-5.32,2.16,7.88,0.13,-0.05,-0.14
-10096,3.04,-153,2.28,665,3,11329,22_47_16_18_05_2025,-5.08,2.64,7.99,0.00,-0.02,-0.02
-9729,3.01,-200,2.29,665,3,11362,22_47_16_18_05_2025,-5.09,2.64,7.97,0.01,0.01,-0.00
-9787,3.01,-165,2.29,665,3,11395,22_47_16_18_05_2025,-5.16,2.66,7.95,0.01,0.00,0.00
-10428,3.06,-164,2.29,665,3,11557,22_47_16_18_05_2025,-5.18,2.69,7.93,0.01,0.01,0.00
-10423,3.06,-45,2.28,665,3,11590,22_47_16_18_05_2025,-5.13,2.67,7.96,0.01,-0.00,0.00
-10373,3.06,-262,2.29,665,3,11622,22_47_16_18_05_2025,-5.14,2.65,7.95,0.01,0.01,0.00
-10052,3.03,-105,2.28,665,3,11655,22_47_16_18_05_2025,-5.16,2.68,7.93,0.00,-0.00,0.00
-10171,3.04,-361,2.30,665,3,11688,22_47_17_18_05_2025,-5.13,2.67,7.94,0.00,-0.00,0.00
-10124,3.04,-202,2.29,665,3,11720,22_47_17_18_05_2025,-5.10,2.64,7.98,0.01,0.01,0.01
-9996,3.03,-209,2.29,664,3,11755,22_47_17_18_05_2025,-5.13,2.66,7.96,0.01,0.01,0.01
-10048,3.03,-284,2.29,665,3,11788,22_47_17_18_05_2025,-5.19,2.70,7.91,0.01,0.01,0.00
-10077,3.04,-349,2.30,665,3,11821,22_47_17_18_05_2025,-5.18,2.67,7.93,0.00,-0.01,-0.00
-10049,3.03,-118,2.28,665,3,11853,22_47_17_18_05_2025,-5.14,2.66,7.94,0.00,-0.01,0.00
-10141,3.04,-161,2.28,665,3,11885,22_47_17_18_05_2025,-5.14,2.67,7.97,0.01,-0.00,-0.00
-9927,3.02,-63,2.28,665,3,11919,22_47_17_18_05_2025,-5.14,2.67,7.95,0.01,-0.00,0.00
-9933,3.03,-189,2.29,665,3,11954,22_47_17_18_05_2025,-5.16,2.68,7.93,0.01,0.00,0.00
-10196,3.05,-282,2.29,665,3,11986,22_47_17_18_05_2025,-5.17,2.67,7.94,0.01,-0.00,0.00
-9817,3.02,-107,2.28,665,3,12020,22_47_17_18_05_2025,-5.16,2.67,7.93,0.01,-0.00,-0.00
-9889,3.02,-108,2.28,665,3,12052,22_47_17_18_05_2025,-5.16,2.68,7.94,0.00,-0.00,0.00
-9945,3.03,-196,2.29,665,3,12085,22_47_17_18_05_2025,-5.29,2.70,7.76,0.02,0.03,-0.02
-9705,3.01,-244,2.29,664,3,12117,22_47_17_18_05_2025,-6.04,2.65,7.44,0.07,-0.25,-0.35
-9441,2.99,-151,2.28,665,3,12153,22_47_17_18_05_2025,-4.14,1.70,8.67,0.33,-0.56,-0.52
-9863,3.02,-267,2.29,664,3,12186,22_47_17_18_05_2025,-3.46,4.35,7.03,2.86,3.16,-1.02
-10325,3.05,-165,2.29,665,3,12218,22_47_17_18_05_2025,-5.99,3.83,7.93,0.22,1.14,0.40
-9921,3.02,-109,2.28,665,3,12251,22_47_17_18_05_2025,-6.88,2.53,6.63,-0.19,0.19,0.28
-9323,2.98,-13,2.27,665,3,12284,22_47_17_18_05_2025,-7.35,2.43,6.20,0.06,-0.25,-0.16
-9316,2.98,-297,2.30,665,3,12316,22_47_17_18_05_2025,-4.58,3.88,6.54,0.86,1.14,-1.35
-9446,2.99,-185,2.29,665,3,12352,22_47_17_18_05_2025,-5.44,2.94,7.44,0.16,0.66,-0.04
-10729,3.09,-1,2.27,665,3,12384,22_47_17_18_05_2025,-7.19,3.56,6.88,-0.15,0.56,0.47
-10452,3.06,-31,2.28,665,3,12417,22_47_17_18_05_2025,-6.81,3.70,6.52,-0.20,-0.48,0.07
-10214,3.05,-243,2.29,665,3,12450,22_47_17_18_05_2025,-6.92,3.77,6.29,-0.67,-0.81,0.15
-9688,3.01,-172,2.29,665,3,12482,22_47_17_18_05_2025,-6.90,3.60,7.28,0.11,-0.02,0.05
-9501,2.99,-138,2.28,665,3,12516,22_47_17_18_05_2025,-6.09,3.19,6.49,0.16,-0.11,-0.06
-9622,3.00,-7,2.27,665,3,12552,22_47_17_18_05_2025,-6.51,2.97,6.43,0.03,-0.20,-0.20
-9519,2.99,-322,2.30,665,3,12585,22_47_17_18_05_2025,-6.04,3.02,6.76,0.30,-0.18,-0.15
-9424,2.99,-368,2.30,665,3,12617,22_47_17_18_05_2025,-5.42,3.08,7.60,0.13,-0.03,0.04
-9576,3.00,-270,2.29,665,3,12649,22_47_17_18_05_2025,-5.87,3.21,7.17,0.03,0.05,0.01
-10102,3.04,-114,2.28,665,3,12682,22_47_18_18_05_2025,-6.27,3.11,6.71,-0.14,0.24,-0.19
-10204,3.05,-386,2.30,665,3,12715,22_47_18_18_05_2025,-7.62,4.35,7.39,0.10,0.21,-0.12
-10105,3.04,-186,2.29,665,3,12750,22_47_18_18_05_2025,-6.54,3.14,6.67,0.06,0.02,0.03
-9949,3.03,-195,2.29,665,3,12783,22_47_18_18_05_2025,-6.29,4.05,6.96,0.05,-0.03,0.08
-9365,2.98,-239,2.29,666,3,12815,22_47_18_18_05_2025,-6.33,3.27,6.73,-0.01,-0.02,0.00
-9346,2.98,-156,2.28,664,3,12848,22_47_18_18_05_2025,-6.18,3.20,6.70,0.03,0.07,0.01
-9129,2.96,-295,2.30,666,3,12881,22_47_18_18_05_2025,-6.21,3.14,6.79,0.04,-0.01,-0.05
-8995,2.95,-92,2.28,665,3,12913,22_47_18_18_05_2025,-6.70,3.64,6.53,0.02,0.01,-0.08
-9393,2.98,-148,2.28,664,3,12948,22_47_18_18_05_2025,-6.98,3.44,6.05,0.43,-0.02,-0.25
-9543,3.00,-220,2.29,664,3,12982,22_47_18_18_05_2025,-6.16,3.08,6.91,-0.04,-0.04,-0.03
-9215,2.97,-223,2.29,665,3,13014,22_47_18_18_05_2025,-6.30,3.27,6.76,-0.01,-0.00,-0.05
-9084,2.96,-270,2.29,665,3,13046,22_47_18_18_05_2025,-6.32,3.23,6.71,0.04,0.04,-0.02
-8887,2.95,-271,2.29,665,3,13080,22_47_18_18_05_2025,-6.50,3.76,6.65,0.48,0.27,0.13
-9183,2.97,-239,2.29,665,3,13113,22_47_18_18_05_2025,-6.47,3.54,6.50,0.07,0.09,0.08
-8965,2.95,-238,2.29,665,3,13148,22_47_18_18_05_2025,-6.66,3.37,6.42,0.02,0.07,0.06
-9405,2.99,-164,2.29,665,3,13180,22_47_18_18_05_2025,-8.45,4.57,6.59,-0.24,-0.79,-0.16
-9356,2.98,-295,2.30,665,3,13213,22_47_18_18_05_2025,-5.83,3.35,7.23,0.11,-0.46,-0.16
-9607,3.00,-315,2.30,665,3,13246,22_47_18_18_05_2025,-5.76,3.33,6.96,0.00,0.04,0.01
-10198,3.05,-252,2.29,664,3,13278,22_47_18_18_05_2025,-5.91,3.46,6.93,-0.12,0.25,-0.14
-10158,3.04,-202,2.29,665,3,13311,22_47_18_18_05_2025,-6.99,3.47,6.72,-0.37,0.46,0.02
-10272,3.05,-177,2.29,664,3,13346,22_47_18_18_05_2025,-6.91,3.15,6.27,-0.11,-0.10,0.05
-10306,3.05,-338,2.30,664,3,13379,22_47_18_18_05_2025,-5.96,3.13,6.82,0.13,-0.09,-0.03
-10060,3.03,-134,2.28,665,3,13412,22_47_18_18_05_2025,-6.24,3.39,6.57,0.21,-0.09,0.02
-9653,3.00,-186,2.29,665,3,13444,22_47_18_18_05_2025,-6.09,3.35,6.75,-0.00,0.03,-0.00
-9773,3.01,-223,2.29,666,3,13478,22_47_18_18_05_2025,-6.40,3.47,6.77,0.02,-0.03,0.02
-9867,3.02,-272,2.29,665,3,13513,22_47_18_18_05_2025,-6.73,4.11,6.72,-0.08,0.03,0.04
-9641,3.00,-253,2.29,665,3,13546,22_47_18_18_05_2025,-6.25,3.53,6.75,-0.04,0.01,-0.00
-10146,3.04,-80,2.28,664,3,13578,22_47_18_18_05_2025,-6.70,3.45,6.65,-0.21,0.12,-0.06
-10036,3.03,-347,2.30,664,3,13611,22_47_18_18_05_2025,-6.74,3.44,6.91,-0.10,-0.07,0.02
-10190,3.04,-333,2.30,665,3,13644,22_47_18_18_05_2025,-5.43,2.98,6.21,0.34,-0.20,0.31
-9772,3.01,-353,2.30,665,3,13677,22_47_19_18_05_2025,-5.99,3.23,6.78,-0.13,0.01,-0.12
-9822,3.02,-292,2.29,666,3,13712,22_47_19_18_05_2025,-6.08,3.21,6.72,-0.05,0.08,-0.05
-9911,3.02,-386,2.30,665,3,13745,22_47_19_18_05_2025,-6.30,3.40,6.93,0.06,0.18,-0.02
-9944,3.03,-338,2.30,665,3,13778,22_47_19_18_05_2025,-6.34,3.32,7.01,-0.02,0.01,-0.02
-9792,3.01,-518,2.31,665,3,13811,22_47_19_18_05_2025,-6.18,3.23,6.86,0.00,0.00,-0.00
-10053,3.03,-254,2.29,665,3,13843,22_47_19_18_05_2025,-6.32,3.27,6.76,0.08,0.13,0.01
