-9244,2.97,496,2.24,587,2,67484,15_38_42_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9370,2.98,783,2.21,588,2,67548,15_38_42_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9114,2.96,341,2.25,585,2,67639,15_38_42_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9239,2.97,330,2.25,587,2,67679,15_38_42_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9322,2.98,609,2.23,585,2,67746,15_38_42_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9300,2.98,604,2.23,588,2,67835,15_38_42_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9479,2.99,368,2.24,587,2,67875,15_38_42_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9065,2.96,595,2.23,588,2,67941,15_38_42_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9203,2.97,722,2.22,587,2,68032,15_38_42_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9334,2.98,305,2.25,587,2,68072,15_38_42_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9381,2.98,785,2.21,588,2,68138,15_38_42_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9363,2.98,592,2.23,587,2,68227,15_38_42_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9383,2.98,697,2.22,588,2,68268,15_38_42_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9238,2.97,439,2.24,588,2,68334,15_38_42_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9348,2.98,526,2.23,587,2,68425,15_38_42_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9503,2.99,623,2.23,588,2,68467,15_38_43_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9376,2.98,426,2.24,588,2,68530,15_38_43_30_04_2025,-1.67,9.39,-1.34,0.00,0.00,-0.00
-9505,2.99,662,2.22,585,2,68570,15_38_43_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9243,2.97,523,2.23,587,2,68637,15_38_43_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9551,3.00,512,2.23,587,2,68727,15_38_43_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,0.00
-9291,2.98,427,2.24,587,2,68768,15_38_43_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9288,2.98,705,2.22,587,2,68834,15_38_43_30_04_2025,-1.70,9.39,-1.33,0.00,0.00,-0.00
-9310,2.98,624,2.23,587,2,68922,15_38_43_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9325,2.98,536,2.23,587,2,68963,15_38_43_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,0.00
-9294,2.98,420,2.24,587,2,69029,15_38_43_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9421,2.99,505,2.23,588,2,69119,15_38_43_30_04_2025,-1.70,9.38,-1.34,0.00,0.00,-0.00
-9195,2.97,642,2.22,587,2,69160,15_38_43_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9312,2.98,578,2.23,587,2,69225,15_38_43_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9288,2.98,574,2.23,587,2,69315,15_38_43_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9260,2.97,451,2.24,587,2,69355,15_38_43_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9207,2.97,644,2.22,587,2,69422,15_38_44_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9207,2.97,670,2.22,587,2,69511,15_38_44_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9202,2.97,411,2.24,587,2,69553,15_38_44_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9238,2.97,651,2.22,587,2,69617,15_38_44_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9242,2.97,597,2.23,585,2,69708,15_38_44_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9264,2.97,595,2.23,587,2,69749,15_38_44_30_04_2025,-1.69,9.38,-1.33,0.00,-0.00,-0.00
-9365,2.98,462,2.24,587,2,69814,15_38_44_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9236,2.97,585,2.23,586,2,69855,15_38_44_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9171,2.97,516,2.23,587,2,69920,15_38_44_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9429,2.99,538,2.23,587,2,70010,15_38_44_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9330,2.98,626,2.23,587,2,70054,15_38_44_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9261,2.97,527,2.23,587,2,70116,15_38_44_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9473,2.99,527,2.23,587,2,70206,15_38_44_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,-0.00
-9248,2.97,770,2.21,585,2,70247,15_38_44_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9253,2.97,435,2.24,588,2,70312,15_38_44_30_04_2025,-1.67,9.38,-1.33,0.00,0.00,0.00
-9237,2.97,529,2.23,587,2,70401,15_38_44_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9275,2.98,492,2.24,587,2,70445,15_38_45_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9301,2.98,518,2.23,587,2,70509,15_38_45_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9343,2.98,371,2.24,588,2,70598,15_38_45_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9404,2.99,514,2.23,586,2,70639,15_38_45_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9286,2.98,527,2.23,588,2,70704,15_38_45_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9168,2.97,556,2.23,587,2,70795,15_38_45_30_04_2025,-1.68,9.38,-1.34,0.01,0.00,0.00
-9458,2.99,598,2.23,587,2,70839,15_38_45_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,0.00
-9328,2.98,432,2.24,587,2,70901,15_38_45_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9288,2.98,549,2.23,587,2,70991,15_38_45_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9421,2.99,611,2.23,587,2,71032,15_38_45_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,-0.00
-9342,2.98,511,2.23,588,2,71097,15_38_45_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9266,2.97,412,2.24,587,2,71138,15_38_45_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,0.00
-9205,2.97,419,2.24,587,2,71204,15_38_45_30_04_2025,-1.69,9.38,-1.34,0.00,-0.00,-0.00
-9175,2.97,621,2.23,588,2,71293,15_38_45_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9391,2.98,514,2.23,588,2,71333,15_38_45_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9453,2.99,455,2.24,588,2,71399,15_38_45_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9537,3.00,414,2.24,587,2,71488,15_38_46_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,-0.00
-9292,2.98,521,2.23,587,2,71530,15_38_46_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9325,2.98,515,2.23,587,2,71595,15_38_46_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9209,2.97,703,2.22,587,2,71685,15_38_46_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9392,2.98,646,2.22,587,2,71725,15_38_46_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9125,2.96,566,2.23,587,2,71792,15_38_46_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9250,2.97,559,2.23,588,2,71882,15_38_46_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,0.00
-9280,2.98,598,2.23,587,2,71923,15_38_46_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9247,2.97,556,2.23,587,2,71987,15_38_46_30_04_2025,-1.69,9.39,-1.34,0.00,-0.00,-0.00
-9244,2.97,486,2.24,587,2,72078,15_38_46_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9282,2.98,648,2.22,587,2,72120,15_38_46_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9344,2.98,627,2.23,587,2,72185,15_38_46_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9491,2.99,518,2.23,586,2,72274,15_38_46_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9257,2.97,575,2.23,587,2,72316,15_38_46_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9265,2.97,517,2.23,587,2,72380,15_38_46_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9293,2.98,495,2.24,587,2,72422,15_38_47_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9212,2.97,449,2.24,587,2,72487,15_38_47_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9288,2.98,655,2.22,587,2,72577,15_38_47_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9272,2.98,516,2.23,588,2,72618,15_38_47_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9282,2.98,646,2.22,586,2,72682,15_38_47_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9272,2.98,561,2.23,587,2,72773,15_38_47_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9330,2.98,313,2.25,587,2,72814,15_38_47_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,0.00
-9452,2.99,313,2.25,587,2,72880,15_38_47_30_04_2025,-1.67,9.39,-1.35,0.00,0.00,0.00
-9402,2.98,572,2.23,588,2,72969,15_38_47_30_04_2025,-1.68,9.38,-1.33,0.00,-0.00,0.00
-9236,2.97,402,2.24,586,2,73009,15_38_47_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9191,2.97,633,2.22,587,2,73075,15_38_47_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9295,2.98,412,2.24,585,2,73165,15_38_47_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9533,2.99,592,2.23,587,2,73207,15_38_47_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9214,2.97,605,2.23,587,2,73272,15_38_47_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,-0.00
-9407,2.99,538,2.23,587,2,73361,15_38_47_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9265,2.97,440,2.24,588,2,73402,15_38_48_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9477,2.99,623,2.23,587,2,73468,15_38_48_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9180,2.97,481,2.24,587,2,73558,15_38_48_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9274,2.98,677,2.22,587,2,73599,15_38_48_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9140,2.97,589,2.23,587,2,73664,15_38_48_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9531,2.99,572,2.23,587,2,73705,15_38_48_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9331,2.98,550,2.23,587,2,73770,15_38_48_30_04_2025,-1.67,9.38,-1.33,0.00,0.00,-0.00
-9325,2.98,540,2.23,587,2,73860,15_38_48_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9252,2.97,688,2.22,587,2,73904,15_38_48_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9274,2.98,523,2.23,587,2,73966,15_38_48_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9408,2.99,367,2.24,587,2,74055,15_38_48_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9277,2.98,596,2.23,587,2,74096,15_38_48_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9278,2.98,370,2.24,587,2,74163,15_38_48_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,0.00
-9348,2.98,699,2.22,588,2,74253,15_38_48_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9347,2.98,526,2.23,587,2,74297,15_38_48_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9406,2.99,717,2.22,587,2,74358,15_38_48_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9404,2.99,563,2.23,588,2,74448,15_38_49_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9187,2.97,644,2.22,585,2,74489,15_38_49_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9250,2.97,368,2.24,588,2,74555,15_38_49_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9343,2.98,412,2.24,588,2,74644,15_38_49_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9335,2.98,489,2.24,587,2,74687,15_38_49_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9095,2.96,615,2.23,587,2,74751,15_38_49_30_04_2025,-1.68,9.37,-1.33,0.00,0.00,-0.00
-9194,2.97,350,2.25,587,2,74842,15_38_49_30_04_2025,-1.67,9.39,-1.33,0.00,0.00,-0.00
-9273,2.98,495,2.24,587,2,74884,15_38_49_30_04_2025,-1.68,9.37,-1.33,0.00,0.00,0.00
-9411,2.99,607,2.23,588,2,74948,15_38_49_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9359,2.98,730,2.22,587,2,74989,15_38_49_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9337,2.98,592,2.23,587,2,75054,15_38_49_30_04_2025,-1.70,9.40,-1.35,0.00,0.00,-0.00
-9436,2.99,559,2.23,588,2,75143,15_38_49_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9322,2.98,567,2.23,587,2,75184,15_38_49_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9418,2.99,642,2.22,587,2,75250,15_38_49_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9277,2.98,326,2.25,587,2,75339,15_38_49_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9225,2.97,659,2.22,588,2,75380,15_38_49_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9392,2.98,660,2.22,588,2,75445,15_38_50_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9447,2.99,746,2.22,588,2,75535,15_38_50_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9126,2.96,525,2.23,587,2,75576,15_38_50_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,0.00
-9328,2.98,629,2.23,587,2,75642,15_38_50_30_04_2025,-1.70,9.40,-1.35,0.00,0.00,-0.00
-9343,2.98,510,2.23,587,2,75731,15_38_50_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9425,2.99,545,2.23,587,2,75771,15_38_50_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9472,2.99,747,2.22,587,2,75838,15_38_50_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9444,2.99,541,2.23,587,2,75927,15_38_50_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,0.00
-9391,2.98,513,2.23,586,2,75968,15_38_50_30_04_2025,-1.68,9.38,-1.36,0.00,0.00,-0.00
-9294,2.98,703,2.22,587,2,76034,15_38_50_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9444,2.99,602,2.23,587,2,76125,15_38_50_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9321,2.98,641,2.22,587,2,76171,15_38_50_30_04_2025,-1.69,9.40,-1.34,0.01,0.00,0.00
-9287,2.98,546,2.23,587,2,76230,15_38_50_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9205,2.97,668,2.22,588,2,76272,15_38_50_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9428,2.99,572,2.23,587,2,76337,15_38_50_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9265,2.97,532,2.23,587,2,76426,15_38_50_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9244,2.97,567,2.23,588,2,76467,15_38_51_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,0.00
-9394,2.98,364,2.25,585,2,76533,15_38_51_30_04_2025,-1.70,9.39,-1.34,0.00,0.00,0.00
-9485,2.99,445,2.24,588,2,76623,15_38_51_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9419,2.99,471,2.24,587,2,76665,15_38_51_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9405,2.99,608,2.23,587,2,76728,15_38_51_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9388,2.98,714,2.22,587,2,76818,15_38_51_30_04_2025,-1.70,9.40,-1.34,0.00,0.00,0.00
-9363,2.98,521,2.23,587,2,76859,15_38_51_30_04_2025,-1.69,9.38,-1.34,0.00,-0.00,-0.00
-9220,2.97,472,2.24,587,2,76926,15_38_51_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9242,2.97,511,2.23,587,2,77015,15_38_51_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9354,2.98,814,2.21,588,2,77056,15_38_51_30_04_2025,-1.68,9.38,-1.35,0.01,0.00,0.00
-9417,2.99,687,2.22,588,2,77121,15_38_51_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9243,2.97,477,2.24,588,2,77211,15_38_51_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,-0.00
-9221,2.97,491,2.24,587,2,77253,15_38_51_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9284,2.98,564,2.23,587,2,77318,15_38_51_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9370,2.98,657,2.22,587,2,77408,15_38_51_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9398,2.98,573,2.23,587,2,77449,15_38_52_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9476,2.99,453,2.24,588,2,77514,15_38_52_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9339,2.98,778,2.21,587,2,77555,15_38_52_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,-0.00
-9304,2.98,823,2.21,587,2,77621,15_38_52_30_04_2025,-1.70,9.39,-1.34,0.00,0.00,0.00
-9356,2.98,505,2.23,587,2,77709,15_38_52_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9392,2.98,505,2.23,588,2,77753,15_38_52_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9313,2.98,799,2.21,587,2,77816,15_38_52_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9166,2.97,550,2.23,588,2,77905,15_38_52_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9350,2.98,659,2.22,587,2,77947,15_38_52_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9317,2.98,592,2.23,587,2,78013,15_38_52_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9551,3.00,505,2.23,587,2,78102,15_38_52_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9410,2.99,548,2.23,587,2,78145,15_38_52_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9383,2.98,655,2.22,587,2,78208,15_38_52_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9148,2.97,681,2.22,587,2,78298,15_38_52_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9478,2.99,819,2.21,588,2,78340,15_38_52_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9326,2.98,537,2.23,587,2,78404,15_38_52_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9292,2.98,663,2.22,587,2,78494,15_38_53_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9345,2.98,612,2.23,587,2,78538,15_38_53_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9213,2.97,502,2.23,587,2,78600,15_38_53_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9295,2.98,483,2.24,587,2,78691,15_38_53_30_04_2025,-1.68,9.38,-1.33,0.01,0.00,0.00
-9161,2.97,383,2.24,585,2,78732,15_38_53_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9279,2.98,568,2.23,587,2,78797,15_38_53_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9257,2.97,519,2.23,587,2,78838,15_38_53_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9321,2.98,689,2.22,587,2,78904,15_38_53_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9298,2.98,695,2.22,587,2,78994,15_38_53_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9406,2.99,672,2.22,588,2,79036,15_38_53_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9403,2.99,502,2.23,587,2,79099,15_38_53_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9411,2.99,481,2.24,588,2,79189,15_38_53_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,-0.00
-9191,2.97,678,2.22,587,2,79230,15_38_53_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,-0.00
-9249,2.97,590,2.23,586,2,79296,15_38_53_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9403,2.99,490,2.24,587,2,79386,15_38_53_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9390,2.98,646,2.22,587,2,79428,15_38_54_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,0.00
-9317,2.98,525,2.23,587,2,79491,15_38_54_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9344,2.98,610,2.23,587,2,79581,15_38_54_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9320,2.98,666,2.22,587,2,79623,15_38_54_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9480,2.99,725,2.22,587,2,79688,15_38_54_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9351,2.98,520,2.23,588,2,79777,15_38_54_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,0.00
-9265,2.97,509,2.23,587,2,79818,15_38_54_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9314,2.98,894,2.20,588,2,79884,15_38_54_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9202,2.97,527,2.23,587,2,79974,15_38_54_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9554,3.00,441,2.24,587,2,80016,15_38_54_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9169,2.97,542,2.23,585,2,80080,15_38_54_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9345,2.98,663,2.22,587,2,80121,15_38_54_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9343,2.98,472,2.24,587,2,80186,15_38_54_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-8972,2.95,725,2.22,587,2,80276,15_38_54_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9364,2.98,645,2.22,587,2,80318,15_38_54_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9300,2.98,645,2.22,587,2,80383,15_38_54_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9174,2.97,534,2.23,585,2,80472,15_38_55_30_04_2025,-1.70,9.39,-1.34,0.00,0.00,-0.00
-9198,2.97,637,2.22,588,2,80513,15_38_55_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9273,2.98,600,2.23,587,2,80579,15_38_55_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9490,2.99,733,2.22,587,2,80668,15_38_55_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9385,2.98,480,2.24,587,2,80709,15_38_55_30_04_2025,-1.68,9.37,-1.33,0.00,0.00,-0.00
-9357,2.98,643,2.22,588,2,80775,15_38_55_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,-0.00
-9418,2.99,505,2.23,587,2,80864,15_38_55_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9245,2.97,808,2.21,586,2,80905,15_38_55_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9181,2.97,467,2.24,588,2,80971,15_38_55_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9205,2.97,525,2.23,588,2,81060,15_38_55_30_04_2025,-1.69,9.39,-1.34,0.00,-0.00,-0.00
-9256,2.97,702,2.22,587,2,81102,15_38_55_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9404,2.99,555,2.23,587,2,81167,15_38_55_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9320,2.98,667,2.22,588,2,81257,15_38_55_30_04_2025,-1.68,9.37,-1.33,0.00,0.00,0.00
-9168,2.97,581,2.23,588,2,81299,15_38_55_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9397,2.98,736,2.22,587,2,81363,15_38_55_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9260,2.97,698,2.22,587,2,81405,15_38_56_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9271,2.98,625,2.23,587,2,81470,15_38_56_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9239,2.97,701,2.22,587,2,81559,15_38_56_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9300,2.98,683,2.22,587,2,81603,15_38_56_30_04_2025,-1.69,9.39,-1.34,0.01,0.00,0.00
-9420,2.99,589,2.23,587,2,81666,15_38_56_30_04_2025,-1.68,9.38,-1.34,0.01,0.00,-0.00
-9202,2.97,768,2.21,587,2,81756,15_38_56_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9263,2.97,584,2.23,587,2,81798,15_38_56_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9169,2.97,532,2.23,588,2,81862,15_38_56_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9462,2.99,720,2.22,587,2,81952,15_38_56_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9232,2.97,663,2.22,587,2,81996,15_38_56_30_04_2025,-1.70,9.39,-1.34,0.00,0.00,0.00
-9356,2.98,659,2.22,587,2,82059,15_38_56_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9389,2.98,563,2.23,587,2,82148,15_38_56_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9444,2.99,385,2.24,588,2,82189,15_38_56_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9112,2.96,786,2.21,587,2,82255,15_38_56_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
