-9351,2.98,275,2.25,665,3,38869,08_28_09_19_05_2025,-7.90,5.60,0.83,0.00,-0.00,-0.00
-9270,2.97,341,2.25,665,3,38897,08_28_09_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9175,2.97,430,2.24,665,3,38922,08_28_09_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,0.00
-9343,2.98,303,2.25,665,3,38947,08_28_09_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9391,2.98,306,2.25,664,3,38972,08_28_09_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,-0.00
-9218,2.97,203,2.26,665,3,38997,08_28_09_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,0.00
-9446,2.99,323,2.25,665,3,39024,08_28_09_19_05_2025,-7.91,5.60,0.82,0.01,-0.00,-0.00
-9446,2.99,189,2.26,665,3,39052,08_28_09_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9169,2.97,380,2.24,665,3,39077,08_28_09_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,0.00
-9458,2.99,313,2.25,665,3,39101,08_28_09_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9424,2.99,328,2.25,665,3,39126,08_28_09_19_05_2025,-7.91,5.58,0.84,0.01,-0.00,-0.00
-9400,2.98,485,2.24,665,3,39152,08_28_09_19_05_2025,-7.91,5.58,0.83,0.00,-0.01,-0.00
-9410,2.99,245,2.25,665,3,39180,08_28_09_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,0.00
-9496,2.99,422,2.24,665,3,39205,08_28_09_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,0.00
-9358,2.98,294,2.25,665,3,39233,08_28_09_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9391,2.98,171,2.26,665,3,39258,08_28_09_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9414,2.99,253,2.25,665,3,39408,08_28_10_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,0.00
-9475,2.99,165,2.26,665,3,39571,08_28_10_19_05_2025,-7.90,5.60,0.84,0.01,-0.00,0.00
-9040,2.96,245,2.25,664,3,39599,08_28_10_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,0.00
-9380,2.98,454,2.24,665,3,39623,08_28_10_19_05_2025,-7.90,5.58,0.82,0.00,-0.00,-0.00
-9185,2.97,434,2.24,665,3,39649,08_28_10_19_05_2025,-7.92,5.59,0.84,0.01,-0.00,-0.00
-9379,2.98,433,2.24,665,3,39674,08_28_10_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,0.00
-9438,2.99,433,2.24,665,3,39698,08_28_10_19_05_2025,-7.90,5.59,0.83,0.00,-0.01,-0.00
-9358,2.98,279,2.25,665,3,39723,08_28_10_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,0.00
-9481,2.99,328,2.25,665,3,39751,08_28_10_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9411,2.99,178,2.26,665,3,39776,08_28_10_19_05_2025,-7.91,5.60,0.84,0.01,-0.00,0.00
-9281,2.98,271,2.25,664,3,39800,08_28_10_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,-0.00
-9351,2.98,255,2.25,665,3,39825,08_28_10_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9346,2.98,366,2.24,665,3,39850,08_28_10_19_05_2025,-7.91,5.59,0.83,0.00,-0.01,-0.00
-9472,2.99,162,2.26,665,3,39875,08_28_10_19_05_2025,-7.91,5.58,0.83,0.01,-0.00,0.00
-9406,2.99,408,2.24,665,3,39903,08_28_10_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9548,3.00,593,2.23,665,3,39928,08_28_10_19_05_2025,-7.92,5.59,0.82,0.00,-0.00,0.00
-9634,3.00,241,2.25,664,3,39952,08_28_10_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9174,2.97,337,2.25,665,3,39977,08_28_10_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9344,2.98,248,2.25,664,3,40002,08_28_10_19_05_2025,-7.92,5.58,0.83,0.00,-0.00,-0.00
-9380,2.98,425,2.24,665,3,40027,08_28_10_19_05_2025,-7.89,5.58,0.82,0.00,-0.00,-0.00
-9482,2.99,208,2.26,665,3,40050,08_28_10_19_05_2025,-7.90,5.58,0.82,0.01,-0.00,-0.00
-9350,2.98,457,2.24,665,3,40074,08_28_10_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,-0.00
-9384,2.98,320,2.25,665,3,40099,08_28_10_19_05_2025,-7.91,5.59,0.83,0.01,-0.00,-0.00
-9343,2.98,453,2.24,665,3,40124,08_28_10_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,0.00
-9484,2.99,482,2.24,665,3,40149,08_28_10_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,-0.00
-9275,2.98,223,2.26,665,3,40179,08_28_10_19_05_2025,-7.91,5.60,0.84,0.00,-0.00,-0.00
-9339,2.98,500,2.23,665,3,40207,08_28_10_19_05_2025,-7.91,5.59,0.84,0.01,-0.00,-0.00
-9466,2.99,336,2.25,664,3,40232,08_28_10_19_05_2025,-7.91,5.58,0.82,0.01,-0.00,-0.00
-9170,2.97,419,2.24,665,3,40257,08_28_10_19_05_2025,-7.90,5.58,0.82,0.00,-0.00,-0.00
-9147,2.97,255,2.25,665,3,40282,08_28_11_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,-0.00
-9301,2.98,428,2.24,665,3,40308,08_28_11_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9301,2.98,258,2.25,665,3,40336,08_28_11_19_05_2025,-7.91,5.59,0.82,0.00,-0.01,-0.00
-9443,2.99,410,2.24,665,3,40361,08_28_11_19_05_2025,-7.91,5.58,0.83,0.01,-0.01,-0.00
-9524,2.99,249,2.25,665,3,40386,08_28_11_19_05_2025,-7.90,5.59,0.83,0.01,-0.00,-0.00
-9493,2.99,145,2.26,665,3,40410,08_28_11_19_05_2025,-7.90,5.58,0.82,0.00,-0.00,-0.00
-9320,2.98,467,2.24,665,3,40435,08_28_11_19_05_2025,-7.91,5.58,0.81,0.00,-0.00,-0.00
-9335,2.98,329,2.25,664,3,40460,08_28_11_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9386,2.98,474,2.24,665,3,40488,08_28_11_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9386,2.98,408,2.24,664,3,40513,08_28_11_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9288,2.98,74,2.27,665,3,40538,08_28_11_19_05_2025,-7.89,5.58,0.81,0.00,-0.00,-0.00
-9334,2.98,261,2.25,665,3,40563,08_28_11_19_05_2025,-7.91,5.58,0.81,0.00,-0.00,-0.00
-9613,3.00,98,2.27,665,3,40587,08_28_11_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9451,2.99,323,2.25,664,3,40612,08_28_11_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,-0.00
-9330,2.98,417,2.24,665,3,40640,08_28_11_19_05_2025,-7.91,5.58,0.81,0.00,-0.00,0.00
-9287,2.98,123,2.26,666,3,40665,08_28_11_19_05_2025,-7.91,5.59,0.81,0.00,-0.00,-0.00
-9456,2.99,418,2.24,665,3,40690,08_28_11_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,-0.00
-9276,2.98,480,2.24,665,3,40715,08_28_11_19_05_2025,-7.90,5.58,0.82,0.00,-0.00,0.00
-9424,2.99,443,2.24,664,3,40739,08_28_11_19_05_2025,-7.90,5.59,0.83,0.01,-0.00,0.00
-9351,2.98,354,2.25,666,3,40764,08_28_11_19_05_2025,-7.92,5.58,0.82,0.00,-0.00,-0.00
-9600,3.00,355,2.25,665,3,40792,08_28_11_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,0.00
-9341,2.98,133,2.26,665,3,40817,08_28_11_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9391,2.98,241,2.25,665,3,40842,08_28_11_19_05_2025,-7.90,5.58,0.82,0.00,-0.00,-0.00
-9292,2.98,369,2.24,664,3,40867,08_28_11_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,0.00
-9331,2.98,158,2.26,665,3,40891,08_28_11_19_05_2025,-7.90,5.59,0.84,0.00,-0.00,-0.00
-9386,2.98,325,2.25,665,3,40916,08_28_11_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,-0.00
-9331,2.98,301,2.25,664,3,40944,08_28_11_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,-0.00
-9486,2.99,350,2.25,665,3,40969,08_28_11_19_05_2025,-7.91,5.58,0.81,0.00,-0.00,-0.00
-9340,2.98,297,2.25,665,3,40994,08_28_11_19_05_2025,-7.92,5.59,0.83,0.01,-0.00,0.00
-9214,2.97,126,2.26,665,3,41020,08_28_11_19_05_2025,-7.91,5.60,0.83,0.00,-0.00,0.00
-9270,2.97,198,2.26,665,3,41044,08_28_11_19_05_2025,-7.91,5.60,0.83,0.00,-0.00,-0.00
-9546,3.00,131,2.26,666,3,41069,08_28_11_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,0.00
-9346,2.98,418,2.24,665,3,41097,08_28_11_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9231,2.97,225,2.26,665,3,41125,08_28_11_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9163,2.97,245,2.25,665,3,41149,08_28_11_19_05_2025,-7.91,5.58,0.83,0.00,-0.01,0.00
-9421,2.99,221,2.26,665,3,41174,08_28_11_19_05_2025,-7.91,5.58,0.82,0.01,-0.00,0.00
-9407,2.99,317,2.25,665,3,41199,08_28_11_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9504,2.99,458,2.24,665,3,41223,08_28_11_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,-0.00
-9219,2.97,206,2.26,665,3,41251,08_28_11_19_05_2025,-7.92,5.58,0.82,0.00,-0.00,-0.00
-9404,2.99,384,2.24,665,3,41276,08_28_11_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,-0.00
-9403,2.99,233,2.26,665,3,41300,08_28_12_19_05_2025,-7.90,5.59,0.84,0.00,-0.00,-0.00
-9483,2.99,440,2.24,665,3,41325,08_28_12_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9414,2.99,235,2.25,665,3,41350,08_28_12_19_05_2025,-7.92,5.58,0.82,0.00,-0.00,0.00
-9293,2.98,297,2.25,665,3,41375,08_28_12_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,-0.00
-9397,2.98,411,2.24,664,3,41402,08_28_12_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,0.00
-9426,2.99,230,2.26,664,3,41430,08_28_12_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9286,2.98,192,2.26,664,3,41455,08_28_12_19_05_2025,-7.90,5.59,0.84,0.00,-0.00,0.00
-9475,2.99,405,2.24,665,3,41479,08_28_12_19_05_2025,-7.91,5.58,0.83,0.01,-0.00,0.00
-9375,2.98,399,2.24,665,3,41504,08_28_12_19_05_2025,-7.90,5.58,0.84,0.00,-0.00,0.00
-9600,3.00,284,2.25,665,3,41529,08_28_12_19_05_2025,-7.91,5.60,0.84,0.00,-0.00,-0.00
-9175,2.97,283,2.25,665,3,41557,08_28_12_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,0.00
-9411,2.99,202,2.26,664,3,41581,08_28_12_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,-0.00
-9368,2.98,251,2.25,665,3,41606,08_28_12_19_05_2025,-7.91,5.60,0.84,0.00,-0.00,-0.00
-9475,2.99,333,2.25,665,3,41631,08_28_12_19_05_2025,-7.91,5.60,0.84,0.00,-0.00,0.00
-9305,2.98,229,2.26,665,3,41656,08_28_12_19_05_2025,-7.91,5.58,0.83,0.01,-0.00,-0.00
-9462,2.99,382,2.24,665,3,41681,08_28_12_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,0.00
-9486,2.99,340,2.25,664,3,41708,08_28_12_19_05_2025,-7.90,5.59,0.83,0.01,-0.00,0.00
-9344,2.98,305,2.25,664,3,41733,08_28_12_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9381,2.98,472,2.24,664,3,41759,08_28_12_19_05_2025,-7.91,5.59,0.83,0.01,-0.00,-0.00
-9469,2.99,300,2.25,665,3,41784,08_28_12_19_05_2025,-7.90,5.58,0.82,0.00,-0.00,-0.00
-9275,2.98,110,2.26,665,3,41809,08_28_12_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,-0.00
-9333,2.98,176,2.26,665,3,41834,08_28_12_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9377,2.98,323,2.25,665,3,41862,08_28_12_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,-0.00
-9354,2.98,206,2.26,665,3,41890,08_28_12_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,0.00
-9307,2.98,139,2.26,665,3,41914,08_28_12_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9421,2.99,341,2.25,665,3,41939,08_28_12_19_05_2025,-7.90,5.59,0.84,0.01,-0.00,-0.00
-9328,2.98,341,2.25,665,3,41964,08_28_12_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9196,2.97,352,2.25,665,3,41989,08_28_12_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,-0.00
-9317,2.98,119,2.26,665,3,42016,08_28_12_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,-0.00
-9371,2.98,301,2.25,665,3,42044,08_28_12_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,0.00
-9283,2.98,224,2.26,665,3,42069,08_28_12_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9425,2.99,338,2.25,665,3,42094,08_28_12_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,-0.00
-9434,2.99,148,2.26,665,3,42119,08_28_12_19_05_2025,-7.90,5.60,0.82,0.00,-0.00,-0.00
-9284,2.98,425,2.24,665,3,42144,08_28_12_19_05_2025,-7.91,5.60,0.84,0.00,-0.00,0.00
-9341,2.98,323,2.25,665,3,42171,08_28_12_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9341,2.98,386,2.24,665,3,42199,08_28_12_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,0.00
-9277,2.98,380,2.24,665,3,42224,08_28_12_19_05_2025,-7.91,5.59,0.84,0.01,-0.00,0.00
-9438,2.99,309,2.25,666,3,42249,08_28_12_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9403,2.99,380,2.24,665,3,42273,08_28_12_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,-0.00
-9583,3.00,256,2.25,665,3,42298,08_28_13_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,0.00
-9385,2.98,295,2.25,665,3,42326,08_28_13_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,0.00
-9523,2.99,223,2.26,665,3,42353,08_28_13_19_05_2025,-7.92,5.60,0.83,0.00,-0.00,0.00
-9408,2.99,405,2.24,665,3,42378,08_28_13_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,0.00
-9273,2.98,614,2.23,664,3,42403,08_28_13_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,0.00
-9346,2.98,354,2.25,665,3,42427,08_28_13_19_05_2025,-7.91,5.60,0.83,0.00,-0.00,-0.00
-9186,2.97,328,2.25,665,3,42452,08_28_13_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,-0.00
-9253,2.97,104,2.26,665,3,42488,08_28_13_19_05_2025,-7.92,5.58,0.82,0.00,-0.00,-0.00
-9334,2.98,480,2.24,664,3,42513,08_28_13_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,-0.00
-9261,2.97,330,2.25,665,3,42538,08_28_13_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,0.00
-9444,2.99,187,2.26,666,3,42563,08_28_13_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,0.00
-9460,2.99,431,2.24,665,3,42587,08_28_13_19_05_2025,-7.91,5.57,0.83,0.01,-0.00,-0.00
-9416,2.99,152,2.26,665,3,42612,08_28_13_19_05_2025,-7.91,5.59,0.83,0.01,-0.00,-0.00
-9388,2.98,293,2.25,665,3,42640,08_28_13_19_05_2025,-7.91,5.60,0.83,0.01,-0.00,-0.00
-9267,2.97,265,2.25,665,3,42665,08_28_13_19_05_2025,-7.92,5.60,0.81,0.00,-0.00,-0.00
-9095,2.96,263,2.25,665,3,42690,08_28_13_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9396,2.98,264,2.25,665,3,42715,08_28_13_19_05_2025,-7.91,5.58,0.82,0.01,-0.00,0.00
-9396,2.98,205,2.26,664,3,42739,08_28_13_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,-0.00
-9396,2.98,277,2.25,665,3,42764,08_28_13_19_05_2025,-7.91,5.59,0.84,0.01,-0.00,-0.00
-9329,2.98,333,2.25,664,3,42792,08_28_13_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,0.00
-9341,2.98,105,2.26,665,3,42817,08_28_13_19_05_2025,-7.90,5.60,0.83,0.00,-0.00,0.00
-9373,2.98,253,2.25,664,3,42841,08_28_13_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,-0.00
-9390,2.98,290,2.25,665,3,42866,08_28_13_19_05_2025,-7.91,5.60,0.83,0.00,-0.00,0.00
-9260,2.97,380,2.24,665,3,42891,08_28_13_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,-0.00
-9523,2.99,160,2.26,666,3,42916,08_28_13_19_05_2025,-7.90,5.58,0.83,0.01,-0.00,-0.00
-9488,2.99,329,2.25,665,3,42944,08_28_13_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9320,2.98,370,2.24,665,3,42969,08_28_13_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,0.00
-9458,2.99,266,2.25,665,3,42993,08_28_13_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9394,2.98,282,2.25,665,3,43018,08_28_13_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,-0.00
-9485,2.99,220,2.26,665,3,43043,08_28_13_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9429,2.99,260,2.25,665,3,43068,08_28_13_19_05_2025,-7.92,5.59,0.84,0.01,-0.00,-0.00
-9411,2.99,425,2.24,665,3,43096,08_28_13_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,-0.00
-9381,2.98,255,2.25,665,3,43121,08_28_13_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9367,2.98,227,2.26,664,3,43146,08_28_13_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9334,2.98,219,2.26,665,3,43171,08_28_13_19_05_2025,-7.91,5.60,0.83,0.00,-0.00,-0.00
-9300,2.98,181,2.26,664,3,43196,08_28_13_19_05_2025,-7.91,5.59,0.83,0.01,-0.00,-0.00
-9315,2.98,126,2.26,664,3,43221,08_28_13_19_05_2025,-7.90,5.58,0.82,0.01,-0.00,0.00
-9509,2.99,163,2.26,665,3,43249,08_28_13_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,0.00
-9316,2.98,329,2.25,665,3,43277,08_28_13_19_05_2025,-7.91,5.60,0.83,0.00,-0.00,0.00
-9280,2.98,358,2.25,665,3,43302,08_28_14_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,-0.00
-9584,3.00,166,2.26,665,3,43327,08_28_14_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,-0.00
-9305,2.98,474,2.24,665,3,43351,08_28_14_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,-0.00
-9460,2.99,480,2.24,665,3,43376,08_28_14_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9442,2.99,249,2.25,664,3,43404,08_28_14_19_05_2025,-7.91,5.60,0.83,0.00,-0.00,0.00
-9439,2.99,329,2.25,665,3,43432,08_28_14_19_05_2025,-7.90,5.58,0.82,0.00,-0.00,-0.00
-9357,2.98,328,2.25,665,3,43457,08_28_14_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9601,3.00,566,2.23,664,3,43482,08_28_14_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9418,2.99,322,2.25,664,3,43507,08_28_14_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9406,2.99,483,2.24,665,3,43531,08_28_14_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9313,2.98,386,2.24,666,3,43559,08_28_14_19_05_2025,-7.91,5.60,0.84,0.00,-0.00,-0.00
-9327,2.98,214,2.26,665,3,43587,08_28_14_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9571,3.00,80,2.27,665,3,43611,08_28_14_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9346,2.98,200,2.26,665,3,43636,08_28_14_19_05_2025,-7.90,5.59,0.82,0.01,-0.00,0.00
-9345,2.98,311,2.25,665,3,43661,08_28_14_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,-0.00
-9283,2.98,306,2.25,665,3,43686,08_28_14_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,0.00
-9234,2.97,272,2.25,665,3,43713,08_28_14_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9385,2.98,239,2.25,665,3,43738,08_28_14_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,-0.00
-9370,2.98,253,2.25,665,3,43763,08_28_14_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9330,2.98,331,2.25,664,3,43788,08_28_14_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9320,2.98,329,2.25,665,3,43812,08_28_14_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,-0.00
-9303,2.98,360,2.25,665,3,43837,08_28_14_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,0.00
-9232,2.97,392,2.24,665,3,43865,08_28_14_19_05_2025,-7.90,5.60,0.83,0.00,-0.00,-0.00
-9620,3.00,185,2.26,665,3,43892,08_28_14_19_05_2025,-7.91,5.59,0.84,0.01,-0.00,-0.00
-9459,2.99,662,2.22,665,3,43917,08_28_14_19_05_2025,-7.89,5.59,0.82,0.00,-0.00,-0.00
-9357,2.98,307,2.25,665,3,43942,08_28_14_19_05_2025,-7.90,5.58,0.82,0.00,-0.00,-0.00
-9251,2.97,232,2.26,665,3,43968,08_28_14_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9452,2.99,239,2.25,665,3,43993,08_28_14_19_05_2025,-7.92,5.60,0.85,0.00,-0.00,-0.00
-9490,2.99,20,2.27,665,3,44021,08_28_14_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9491,2.99,201,2.26,665,3,44046,08_28_14_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9497,2.99,199,2.26,665,3,44071,08_28_14_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,-0.00
-9343,2.98,338,2.25,665,3,44096,08_28_14_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9342,2.98,380,2.24,665,3,44120,08_28_14_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,0.00
-9312,2.98,210,2.26,665,3,44148,08_28_14_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,-0.00
-9301,2.98,267,2.25,665,3,44176,08_28_14_19_05_2025,-7.91,5.60,0.83,0.00,-0.00,0.00
-9500,2.99,385,2.24,665,3,44204,08_28_14_19_05_2025,-7.92,5.61,0.85,0.00,-0.00,-0.00
-9219,2.97,402,2.24,665,3,44228,08_28_14_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9221,2.97,261,2.25,665,3,44253,08_28_14_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,-0.00
-9421,2.99,251,2.25,665,3,44278,08_28_14_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,0.00
-9389,2.98,274,2.25,665,3,44303,08_28_15_19_05_2025,-7.92,5.60,0.83,0.00,-0.00,-0.00
-9492,2.99,296,2.25,665,3,44331,08_28_15_19_05_2025,-7.89,5.58,0.84,0.01,-0.00,0.00
-9340,2.98,321,2.25,665,3,44358,08_28_15_19_05_2025,-7.91,5.60,0.83,0.00,-0.00,-0.00
-9496,2.99,409,2.24,665,3,44383,08_28_15_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9470,2.99,315,2.25,665,3,44408,08_28_15_19_05_2025,-7.90,5.60,0.84,0.01,-0.00,0.00
-9280,2.98,321,2.25,665,3,44433,08_28_15_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,-0.00
-9224,2.97,402,2.24,664,3,44458,08_28_15_19_05_2025,-7.90,5.58,0.82,0.00,-0.00,-0.00
-9489,2.99,267,2.25,664,3,44485,08_28_15_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9212,2.97,308,2.25,665,3,44513,08_28_15_19_05_2025,-7.91,5.58,0.85,0.00,-0.00,0.00
-9224,2.97,239,2.25,665,3,44538,08_28_15_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,0.00
-9447,2.99,227,2.26,665,3,44563,08_28_15_19_05_2025,-7.92,5.58,0.81,0.00,-0.00,0.00
-9303,2.98,305,2.25,665,3,44587,08_28_15_19_05_2025,-7.92,5.58,0.83,0.00,-0.00,-0.00
-9373,2.98,255,2.25,665,3,44612,08_28_15_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,0.00
-9364,2.98,407,2.24,665,3,44640,08_28_15_19_05_2025,-7.90,5.58,0.84,0.00,-0.00,-0.00
-9445,2.99,261,2.25,665,3,44665,08_28_15_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,0.00
-9424,2.99,269,2.25,665,3,44690,08_28_15_19_05_2025,-7.91,5.60,0.84,0.00,-0.00,-0.00
-9229,2.97,314,2.25,665,3,44718,08_28_15_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,0.00
-9505,2.99,255,2.25,665,3,44743,08_28_15_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,-0.00
-9232,2.97,148,2.26,665,3,44768,08_28_15_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,-0.00
-9104,2.96,359,2.25,665,3,44796,08_28_15_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,-0.00
-9533,2.99,329,2.25,665,3,44823,08_28_15_19_05_2025,-7.91,5.60,0.81,0.00,-0.00,0.00
-9478,2.99,353,2.25,665,3,44848,08_28_15_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,0.00
-9448,2.99,351,2.25,665,3,44873,08_28_15_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,0.00
-9539,3.00,414,2.24,665,3,44897,08_28_15_19_05_2025,-7.90,5.60,0.84,0.00,-0.00,-0.00
-9241,2.97,215,2.26,664,3,44922,08_28_15_19_05_2025,-7.91,5.59,0.84,0.01,-0.00,0.00
-9578,3.00,254,2.25,664,3,44950,08_28_15_19_05_2025,-7.91,5.60,0.83,0.00,-0.00,0.00
-9420,2.99,326,2.25,665,3,44974,08_28_15_19_05_2025,-7.90,5.59,0.83,0.01,-0.00,-0.00
-9495,2.99,355,2.25,665,3,44999,08_28_15_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,0.00
