-9543,3.00,225,2.26,665,3,26580,08_27_57_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9378,2.98,196,2.26,665,3,26608,08_27_57_19_05_2025,-8.07,5.36,0.70,0.00,-0.00,0.00
-9585,3.00,169,2.26,665,3,26630,08_27_57_19_05_2025,-8.09,5.36,0.70,0.00,-0.00,-0.00
-9551,3.00,163,2.26,665,3,26656,08_27_57_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,0.00
-9643,3.00,77,2.27,664,3,26681,08_27_57_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,0.00
-9593,3.00,266,2.25,665,3,26706,08_27_57_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9604,3.00,131,2.26,665,3,26732,08_27_57_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,0.00
-9564,3.00,141,2.26,665,3,26760,08_27_57_19_05_2025,-8.08,5.35,0.69,0.00,-0.00,-0.00
-9433,2.99,-12,2.27,665,3,26783,08_27_57_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,0.00
-9563,3.00,160,2.26,665,3,26806,08_27_57_19_05_2025,-8.07,5.37,0.69,0.01,-0.00,-0.00
-9530,2.99,136,2.26,665,3,26829,08_27_57_19_05_2025,-8.08,5.36,0.71,0.01,-0.00,-0.00
-9555,3.00,116,2.26,665,3,26851,08_27_57_19_05_2025,-8.09,5.36,0.70,0.01,-0.00,-0.00
-9704,3.01,116,2.26,666,3,26874,08_27_57_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,0.00
-9695,3.01,136,2.26,665,3,26904,08_27_57_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9670,3.01,187,2.26,665,3,26998,08_27_57_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9698,3.01,129,2.26,665,3,27021,08_27_57_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,0.00
-9672,3.01,206,2.26,665,3,27043,08_27_57_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9599,3.00,85,2.27,666,3,27066,08_27_58_19_05_2025,-8.08,5.36,0.69,0.00,-0.00,-0.00
-9700,3.01,245,2.25,665,3,27092,08_27_58_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,0.00
-9641,3.00,89,2.27,665,3,27120,08_27_58_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,0.00
-9603,3.00,41,2.27,666,3,27142,08_27_58_19_05_2025,-8.09,5.38,0.70,0.01,-0.00,0.00
-9642,3.00,214,2.26,665,3,27168,08_27_58_19_05_2025,-8.08,5.36,0.69,0.01,-0.00,-0.00
-9642,3.00,3,2.27,665,3,27193,08_27_58_19_05_2025,-8.09,5.36,0.70,0.00,-0.00,0.00
-9426,2.99,215,2.26,665,3,27219,08_27_58_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,-0.00
-9618,3.00,62,2.27,665,3,27244,08_27_58_19_05_2025,-8.07,5.36,0.69,0.00,-0.00,0.00
-9584,3.00,133,2.26,665,3,27273,08_27_58_19_05_2025,-8.08,5.36,0.69,0.00,-0.00,0.00
-9657,3.00,53,2.27,665,3,27295,08_27_58_19_05_2025,-8.07,5.36,0.68,0.01,-0.00,-0.00
-9495,2.99,211,2.26,665,3,27321,08_27_58_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9578,3.00,178,2.26,665,3,27346,08_27_58_19_05_2025,-8.09,5.36,0.69,0.00,-0.00,0.00
-9667,3.01,83,2.27,665,3,27372,08_27_58_19_05_2025,-8.08,5.36,0.69,0.01,-0.00,0.00
-9491,2.99,150,2.26,665,3,27397,08_27_58_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,-0.00
-9688,3.01,317,2.25,666,3,27426,08_27_58_19_05_2025,-8.07,5.36,0.71,0.01,-0.00,0.00
-9461,2.99,155,2.26,665,3,27448,08_27_58_19_05_2025,-8.09,5.37,0.70,0.00,-0.00,0.00
-9634,3.00,157,2.26,665,3,27474,08_27_58_19_05_2025,-8.08,5.36,0.69,0.01,-0.00,-0.00
-9658,3.00,18,2.27,665,3,27499,08_27_58_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9816,3.02,208,2.26,665,3,27525,08_27_58_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9444,2.99,26,2.27,665,3,27550,08_27_58_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9534,2.99,178,2.26,665,3,27578,08_27_58_19_05_2025,-8.09,5.38,0.69,0.01,-0.00,-0.00
-9487,2.99,147,2.26,665,3,27601,08_27_58_19_05_2025,-8.09,5.38,0.70,0.01,-0.00,0.00
-9622,3.00,195,2.26,665,3,27626,08_27_58_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9691,3.01,305,2.25,665,3,27652,08_27_58_19_05_2025,-8.08,5.36,0.69,0.00,-0.00,-0.00
-9601,3.00,49,2.27,665,3,27677,08_27_58_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9585,3.00,73,2.27,665,3,27703,08_27_58_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,-0.00
-9448,2.99,281,2.25,665,3,27732,08_27_58_19_05_2025,-8.09,5.37,0.70,0.00,-0.00,0.00
-9617,3.00,147,2.26,665,3,27755,08_27_58_19_05_2025,-8.09,5.37,0.70,0.00,-0.00,0.00
-9683,3.01,225,2.26,665,3,27778,08_27_58_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9625,3.00,101,2.27,666,3,27800,08_27_58_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9685,3.01,86,2.27,664,3,27823,08_27_58_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9744,3.01,206,2.26,665,3,27848,08_27_58_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9642,3.00,229,2.26,665,3,27876,08_27_58_19_05_2025,-8.09,5.36,0.70,0.00,-0.00,0.00
-9624,3.00,41,2.27,665,3,27899,08_27_58_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,0.00
-9495,2.99,142,2.26,666,3,27924,08_27_58_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,-0.00
-9641,3.00,200,2.26,665,3,27950,08_27_58_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,-0.00
-9500,2.99,-83,2.28,666,3,27975,08_27_58_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9574,3.00,120,2.26,665,3,28000,08_27_58_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9660,3.00,116,2.26,665,3,28029,08_27_58_19_05_2025,-8.08,5.38,0.70,0.00,-0.00,-0.00
-9755,3.01,107,2.26,665,3,28051,08_27_58_19_05_2025,-8.09,5.37,0.71,0.00,-0.00,-0.00
-9580,3.00,244,2.25,665,3,28077,08_27_59_19_05_2025,-8.07,5.36,0.71,0.00,-0.00,-0.00
-9481,2.99,315,2.25,665,3,28102,08_27_59_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,-0.00
-9591,3.00,140,2.26,665,3,28128,08_27_59_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,0.00
-9582,3.00,171,2.26,664,3,28153,08_27_59_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,0.00
-9557,3.00,223,2.26,665,3,28181,08_27_59_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,0.00
-9457,2.99,27,2.27,664,3,28203,08_27_59_19_05_2025,-8.07,5.36,0.69,0.00,-0.00,-0.00
-9507,2.99,244,2.25,665,3,28229,08_27_59_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9576,3.00,13,2.27,665,3,28255,08_27_59_19_05_2025,-8.07,5.36,0.71,0.00,-0.00,-0.00
-9607,3.00,129,2.26,666,3,28280,08_27_59_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9570,3.00,142,2.26,666,3,28306,08_27_59_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9363,2.98,81,2.27,665,3,28334,08_27_59_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9490,2.99,126,2.26,666,3,28357,08_27_59_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,-0.00
-9788,3.01,256,2.25,666,3,28382,08_27_59_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9710,3.01,40,2.27,665,3,28408,08_27_59_19_05_2025,-8.07,5.36,0.69,0.00,-0.00,-0.00
-9666,3.01,34,2.27,666,3,28434,08_27_59_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,-0.00
-9425,2.99,85,2.27,665,3,28460,08_27_59_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,0.00
-9409,2.99,192,2.26,665,3,28486,08_27_59_19_05_2025,-8.07,5.36,0.69,0.01,-0.00,-0.00
-9567,3.00,294,2.25,665,3,28508,08_27_59_19_05_2025,-8.07,5.36,0.70,0.01,-0.00,0.00
-9655,3.00,-11,2.27,664,3,28531,08_27_59_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9581,3.00,16,2.27,665,3,28553,08_27_59_19_05_2025,-8.08,5.36,0.69,0.01,-0.00,-0.00
-9425,2.99,307,2.25,665,3,28579,08_27_59_19_05_2025,-8.07,5.36,0.70,0.01,-0.01,-0.00
-9670,3.01,462,2.24,665,3,28604,08_27_59_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,0.00
-9529,2.99,321,2.25,665,3,28633,08_27_59_19_05_2025,-8.07,5.36,0.70,0.01,-0.00,-0.00
-9609,3.00,77,2.27,665,3,28655,08_27_59_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,-0.00
-9706,3.01,48,2.27,665,3,28681,08_27_59_19_05_2025,-8.09,5.39,0.70,0.01,-0.00,-0.00
-9601,3.00,270,2.25,665,3,28706,08_27_59_19_05_2025,-8.09,5.35,0.69,0.01,-0.00,-0.00
-9545,3.00,280,2.25,665,3,28732,08_27_59_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,0.00
-9741,3.01,64,2.27,665,3,28757,08_27_59_19_05_2025,-8.08,5.38,0.71,0.01,-0.00,-0.00
-9726,3.01,241,2.25,666,3,28785,08_27_59_19_05_2025,-8.07,5.36,0.68,0.00,-0.00,-0.00
-9476,2.99,231,2.26,665,3,28808,08_27_59_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9695,3.01,155,2.26,665,3,28834,08_27_59_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,-0.00
-9368,2.98,141,2.26,665,3,28859,08_27_59_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9399,2.98,59,2.27,665,3,28885,08_27_59_19_05_2025,-8.07,5.39,0.71,0.00,-0.00,-0.00
-9651,3.00,68,2.27,665,3,28910,08_27_59_19_05_2025,-8.08,5.38,0.69,0.01,-0.00,-0.00
-9435,2.99,146,2.26,665,3,28939,08_27_59_19_05_2025,-8.09,5.36,0.69,0.00,-0.00,-0.00
-9479,2.99,194,2.26,665,3,28961,08_27_59_19_05_2025,-8.08,5.38,0.70,0.00,-0.00,-0.00
-9459,2.99,67,2.27,665,3,28987,08_27_59_19_05_2025,-8.09,5.36,0.70,0.00,-0.00,0.00
-9589,3.00,233,2.26,665,3,29012,08_27_59_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,0.00
-9501,2.99,194,2.26,665,3,29038,08_27_59_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,-0.00
-9606,3.00,223,2.26,665,3,29063,08_28_00_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9657,3.00,111,2.26,665,3,29092,08_28_00_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,0.00
-9543,3.00,177,2.26,666,3,29114,08_28_00_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9515,2.99,447,2.24,666,3,29139,08_28_00_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,0.00
-9611,3.00,61,2.27,665,3,29166,08_28_00_19_05_2025,-8.08,5.38,0.71,0.00,-0.00,-0.00
-9496,2.99,-24,2.27,666,3,29188,08_28_00_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9521,2.99,149,2.26,665,3,29211,08_28_00_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,-0.00
-9610,3.00,-36,2.28,665,3,29244,08_28_00_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9579,3.00,449,2.24,666,3,29270,08_28_00_19_05_2025,-8.09,5.37,0.71,0.01,-0.00,-0.00
-9617,3.00,160,2.26,666,3,29295,08_28_00_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,-0.00
-9588,3.00,30,2.27,665,3,29320,08_28_00_19_05_2025,-8.09,5.37,0.69,0.00,-0.00,-0.00
-9549,3.00,114,2.26,665,3,29346,08_28_00_19_05_2025,-8.08,5.36,0.71,0.01,-0.00,-0.00
-9659,3.00,45,2.27,666,3,29371,08_28_00_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9728,3.01,282,2.25,665,3,29399,08_28_00_19_05_2025,-8.10,5.37,0.70,0.01,-0.00,0.00
-9674,3.01,183,2.26,665,3,29422,08_28_00_19_05_2025,-8.09,5.37,0.69,0.01,-0.00,-0.00
-9538,3.00,124,2.26,665,3,29447,08_28_00_19_05_2025,-8.09,5.37,0.69,0.00,-0.00,-0.00
-9475,2.99,-57,2.28,666,3,29473,08_28_00_19_05_2025,-8.09,5.38,0.71,0.01,-0.00,0.00
-9636,3.00,125,2.26,665,3,29498,08_28_00_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,0.00
-9453,2.99,278,2.25,665,3,29524,08_28_00_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9384,2.98,461,2.24,665,3,29552,08_28_00_19_05_2025,-8.09,5.36,0.70,0.01,-0.00,-0.00
-9642,3.00,105,2.26,665,3,29575,08_28_00_19_05_2025,-8.08,5.38,0.70,0.00,-0.00,-0.00
-9605,3.00,-63,2.28,665,3,29600,08_28_00_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9490,2.99,183,2.26,665,3,29626,08_28_00_19_05_2025,-8.07,5.36,0.70,0.00,-0.00,-0.00
-9578,3.00,92,2.27,665,3,29651,08_28_00_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9590,3.00,53,2.27,665,3,29677,08_28_00_19_05_2025,-8.09,5.37,0.71,0.00,-0.00,0.00
-9634,3.00,88,2.27,665,3,29705,08_28_00_19_05_2025,-8.08,5.38,0.71,0.00,-0.00,0.00
-9487,2.99,250,2.25,665,3,29728,08_28_00_19_05_2025,-8.07,5.37,0.69,0.00,-0.00,-0.00
-9543,3.00,162,2.26,665,3,29753,08_28_00_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9517,2.99,155,2.26,665,3,29779,08_28_00_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,0.00
-9434,2.99,391,2.24,665,3,29804,08_28_00_19_05_2025,-8.08,5.37,0.72,0.00,-0.00,-0.00
-9569,3.00,225,2.26,665,3,29829,08_28_00_19_05_2025,-8.09,5.38,0.70,0.00,-0.00,-0.00
-9601,3.00,136,2.26,665,3,29858,08_28_00_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9788,3.01,162,2.26,665,3,29881,08_28_00_19_05_2025,-8.07,5.38,0.71,0.01,-0.00,-0.00
-9571,3.00,189,2.26,665,3,29904,08_28_00_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,0.00
-9590,3.00,-18,2.27,665,3,29927,08_28_00_19_05_2025,-8.07,5.36,0.70,0.01,-0.00,-0.00
-9617,3.00,224,2.26,665,3,29949,08_28_00_19_05_2025,-8.08,5.36,0.69,0.00,-0.00,0.00
-9505,2.99,350,2.25,664,3,29975,08_28_00_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9521,2.99,309,2.25,665,3,30003,08_28_00_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9544,3.00,202,2.26,665,3,30026,08_28_00_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,0.00
-9533,2.99,124,2.26,665,3,30051,08_28_00_19_05_2025,-8.07,5.36,0.70,0.01,-0.00,0.00
-9810,3.02,73,2.27,665,3,30076,08_28_01_19_05_2025,-8.07,5.37,0.69,0.01,-0.00,-0.00
-9720,3.01,267,2.25,665,3,30102,08_28_01_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,-0.00
-9739,3.01,102,2.27,665,3,30127,08_28_01_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,0.00
-9696,3.01,162,2.26,665,3,30156,08_28_01_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,-0.00
-9606,3.00,371,2.24,665,3,30178,08_28_01_19_05_2025,-8.07,5.37,0.69,0.01,-0.00,-0.00
-9441,2.99,1,2.27,665,3,30204,08_28_01_19_05_2025,-8.08,5.37,0.68,0.00,-0.00,-0.00
-9717,3.01,60,2.27,665,3,30229,08_28_01_19_05_2025,-8.07,5.36,0.69,0.00,-0.00,0.00
-9528,2.99,234,2.26,665,3,30255,08_28_01_19_05_2025,-8.07,5.36,0.69,0.00,-0.00,-0.00
-9576,3.00,207,2.26,665,3,30280,08_28_01_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,0.00
-9465,2.99,195,2.26,665,3,30308,08_28_01_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9570,3.00,94,2.27,664,3,30331,08_28_01_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,0.00
-9892,3.02,108,2.26,665,3,30356,08_28_01_19_05_2025,-8.07,5.37,0.68,0.01,-0.00,0.00
-9555,3.00,147,2.26,665,3,30382,08_28_01_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9760,3.01,155,2.26,665,3,30407,08_28_01_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,-0.00
-9484,2.99,-111,2.28,665,3,30432,08_28_01_19_05_2025,-8.09,5.37,0.68,0.00,-0.00,0.00
-9467,2.99,157,2.26,665,3,30461,08_28_01_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9804,3.02,127,2.26,665,3,30483,08_28_01_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,-0.00
-9599,3.00,191,2.26,665,3,30508,08_28_01_19_05_2025,-8.09,5.37,0.69,0.00,-0.00,-0.00
-9730,3.01,236,2.25,664,3,30534,08_28_01_19_05_2025,-8.09,5.38,0.70,0.01,-0.00,0.00
-9647,3.00,305,2.25,666,3,30559,08_28_01_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9548,3.00,288,2.25,665,3,30584,08_28_01_19_05_2025,-8.09,5.38,0.70,0.01,-0.00,-0.00
-9463,2.99,174,2.26,665,3,30609,08_28_01_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9611,3.00,174,2.26,665,3,30631,08_28_01_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9567,3.00,174,2.26,665,3,30654,08_28_01_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,-0.00
-9531,2.99,175,2.26,665,3,30677,08_28_01_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,0.00
-9590,3.00,16,2.27,665,3,30699,08_28_01_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,0.00
-9686,3.01,372,2.24,665,3,30727,08_28_01_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9507,2.99,91,2.27,665,3,30750,08_28_01_19_05_2025,-8.09,5.36,0.69,0.01,-0.00,-0.00
-9498,2.99,135,2.26,665,3,30776,08_28_01_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,0.00
-9485,2.99,-72,2.28,665,3,30801,08_28_01_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9577,3.00,77,2.27,665,3,30827,08_28_01_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,-0.00
-9688,3.01,220,2.26,665,3,30852,08_28_01_19_05_2025,-8.08,5.36,0.69,0.00,-0.00,-0.00
-9621,3.00,129,2.26,665,3,30880,08_28_01_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9438,2.99,205,2.26,665,3,30903,08_28_01_19_05_2025,-8.06,5.37,0.70,0.00,-0.00,0.00
-9520,2.99,179,2.26,664,3,30928,08_28_01_19_05_2025,-8.09,5.36,0.70,0.00,-0.00,-0.00
-2050,2.43,-55,2.28,666,3,30954,08_28_01_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,-0.00
-9657,3.00,196,2.26,665,3,30979,08_28_01_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9574,3.00,146,2.26,665,3,31005,08_28_01_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,0.00
-9562,3.00,200,2.26,665,3,31033,08_28_01_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,0.00
-9466,2.99,127,2.26,665,3,31056,08_28_01_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,-0.00
-9613,3.00,0,2.27,664,3,31081,08_28_02_19_05_2025,-8.07,5.36,0.70,0.01,-0.00,0.00
-9636,3.00,182,2.26,665,3,31106,08_28_02_19_05_2025,-8.07,5.36,0.69,0.01,-0.00,-0.00
-9605,3.00,182,2.26,666,3,31132,08_28_02_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,0.00
-9517,2.99,192,2.26,665,3,31157,08_28_02_19_05_2025,-8.09,5.36,0.70,0.00,-0.00,-0.00
-9620,3.00,91,2.27,665,3,31186,08_28_02_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,-0.00
-9574,3.00,-46,2.28,665,3,31208,08_28_02_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,0.00
-9609,3.00,167,2.26,664,3,31234,08_28_02_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,0.00
-9693,3.01,9,2.27,665,3,31259,08_28_02_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,-0.00
-9568,3.00,308,2.25,665,3,31285,08_28_02_19_05_2025,-8.09,5.36,0.68,0.01,-0.00,-0.00
-9490,2.99,208,2.26,665,3,31310,08_28_02_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9537,3.00,112,2.26,665,3,31339,08_28_02_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9588,3.00,14,2.27,666,3,31362,08_28_02_19_05_2025,-8.07,5.36,0.69,0.01,-0.00,0.00
-9527,2.99,211,2.26,665,3,31385,08_28_02_19_05_2025,-8.07,5.37,0.69,0.01,-0.00,-0.00
-9632,3.00,106,2.26,665,3,31407,08_28_02_19_05_2025,-8.09,5.36,0.69,0.00,-0.00,0.00
-9343,2.98,353,2.25,665,3,31430,08_28_02_19_05_2025,-8.09,5.37,0.71,0.01,-0.00,-0.00
-9725,3.01,332,2.25,666,3,31455,08_28_02_19_05_2025,-8.08,5.39,0.70,0.01,-0.00,0.00
-9426,2.99,128,2.26,665,3,31483,08_28_02_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,0.00
-9444,2.99,165,2.26,665,3,31506,08_28_02_19_05_2025,-8.07,5.36,0.70,0.00,-0.00,0.00
-9548,3.00,273,2.25,664,3,31531,08_28_02_19_05_2025,-8.08,5.38,0.70,0.00,-0.00,-0.00
-9500,2.99,-69,2.28,665,3,31557,08_28_02_19_05_2025,-8.09,5.38,0.71,0.00,-0.00,0.00
-9450,2.99,6,2.27,665,3,31582,08_28_02_19_05_2025,-8.08,5.38,0.69,0.01,-0.00,0.00
-9536,3.00,187,2.26,665,3,31607,08_28_02_19_05_2025,-8.08,5.37,0.69,0.01,-0.00,-0.00
-9641,3.00,235,2.25,665,3,31633,08_28_02_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,0.00
-9698,3.01,-104,2.28,665,3,31661,08_28_02_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9515,2.99,159,2.26,665,3,31683,08_28_02_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,-0.00
-9594,3.00,-7,2.27,665,3,31709,08_28_02_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,0.00
-9553,3.00,59,2.27,665,3,31734,08_28_02_19_05_2025,-8.07,5.39,0.70,0.00,-0.00,-0.00
-9542,3.00,200,2.26,666,3,31759,08_28_02_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9651,3.00,62,2.27,664,3,31785,08_28_02_19_05_2025,-8.08,5.36,0.69,0.00,-0.00,-0.00
-9239,2.97,218,2.26,665,3,31808,08_28_02_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,-0.00
-9447,2.99,105,2.26,665,3,31831,08_28_02_19_05_2025,-8.07,5.38,0.69,0.00,-0.00,0.00
-9789,3.01,259,2.25,665,3,31856,08_28_02_19_05_2025,-8.06,5.36,0.71,0.00,-0.00,0.00
-9789,3.01,-188,2.29,665,3,31882,08_28_02_19_05_2025,-8.07,5.38,0.70,0.00,-0.00,-0.00
-9669,3.01,-85,2.28,665,3,31907,08_28_02_19_05_2025,-8.08,5.36,0.71,0.00,-0.00,0.00
-9541,3.00,127,2.26,666,3,31935,08_28_02_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9434,2.99,-29,2.27,665,3,31958,08_28_02_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9721,3.01,165,2.26,665,3,31983,08_28_02_19_05_2025,-8.08,5.36,0.70,0.00,-0.00,-0.00
-9579,3.00,134,2.26,665,3,32009,08_28_02_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,0.00
-9486,2.99,134,2.26,665,3,32034,08_28_02_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,0.00
-9606,3.00,277,2.25,665,3,32060,08_28_02_19_05_2025,-8.07,5.38,0.71,0.00,-0.00,0.00
-9520,2.99,184,2.26,665,3,32089,08_28_03_19_05_2025,-8.08,5.38,0.70,0.01,-0.00,0.00
-9450,2.99,167,2.26,666,3,32112,08_28_03_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9555,3.00,105,2.26,665,3,32134,08_28_03_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9531,2.99,107,2.26,665,3,32157,08_28_03_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9415,2.99,-30,2.28,665,3,32179,08_28_03_19_05_2025,-8.07,5.37,0.69,0.01,-0.00,-0.00
-9672,3.01,138,2.26,665,3,32205,08_28_03_19_05_2025,-8.08,5.36,0.69,0.00,-0.00,0.00
-9631,3.00,165,2.26,665,3,32233,08_28_03_19_05_2025,-8.07,5.37,0.69,0.00,-0.00,0.00
-9465,2.99,64,2.27,665,3,32256,08_28_03_19_05_2025,-8.09,5.37,0.70,0.01,-0.00,0.00
-9415,2.99,96,2.27,665,3,32281,08_28_03_19_05_2025,-8.08,5.38,0.69,0.01,-0.00,-0.00
-9573,3.00,80,2.27,665,3,32306,08_28_03_19_05_2025,-8.08,5.35,0.69,0.00,-0.00,0.00
-9553,3.00,101,2.27,665,3,32332,08_28_03_19_05_2025,-8.07,5.36,0.70,0.01,-0.00,-0.00
-9645,3.00,150,2.26,665,3,32357,08_28_03_19_05_2025,-8.09,5.38,0.70,0.01,-0.00,-0.00
-9564,3.00,217,2.26,665,3,32386,08_28_03_19_05_2025,-8.08,5.36,0.69,0.01,-0.00,-0.00
-9518,2.99,150,2.26,665,3,32408,08_28_03_19_05_2025,-8.09,5.37,0.69,0.00,-0.00,0.00
