0,2.27,-4013,2.58,625,2.02,357368,14_29_35_07_07_2025,5.13,-1.63,8.62,-0.22,0.06,0.06
0,2.27,-3990,2.58,624,2.01,357392,14_29_35_07_07_2025,5.07,-1.83,8.33,-0.37,0.05,0.12
0,2.27,-3908,2.57,624,2.01,357417,14_29_35_07_07_2025,4.98,-1.84,8.12,-0.34,0.03,0.13
0,2.27,-4077,2.58,625,2.02,357441,14_29_35_07_07_2025,4.98,-1.75,8.10,-0.33,0.03,0.13
0,2.27,-4405,2.61,625,2.02,357468,14_29_35_07_07_2025,4.97,-1.76,8.05,-0.34,0.00,0.13
0,2.27,-4572,2.62,624,2.01,357493,14_29_35_07_07_2025,4.92,-1.75,7.99,-0.26,-0.01,0.10
0,2.27,-4701,2.63,624,2.01,357517,14_29_35_07_07_2025,4.97,-1.76,7.98,-0.18,-0.03,0.05
0,2.27,-4846,2.64,624,2.01,357542,14_29_35_07_07_2025,4.94,-1.88,7.98,-0.08,-0.04,0.02
0,2.27,-4814,2.64,624,2.01,357566,14_29_35_07_07_2025,4.99,-2.04,8.18,0.33,-0.02,-0.10
0,2.27,-4629,2.62,624,2.01,357591,14_29_35_07_07_2025,5.11,-1.74,8.48,0.63,-0.02,-0.17
0,2.27,-4732,2.63,624,2.01,357618,14_29_35_07_07_2025,5.09,-1.55,8.63,0.46,-0.02,-0.14
0,2.27,-4474,2.61,624,2.01,357642,14_29_35_07_07_2025,5.16,-1.63,8.68,0.25,0.00,-0.10
0,2.27,-4440,2.61,624,2.01,357666,14_29_35_07_07_2025,5.18,-1.85,8.69,0.12,0.01,-0.05
0,2.27,-4424,2.61,625,2.02,357691,14_29_35_07_07_2025,5.07,-1.84,8.41,0.04,-0.01,-0.00
0,2.27,-4277,2.60,625,2.02,357715,14_29_35_07_07_2025,5.05,-1.71,8.36,-0.06,0.02,0.03
0,2.27,-4008,2.58,625,2.02,357739,14_29_35_07_07_2025,5.07,-1.62,8.30,-0.34,0.00,0.11
0,2.27,-3869,2.57,624,2.01,357767,14_29_35_07_07_2025,4.93,-1.61,8.09,-0.62,-0.05,0.18
0,2.27,-3873,2.57,624,2.01,357791,14_29_35_07_07_2025,4.99,-1.86,8.11,-0.53,0.00,0.13
0,2.27,-4094,2.58,624,2.01,357815,14_29_35_07_07_2025,5.10,-1.90,8.26,-0.20,-0.04,0.00
0,2.27,-4094,2.58,625,2.02,357840,14_29_35_07_07_2025,4.99,-1.85,8.16,0.34,-0.07,-0.08
0,2.27,-3905,2.57,624,2.01,357864,14_29_35_07_07_2025,5.06,-1.69,8.26,0.59,0.01,-0.18
0,2.27,-4161,2.59,625,2.02,357888,14_29_35_07_07_2025,5.17,-1.58,8.59,0.44,-0.02,-0.15
0,2.27,-4097,2.58,623,2.01,357918,14_29_35_07_07_2025,5.15,-1.60,8.70,0.17,0.01,-0.09
0,2.27,-4199,2.59,625,2.02,357946,14_29_35_07_07_2025,5.20,-1.75,8.77,-0.03,0.03,-0.03
0,2.27,-4459,2.61,624,2.01,357971,14_29_35_07_07_2025,5.19,-1.86,8.69,-0.04,0.05,-0.01
0,2.27,-4138,2.59,624,2.01,357996,14_29_35_07_07_2025,5.14,-1.88,8.55,-0.01,0.04,0.01
0,2.27,-4228,2.59,624,2.01,358020,14_29_35_07_07_2025,5.03,-1.80,8.33,-0.03,0.06,0.03
0,2.27,-4269,2.60,624,2.01,358045,14_29_35_07_07_2025,4.98,-1.69,8.06,-0.34,0.00,0.13
0,2.27,-4111,2.58,624,2.01,358072,14_29_35_07_07_2025,4.86,-1.86,7.95,-0.47,0.03,0.16
0,2.27,-4072,2.58,625,2.02,358096,14_29_35_07_07_2025,4.96,-1.84,7.99,-0.42,0.01,0.13
0,2.27,-4112,2.58,624,2.01,358121,14_29_36_07_07_2025,4.92,-1.79,7.96,-0.19,-0.05,0.09
0,2.27,-4081,2.58,624,2.01,358145,14_29_36_07_07_2025,4.93,-1.68,8.04,0.03,-0.04,0.00
0,2.27,-4028,2.58,624,2.01,358170,14_29_36_07_07_2025,4.99,-1.62,8.20,0.18,-0.06,-0.07
0,2.27,-4234,2.59,624,2.01,358197,14_29_36_07_07_2025,5.08,-1.77,8.38,0.37,-0.04,-0.14
0,2.27,-4777,2.63,625,2.02,358222,14_29_36_07_07_2025,5.09,-1.82,8.48,0.54,-0.03,-0.18
0,2.27,-4685,2.63,624,2.01,358246,14_29_36_07_07_2025,5.16,-1.71,8.59,0.58,-0.02,-0.19
0,2.27,-4889,2.64,625,2.02,358270,14_29_36_07_07_2025,5.11,-1.58,8.57,0.20,-0.04,-0.08
0,2.27,-4846,2.64,624,2.01,358295,14_29_36_07_07_2025,5.11,-1.66,8.59,-0.13,-0.00,0.00
0,2.27,-4966,2.65,624,2.01,358319,14_29_36_07_07_2025,5.25,-1.87,8.76,-0.31,0.05,0.06
0,2.27,-4910,2.64,625,2.02,358347,14_29_36_07_07_2025,5.11,-1.82,8.45,-0.29,-0.06,0.10
0,2.27,-4998,2.65,625,2.02,358371,14_29_36_07_07_2025,4.98,-1.79,8.10,-0.30,0.02,0.10
0,2.27,-4931,2.65,625,2.02,358395,14_29_36_07_07_2025,5.07,-1.91,8.16,-0.26,0.02,0.08
0,2.27,-4940,2.65,625,2.02,358420,14_29_36_07_07_2025,5.01,-1.75,8.12,-0.07,-0.05,0.06
0,2.27,-5176,2.66,625,2.02,358444,14_29_36_07_07_2025,4.98,-1.59,8.18,-0.05,-0.02,0.03
0,2.27,-5482,2.69,625,2.02,358469,14_29_36_07_07_2025,5.14,-1.75,8.43,0.07,0.02,-0.03
0,2.27,-5327,2.68,625,2.02,358496,14_29_36_07_07_2025,5.13,-1.84,8.62,0.40,0.02,-0.11
0,2.27,-5316,2.68,624,2.01,358523,14_29_36_07_07_2025,5.22,-1.54,8.77,0.58,0.04,-0.17
0,2.27,-5227,2.67,624,2.01,358548,14_29_36_07_07_2025,5.13,-1.28,8.65,0.23,0.02,-0.09
0,2.27,-5182,2.67,624,2.01,358572,14_29_36_07_07_2025,5.02,-1.76,8.35,-0.37,0.07,0.05
0,2.27,-5248,2.67,625,2.02,358597,14_29_36_07_07_2025,5.08,-2.13,8.28,-0.32,0.06,0.06
0,2.27,-5273,2.67,624,2.01,358624,14_29_36_07_07_2025,5.01,-1.92,8.21,-0.06,0.02,0.03
0,2.27,-5443,2.69,625,2.02,358651,14_29_36_07_07_2025,4.96,-1.93,8.08,0.00,0.00,0.03
0,2.27,-5576,2.70,624,2.01,358677,14_29_36_07_07_2025,4.96,-1.89,8.04,0.04,-0.02,0.04
0,2.27,-5538,2.69,625,2.02,358704,14_29_36_07_07_2025,4.89,-1.78,7.90,-0.10,-0.08,0.09
0,2.27,-5602,2.70,624,2.01,358729,14_29_36_07_07_2025,4.89,-1.68,7.91,-0.25,-0.08,0.11
0,2.27,-5584,2.70,624,2.01,358753,14_29_36_07_07_2025,5.00,-1.73,8.14,-0.37,-0.06,0.12
0,2.27,-5660,2.70,624,2.01,358778,14_29_36_07_07_2025,5.04,-1.77,8.25,-0.12,-0.11,0.04
0,2.27,-5645,2.70,623,2.01,358805,14_29_36_07_07_2025,5.13,-1.41,8.58,0.17,-0.04,-0.09
0,2.27,-5573,2.69,624,2.01,358829,14_29_36_07_07_2025,5.26,-1.34,8.86,0.25,0.00,-0.14
0,2.27,-5508,2.69,624,2.01,358854,14_29_36_07_07_2025,5.24,-1.70,8.81,0.40,-0.02,-0.21
0,2.27,-5322,2.68,624,2.01,358878,14_29_36_07_07_2025,5.17,-1.92,8.63,0.72,0.06,-0.29
0,2.27,-5043,2.65,624,2.01,358902,14_29_36_07_07_2025,5.20,-1.94,8.65,0.79,0.08,-0.29
0,2.27,-5277,2.67,625,2.02,358927,14_29_36_07_07_2025,5.16,-1.83,8.65,0.53,0.07,-0.17
0,2.27,-5315,2.68,625,2.02,358957,14_29_36_07_07_2025,5.17,-1.77,8.59,-0.04,0.06,0.02
0,2.27,-5265,2.67,625,2.02,358984,14_29_36_07_07_2025,5.08,-1.72,8.43,-0.65,0.01,0.22
0,2.27,-5465,2.69,624,2.01,359008,14_29_36_07_07_2025,5.01,-1.76,8.23,-1.01,0.01,0.33
0,2.27,-5753,2.71,624,2.01,359033,14_29_36_07_07_2025,4.98,-1.86,8.06,-0.91,-0.02,0.32
0,2.27,-5878,2.72,624,2.01,359057,14_29_36_07_07_2025,4.92,-1.86,7.84,-0.65,-0.05,0.25
0,2.27,-6043,2.73,624,2.01,359084,14_29_36_07_07_2025,4.89,-1.74,7.90,-0.12,-0.03,0.09
0,2.27,-6153,2.74,624,2.01,359111,14_29_37_07_07_2025,4.98,-1.51,8.24,0.25,0.00,-0.06
0,2.27,-6241,2.75,624,2.01,359136,14_29_37_07_07_2025,5.02,-1.58,8.35,0.40,-0.01,-0.14
0,2.27,-6050,2.73,625,2.02,359160,14_29_37_07_07_2025,5.02,-1.76,8.28,0.50,-0.01,-0.20
0,2.27,-5779,2.71,625,2.02,359185,14_29_37_07_07_2025,5.03,-1.87,8.25,0.54,-0.00,-0.22
0,2.27,-5711,2.71,624,2.01,359209,14_29_37_07_07_2025,5.04,-1.90,8.28,0.50,-0.01,-0.20
0,2.27,-5450,2.69,624,2.01,359237,14_29_37_07_07_2025,5.10,-1.88,8.34,0.31,-0.02,-0.12
0,2.27,-5622,2.70,624,2.01,359264,14_29_37_07_07_2025,5.11,-1.84,8.51,0.06,-0.04,-0.02
0,2.27,-5554,2.69,625,2.02,359288,14_29_37_07_07_2025,5.16,-1.77,8.60,-0.17,-0.05,0.07
0,2.27,-5348,2.68,624,2.01,359313,14_29_37_07_07_2025,5.20,-1.75,8.82,-0.24,0.01,0.10
0,2.27,-5298,2.67,625,2.02,359337,14_29_37_07_07_2025,5.26,-1.71,8.84,-0.24,-0.01,0.11
0,2.27,-5503,2.69,625,2.02,359365,14_29_37_07_07_2025,5.10,-1.60,8.59,-0.23,-0.01,0.12
0,2.27,-5545,2.69,624,2.01,359392,14_29_37_07_07_2025,5.08,-1.57,8.34,-0.30,0.03,0.11
0,2.27,-5545,2.69,624,2.01,359417,14_29_37_07_07_2025,4.97,-1.50,8.23,-0.40,0.03,0.11
0,2.27,-5821,2.71,625,2.02,359445,14_29_37_07_07_2025,5.01,-1.79,8.10,-0.27,0.05,0.04
0,2.27,-5890,2.72,625,2.02,359469,14_29_37_07_07_2025,4.91,-1.88,7.97,0.13,0.02,-0.07
0,2.27,-5701,2.70,624,2.01,359494,14_29_37_07_07_2025,4.96,-1.93,7.92,0.47,0.01,-0.16
0,2.27,-5685,2.70,624,2.01,359518,14_29_37_07_07_2025,4.94,-1.86,7.98,0.56,-0.01,-0.18
0,2.27,-5747,2.71,624,2.01,359548,14_29_37_07_07_2025,5.09,-1.82,8.31,0.37,-0.02,-0.12
0,2.27,-5753,2.71,625,2.02,359576,14_29_37_07_07_2025,5.09,-1.81,8.44,0.11,-0.07,-0.03
0,2.27,-5815,2.71,625,2.02,359600,14_29_37_07_07_2025,5.09,-1.75,8.49,-0.05,-0.05,0.03
0,2.27,-5785,2.71,625,2.02,359625,14_29_37_07_07_2025,5.19,-1.77,8.67,-0.20,-0.02,0.08
0,2.27,-5575,2.70,624,2.01,359649,14_29_37_07_07_2025,5.22,-1.69,8.69,-0.16,-0.04,0.09
0,2.27,-5492,2.69,624,2.01,359676,14_29_37_07_07_2025,5.09,-1.55,8.60,-0.18,-0.01,0.08
0,2.27,-5467,2.69,624,2.01,359704,14_29_37_07_07_2025,5.16,-1.72,8.53,-0.13,0.03,0.06
0,2.27,-5417,2.68,625,2.02,359728,14_29_37_07_07_2025,5.09,-1.73,8.45,-0.01,0.03,0.02
0,2.27,-5406,2.68,622,2.01,359753,14_29_37_07_07_2025,5.07,-1.67,8.34,0.10,0.02,-0.01
0,2.27,-5624,2.70,624,2.01,359777,14_29_37_07_07_2025,4.99,-1.59,8.30,-0.06,0.03,0.01
0,2.27,-6135,2.74,624,2.01,359802,14_29_37_07_07_2025,5.07,-1.78,8.25,-0.14,0.05,0.02
0,2.27,-6166,2.74,624,2.01,359826,14_29_37_07_07_2025,5.03,-1.84,8.21,-0.11,0.02,0.02
0,2.27,-6125,2.74,624,2.01,359853,14_29_37_07_07_2025,4.90,-1.73,8.01,-0.08,-0.01,0.01
127,2.26,-6579,2.77,625,2.02,359878,14_29_37_07_07_2025,4.90,-1.90,7.87,-0.16,-0.01,0.03
0,2.27,-6569,2.77,624,2.01,359902,14_29_37_07_07_2025,5.03,-2.13,8.15,0.17,0.01,-0.05
0,2.27,-6482,2.76,624,2.01,359927,14_29_37_07_07_2025,5.12,-1.99,8.37,0.42,-0.04,-0.09
0,2.27,-6780,2.79,625,2.02,359951,14_29_37_07_07_2025,5.02,-1.55,8.37,0.33,-0.09,-0.06
0,2.27,-6379,2.76,624,2.01,359976,14_29_37_07_07_2025,5.10,-1.63,8.47,-0.09,-0.01,0.02
0,2.27,-6530,2.77,624,2.01,360003,14_29_37_07_07_2025,5.18,-1.75,8.66,-0.26,-0.04,0.07
0,2.27,-6504,2.77,624,2.01,360030,14_29_37_07_07_2025,5.12,-1.74,8.59,-0.18,-0.03,0.04
0,2.27,-6597,2.77,624,2.01,360054,14_29_37_07_07_2025,5.16,-1.77,8.56,-0.07,0.01,0.01
0,2.27,-6754,2.78,624,2.01,360079,14_29_37_07_07_2025,5.15,-1.89,8.52,0.18,0.03,-0.05
0,2.27,-6754,2.78,624,2.01,360106,14_29_37_07_07_2025,5.08,-1.75,8.40,0.28,0.03,-0.07
0,2.27,-6452,2.76,625,2.02,360133,14_29_38_07_07_2025,5.05,-1.68,8.32,0.03,0.03,-0.01
0,2.27,-6718,2.78,624,2.01,360158,14_29_38_07_07_2025,5.03,-1.96,8.17,-0.24,0.02,0.06
0,2.27,-6855,2.79,624,2.01,360186,14_29_38_07_07_2025,5.01,-2.00,8.16,-0.15,0.01,0.06
0,2.27,-6886,2.79,624,2.01,360210,14_29_38_07_07_2025,5.00,-1.69,8.21,-0.18,-0.02,0.07
0,2.27,-6862,2.79,625,2.02,360234,14_29_38_07_07_2025,5.02,-1.71,8.20,-0.25,-0.02,0.08
0,2.27,-6889,2.79,624,2.01,360259,14_29_38_07_07_2025,5.04,-1.85,8.25,-0.13,-0.02,0.04
0,2.27,-6944,2.80,624,2.01,360289,14_29_38_07_07_2025,5.04,-1.90,8.32,0.18,-0.01,-0.04
0,2.27,-7127,2.81,624,2.01,360316,14_29_38_07_07_2025,5.05,-1.76,8.36,0.36,-0.02,-0.10
0,2.27,-7169,2.82,624,2.01,360341,14_29_38_07_07_2025,5.04,-1.72,8.40,0.27,0.01,-0.08
0,2.27,-6759,2.78,624,2.01,360365,14_29_38_07_07_2025,5.11,-1.82,8.40,0.08,-0.00,-0.03
0,2.27,-6670,2.78,624,2.01,360389,14_29_38_07_07_2025,5.07,-1.72,8.42,-0.07,-0.01,0.01
0,2.27,-6600,2.77,624,2.01,360417,14_29_38_07_07_2025,5.09,-1.77,8.39,-0.28,0.02,0.06
0,2.27,-6262,2.75,624,2.01,360444,14_29_38_07_07_2025,5.06,-2.07,8.27,-0.15,-0.01,0.04
0,2.27,-6150,2.74,624,2.01,360468,14_29_38_07_07_2025,5.04,-1.93,8.30,0.18,0.01,-0.03
0,2.27,-6092,2.73,624,2.01,360493,14_29_38_07_07_2025,5.02,-1.71,8.29,0.14,-0.02,-0.01
0,2.27,-6029,2.73,624,2.01,360517,14_29_38_07_07_2025,5.05,-1.80,8.35,-0.02,0.01,0.02
0,2.27,-6193,2.74,625,2.02,360542,14_29_38_07_07_2025,5.11,-1.84,8.52,-0.05,0.01,0.03
0,2.27,-6513,2.77,624,2.01,360566,14_29_38_07_07_2025,5.13,-1.66,8.68,-0.06,0.00,0.03
0,2.27,-6449,2.76,624,2.01,360593,14_29_38_07_07_2025,5.08,-1.65,8.63,-0.16,0.02,0.04
0,2.27,-6349,2.75,624,2.01,360618,14_29_38_07_07_2025,5.10,-1.84,8.44,-0.14,0.05,0.02
0,2.27,-6575,2.77,624,2.01,360642,14_29_38_07_07_2025,5.03,-1.94,8.28,-0.05,0.03,-0.00
0,2.27,-6558,2.77,624,2.01,360667,14_29_38_07_07_2025,4.96,-2.00,8.13,0.10,0.05,-0.04
0,2.27,-6471,2.76,624,2.01,360691,14_29_38_07_07_2025,4.97,-2.04,8.08,0.15,0.04,-0.03
0,2.27,-6484,2.76,624,2.01,360716,14_29_38_07_07_2025,4.93,-2.12,8.14,0.20,0.03,-0.03
0,2.27,-6493,2.76,624,2.01,360743,14_29_38_07_07_2025,4.97,-1.90,8.29,0.17,0.00,0.00
0,2.27,-6435,2.76,624,2.01,360767,14_29_38_07_07_2025,5.00,-1.72,8.34,-0.14,-0.01,0.09
0,2.27,-6176,2.74,624,2.01,360792,14_29_38_07_07_2025,5.00,-1.89,8.26,-0.41,-0.03,0.16
0,2.27,-6097,2.73,625,2.02,360816,14_29_38_07_07_2025,5.00,-2.00,8.34,-0.34,-0.01,0.12
0,2.27,-5813,2.71,624,2.01,360841,14_29_38_07_07_2025,5.04,-1.91,8.33,-0.11,-0.04,0.08
0,2.27,-5829,2.71,624,2.01,360865,14_29_38_07_07_2025,4.96,-1.74,8.43,0.04,0.01,0.02
0,2.27,-5819,2.71,625,2.02,360894,14_29_38_07_07_2025,5.09,-1.73,8.62,0.09,0.03,-0.02
0,2.27,-6465,2.76,624,2.01,360921,14_29_38_07_07_2025,5.06,-1.78,8.69,0.19,0.03,-0.07
0,2.27,-6442,2.76,624,2.01,360946,14_29_38_07_07_2025,5.07,-1.75,8.54,0.24,0.04,-0.10
0,2.27,-6762,2.79,625,2.02,360970,14_29_38_07_07_2025,4.94,-1.92,8.09,0.15,0.01,-0.08
0,2.27,-6800,2.79,625,2.02,360995,14_29_38_07_07_2025,4.83,-2.00,7.76,-0.05,-0.01,-0.03
0,2.27,-6904,2.80,624,2.01,361019,14_29_38_07_07_2025,4.74,-1.98,7.60,-0.30,-0.03,0.05
0,2.27,-6994,2.80,625,2.02,361049,14_29_38_07_07_2025,4.89,-2.12,7.87,-0.38,-0.04,0.08
0,2.27,-7109,2.81,624,2.01,361076,14_29_38_07_07_2025,5.00,-2.05,8.18,-0.10,-0.10,0.02
0,2.27,-7155,2.81,624,2.01,361101,14_29_38_07_07_2025,5.00,-1.81,8.36,0.09,-0.08,-0.04
0,2.27,-7059,2.81,624,2.01,361125,14_29_39_07_07_2025,5.14,-1.86,8.65,0.26,-0.04,-0.10
0,2.27,-6856,2.79,624,2.01,361150,14_29_39_07_07_2025,5.18,-1.83,8.70,0.36,-0.05,-0.14
0,2.27,-6875,2.79,624,2.01,361180,14_29_39_07_07_2025,5.16,-1.93,8.79,0.50,0.03,-0.17
0,2.27,-6689,2.78,624,2.01,361207,14_29_39_07_07_2025,5.26,-1.94,9.00,0.60,0.06,-0.18
0,2.27,-6559,2.77,625,2.02,361232,14_29_39_07_07_2025,5.24,-1.82,9.08,0.54,0.07,-0.14
0,2.27,-6600,2.77,625,2.02,361256,14_29_39_07_07_2025,5.18,-1.76,8.80,0.13,0.05,0.00
0,2.27,-6765,2.79,625,2.02,361283,14_29_39_07_07_2025,5.01,-1.75,8.41,-0.52,0.05,0.19
0,2.27,-7138,2.81,625,2.02,361307,14_29_39_07_07_2025,4.90,-1.89,7.98,-1.07,0.01,0.35
0,2.27,-6845,2.79,624,2.01,361335,14_29_39_07_07_2025,4.81,-1.97,7.76,-1.16,-0.01,0.38
0,2.27,-6953,2.80,625,2.02,361359,14_29_39_07_07_2025,4.82,-1.97,7.78,-0.96,-0.02,0.32
0,2.27,-7306,2.83,624,2.01,361383,14_29_39_07_07_2025,4.85,-2.01,7.88,-0.38,-0.03,0.14
0,2.27,-7364,2.83,625,2.02,361408,14_29_39_07_07_2025,4.88,-1.85,8.07,0.30,-0.01,-0.08
0,2.27,-7589,2.85,624,2.01,361432,14_29_39_07_07_2025,4.94,-1.87,8.14,0.63,-0.02,-0.20
0,2.27,-7576,2.85,624,2.01,361457,14_29_39_07_07_2025,4.93,-1.97,8.18,0.92,-0.03,-0.31
0,2.27,-7461,2.84,625,2.02,361484,14_29_39_07_07_2025,5.04,-1.98,8.41,1.02,0.01,-0.34
0,2.27,-7296,2.83,624,2.01,361508,14_29_39_07_07_2025,5.10,-1.78,8.72,0.71,-0.00,-0.24
0,2.27,-7067,2.81,624,2.01,361533,14_29_39_07_07_2025,5.18,-1.79,8.95,0.35,0.03,-0.08
0,2.27,-6850,2.79,624,2.01,361557,14_29_39_07_07_2025,5.20,-1.85,8.92,-0.19,0.00,0.03
0,2.27,-6586,2.77,625,2.02,361582,14_29_39_07_07_2025,5.07,-1.94,8.61,-0.53,0.00,0.15
0,2.27,-6145,2.74,624,2.01,361606,14_29_39_07_07_2025,5.00,-2.05,8.34,-0.60,0.03,0.20
0,2.27,-6443,2.76,624,2.01,361634,14_29_39_07_07_2025,4.94,-2.01,8.06,-0.50,-0.02,0.20
0,2.27,-6145,2.74,624,2.01,361659,14_29_39_07_07_2025,4.84,-1.92,7.95,-0.40,-0.03,0.18
0,2.27,-6115,2.74,624,2.01,361683,14_29_39_07_07_2025,4.94,-1.78,8.03,-0.22,-0.00,0.10
0,2.27,-6002,2.73,625,2.02,361708,14_29_39_07_07_2025,4.91,-1.73,8.15,-0.10,-0.04,0.04
0,2.27,-6176,2.74,625,2.02,361733,14_29_39_07_07_2025,4.91,-1.88,8.08,0.18,-0.04,-0.07
0,2.27,-6160,2.74,625,2.02,361762,14_29_39_07_07_2025,4.95,-1.87,8.19,0.51,-0.03,-0.18
0,2.27,-6046,2.73,624,2.01,361908,14_29_39_07_07_2025,5.08,-1.89,8.61,-0.54,0.06,0.16
0,2.27,-5814,2.71,624,2.01,361933,14_29_39_07_07_2025,5.01,-2.08,8.29,-0.67,0.05,0.23
0,2.27,-5937,2.72,624,2.01,361957,14_29_39_07_07_2025,4.90,-2.07,8.08,-0.59,0.04,0.22
0,2.27,-5656,2.70,624,2.01,361982,14_29_39_07_07_2025,4.82,-2.00,7.79,-0.38,0.02,0.18
0,2.27,-5581,2.70,624,2.01,362006,14_29_39_07_07_2025,4.78,-1.98,7.74,-0.12,-0.00,0.10
0,2.27,-5343,2.68,624,2.01,362031,14_29_39_07_07_2025,4.85,-1.91,7.85,0.13,-0.01,0.02
0,2.27,-5343,2.68,624,2.01,362058,14_29_39_07_07_2025,4.79,-1.69,7.95,0.34,-0.08,-0.06
0,2.27,-5195,2.67,624,2.01,362082,14_29_39_07_07_2025,4.92,-1.62,8.09,0.27,-0.05,-0.08
0,2.27,-5146,2.66,622,2.01,362107,14_29_39_07_07_2025,5.00,-1.74,8.41,0.23,-0.07,-0.11
0,2.27,-5279,2.67,625,2.02,362132,14_29_40_07_07_2025,5.15,-1.70,8.78,0.33,-0.03,-0.16
0,2.27,-5179,2.67,625,2.02,362156,14_29_40_07_07_2025,5.21,-1.68,9.05,0.35,-0.01,-0.17
0,2.27,-5725,2.71,624,2.01,362181,14_29_40_07_07_2025,5.30,-1.85,9.24,0.42,0.04,-0.19
0,2.27,-5645,2.70,624,2.01,362208,14_29_40_07_07_2025,5.22,-1.96,8.99,0.40,0.05,-0.15
0,2.27,-5856,2.72,624,2.01,362235,14_29_40_07_07_2025,5.02,-1.90,8.47,0.01,0.05,-0.02
0,2.27,-6181,2.74,624,2.01,362260,14_29_40_07_07_2025,4.90,-2.10,8.02,-0.59,0.07,0.18
0,2.27,-6347,2.75,624,2.01,362284,14_29_40_07_07_2025,4.86,-2.31,8.02,-0.73,0.06,0.25
0,2.27,-6234,2.74,625,2.02,362309,14_29_40_07_07_2025,4.93,-2.19,7.95,-0.55,-0.00,0.26
0,2.27,-6303,2.75,624,2.01,362339,14_29_40_07_07_2025,4.73,-1.68,7.66,-0.49,-0.09,0.25
0,2.27,-6059,2.73,624,2.01,362366,14_29_40_07_07_2025,4.83,-1.79,7.72,-0.58,-0.06,0.23
0,2.27,-6142,2.74,625,2.02,362391,14_29_40_07_07_2025,4.84,-1.92,7.90,-0.28,-0.11,0.10
0,2.27,-5959,2.72,624,2.01,362415,14_29_40_07_07_2025,4.94,-1.76,8.11,0.29,-0.09,-0.10
0,2.27,-6159,2.74,624,2.01,362440,14_29_40_07_07_2025,5.05,-1.70,8.62,0.74,-0.04,-0.27
0,2.27,-6099,2.73,624,2.01,362467,14_29_40_07_07_2025,5.27,-1.71,9.06,1.06,0.00,-0.38
0,2.27,-5818,2.71,625,2.02,362494,14_29_40_07_07_2025,5.28,-1.52,9.23,0.91,0.02,-0.37
0,2.27,-5987,2.73,625,2.02,362519,14_29_40_07_07_2025,5.24,-1.69,9.04,0.50,0.02,-0.26
0,2.27,-6216,2.74,623,2.01,362543,14_29_40_07_07_2025,5.13,-2.20,8.69,-0.02,0.05,-0.09
0,2.27,-6177,2.74,625,2.02,362567,14_29_40_07_07_2025,5.12,-2.30,8.45,-0.24,0.05,0.05
0,2.27,-6441,2.76,624,2.01,362592,14_29_40_07_07_2025,5.02,-2.07,8.33,-0.46,0.03,0.16
0,2.27,-6302,2.75,624,2.01,362617,14_29_40_07_07_2025,4.98,-1.93,8.22,-0.84,0.03,0.29
0,2.27,-6433,2.76,624,2.01,362644,14_29_40_07_07_2025,4.95,-2.00,8.12,-0.90,0.01,0.32
0,2.27,-6156,2.74,625,2.02,362672,14_29_40_07_07_2025,4.88,-1.97,7.94,-0.53,-0.03,0.22
0,2.27,-6177,2.74,623,2.01,362696,14_29_40_07_07_2025,4.83,-1.84,7.87,-0.09,-0.01,0.08
0,2.27,-6177,2.74,624,2.01,362720,14_29_40_07_07_2025,4.85,-1.83,7.88,0.20,-0.02,-0.07
0,2.27,-5973,2.73,625,2.02,362745,14_29_40_07_07_2025,4.89,-1.74,7.99,0.55,-0.02,-0.16
0,2.27,-5932,2.72,624,2.01,362772,14_29_40_07_07_2025,4.97,-1.48,8.32,0.53,-0.03,-0.21
0,2.27,-6171,2.74,625,2.02,362799,14_29_40_07_07_2025,5.06,-1.76,8.61,0.38,-0.02,-0.20
0,2.27,-5953,2.72,625,2.02,362823,14_29_40_07_07_2025,5.16,-2.05,8.74,0.52,-0.02,-0.23
0,2.27,-6005,2.73,624,2.01,362848,14_29_40_07_07_2025,5.15,-1.96,8.70,0.50,-0.02,-0.19
0,2.27,-6047,2.73,624,2.01,362873,14_29_40_07_07_2025,5.08,-1.90,8.62,0.22,-0.02,-0.09
0,2.27,-5824,2.71,624,2.01,362897,14_29_40_07_07_2025,5.07,-2.02,8.52,-0.31,0.00,0.09
0,2.27,-5626,2.70,625,2.02,362921,14_29_40_07_07_2025,5.12,-2.10,8.54,-0.58,0.01,0.20
0,2.27,-5807,2.71,624,2.01,362949,14_29_40_07_07_2025,5.07,-1.98,8.56,-0.55,0.01,0.22
0,2.27,-5785,2.71,624,2.01,362973,14_29_40_07_07_2025,5.08,-1.93,8.54,-0.43,0.03,0.20
0,2.27,-5480,2.69,624,2.01,362997,14_29_40_07_07_2025,5.02,-1.94,8.35,-0.11,0.02,0.12
0,2.27,-5607,2.70,624,2.01,363022,14_29_40_07_07_2025,4.86,-1.68,8.09,0.07,0.01,0.05
0,2.27,-5626,2.70,624,2.01,363046,14_29_40_07_07_2025,4.87,-1.63,8.05,0.00,0.04,0.03
0,2.27,-5724,2.71,624,2.01,363071,14_29_40_07_07_2025,4.91,-1.79,8.11,-0.07,0.03,0.01
0,2.27,-5645,2.70,624,2.01,363098,14_29_40_07_07_2025,4.95,-1.87,8.31,0.16,0.03,-0.07
0,2.27,-5304,2.67,624,2.01,363122,14_29_41_07_07_2025,4.98,-1.76,8.45,0.32,0.01,-0.13
0,2.27,-5377,2.68,624,2.01,363147,14_29_41_07_07_2025,5.00,-1.85,8.38,0.27,0.02,-0.13
